Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.288696,1.19242,0.550972E-01
0.289307,1.19494,-0.326100E-01
0.289917,1.19746,0.571091E-02
0.290527,1.19998,-0.132602
0.291138,1.20250,0.186364
0.291748,1.20502,0.457172E-01
0.292358,1.20754,-0.811388E-01
0.292969,1.21006,-0.750618E-01
0.293579,1.21258,0.611544E-01
0.294189,1.21511,0.958523E-01
0.294800,1.21763,-0.969304E-03
0.295410,1.22015,-0.122321
0.296021,1.22267,-0.398085E-02
0.296631,1.22519,-0.553811E-01
0.297241,1.22771,0.110260
0.297852,1.23023,-0.314105E-01
0.298462,1.23275,0.271694E-04
0.299072,1.23527,0.165058E-01
0.299683,1.23779,0.848484E-01
0.300293,1.24032,-0.246213E-02
0.300903,1.24284,0.240788E-01
0.301514,1.24536,-0.381841E-01
0.302124,1.24788,-0.774127E-02
0.302734,1.25040,0.114504
0.303345,1.25292,0.102491
0.303955,1.25544,0.701222E-01
0.304565,1.25796,0.820321E-01
0.305176,1.26048,0.454328E-01
0.305786,1.26300,0.382828E-01
0.306396,1.26552,-0.971472E-01
0.307007,1.26805,0.153132E-01
0.307617,1.27057,0.112908E-01
0.308228,1.27309,0.629528E-01
0.308838,1.27561,-0.284788E-01
0.309448,1.27813,0.895070E-01
0.310059,1.28065,-0.163178E-01
0.310669,1.28317,-0.131597E-01
0.311279,1.28569,-0.957586E-02
0.311890,1.28821,-0.270225E-01
0.312500,1.29073,0.481380E-01
0.313110,1.29326,-0.323374E-01
0.313721,1.29578,0.806764E-02
0.314331,1.29830,0.599261E-01
0.314941,1.30082,0.697355E-01
0.315552,1.30334,0.748165E-01
0.316162,1.30586,-0.320014E-04
0.316772,1.30838,0.178250
0.317383,1.31090,-0.676514E-01
0.317993,1.31342,0.298158E-01
0.318604,1.31594,-0.478523E-01
0.319214,1.31847,-0.238783E-02
0.319824,1.32099,0.636053E-01
0.320435,1.32351,0.989194E-01
0.321045,1.32603,-0.189062E-02
0.321655,1.32855,0.189519
0.322266,1.33107,0.377992E-01
0.322876,1.33359,-0.167627E-01
0.323486,1.33611,0.338297E-01
0.324097,1.33863,0.185273E-01
0.324707,1.34115,0.895344E-01
0.325317,1.34367,0.969877E-01
0.325928,1.34620,0.231908E-01
0.326538,1.34872,0.977830E-01
0.327148,1.35124,0.139915E-01
0.327759,1.35376,-0.968167E-03
0.328369,1.35628,-0.356529E-01
0.328979,1.35880,0.480346E-01
0.329590,1.36132,0.984759E-01
0.330200,1.36384,0.230301
0.330811,1.36636,-0.518234E-01
0.331421,1.36888,0.602076E-01
0.332031,1.37141,-0.117418
0.332642,1.37393,-0.143281E-02
0.333252,1.37645,0.147806
0.333862,1.37897,-0.952518E-02
0.334473,1.38149,0.595666E-01
0.335083,1.38401,-0.279170E-01
0.335693,1.38653,0.491583E-01
0.336304,1.38905,-0.262424E-01
0.336914,1.39157,-0.160937E-01
0.337524,1.39409,0.105704
0.338135,1.39661,-0.614664E-01
0.338745,1.39914,0.939360E-01
0.339355,1.40166,-0.198473E-01
0.339966,1.40418,-0.560088E-01
0.340576,1.40670,-0.328941E-02
0.341187,1.40922,0.441792E-01
0.341797,1.41174,0.140044E-01
0.342407,1.41426,0.542344E-01
0.343018,1.41678,0.908718E-01
0.343628,1.41930,0.356108E-01
0.344238,1.42182,-0.204399E-01
0.344849,1.42435,0.114720
0.345459,1.42687,0.122450
0.346069,1.42939,-0.317836E-02
0.346680,1.43191,0.181742E-02
0.347290,1.43443,-0.677619E-01
0.347900,1.43695,0.130395
0.348511,1.43947,0.304863E-01
0.349121,1.44199,0.152328
0.349731,1.44451,-0.691928E-02
0.350342,1.44703,0.321562E-01
0.350952,1.44956,0.113076
0.351562,1.45208,-0.528997E-01
0.352173,1.45460,0.974489E-01
0.352783,1.45712,0.978482E-04
0.353394,1.45964,-0.150922E-02
0.354004,1.46216,0.800216E-01
0.354614,1.46468,-0.763156E-01
0.355225,1.46720,0.484846E-01
0.355835,1.46972,-0.590115E-01
0.356445,1.47224,0.157306
0.357056,1.47476,-0.113191
0.357666,1.47729,0.167756
0.358276,1.47981,0.800597E-01
0.358887,1.48233,0.274107E-01
0.359497,1.48485,0.282406
0.360107,1.48737,0.513698E-01
0.360718,1.48989,-0.229676E-01
0.361328,1.49241,0.291034E-01
0.361938,1.49493,0.311180E-01
0.362549,1.49745,0.890872E-01
0.363159,1.49997,0.979732E-01
0.363770,1.50250,-0.672022E-01
0.364380,1.50502,0.952205E-01
0.364990,1.50754,0.824601E-02
0.365601,1.51006,0.262833E-01
0.366211,1.51258,0.204191E-01
0.366821,1.51510,0.424015E-01
0.367432,1.51762,0.998066E-01
0.368042,1.52014,0.887661E-02
0.368652,1.52266,0.177655E-01
0.369263,1.52518,0.474040E-01
0.369873,1.52771,0.433562E-01
0.370483,1.53023,0.495454E-02
0.371094,1.53275,-0.323899E-01
0.371704,1.53527,0.885143E-03
0.372314,1.53779,-0.526195E-02
0.372925,1.54031,0.372951E-02
0.373535,1.54283,0.800941E-01
0.374146,1.54535,0.248610
0.374756,1.54787,0.110418E-02
0.375366,1.55039,-0.278448E-01
0.375977,1.55291,0.134435E-01
0.376587,1.55544,-0.115105
0.377197,1.55796,-0.189068E-01
0.377808,1.56048,-0.843384E-02
0.378418,1.56300,-0.720430E-01
0.379028,1.56552,-0.361544E-01
0.379639,1.56804,0.328002E-02
0.380249,1.57056,-0.606809E-01
0.380859,1.57308,0.321218E-01
0.381470,1.57560,0.651162E-02
0.382080,1.57812,-0.881090E-01
0.382690,1.58065,0.441330E-01
0.383301,1.58317,0.122700E-01
0.383911,1.58569,0.517486E-01
0.384521,1.58821,0.757049E-01
0.385132,1.59073,0.596847E-01
0.385742,1.59325,0.338448
0.386353,1.59577,-0.102987
0.386963,1.59829,0.476101E-01
0.387573,1.60081,-0.211599
0.388184,1.60333,0.630838E-01
0.388794,1.60586,-0.517771E-02
0.389404,1.60838,0.119461
0.390015,1.61090,0.648230E-01
0.390625,1.61342,-0.216882E-01
0.391235,1.61594,0.339620E-01
0.391846,1.61846,0.869940E-01
0.392456,1.62098,0.721707E-01
0.393066,1.62350,0.118770
0.393677,1.62602,0.508569E-01
0.394287,1.62854,0.199749E-01
0.394897,1.63106,0.104440
0.395508,1.63359,-0.942659E-01
0.396118,1.63611,-0.202876E-01
0.396729,1.63863,0.901089E-01
0.397339,1.64115,-0.171192
0.397949,1.64367,0.520125E-03
0.398560,1.64619,0.580386E-01
0.399170,1.64871,-0.494852E-01
0.399780,1.65123,0.606764E-01
0.400391,1.65375,-0.100364
0.401001,1.65627,0.494210E-01
0.401611,1.65880,0.492550E-01
0.402222,1.66132,0.402453
0.402832,1.66384,-0.202010E-01
0.403442,1.66636,0.696296E-01
0.404053,1.66888,-0.140588E-01
0.404663,1.67140,0.187161
0.405273,1.67392,0.744039E-01
0.405884,1.67644,0.952947E-02
0.406494,1.67896,0.185066
0.407104,1.68148,-0.536529E-01
0.407715,1.68401,-0.781224E-02
0.408325,1.68653,0.167726E-01
0.408936,1.68905,-0.133993
0.409546,1.69157,-0.898934E-01
0.410156,1.69409,0.798097E-01
0.410767,1.69661,0.985587E-01
0.411377,1.69913,0.166126
0.411987,1.70165,-0.383110E-01
0.412598,1.70417,-0.120264E-01
0.413208,1.70669,-0.153146
0.413818,1.70921,0.107650
0.414429,1.71174,0.189513E-01
0.415039,1.71426,0.117289
0.415649,1.71678,-0.143927
0.416260,1.71930,0.163000E-01
0.416870,1.72182,0.206785E-02
0.417480,1.72434,0.151164
0.418091,1.72686,-0.305392E-01
0.418701,1.72938,0.667793E-01
0.419312,1.73190,0.241046E-01
0.419922,1.73442,-0.616535E-01
0.420532,1.73695,0.106731
0.421143,1.73947,-0.288726E-01
0.421753,1.74199,0.592489E-01
0.422363,1.74451,0.234023E-01
0.422974,1.74703,0.330748E-01
0.423584,1.74955,0.207168
0.424194,1.75207,-0.450852E-01
0.424805,1.75459,0.297176E-01
0.425415,1.75711,-0.832222E-01
0.426025,1.75963,0.850212E-01
0.426636,1.76215,-0.769785E-01
0.427246,1.76468,-0.281681E-02
0.427856,1.76720,0.134608
0.428467,1.76972,-0.238917E-01
0.429077,1.77224,0.113900
0.429688,1.77476,0.666274E-01
0.430298,1.77728,0.222964E-01
0.430908,1.77980,-0.976729E-02
0.431519,1.78232,0.265770E-01
0.432129,1.78484,0.212005E-01
0.432739,1.78736,-0.694946E-02
0.433350,1.78989,0.183000E-02
0.433960,1.79241,-0.293726E-01
0.434570,1.79493,0.366213E-02
0.435181,1.79745,-0.398469E-01
0.435791,1.79997,0.640780E-02
0.436401,1.80249,-0.547182E-02
0.437012,1.80501,-0.212081E-01
0.437622,1.80753,-0.403875E-01
0.438232,1.81005,-0.367416E-02
0.438843,1.81257,0.536261E-01
0.439453,1.81510,-0.339459E-01
0.440063,1.81762,-0.211272E-01
0.440674,1.82014,0.609329E-01
0.441284,1.82266,0.436485E-01
0.441895,1.82518,0.758677E-01
0.442505,1.82770,0.356858E-01
