Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,2.37422,13.5287
0.823975E-01,2.39194,-1.79752
0.830078E-01,2.40966,-9.22835
0.836182E-01,2.42737,22.1623
0.842285E-01,2.44509,28.0937
0.848389E-01,2.46281,5.36959
0.854492E-01,2.48053,-0.876783
0.860596E-01,2.49825,6.60831
0.866699E-01,2.51596,0.302470
0.872803E-01,2.53368,-6.11418
0.878906E-01,2.55140,-3.71617
0.885010E-01,2.56912,-0.342622
0.891113E-01,2.58684,1.01551
0.897217E-01,2.60455,1.58444
0.903320E-01,2.62227,-12.8461
0.909424E-01,2.63999,25.4962
0.915527E-01,2.65771,0.885592
0.921631E-01,2.67543,-10.3334
0.927734E-01,2.69314,12.9473
0.933838E-01,2.71086,5.97176
0.939941E-01,2.72858,-6.65393
0.946045E-01,2.74630,14.2203
0.952148E-01,2.76402,-1.76493
0.958252E-01,2.78173,28.9140
0.964355E-01,2.79945,9.68351
0.970459E-01,2.81717,-5.23464
0.976562E-01,2.83489,14.8556
0.982666E-01,2.85261,68.7026
0.988770E-01,2.87033,40.1518
0.994873E-01,2.88804,0.903525
0.100098,2.90576,-14.2135
0.100708,2.92348,-16.2636
0.101318,2.94120,0.866174
0.101929,2.95892,34.9853
0.102539,2.97663,20.5374
0.103149,2.99435,16.0851
0.103760,3.01207,8.55770
0.104370,3.02979,-11.2114
0.104980,3.04751,-6.46551
0.105591,3.06522,-3.30966
0.106201,3.08294,6.33408
0.106812,3.10066,-0.813398
0.107422,3.11838,15.4545
0.108032,3.13610,0.421539E-01
0.108643,3.15381,-17.8862
0.109253,3.17153,-8.64375
0.109863,3.18925,15.5031
0.110474,3.20697,-4.52467
0.111084,3.22469,21.1222
0.111694,3.24240,11.4048
0.112305,3.26012,66.4115
0.112915,3.27784,31.9727
0.113525,3.29556,3.04065
0.114136,3.31328,-9.88241
0.114746,3.33099,-5.40812
0.115356,3.34871,3.79305
0.115967,3.36643,4.66326
0.116577,3.38415,15.9551
0.117188,3.40187,16.7435
0.117798,3.41958,-5.07167
0.118408,3.43730,-0.285290
0.119019,3.45502,-2.90942
0.119629,3.47274,1.80832
0.120239,3.49046,-4.42398
0.120850,3.50818,0.795270E-01
0.121460,3.52589,30.3234
0.122070,3.54361,7.84587
0.122681,3.56133,21.0178
0.123291,3.57905,1.27400
0.123901,3.59677,1.41871
0.124512,3.61448,8.00090
0.125122,3.63220,0.128832
0.125732,3.64992,-5.52838
0.126343,3.66764,-1.15760
0.126953,3.68536,14.5126
0.127563,3.70307,-2.38057
0.128174,3.72079,3.41545
0.128784,3.73851,-3.96725
0.129395,3.75623,9.45756
0.130005,3.77395,1.10199
0.130615,3.79166,-2.55409
0.131226,3.80938,-0.335577
0.131836,3.82710,-3.74305
0.132446,3.84482,14.1921
0.133057,3.86254,-13.0985
0.133667,3.88025,-1.57275
0.134277,3.89797,-14.0183
0.134888,3.91569,-5.70506
0.135498,3.93341,-8.22107
0.136108,3.95113,2.27937
0.136719,3.96884,-5.66434
0.137329,3.98656,-4.61503
0.137939,4.00428,3.20215
0.138550,4.02200,-1.41892
0.139160,4.03972,9.53084
0.139771,4.05743,9.59894
0.140381,4.07515,21.0772
0.140991,4.09287,7.35330
0.141602,4.11059,2.72225
0.142212,4.12831,6.69597
0.142822,4.14603,1.74924
0.143433,4.16374,3.40501
0.144043,4.18146,3.80779
0.144653,4.19918,5.40320
0.145264,4.21690,-1.73888
0.145874,4.23462,-4.87311
0.146484,4.25233,8.17852
0.147095,4.27005,3.52764
0.147705,4.28777,33.3804
0.148315,4.30549,5.99273
0.148926,4.32321,-0.376037E-01
0.149536,4.34092,-13.6767
0.150146,4.35864,10.7093
0.150757,4.37636,-1.32767
0.151367,4.39408,-0.248726E-01
0.151978,4.41180,-3.53431
0.152588,4.42951,19.0704
0.153198,4.44723,11.4421
0.153809,4.46495,8.26945
0.154419,4.48267,10.6274
0.155029,4.50039,-9.33919
0.155640,4.51810,8.30461
0.156250,4.53582,13.4103
0.156860,4.55354,6.16488
0.157471,4.57126,19.5409
0.158081,4.58898,-1.09035
0.158691,4.60669,1.07264
0.159302,4.62441,20.4609
0.159912,4.64213,1.98062
0.160522,4.65985,-8.57452
0.161133,4.67757,18.6176
0.161743,4.69528,-11.4068
0.162354,4.71300,-3.72094
0.162964,4.73072,6.53129
0.163574,4.74844,13.0398
0.164185,4.76616,9.35407
0.164795,4.78388,4.45259
0.165405,4.80159,-3.83677
0.166016,4.81931,-5.59151
0.166626,4.83703,-0.408101
0.167236,4.85475,-15.0685
0.167847,4.87247,-4.64957
0.168457,4.89018,-10.9179
0.169067,4.90790,26.0285
0.169678,4.92562,12.6289
0.170288,4.94334,7.36540
0.170898,4.96106,-18.5028
0.171509,4.97877,-5.72441
0.172119,4.99649,6.75318
0.172729,5.01421,39.3221
0.173340,5.03193,19.1474
0.173950,5.04965,-4.96474
0.174561,5.06736,15.6553
0.175171,5.08508,13.7379
0.175781,5.10280,2.51654
0.176392,5.12052,-1.33905
0.177002,5.13824,19.7161
0.177612,5.15595,1.32003
0.178223,5.17367,1.32664
0.178833,5.19139,-7.78226
0.179443,5.20911,-26.0178
0.180054,5.22683,18.4917
0.180664,5.24454,-14.4472
0.181274,5.26226,7.76128
0.181885,5.27998,1.25611
0.182495,5.29770,-3.14787
0.183105,5.31542,-8.40131
0.183716,5.33314,-8.16914
0.184326,5.35085,-7.52787
0.184937,5.36857,10.0826
0.185547,5.38629,-0.777408
0.186157,5.40401,-0.940241
0.186768,5.42173,2.82255
0.187378,5.43944,10.4772
0.187988,5.45716,3.03847
0.188599,5.47488,-8.01524
0.189209,5.49260,18.4605
0.189819,5.51032,-4.36662
0.190430,5.52803,6.75241
0.191040,5.54575,22.5701
0.191650,5.56347,0.157936
0.192261,5.58119,-1.59771
0.192871,5.59891,3.24598
0.193481,5.61662,22.7053
0.194092,5.63434,13.7442
0.194702,5.65206,1.71264
0.195312,5.66978,23.6594
0.195923,5.68750,-1.48154
0.196533,5.70521,-1.44683
0.197144,5.72293,6.85286
0.197754,5.74065,-2.61478
0.198364,5.75837,5.63242
0.198975,5.77609,2.24305
0.199585,5.79380,6.43297
0.200195,5.81152,0.706139E-01
0.200806,5.82924,-9.21062
0.201416,5.84696,1.49889
0.202026,5.86468,-0.896384
0.202637,5.88239,-7.73417
0.203247,5.90011,4.97163
0.203857,5.91783,-0.450487
0.204468,5.93555,3.70753
0.205078,5.95327,18.7908
0.205688,5.97099,31.8326
0.206299,5.98870,-11.0892
0.206909,6.00642,-1.01858
0.207520,6.02414,11.7086
0.208130,6.04186,-8.51681
0.208740,6.05958,-5.45713
0.209351,6.07729,11.9987
0.209961,6.09501,0.420966
0.210571,6.11273,0.173661
0.211182,6.13045,3.79081
0.211792,6.14817,6.68807
0.212402,6.16588,-12.6032
0.213013,6.18360,13.8402
0.213623,6.20132,2.85462
0.214233,6.21904,-2.84703
0.214844,6.23676,0.404964
0.215454,6.25447,-7.94902
0.216064,6.27219,-2.92720
0.216675,6.28991,-10.0261
0.217285,6.30763,5.11687
0.217896,6.32535,9.77506
0.218506,6.34306,-6.35531
0.219116,6.36078,1.21814
0.219727,6.37850,-6.44915
0.220337,6.39622,1.29177
0.220947,6.41394,2.91116
0.221558,6.43165,0.316502
0.222168,6.44937,7.08067
0.222778,6.46709,-2.90074
0.223389,6.48481,2.29282
0.223999,6.50253,1.99560
0.224609,6.52024,3.80741
0.225220,6.53796,10.9375
0.225830,6.55568,4.02867
0.226440,6.57340,5.41511
0.227051,6.59112,-1.71106
0.227661,6.60884,0.444657
0.228271,6.62655,-20.0095
0.228882,6.64427,9.64378
0.229492,6.66199,6.93112
0.230103,6.67971,-4.00448
0.230713,6.69743,-2.04737
0.231323,6.71514,-2.15800
0.231934,6.73286,4.34516
0.232544,6.75058,9.14104
0.233154,6.76830,1.27986
0.233765,6.78602,-14.0239
0.234375,6.80373,-7.26112
0.234985,6.82145,-1.76650
0.235596,6.83917,5.89558
0.236206,6.85689,3.67181
0.236816,6.87461,-4.17303
0.237427,6.89232,0.796462
0.238037,6.91004,-13.8312
0.238647,6.92776,1.30933
0.239258,6.94548,-14.0189
0.239868,6.96320,1.01373
0.240479,6.98091,1.77959
0.241089,6.99863,-2.14820
0.241699,7.01635,9.59305
0.242310,7.03407,1.99284
0.242920,7.05179,6.31473
0.243530,7.06950,-2.53077
0.244141,7.08722,9.34581
0.244751,7.10494,-0.315792
0.245361,7.12266,8.36234
0.245972,7.14038,7.28973
0.246582,7.15809,1.02499
0.247192,7.17581,-0.466924
0.247803,7.19353,10.2672
0.248413,7.21125,6.55212
0.249023,7.22897,3.42886
0.249634,7.24669,-0.471220E-01
0.250244,7.26440,12.3068
0.250854,7.28212,8.10152
0.251465,7.29984,-6.71365
0.252075,7.31756,5.63127
0.252686,7.33528,-2.65219
0.253296,7.35299,-0.740735
0.253906,7.37071,-0.399874
0.254517,7.38843,-8.98187
0.255127,7.40615,-7.15617
0.255737,7.42387,4.54310
0.256348,7.44158,-6.34506
0.256958,7.45930,7.18311
0.257568,7.47702,14.4898
0.258179,7.49474,-3.16668
0.258789,7.51246,2.33561
0.259399,7.53017,2.85002
0.260010,7.54789,1.51763
0.260620,7.56561,14.7605
0.261230,7.58333,2.09620
0.261841,7.60105,-4.56038
0.262451,7.61876,0.466838
0.263062,7.63648,1.03463
0.263672,7.65420,1.34670
0.264282,7.67192,-9.63409
0.264893,7.68964,-1.73694
0.265503,7.70735,-8.34617
0.266113,7.72507,0.553825
0.266724,7.74279,14.1875
0.267334,7.76051,0.599470
0.267944,7.77823,6.88709
0.268555,7.79594,10.4854
0.269165,7.81366,11.0406
0.269775,7.83138,6.74066
0.270386,7.84910,7.95102
0.270996,7.86682,4.20818
0.271606,7.88454,-8.12757
0.272217,7.90225,-2.01432
0.272827,7.91997,-0.189745
0.273438,7.93769,-16.3990
0.274048,7.95541,-2.31521
0.274658,7.97313,-11.4010
0.275269,7.99084,8.42660
0.275879,8.00856,-17.3449
0.276489,8.02628,3.13990
0.277100,8.04400,10.1499
0.277710,8.06172,-7.67760
0.278320,8.07943,-0.700603
0.278931,8.09715,-4.74792
0.279541,8.11487,7.92624
0.280151,8.13259,4.04006
0.280762,8.15031,12.1681
0.281372,8.16802,0.409790
0.281982,8.18574,20.6777
0.282593,8.20346,-3.54307
0.283203,8.22118,1.42682
0.283813,8.23890,13.4909
0.284424,8.25661,-6.91091
0.285034,8.27433,16.9211
0.285645,8.29205,-4.37767
0.286255,8.30977,3.08282
0.286865,8.32749,-0.794028
0.287476,8.34520,4.66846
0.288086,8.36292,6.26281
0.288696,8.38064,-5.84310
0.289307,8.39836,8.52873
0.289917,8.41608,2.61112
0.290527,8.43379,2.76157
0.291138,8.45151,6.71263
0.291748,8.46923,10.0730
0.292358,8.48695,3.40516
0.292969,8.50467,-0.332623
0.293579,8.52239,0.729402
0.294189,8.54010,-9.63690
0.294800,8.55782,-4.72096
0.295410,8.57554,3.80212
0.296021,8.59326,-1.52883
0.296631,8.61098,-0.156382
0.297241,8.62869,-0.919864E-01
0.297852,8.64641,0.733733E-01
0.298462,8.66413,-2.95188
0.299072,8.68185,-2.73242
0.299683,8.69957,1.13414
0.300293,8.71728,1.81136
0.300903,8.73500,-3.12510
0.301514,8.75272,-0.569214
0.302124,8.77044,-2.80170
0.302734,8.78816,1.42732
0.303345,8.80587,-5.32305
0.303955,8.82359,2.87367
0.304565,8.84131,-2.03859
0.305176,8.85903,0.254050
0.305786,8.87675,-2.05516
0.306396,8.89446,-6.91803
0.307007,8.91218,4.20761
0.307617,8.92990,-2.69358
0.308228,8.94762,2.92059
0.308838,8.96534,-3.60651
0.309448,8.98305,2.15781
0.310059,9.00077,13.0390
0.310669,9.01849,-1.64870
0.311279,9.03621,-0.305142
0.311890,9.05393,-3.04486
0.312500,9.07164,1.79927
0.313110,9.08936,5.26668
0.313721,9.10708,4.02312
0.314331,9.12480,16.8126
0.314941,9.14252,4.71834
0.315552,9.16024,-1.50316
0.316162,9.17795,10.6323
0.316772,9.19567,-2.25655
0.317383,9.21339,-11.9133
0.317993,9.23111,-0.418690
0.318604,9.24883,8.69592
0.319214,9.26654,-10.1598
0.319824,9.28426,-1.75757
0.320435,9.30198,9.58042
0.321045,9.31970,10.3739
0.321655,9.33742,-8.76857
0.322266,9.35513,-1.61125
0.322876,9.37285,-3.75753
0.323486,9.39057,0.946899
0.324097,9.40829,4.80842
0.324707,9.42601,0.495307
0.325317,9.44372,1.61371
0.325928,9.46144,2.73105
0.326538,9.47916,5.96194
0.327148,9.49688,0.682708
0.327759,9.51460,-3.39874
0.328369,9.53231,1.94852
0.328979,9.55003,-1.38115
0.329590,9.56775,-0.873505
0.330200,9.58547,-2.35786
0.330811,9.60319,15.1276
0.331421,9.62090,6.01608
0.332031,9.63862,4.67100
0.332642,9.65634,0.216012
0.333252,9.67406,-3.75806
0.333862,9.69178,17.1965
0.334473,9.70949,5.09093
0.335083,9.72721,-0.558213
0.335693,9.74493,-4.11077
0.336304,9.76265,0.405662
0.336914,9.78037,1.50294
0.337524,9.79809,-4.50594
0.338135,9.81580,-2.42816
0.338745,9.83352,11.2923
0.339355,9.85124,10.5441
0.339966,9.86896,2.80475
0.340576,9.88668,-9.24886
0.341187,9.90439,0.925426
0.341797,9.92211,1.04165
0.342407,9.93983,14.8350
0.343018,9.95755,-2.49754
0.343628,9.97527,2.89159
0.344238,9.99298,2.68248
0.344849,10.0107,0.977435
0.345459,10.0284,-3.63467
0.346069,10.0461,-6.94693
0.346680,10.0639,-1.20782
0.347290,10.0816,6.31498
0.347900,10.0993,3.45898
0.348511,10.1170,22.3592
0.349121,10.1347,7.63409
0.349731,10.1524,11.4977
0.350342,10.1702,2.99109
0.350952,10.1879,7.12566
0.351562,10.2056,4.31727
0.352173,10.2233,16.1804
0.352783,10.2410,4.23029
0.353394,10.2588,5.17970
0.354004,10.2765,-2.11380
0.354614,10.2942,-0.293347
0.355225,10.3119,-2.90203
0.355835,10.3296,-8.61344
0.356445,10.3473,-4.42433
0.357056,10.3651,4.11809
0.357666,10.3828,1.11504
0.358276,10.4005,16.1964
0.358887,10.4182,-2.09253
0.359497,10.4359,0.790363
0.360107,10.4537,-3.46035
0.360718,10.4714,-1.29211
0.361328,10.4891,8.16982
0.361938,10.5068,4.17670
0.362549,10.5245,4.78811
0.363159,10.5422,9.59849
0.363770,10.5600,25.9177
0.364380,10.5777,11.1839
0.364990,10.5954,-0.966867
0.365601,10.6131,7.21591
0.366211,10.6308,6.92635
0.366821,10.6486,-2.83691
0.367432,10.6663,2.67396
0.368042,10.6840,3.43817
0.368652,10.7017,1.02654
0.369263,10.7194,3.80386
0.369873,10.7371,-8.25064
0.370483,10.7549,5.45721
0.371094,10.7726,2.27897
0.371704,10.7903,9.71082
0.372314,10.8080,6.85537
0.372925,10.8257,-0.553536
0.373535,10.8435,0.373862
0.374146,10.8612,5.78273
0.374756,10.8789,-0.462595
0.375366,10.8966,9.31442
0.375977,10.9143,-4.32446
0.376587,10.9320,7.19810
0.377197,10.9498,-0.563144E-01
0.377808,10.9675,5.50563
0.378418,10.9852,3.95290
0.379028,11.0029,-1.06237
0.379639,11.0206,-5.30527
0.380249,11.0383,-7.87011
0.380859,11.0561,4.20016
0.381470,11.0738,1.38919
0.382080,11.0915,2.46352
0.382690,11.1092,1.42362
0.383301,11.1269,1.88724
0.383911,11.1447,8.55323
0.384521,11.1624,-5.04114
0.385132,11.1801,7.26082
0.385742,11.1978,-4.90351
0.386353,11.2155,3.83454
0.386963,11.2332,3.00011
0.387573,11.2510,-1.88100
0.388184,11.2687,1.40395
0.388794,11.2864,-4.12982
0.389404,11.3041,7.55068
0.390015,11.3218,-0.581779
0.390625,11.3396,3.59549
0.391235,11.3573,4.46974
0.391846,11.3750,3.58850
0.392456,11.3927,3.26725
0.393066,11.4104,-4.52497
0.393677,11.4281,12.6034
0.394287,11.4459,-4.49804
0.394897,11.4636,11.9842
0.395508,11.4813,6.59888
0.396118,11.4990,1.35802
0.396729,11.5167,2.35486
0.397339,11.5345,-13.3801
0.397949,11.5522,1.30609
0.398560,11.5699,-0.524464
0.399170,11.5876,4.06083
0.399780,11.6053,-5.13263
0.400391,11.6230,-1.85036
0.401001,11.6408,2.09491
0.401611,11.6585,0.302313
0.402222,11.6762,-3.96403
0.402832,11.6939,6.97030
0.403442,11.7116,-2.43401
0.404053,11.7294,16.2605
0.404663,11.7471,2.00370
0.405273,11.7648,4.74027
0.405884,11.7825,6.02848
0.406494,11.8002,2.27514
0.407104,11.8179,-3.34675
0.407715,11.8357,17.7165
0.408325,11.8534,2.34021
0.408936,11.8711,10.1263
0.409546,11.8888,3.73839
0.410156,11.9065,6.47703
0.410767,11.9243,11.7875
0.411377,11.9420,9.94820
0.411987,11.9597,19.8847
0.412598,11.9774,-5.36657
0.413208,11.9951,11.5242
0.413818,12.0128,6.86977
0.414429,12.0306,0.394507
0.415039,12.0483,-5.76625
0.415649,12.0660,-1.29037
0.416260,12.0837,-0.228010
0.416870,12.1014,1.50115
0.417480,12.1192,3.20335
0.418091,12.1369,-2.38714
0.418701,12.1546,-0.625305
0.419312,12.1723,-5.72559
0.419922,12.1900,-3.00018
0.420532,12.2077,2.51307
0.421143,12.2255,-6.98573
0.421753,12.2432,-0.711519
0.422363,12.2609,-6.30709
0.422974,12.2786,-1.75708
0.423584,12.2963,2.91152
0.424194,12.3140,-0.506119
0.424805,12.3318,-5.10190
0.425415,12.3495,-0.702672
0.426025,12.3672,-1.71286
0.426636,12.3849,-2.64930
0.427246,12.4026,0.630224
0.427856,12.4204,3.00763
0.428467,12.4381,1.19986
0.429077,12.4558,16.4897
0.429688,12.4735,-2.30667
0.430298,12.4912,-0.509700
0.430908,12.5089,-4.37763
0.431519,12.5267,1.55140
0.432129,12.5444,8.23017
0.432739,12.5621,1.34548
0.433350,12.5798,3.21641
0.433960,12.5975,11.7829
0.434570,12.6153,7.56470
0.435181,12.6330,4.50647
0.435791,12.6507,12.9343
0.436401,12.6684,1.46057
0.437012,12.6861,1.26765
0.437622,12.7038,4.54242
0.438232,12.7216,9.84326
0.438843,12.7393,-0.557656
0.439453,12.7570,0.837111
0.440063,12.7747,-1.28972
0.440674,12.7924,2.29473
0.441284,12.8102,-2.00063
0.441895,12.8279,-2.04924
0.442505,12.8456,2.54470
0.443115,12.8633,2.07850
0.443726,12.8810,2.88818
0.444336,12.8987,-10.7762
0.444946,12.9165,-1.00080
0.445557,12.9342,0.535148
0.446167,12.9519,12.7109
0.446777,12.9696,-6.61210
0.447388,12.9873,-6.73286
0.447998,13.0051,0.268133
0.448608,13.0228,12.4240
0.449219,13.0405,18.2861
0.449829,13.0582,-3.03748
0.450439,13.0759,-3.83408
0.451050,13.0936,-7.16425
0.451660,13.1114,10.0195
0.452271,13.1291,21.0458
0.452881,13.1468,-3.19609
0.453491,13.1645,4.26145
0.454102,13.1822,7.47649
0.454712,13.2000,-2.88387
0.455322,13.2177,-1.88463
0.455933,13.2354,-0.961513
0.456543,13.2531,3.60409
0.457153,13.2708,2.05163
0.457764,13.2885,7.76038
0.458374,13.3063,-0.907154
0.458984,13.3240,-6.83899
0.459595,13.3417,0.232490
0.460205,13.3594,19.4489
0.460815,13.3771,10.1152
0.461426,13.3949,10.1884
0.462036,13.4126,5.88037
0.462646,13.4303,0.556916
0.463257,13.4480,7.49117
0.463867,13.4657,4.48048
0.464478,13.4834,-0.814747
0.465088,13.5012,-0.253946
0.465698,13.5189,0.803355
0.466309,13.5366,3.52659
0.466919,13.5543,-9.19937
0.467529,13.5720,2.19539
0.468140,13.5897,-1.87299
0.468750,13.6075,0.563618
0.469360,13.6252,7.68985
0.469971,13.6429,5.65562
0.470581,13.6606,4.20984
0.471191,13.6783,1.58152
0.471802,13.6961,-3.75656
0.472412,13.7138,1.59124
0.473022,13.7315,3.29620
0.473633,13.7492,7.88547
0.474243,13.7669,4.55930
0.474854,13.7846,-11.8721
0.475464,13.8024,10.7793
0.476074,13.8201,1.67297
0.476685,13.8378,1.44254
0.477295,13.8555,-6.29703
0.477905,13.8732,-1.49007
0.478516,13.8910,0.132052
0.479126,13.9087,-0.202933
0.479736,13.9264,16.5748
0.480347,13.9441,-2.26081
0.480957,13.9618,8.45414
0.481567,13.9795,0.594046E-01
0.482178,13.9973,5.88794
0.482788,14.0150,-3.97925
0.483398,14.0327,-5.35371
0.484009,14.0504,4.91921
0.484619,14.0681,-1.38352
0.485229,14.0859,-4.63347
0.485840,14.1036,-6.48750
0.486450,14.1213,4.12589
0.487061,14.1390,5.27581
0.487671,14.1567,3.66278
0.488281,14.1744,0.567617
0.488892,14.1922,0.885315
0.489502,14.2099,10.8336
0.490112,14.2276,9.72925
0.490723,14.2453,0.205034
0.491333,14.2630,1.70915
0.491943,14.2808,2.46189
0.492554,14.2985,3.40069
0.493164,14.3162,-11.2288
0.493774,14.3339,0.591905
0.494385,14.3516,3.28726
0.494995,14.3693,-0.539871
0.495605,14.3871,-4.28605
0.496216,14.4048,-2.78403
0.496826,14.4225,-0.621689
0.497437,14.4402,0.213616
0.498047,14.4579,-0.881849
0.498657,14.4757,3.13466
0.499268,14.4934,-0.515916
0.499878,14.5111,5.16553
0.500488,14.5288,-0.181034
0.501099,14.5465,-0.699284
0.501709,14.5642,-1.00928
0.502319,14.5820,-6.04439
0.502930,14.5997,1.05770
0.503540,14.6174,4.15814
0.504150,14.6351,-0.328744
0.504761,14.6528,2.33254
0.505371,14.6706,-2.84933
0.505981,14.6883,-6.42531
0.506592,14.7060,10.8627
0.507202,14.7237,-2.45848
0.507812,14.7414,-1.03204
0.508423,14.7591,-3.77122
0.509033,14.7769,-1.57754
