Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,2.20139,0.294853E-01
0.952148E-01,2.21559,0.186438E-01
0.958252E-01,2.22979,-0.670082E-02
0.964355E-01,2.24400,-0.462860E-01
0.970459E-01,2.25820,0.144231E-01
0.976562E-01,2.27240,-0.974029E-05
0.982666E-01,2.28660,-0.717775E-03
0.988770E-01,2.30081,-0.116349E-02
0.994873E-01,2.31501,0.319166E-02
0.100098,2.32921,0.962689E-01
0.100708,2.34341,-0.183245E-01
0.101318,2.35762,-0.953109E-02
0.101929,2.37182,0.523305E-01
0.102539,2.38602,0.188612
0.103149,2.40022,-0.960470E-02
0.103760,2.41443,-0.592938E-01
0.104370,2.42863,0.132307
0.104980,2.44283,0.911913E-01
0.105591,2.45703,0.620899E-01
0.106201,2.47124,0.625282E-02
0.106812,2.48544,0.321517E-01
0.107422,2.49964,-0.139317E-01
0.108032,2.51384,0.100299E-01
0.108643,2.52805,0.104725
0.109253,2.54225,0.567245E-02
0.109863,2.55645,0.155500E-02
0.110474,2.57065,0.635894E-01
0.111084,2.58486,0.484757E-01
0.111694,2.59906,0.181681E-01
0.112305,2.61326,-0.266444E-02
0.112915,2.62746,-0.224820E-02
0.113525,2.64167,0.143380E-02
0.114136,2.65587,-0.466677E-02
0.114746,2.67007,0.159398
0.115356,2.68427,0.144158
0.115967,2.69848,0.288926E-01
0.116577,2.71268,0.170271
0.117188,2.72688,-0.240533E-03
0.117798,2.74108,0.991433E-01
0.118408,2.75529,0.233761E-01
0.119019,2.76949,0.145743
0.119629,2.78369,0.707909E-01
0.120239,2.79789,0.211400
0.120850,2.81210,0.132141E-01
0.121460,2.82630,0.798584E-01
0.122070,2.84050,-0.597412E-02
0.122681,2.85470,0.114955
0.123291,2.86891,0.152191E-01
0.123901,2.88311,0.867856E-01
0.124512,2.89731,0.342176E-01
0.125122,2.91151,0.603285E-01
0.125732,2.92572,-0.677720E-01
0.126343,2.93992,0.423432E-02
0.126953,2.95412,-0.599254E-02
0.127563,2.96832,0.396899E-01
0.128174,2.98253,-0.584105E-02
0.128784,2.99673,0.559654E-01
0.129395,3.01093,-0.255085E-01
0.130005,3.02513,0.117820E-01
0.130615,3.03934,-0.285627E-02
0.131226,3.05354,-0.543742E-02
0.131836,3.06774,0.150026
0.132446,3.08194,0.242320E-02
0.133057,3.09615,0.714175E-01
0.133667,3.11035,0.127730
0.134277,3.12455,0.473467E-01
0.134888,3.13875,0.897884E-01
0.135498,3.15296,-0.362140E-01
0.136108,3.16716,0.194959E-01
0.136719,3.18136,0.121022
0.137329,3.19556,0.139736
0.137939,3.20977,0.110181E-01
0.138550,3.22397,0.213478E-01
0.139160,3.23817,0.199389E-01
0.139771,3.25237,-0.274054E-03
0.140381,3.26658,0.201505E-01
0.140991,3.28078,0.586971E-02
0.141602,3.29498,0.130237E-01
0.142212,3.30918,0.558733E-01
0.142822,3.32339,-0.459022E-02
0.143433,3.33759,0.113996
0.144043,3.35179,0.718552E-01
0.144653,3.36599,0.745809E-01
0.145264,3.38020,-0.714814E-02
0.145874,3.39440,0.333697E-01
0.146484,3.40860,-0.526302E-01
0.147095,3.42280,0.294599E-01
0.147705,3.43701,-0.184461E-02
0.148315,3.45121,-0.512947E-01
0.148926,3.46541,0.194023E-01
0.149536,3.47961,-0.164843E-01
0.150146,3.49382,0.449927E-01
0.150757,3.50802,-0.635643E-02
0.151367,3.52222,0.808716E-02
0.151978,3.53642,0.125014
0.152588,3.55063,0.548908E-01
0.153198,3.56483,-0.178775E-01
0.153809,3.57903,0.525145
0.154419,3.59323,0.699387E-01
0.155029,3.60744,0.247212E-01
0.155640,3.62164,0.303765E-01
0.156250,3.63584,0.565549E-01
0.156860,3.65004,-0.252928E-01
0.157471,3.66425,-0.450560E-01
0.158081,3.67845,-0.216174E-01
0.158691,3.69265,-0.133344E-02
0.159302,3.70685,-0.768060E-02
0.159912,3.72106,0.248312E-01
0.160522,3.73526,-0.847838E-01
0.161133,3.74946,0.110115
0.161743,3.76366,0.657247E-02
0.162354,3.77787,0.368585E-01
0.162964,3.79207,0.210385
0.163574,3.80627,-0.844353E-02
0.164185,3.82047,0.171382E-01
0.164795,3.83468,0.237660E-01
0.165405,3.84888,0.402491E-01
0.166016,3.86308,0.291937E-01
0.166626,3.87728,-0.487497E-01
0.167236,3.89149,-0.633220E-01
0.167847,3.90569,0.118300
0.168457,3.91989,-0.373894E-01
0.169067,3.93410,0.749996E-01
0.169678,3.94830,0.696618E-01
0.170288,3.96250,0.999289E-01
0.170898,3.97670,0.682894E-02
0.171509,3.99091,0.214056
0.172119,4.00511,0.354506E-01
0.172729,4.01931,0.257950
0.173340,4.03351,0.686280E-01
0.173950,4.04772,0.146282
0.174561,4.06192,0.294329
0.175171,4.07612,-0.101684E-01
0.175781,4.09032,0.376855E-01
0.176392,4.10453,-0.268710E-01
0.177002,4.11873,-0.186834E-02
0.177612,4.13293,0.678396E-01
0.178223,4.14713,-0.633378E-01
0.178833,4.16134,0.300187E-01
0.179443,4.17554,0.138314E-01
0.180054,4.18974,0.236866E-01
0.180664,4.20394,-0.300479E-01
0.181274,4.21815,-0.659926E-01
0.181885,4.23235,0.227640
0.182495,4.24655,0.559642E-02
0.183105,4.26075,-0.112089E-01
0.183716,4.27496,-0.436511E-01
0.184326,4.28916,0.413019E-01
0.184937,4.30336,-0.826076E-01
0.185547,4.31756,0.178984
0.186157,4.33177,-0.130953
0.186768,4.34597,0.104922
0.187378,4.36017,0.110636
0.187988,4.37437,-0.260061E-01
0.188599,4.38858,-0.515220E-02
0.189209,4.40278,0.281619E-01
0.189819,4.41698,0.546054E-01
0.190430,4.43118,0.398939E-01
0.191040,4.44539,-0.303091E-01
0.191650,4.45959,0.221657E-01
0.192261,4.47379,0.171526E-01
0.192871,4.48799,0.898287E-01
0.193481,4.50220,0.334912
0.194092,4.51640,0.225813
0.194702,4.53060,0.532747E-01
0.195312,4.54480,-0.405787E-02
0.195923,4.55901,-0.429688E-01
0.196533,4.57321,0.202752
0.197144,4.58741,0.146061
0.197754,4.60161,0.596466E-01
0.198364,4.61582,0.351699E-01
0.198975,4.63002,0.104659
0.199585,4.64422,-0.514649E-01
0.200195,4.65842,0.998810E-01
0.200806,4.67263,0.217960
0.201416,4.68683,-0.445741E-01
0.202026,4.70103,0.102329
0.202637,4.71523,0.204092E-01
0.203247,4.72944,0.221681E-03
0.203857,4.74364,0.325689E-01
0.204468,4.75784,0.377244E-01
0.205078,4.77204,0.339428E-01
0.205688,4.78625,0.232933E-01
0.206299,4.80045,-0.369896E-02
0.206909,4.81465,-0.567052E-02
0.207520,4.82885,0.472129E-01
0.208130,4.84306,0.203004
0.208740,4.85726,0.134195
0.209351,4.87146,-0.529737E-01
0.209961,4.88566,-0.775774E-01
0.210571,4.89987,-0.990176E-01
0.211182,4.91407,-0.979263E-02
0.211792,4.92827,-0.270876E-01
0.212402,4.94247,-0.440950E-01
0.213013,4.95668,-0.247518E-01
0.213623,4.97088,-0.113221E-01
0.214233,4.98508,-0.130779E-01
0.214844,4.99928,0.199834E-01
0.215454,5.01349,0.542537E-01
0.216064,5.02769,0.116103
0.216675,5.04189,0.194809
0.217285,5.05609,-0.406604E-01
0.217896,5.07030,0.115610
0.218506,5.08450,-0.261056E-01
0.219116,5.09870,-0.451279E-01
0.219727,5.11290,0.805673E-01
0.220337,5.12711,0.132580
0.220947,5.14131,0.268297E-01
0.221558,5.15551,0.187535
0.222168,5.16971,0.138809
0.222778,5.18392,-0.518796E-02
0.223389,5.19812,0.125907
0.223999,5.21232,0.222795E-01
0.224609,5.22652,0.955153E-01
0.225220,5.24073,-0.583277E-02
0.225830,5.25493,0.149312E-01
0.226440,5.26913,-0.557218E-01
0.227051,5.28333,0.161909
0.227661,5.29754,0.100766
0.228271,5.31174,-0.212932E-01
0.228882,5.32594,-0.385192E-01
0.229492,5.34014,0.186552
0.230103,5.35435,0.132888E-02
0.230713,5.36855,0.175323
0.231323,5.38275,-0.825312E-01
0.231934,5.39695,0.203567
0.232544,5.41116,-0.295722E-01
0.233154,5.42536,-0.797484E-01
0.233765,5.43956,0.897667E-01
0.234375,5.45376,0.537212E-01
0.234985,5.46797,0.523529
0.235596,5.48217,0.309824E-01
0.236206,5.49637,0.477879E-01
0.236816,5.51057,0.462853E-01
0.237427,5.52478,-0.207260E-01
0.238037,5.53898,0.887909E-02
0.238647,5.55318,0.504026E-01
0.239258,5.56738,0.535137E-01
0.239868,5.58159,-0.184789E-01
0.240479,5.59579,0.116541
0.241089,5.60999,0.116012
0.241699,5.62419,0.196901E-01
0.242310,5.63840,0.167855
0.242920,5.65260,0.242168E-01
0.243530,5.66680,0.636621E-02
0.244141,5.68100,0.107767
0.244751,5.69521,0.975320E-02
0.245361,5.70941,-0.125701E-01
0.245972,5.72361,-0.518666E-01
0.246582,5.73781,0.417559E-01
0.247192,5.75202,0.161770
0.247803,5.76622,0.126382E-02
0.248413,5.78042,-0.121883E-01
0.249023,5.79462,-0.956322E-02
0.249634,5.80883,0.778439E-01
0.250244,5.82303,0.367098E-02
0.250854,5.83723,-0.451618E-01
0.251465,5.85143,0.208713
0.252075,5.86564,-0.489582E-01
0.252686,5.87984,0.546420E-01
0.253296,5.89404,-0.222349E-01
0.253906,5.90824,0.238363
0.254517,5.92245,-0.181826E-01
0.255127,5.93665,0.643972E-01
0.255737,5.95085,-0.227013E-01
0.256348,5.96505,0.605388E-02
0.256958,5.97926,-0.227709E-01
0.257568,5.99346,0.142687
0.258179,6.00766,0.776196E-01
0.258789,6.02186,-0.340201E-01
0.259399,6.03607,0.247915E-01
0.260010,6.05027,-0.503882E-01
0.260620,6.06447,0.944410E-01
0.261230,6.07867,-0.504469E-01
0.261841,6.09288,-0.349220E-01
0.262451,6.10708,0.690759E-01
0.263062,6.12128,0.607837E-01
0.263672,6.13548,0.104052
0.264282,6.14969,0.436454E-01
0.264893,6.16389,-0.683309E-02
0.265503,6.17809,0.150131E-01
0.266113,6.19229,0.616580E-02
0.266724,6.20650,-0.134005E-01
0.267334,6.22070,0.720242E-01
0.267944,6.23490,0.161000
0.268555,6.24910,-0.302378E-02
0.269165,6.26331,0.195308
0.269775,6.27751,0.130467
0.270386,6.29171,-0.543257E-02
0.270996,6.30591,0.108044
0.271606,6.32012,-0.629964E-03
0.272217,6.33432,0.366275E-01
0.272827,6.34852,0.344896
0.273438,6.36272,0.281997E-01
0.274048,6.37693,0.797616E-01
0.274658,6.39113,0.131760
0.275269,6.40533,0.326376
0.275879,6.41953,0.308999E-01
0.276489,6.43374,0.230852
0.277100,6.44794,-0.159681E-01
0.277710,6.46214,0.664240E-01
0.278320,6.47634,0.675204E-02
0.278931,6.49055,-0.796463E-01
0.279541,6.50475,-0.364021E-02
0.280151,6.51895,-0.221801E-02
0.280762,6.53315,0.959477E-01
0.281372,6.54736,0.482057E-01
0.281982,6.56156,0.614273E-01
0.282593,6.57576,-0.275439E-01
0.283203,6.58996,-0.158845E-01
0.283813,6.60417,0.177878
0.284424,6.61837,-0.610416E-02
0.285034,6.63257,0.523274E-02
0.285645,6.64677,0.492111E-01
0.286255,6.66098,0.509249E-01
0.286865,6.67518,-0.182541E-01
0.287476,6.68938,0.993438E-01
0.288086,6.70358,-0.257186E-01
0.288696,6.71779,0.167944
0.289307,6.73199,-0.821405E-02
0.289917,6.74619,0.100673
0.290527,6.76039,0.478873E-01
0.291138,6.77460,0.434125E-01
0.291748,6.78880,0.117807
0.292358,6.80300,0.392464E-01
0.292969,6.81720,-0.537984E-01
0.293579,6.83141,0.658738E-01
0.294189,6.84561,0.452190E-01
0.294800,6.85981,-0.475529E-02
0.295410,6.87401,0.761116E-02
0.296021,6.88822,0.377094E-01
0.296631,6.90242,0.388099E-02
0.297241,6.91662,-0.122522E-01
0.297852,6.93082,0.218585E-01
0.298462,6.94503,0.794052E-01
0.299072,6.95923,0.184159
0.299683,6.97343,-0.321407E-02
0.300293,6.98763,0.148930E-01
0.300903,7.00184,0.825504E-01
0.301514,7.01604,-0.139421E-01
0.302124,7.03024,0.154981E-01
0.302734,7.04444,0.514681E-02
0.303345,7.05865,-0.167307E-04
0.303955,7.07285,-0.381264E-02
0.304565,7.08705,0.114160E-01
0.305176,7.10125,-0.163442E-01
0.305786,7.11546,-0.137087E-01
0.306396,7.12966,0.121604
0.307007,7.14386,0.350720E-02
0.307617,7.15806,0.115068
0.308228,7.17227,0.928791E-01
0.308838,7.18647,0.107656
0.309448,7.20067,0.900132E-01
0.310059,7.21487,-0.147561E-01
0.310669,7.22908,0.825337E-01
0.311279,7.24328,-0.857297E-01
0.311890,7.25748,0.782503E-02
0.312500,7.27168,-0.436083E-02
0.313110,7.28589,0.262220E-01
0.313721,7.30009,0.238367
0.314331,7.31429,0.175628
0.314941,7.32849,0.551883E-01
0.315552,7.34270,0.113124
0.316162,7.35690,-0.551302E-02
0.316772,7.37110,0.605716E-01
0.317383,7.38530,0.753179E-01
0.317993,7.39951,-0.167377E-01
0.318604,7.41371,-0.323164E-02
0.319214,7.42791,0.193397E-02
0.319824,7.44211,-0.599904E-03
0.320435,7.45632,-0.293866E-01
0.321045,7.47052,-0.335789E-01
0.321655,7.48472,0.117759
0.322266,7.49892,0.141695
0.322876,7.51313,0.767795E-01
0.323486,7.52733,-0.634506E-02
0.324097,7.54153,0.397575E-01
0.324707,7.55573,0.304281E-01
0.325317,7.56994,0.133070E-01
0.325928,7.58414,0.117799E-02
0.326538,7.59834,0.135903
0.327148,7.61254,-0.274939E-01
0.327759,7.62675,0.146073
0.328369,7.64095,-0.303701E-01
0.328979,7.65515,0.488852E-01
0.329590,7.66935,0.439799E-01
0.330200,7.68356,0.236338E-01
0.330811,7.69776,0.776022E-01
0.331421,7.71196,0.480175E-01
0.332031,7.72616,0.973398E-01
0.332642,7.74037,0.264538E-01
0.333252,7.75457,0.224645E-01
0.333862,7.76877,0.363219E-01
0.334473,7.78298,-0.379986E-01
0.335083,7.79718,0.170285
0.335693,7.81138,0.663872E-01
0.336304,7.82558,0.100163
0.336914,7.83979,-0.121368
0.337524,7.85399,-0.151421E-01
0.338135,7.86819,0.439622E-01
0.338745,7.88239,0.194793E-01
0.339355,7.89660,0.135837E-01
0.339966,7.91080,0.355090E-01
0.340576,7.92500,0.175357E-01
0.341187,7.93920,-0.143568E-01
0.341797,7.95341,0.283766E-01
0.342407,7.96761,0.698058E-02
0.343018,7.98181,0.992157E-02
0.343628,7.99601,-0.142159E-01
0.344238,8.01022,0.524852E-01
0.344849,8.02442,0.608113E-01
0.345459,8.03862,-0.243976E-01
0.346069,8.05282,0.540213E-02
0.346680,8.06703,-0.243027E-02
0.347290,8.08123,-0.679110E-01
0.347900,8.09543,-0.311691E-01
0.348511,8.10963,0.934111E-02
0.349121,8.12384,0.448828E-02
0.349731,8.13804,-0.513212E-02
0.350342,8.15224,-0.165998E-01
0.350952,8.16644,-0.511612E-03
0.351562,8.18065,-0.450448E-01
0.352173,8.19485,0.138717E-01
0.352783,8.20905,0.276340E-01
0.353394,8.22325,0.790519E-01
0.354004,8.23746,0.578417E-01
0.354614,8.25166,0.197289E-01
0.355225,8.26586,-0.171735E-01
0.355835,8.28006,0.885347E-01
0.356445,8.29427,0.112072
0.357056,8.30847,0.160952E-01
0.357666,8.32267,0.275142E-01
0.358276,8.33687,-0.940342E-02
0.358887,8.35108,0.706496E-02
0.359497,8.36528,0.676710E-01
0.360107,8.37948,-0.663129E-01
0.360718,8.39368,0.137032E-02
0.361328,8.40789,-0.110233
0.361938,8.42209,-0.633768E-02
0.362549,8.43629,0.315220E-02
0.363159,8.45049,-0.466217E-01
0.363770,8.46470,0.107348
0.364380,8.47890,0.102236E-01
0.364990,8.49310,0.984160E-01
0.365601,8.50730,0.208713E-01
0.366211,8.52151,0.104253
0.366821,8.53571,-0.431300E-01
0.367432,8.54991,-0.471206E-01
0.368042,8.56411,0.172174E-02
0.368652,8.57832,0.893545E-02
0.369263,8.59252,0.117917E-01
0.369873,8.60672,-0.250965E-01
0.370483,8.62092,0.850989E-03
0.371094,8.63513,0.362086E-01
0.371704,8.64933,-0.412414E-01
0.372314,8.66353,-0.248580E-01
0.372925,8.67773,0.144004E-01
0.373535,8.69194,0.496380E-02
0.374146,8.70614,0.910399E-02
0.374756,8.72034,-0.111464E-01
0.375366,8.73454,-0.315276E-01
0.375977,8.74875,0.364504E-01
0.376587,8.76295,0.240781E-02
0.377197,8.77715,0.108324E-03
0.377808,8.79135,-0.447077E-01
0.378418,8.80556,0.108511E-01
0.379028,8.81976,-0.203610E-01
0.379639,8.83396,0.813296E-01
0.380249,8.84816,0.110871E-01
0.380859,8.86237,0.200393E-01
0.381470,8.87657,0.276048E-01
0.382080,8.89077,0.178673E-01
0.382690,8.90497,0.795119E-01
0.383301,8.91918,0.815472E-02
0.383911,8.93338,0.852605E-02
0.384521,8.94758,-0.372275E-02
0.385132,8.96178,-0.441210E-01
0.385742,8.97599,0.146062
0.386353,8.99019,0.468324E-01
0.386963,9.00439,0.375091E-01
0.387573,9.01859,-0.126937
0.388184,9.03280,0.126269E-01
0.388794,9.04700,-0.564092E-01
0.389404,9.06120,-0.334943E-01
0.390015,9.07540,0.121437E-01
0.390625,9.08961,0.528667E-01
0.391235,9.10381,0.132504
0.391846,9.11801,0.387078E-01
0.392456,9.13221,0.377038E-01
0.393066,9.14642,0.614557E-02
0.393677,9.16062,0.180981E-01
0.394287,9.17482,0.513770E-01
0.394897,9.18902,0.271198E-01
0.395508,9.20323,-0.362794E-02
0.396118,9.21743,0.232105E-01
0.396729,9.23163,0.208823E-02
0.397339,9.24583,-0.573849E-02
0.397949,9.26004,0.148122
0.398560,9.27424,0.240953E-01
0.399170,9.28844,0.630073E-01
0.399780,9.30264,0.115066
0.400391,9.31685,0.787260E-01
0.401001,9.33105,-0.660978E-02
0.401611,9.34525,0.272439
0.402222,9.35945,0.561038E-01
0.402832,9.37366,0.187573E-01
0.403442,9.38786,-0.391595E-02
0.404053,9.40206,0.262703E-01
0.404663,9.41626,-0.347524E-02
0.405273,9.43047,-0.868978E-02
0.405884,9.44467,0.289960E-02
0.406494,9.45887,-0.267173E-01
0.407104,9.47307,-0.656856E-02
0.407715,9.48728,0.473933E-01
0.408325,9.50148,-0.569056E-02
0.408936,9.51568,0.169870E-01
0.409546,9.52988,0.342188E-01
0.410156,9.54409,0.827644E-02
0.410767,9.55829,-0.978851E-02
0.411377,9.57249,-0.610371E-02
0.411987,9.58669,0.690633E-02
0.412598,9.60090,0.118777
0.413208,9.61510,0.137282E-01
0.413818,9.62930,0.889452E-01
0.414429,9.64350,0.357304E-01
0.415039,9.65771,-0.607417E-01
0.415649,9.67191,0.195974E-01
0.416260,9.68611,-0.463754E-02
0.416870,9.70031,-0.214372E-01
0.417480,9.71452,0.302509E-01
0.418091,9.72872,-0.401919E-01
0.418701,9.74292,0.399302E-01
0.419312,9.75712,-0.546553E-01
0.419922,9.77133,0.638622E-02
0.420532,9.78553,-0.109396E-01
0.421143,9.79973,0.134249E-01
0.421753,9.81393,-0.191017E-02
0.422363,9.82814,0.238029E-01
0.422974,9.84234,-0.134067E-01
0.423584,9.85654,0.812404E-01
0.424194,9.87074,-0.294078E-01
0.424805,9.88495,0.127183
0.425415,9.89915,0.136901E-02
0.426025,9.91335,0.384022E-01
0.426636,9.92755,0.161420E-01
0.427246,9.94176,0.191604E-01
0.427856,9.95596,0.167797E-01
0.428467,9.97016,-0.956292E-02
0.429077,9.98436,0.129322E-01
0.429688,9.99857,-0.278172E-01
0.430298,10.0128,-0.319100E-01
0.430908,10.0270,-0.525474E-02
0.431519,10.0412,-0.245026E-01
0.432129,10.0554,0.111901E-01
0.432739,10.0696,0.686630E-01
0.433350,10.0838,0.465500E-01
0.433960,10.0980,0.336711E-02
0.434570,10.1122,0.181252
0.435181,10.1264,0.989336E-02
0.435791,10.1406,0.359250E-01
0.436401,10.1548,0.227887E-02
0.437012,10.1690,-0.549540E-02
0.437622,10.1832,-0.100935E-01
0.438232,10.1974,0.169263E-01
0.438843,10.2116,0.735437E-02
0.439453,10.2258,-0.324098E-01
0.440063,10.2400,0.823775E-01
0.440674,10.2542,-0.159291E-01
0.441284,10.2684,0.480534E-01
0.441895,10.2826,-0.351920E-01
