Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.38301,-3.48254
0.421143E-01,1.40335,0.241533
0.427246E-01,1.42369,0.860261
0.433350E-01,1.44403,-1.71759
0.439453E-01,1.46437,-0.363213
0.445557E-01,1.48471,0.538856
0.451660E-01,1.50505,-2.03368
0.457764E-01,1.52538,0.727604
0.463867E-01,1.54572,0.956231
0.469971E-01,1.56606,0.281523
0.476074E-01,1.58640,0.586563
0.482178E-01,1.60674,-0.448267
0.488281E-01,1.62708,1.12386
0.494385E-01,1.64741,-0.675438
0.500488E-01,1.66775,3.18100
0.506592E-01,1.68809,-0.131302
0.512695E-01,1.70843,0.125618
0.518799E-01,1.72877,1.73431
0.524902E-01,1.74911,0.167277
0.531006E-01,1.76944,1.12045
0.537109E-01,1.78978,-4.77547
0.543213E-01,1.81012,-1.82102
0.549316E-01,1.83046,0.983518
0.555420E-01,1.85080,4.82971
0.561523E-01,1.87114,4.52177
0.567627E-01,1.89148,-0.172482
0.573730E-01,1.91181,1.46869
0.579834E-01,1.93215,2.41066
0.585938E-01,1.95249,-0.427422
0.592041E-01,1.97283,6.27558
0.598145E-01,1.99317,-0.634697
0.604248E-01,2.01351,2.43215
0.610352E-01,2.03384,-0.511099
0.616455E-01,2.05418,2.30561
0.622559E-01,2.07452,-4.32964
0.628662E-01,2.09486,4.47417
0.634766E-01,2.11520,2.51139
0.640869E-01,2.13554,4.50770
0.646973E-01,2.15588,-1.09373
0.653076E-01,2.17621,9.38347
0.659180E-01,2.19655,4.84378
0.665283E-01,2.21689,2.40451
0.671387E-01,2.23723,-0.961800E-01
0.677490E-01,2.25757,-0.301484
0.683594E-01,2.27791,0.429663
0.689697E-01,2.29824,-1.96065
0.695801E-01,2.31858,0.370812E-01
0.701904E-01,2.33892,0.698837
0.708008E-01,2.35926,-0.136790
0.714111E-01,2.37960,-0.944108
0.720215E-01,2.39994,2.44808
0.726318E-01,2.42028,0.794722
0.732422E-01,2.44061,-0.950678
0.738525E-01,2.46095,7.61385
0.744629E-01,2.48129,-0.566700
0.750732E-01,2.50163,0.558126
0.756836E-01,2.52197,4.26896
0.762939E-01,2.54231,0.339001
0.769043E-01,2.56264,-1.73405
0.775146E-01,2.58298,-0.150482
0.781250E-01,2.60332,-0.269128E-01
0.787354E-01,2.62366,-0.148826E-01
0.793457E-01,2.64400,0.930910
0.799561E-01,2.66434,-0.980436
0.805664E-01,2.68468,1.45162
0.811768E-01,2.70501,-0.624261
0.817871E-01,2.72535,0.516260E-01
0.823975E-01,2.74569,-1.78289
0.830078E-01,2.76603,0.706519E-01
0.836182E-01,2.78637,-0.175626
0.842285E-01,2.80671,0.643690
0.848389E-01,2.82704,0.952188
0.854492E-01,2.84738,0.725646
0.860596E-01,2.86772,-0.684717
0.866699E-01,2.88806,-0.438987
0.872803E-01,2.90840,-0.567692
0.878906E-01,2.92874,2.75337
0.885010E-01,2.94907,0.221581
0.891113E-01,2.96941,1.71511
0.897217E-01,2.98975,2.06738
0.903320E-01,3.01009,3.27260
0.909424E-01,3.03043,0.546123
0.915527E-01,3.05077,-0.728665
0.921631E-01,3.07111,0.422988
0.927734E-01,3.09144,-0.638207
0.933838E-01,3.11178,0.590182
0.939941E-01,3.13212,-1.55099
0.946045E-01,3.15246,2.57511
0.952148E-01,3.17280,2.47850
0.958252E-01,3.19314,0.319182
0.964355E-01,3.21347,0.220208
0.970459E-01,3.23381,-0.345264
0.976562E-01,3.25415,-2.70573
0.982666E-01,3.27449,1.13300
0.988770E-01,3.29483,-1.18879
0.994873E-01,3.31517,-0.643954
0.100098,3.33551,-0.966516
0.100708,3.35584,2.49914
0.101318,3.37618,0.140772
0.101929,3.39652,-0.161065
0.102539,3.41686,0.511894
0.103149,3.43720,-0.129452
0.103760,3.45754,0.252138
0.104370,3.47787,0.681980E-01
0.104980,3.49821,-0.144872
0.105591,3.51855,1.26891
0.106201,3.53889,-1.50192
0.106812,3.55923,1.07338
0.107422,3.57957,0.305844
0.108032,3.59991,1.51242
0.108643,3.62024,1.44989
0.109253,3.64058,-0.905447E-01
0.109863,3.66092,2.57461
0.110474,3.68126,-1.38419
0.111084,3.70160,0.359356
0.111694,3.72194,-0.438942
0.112305,3.74227,-0.458747
0.112915,3.76261,1.81924
0.113525,3.78295,2.22607
0.114136,3.80329,-2.17656
0.114746,3.82363,0.792250
0.115356,3.84397,1.64480
0.115967,3.86431,2.30705
0.116577,3.88464,0.618477
0.117188,3.90498,-0.371994E-01
0.117798,3.92532,0.442615
0.118408,3.94566,2.17594
0.119019,3.96600,1.65924
0.119629,3.98634,2.65140
0.120239,4.00667,0.240618
0.120850,4.02701,0.633079
0.121460,4.04735,1.26525
0.122070,4.06769,-1.28099
0.122681,4.08803,-0.252327
0.123291,4.10837,0.683924
0.123901,4.12870,1.93044
0.124512,4.14904,0.579460
0.125122,4.16938,0.547272
0.125732,4.18972,0.206887
0.126343,4.21006,0.340379
0.126953,4.23040,-2.21300
0.127563,4.25074,3.84411
0.128174,4.27107,4.69790
0.128784,4.29141,3.13777
0.129395,4.31175,-0.393883
0.130005,4.33209,1.29269
0.130615,4.35243,1.58300
0.131226,4.37277,1.60044
0.131836,4.39310,0.519293E-01
0.132446,4.41344,-0.262748
0.133057,4.43378,0.448794
0.133667,4.45412,2.27962
0.134277,4.47446,0.898020
0.134888,4.49480,0.264284
0.135498,4.51514,0.280481
0.136108,4.53547,0.356834
0.136719,4.55581,-0.407650
0.137329,4.57615,3.04934
0.137939,4.59649,3.66695
0.138550,4.61683,1.59238
0.139160,4.63717,0.213126
0.139771,4.65750,1.06234
0.140381,4.67784,4.31199
0.140991,4.69818,-0.786068E-01
0.141602,4.71852,1.26313
0.142212,4.73886,-1.08215
0.142822,4.75920,-0.429763
0.143433,4.77954,1.33100
0.144043,4.79987,3.87829
0.144653,4.82021,-1.01484
0.145264,4.84055,0.667007
0.145874,4.86089,-1.13248
0.146484,4.88123,-0.869847
0.147095,4.90157,0.640034
0.147705,4.92190,-1.54003
0.148315,4.94224,0.341560E-01
0.148926,4.96258,-0.572489E-01
0.149536,4.98292,0.780643
0.150146,5.00326,0.812195
0.150757,5.02360,5.27716
0.151367,5.04394,1.94987
0.151978,5.06427,0.473373
0.152588,5.08461,1.27342
0.153198,5.10495,-0.198330E-01
0.153809,5.12529,-0.497555
0.154419,5.14563,2.45030
0.155029,5.16597,0.741657
0.155640,5.18630,1.15345
0.156250,5.20664,1.14599
0.156860,5.22698,1.03966
0.157471,5.24732,1.92436
0.158081,5.26766,-0.330708
0.158691,5.28800,-1.75429
0.159302,5.30833,2.19388
0.159912,5.32867,-0.334756
0.160522,5.34901,-0.626596
0.161133,5.36935,1.99947
0.161743,5.38969,0.717529
0.162354,5.41003,1.90629
0.162964,5.43037,0.195358
0.163574,5.45070,0.265216
0.164185,5.47104,3.45052
0.164795,5.49138,2.24619
0.165405,5.51172,-0.529814
0.166016,5.53206,-0.634224E-01
0.166626,5.55240,0.293051
0.167236,5.57273,0.113931
0.167847,5.59307,0.202832
0.168457,5.61341,0.182557
0.169067,5.63375,0.818287
0.169678,5.65409,0.115752
0.170288,5.67443,0.914144
0.170898,5.69477,-0.615256
0.171509,5.71510,6.15669
0.172119,5.73544,1.25054
0.172729,5.75578,-0.205214E-01
0.173340,5.77612,-0.633513
0.173950,5.79646,-1.38856
0.174561,5.81680,3.75509
0.175171,5.83713,-0.134748
0.175781,5.85747,4.92868
0.176392,5.87781,0.903605
0.177002,5.89815,0.614251
0.177612,5.91849,0.400690
0.178223,5.93883,1.57777
0.178833,5.95917,1.46296
0.179443,5.97950,-4.50839
0.180054,5.99984,0.699642
0.180664,6.02018,-0.791405
0.181274,6.04052,1.33853
0.181885,6.06086,-0.667096E-01
0.182495,6.08120,0.287073
0.183105,6.10153,1.05920
0.183716,6.12187,-0.615649
0.184326,6.14221,-1.28871
0.184937,6.16255,0.472433E-01
0.185547,6.18289,-1.60723
0.186157,6.20323,1.85348
0.186768,6.22356,-1.59518
0.187378,6.24390,-0.212357
0.187988,6.26424,-0.562758E-01
0.188599,6.28458,-0.223308
0.189209,6.30492,1.89834
0.189819,6.32526,2.15163
0.190430,6.34560,0.113630
0.191040,6.36593,-0.315695
0.191650,6.38627,-1.23639
0.192261,6.40661,0.787414
0.192871,6.42695,-0.154977E-01
0.193481,6.44729,-0.570046
0.194092,6.46763,0.437033E-01
0.194702,6.48796,0.480234E-01
0.195312,6.50830,1.66543
0.195923,6.52864,1.43859
0.196533,6.54898,0.299156
0.197144,6.56932,0.317879E-01
0.197754,6.58966,-0.602045
0.198364,6.61000,-1.13769
0.198975,6.63033,0.940137
0.199585,6.65067,3.97738
0.200195,6.67101,0.501619E-01
0.200806,6.69135,5.54135
0.201416,6.71169,-0.983613
0.202026,6.73203,2.69760
0.202637,6.75236,2.04798
0.203247,6.77270,2.10224
0.203857,6.79304,0.707501
0.204468,6.81338,-1.97982
0.205078,6.83372,-0.168274
0.205688,6.85406,-1.13123
0.206299,6.87440,0.935185
0.206909,6.89473,0.122636E-01
0.207520,6.91507,-1.76331
0.208130,6.93541,-0.955829
0.208740,6.95575,1.32184
0.209351,6.97609,2.60532
0.209961,6.99643,0.205354
0.210571,7.01676,0.366041
0.211182,7.03710,-2.24453
0.211792,7.05744,1.79970
0.212402,7.07778,-0.290755E-01
0.213013,7.09812,-0.868009
0.213623,7.11846,1.20323
0.214233,7.13880,0.637817
0.214844,7.15913,1.04865
0.215454,7.17947,1.38457
0.216064,7.19981,1.02495
0.216675,7.22015,9.85308
0.217285,7.24049,0.545119
0.217896,7.26083,3.15150
0.218506,7.28116,-0.741698
0.219116,7.30150,-0.896417
0.219727,7.32184,0.626444
0.220337,7.34218,3.01342
0.220947,7.36252,0.516501
0.221558,7.38286,1.63063
0.222168,7.40319,0.618960
0.222778,7.42353,-1.38104
0.223389,7.44387,0.195534
0.223999,7.46421,0.561427
0.224609,7.48455,0.701604E-01
0.225220,7.50489,1.49905
0.225830,7.52523,0.439077E-01
0.226440,7.54556,-0.750087
0.227051,7.56590,-0.552868E-01
0.227661,7.58624,1.30663
0.228271,7.60658,-0.493934
0.228882,7.62692,0.585507E-01
0.229492,7.64726,0.389701
0.230103,7.66759,2.89148
0.230713,7.68793,-0.228129E-01
0.231323,7.70827,1.67494
0.231934,7.72861,0.912378
0.232544,7.74895,1.69115
0.233154,7.76929,2.28244
0.233765,7.78963,0.445958
0.234375,7.80996,2.00667
0.234985,7.83030,-0.220136
0.235596,7.85064,1.10888
0.236206,7.87098,0.573371
0.236816,7.89132,0.921982
0.237427,7.91166,-0.808568
0.238037,7.93199,3.29862
0.238647,7.95233,-2.06750
0.239258,7.97267,0.572925
0.239868,7.99301,-3.40766
0.240479,8.01335,1.39836
0.241089,8.03369,1.78284
0.241699,8.05403,-0.232781
0.242310,8.07436,0.668387
0.242920,8.09470,0.394723
0.243530,8.11504,-0.282825
0.244141,8.13538,-0.598889
0.244751,8.15572,0.363889
0.245361,8.17606,-2.64604
0.245972,8.19639,1.35273
0.246582,8.21673,0.132206
0.247192,8.23707,-1.73619
0.247803,8.25741,1.27321
0.248413,8.27775,4.24493
0.249023,8.29809,1.67939
0.249634,8.31843,0.580403E-01
0.250244,8.33876,1.21276
0.250854,8.35910,0.427920
0.251465,8.37944,-0.639103
0.252075,8.39978,2.40291
0.252686,8.42012,-0.868550
0.253296,8.44046,2.93187
0.253906,8.46079,-0.246794
0.254517,8.48113,0.301004
0.255127,8.50147,-1.17105
0.255737,8.52181,-1.06794
0.256348,8.54215,0.687721
0.256958,8.56249,0.748633
0.257568,8.58282,-0.549946
0.258179,8.60316,-1.06928
0.258789,8.62350,8.59298
0.259399,8.64384,0.657047
0.260010,8.66418,1.71927
0.260620,8.68452,0.848919
0.261230,8.70486,1.65206
0.261841,8.72519,-0.529782E-01
0.262451,8.74553,-1.57663
0.263062,8.76587,0.135139
0.263672,8.78621,-0.464385
0.264282,8.80655,0.202726
0.264893,8.82689,-0.629524
0.265503,8.84722,0.387745
0.266113,8.86756,-0.120980
0.266724,8.88790,1.22265
0.267334,8.90824,1.70134
0.267944,8.92858,3.26846
0.268555,8.94892,1.65935
0.269165,8.96926,-1.53746
0.269775,8.98959,0.214364
0.270386,9.00993,-1.60843
0.270996,9.03027,0.857029
0.271606,9.05061,1.61829
0.272217,9.07095,1.17455
0.272827,9.09129,-0.509238
0.273438,9.11162,0.594340
0.274048,9.13196,-0.856949
0.274658,9.15230,1.16476
0.275269,9.17264,0.712876E-01
0.275879,9.19298,1.05341
0.276489,9.21332,-1.19892
0.277100,9.23366,-1.32231
0.277710,9.25399,0.534469
0.278320,9.27433,1.60938
0.278931,9.29467,1.20368
0.279541,9.31501,0.949469E-01
0.280151,9.33535,0.601819
0.280762,9.35569,-0.736570
0.281372,9.37602,0.146414
0.281982,9.39636,-0.491078
0.282593,9.41670,0.545944
0.283203,9.43704,1.36938
0.283813,9.45738,1.83466
0.284424,9.47772,0.763543
0.285034,9.49806,0.182869
0.285645,9.51839,0.416715
0.286255,9.53873,0.895001
0.286865,9.55907,0.269152
0.287476,9.57941,-0.306845
0.288086,9.59975,0.792273
0.288696,9.62009,-0.178317
0.289307,9.64042,0.552115
0.289917,9.66076,-2.82612
0.290527,9.68110,1.31523
0.291138,9.70144,-0.589041
0.291748,9.72178,-1.65878
0.292358,9.74212,-0.273884
0.292969,9.76245,-0.401579
0.293579,9.78279,-0.134325
0.294189,9.80313,0.121929
0.294800,9.82347,-0.621538
0.295410,9.84381,-0.566289
0.296021,9.86415,0.845876
0.296631,9.88449,1.51582
0.297241,9.90482,0.897474
0.297852,9.92516,1.08146
0.298462,9.94550,-0.722563E-02
0.299072,9.96584,3.10411
0.299683,9.98618,0.331799
0.300293,10.0065,1.06625
0.300903,10.0269,-0.188353
0.301514,10.0472,0.267862
0.302124,10.0675,-0.703338
0.302734,10.0879,0.271907E-01
0.303345,10.1082,3.26819
0.303955,10.1285,-1.71614
0.304565,10.1489,0.928450
0.305176,10.1692,1.42160
0.305786,10.1896,-0.880721
0.306396,10.2099,-0.377539
0.307007,10.2302,0.835275
0.307617,10.2506,-0.436339
0.308228,10.2709,7.91548
0.308838,10.2913,-0.290380
0.309448,10.3116,-0.244971
0.310059,10.3319,1.98391
0.310669,10.3523,0.827129
0.311279,10.3726,1.05386
0.311890,10.3929,1.00888
0.312500,10.4133,-0.657031
0.313110,10.4336,0.644592
0.313721,10.4540,0.475271
0.314331,10.4743,3.81925
0.314941,10.4946,-0.786492E-01
0.315552,10.5150,0.598409
0.316162,10.5353,0.436977
0.316772,10.5557,0.693518
0.317383,10.5760,-1.26260
0.317993,10.5963,-0.623436
0.318604,10.6167,0.194932
0.319214,10.6370,0.178393
0.319824,10.6573,1.58089
0.320435,10.6777,0.806628
0.321045,10.6980,0.411823
0.321655,10.7184,0.820064
0.322266,10.7387,0.489522
0.322876,10.7590,0.168916
0.323486,10.7794,0.842863E-01
0.324097,10.7997,0.396479
0.324707,10.8201,0.873729
0.325317,10.8404,4.16071
0.325928,10.8607,0.144375
0.326538,10.8811,0.780453
0.327148,10.9014,0.586501
0.327759,10.9217,-0.351279
0.328369,10.9421,0.406993
0.328979,10.9624,0.976286
0.329590,10.9828,0.205770
0.330200,11.0031,0.793983
0.330811,11.0234,-0.122596
0.331421,11.0438,-0.138085
0.332031,11.0641,-0.363862
0.332642,11.0845,1.70723
0.333252,11.1048,0.158779
0.333862,11.1251,-0.779924
0.334473,11.1455,0.585584
0.335083,11.1658,1.41946
0.335693,11.1861,-0.226502
0.336304,11.2065,0.333992
0.336914,11.2268,-0.232477
0.337524,11.2472,-0.857902
0.338135,11.2675,0.756656E-01
0.338745,11.2878,-2.20883
0.339355,11.3082,1.47840
0.339966,11.3285,0.726000
0.340576,11.3489,0.463471E-01
0.341187,11.3692,0.338614
0.341797,11.3895,-0.615647
0.342407,11.4099,0.987046
0.343018,11.4302,-0.673796E-01
0.343628,11.4505,-1.36815
0.344238,11.4709,1.92385
0.344849,11.4912,-0.365041
0.345459,11.5116,0.639217
0.346069,11.5319,0.218840
0.346680,11.5522,1.66170
0.347290,11.5726,0.750526
0.347900,11.5929,-0.463959
0.348511,11.6133,-0.288442
0.349121,11.6336,-0.352342
0.349731,11.6539,0.691846E-01
0.350342,11.6743,0.301857
0.350952,11.6946,-0.362365E-01
0.351562,11.7149,-0.618836
0.352173,11.7353,0.489734
0.352783,11.7556,1.51734
0.353394,11.7760,-0.287935
0.354004,11.7963,0.458314
0.354614,11.8166,1.27354
0.355225,11.8370,-1.04973
0.355835,11.8573,-0.752426E-01
0.356445,11.8777,1.10576
0.357056,11.8980,0.781472
0.357666,11.9183,-1.12634
0.358276,11.9387,0.157723
0.358887,11.9590,1.79634
0.359497,11.9793,-0.414744
0.360107,11.9997,0.757757
0.360718,12.0200,-0.269008
0.361328,12.0404,-0.250376
0.361938,12.0607,0.216130
0.362549,12.0810,-0.432929
0.363159,12.1014,-2.04090
0.363770,12.1217,0.214260
0.364380,12.1421,-1.47509
0.364990,12.1624,2.78139
0.365601,12.1827,4.74306
0.366211,12.2031,-0.479537
0.366821,12.2234,-0.655240
0.367432,12.2437,0.152268
0.368042,12.2641,0.158415
0.368652,12.2844,0.581870
0.369263,12.3048,-0.237881
0.369873,12.3251,-0.171691
0.370483,12.3454,-1.33227
0.371094,12.3658,-0.439529
0.371704,12.3861,-0.257128
0.372314,12.4065,-0.234341
0.372925,12.4268,0.882610
0.373535,12.4471,1.08071
0.374146,12.4675,-0.370477
0.374756,12.4878,0.484208
0.375366,12.5081,0.259673
0.375977,12.5285,1.20102
0.376587,12.5488,-0.177214
0.377197,12.5692,0.318195E-01
0.377808,12.5895,-0.231471
0.378418,12.6098,0.803841
0.379028,12.6302,1.01737
0.379639,12.6505,-0.237926
0.380249,12.6709,1.17523
0.380859,12.6912,0.951939
0.381470,12.7115,-0.174777
0.382080,12.7319,-1.89601
0.382690,12.7522,0.596427
0.383301,12.7725,-0.102834E-01
0.383911,12.7929,-0.626753E-01
0.384521,12.8132,3.51655
0.385132,12.8336,1.08143
0.385742,12.8539,-1.27442
0.386353,12.8742,0.641522E-01
0.386963,12.8946,0.944769E-01
0.387573,12.9149,-1.57270
0.388184,12.9353,0.889911E-01
0.388794,12.9556,2.34556
0.389404,12.9759,1.77074
0.390015,12.9963,0.595493
0.390625,13.0166,-1.13936
0.391235,13.0369,0.286703
0.391846,13.0573,1.45100
0.392456,13.0776,0.279156
0.393066,13.0980,-0.464822
0.393677,13.1183,0.916659E-01
0.394287,13.1386,0.536009
0.394897,13.1590,-0.303252
0.395508,13.1793,0.195846
0.396118,13.1997,0.714125E-01
0.396729,13.2200,-0.723465
0.397339,13.2403,0.125551
0.397949,13.2607,0.241411
0.398560,13.2810,2.73672
0.399170,13.3013,-0.382103
0.399780,13.3217,1.96043
0.400391,13.3420,-0.328530
0.401001,13.3624,0.194273
0.401611,13.3827,-0.765524
0.402222,13.4030,-0.195451
0.402832,13.4234,1.30116
0.403442,13.4437,1.24624
0.404053,13.4641,0.718006
0.404663,13.4844,1.89558
0.405273,13.5047,-0.211262
0.405884,13.5251,0.471015E-01
0.406494,13.5454,-1.63632
0.407104,13.5657,0.347442
0.407715,13.5861,0.212389
0.408325,13.6064,-1.13409
0.408936,13.6268,-0.215149E-01
0.409546,13.6471,-0.942299
0.410156,13.6674,-0.808337
0.410767,13.6878,0.864529
0.411377,13.7081,0.477700E-01
0.411987,13.7285,0.432525
0.412598,13.7488,1.33665
0.413208,13.7691,1.37333
0.413818,13.7895,3.06479
0.414429,13.8098,1.24300
0.415039,13.8301,0.599136
0.415649,13.8505,0.509291
0.416260,13.8708,-0.190541
0.416870,13.8912,-0.631708
0.417480,13.9115,1.62509
0.418091,13.9318,0.513967
0.418701,13.9522,-0.386730
0.419312,13.9725,-0.166952
0.419922,13.9929,-0.306013
0.420532,14.0132,-1.21451
0.421143,14.0335,0.136577
0.421753,14.0539,-0.897997
0.422363,14.0742,0.694760E-01
0.422974,14.0945,-0.112988
0.423584,14.1149,-0.793027
0.424194,14.1352,-0.573871
0.424805,14.1556,-0.221881
0.425415,14.1759,0.279536
0.426025,14.1962,0.306971
0.426636,14.2166,0.697091
0.427246,14.2369,0.327848
0.427856,14.2573,0.954741
0.428467,14.2776,-1.13100
0.429077,14.2979,-0.108079E-02
0.429688,14.3183,0.747775
0.430298,14.3386,-0.816996
0.430908,14.3589,1.50321
0.431519,14.3793,-0.554799
0.432129,14.3996,0.216160
0.432739,14.4200,-0.322947
0.433350,14.4403,-0.530976
0.433960,14.4606,0.374511
0.434570,14.4810,0.309319
0.435181,14.5013,0.193223
0.435791,14.5217,1.46347
0.436401,14.5420,0.256501
0.437012,14.5623,0.707195
0.437622,14.5827,1.00218
0.438232,14.6030,0.133418
0.438843,14.6233,0.258813
0.439453,14.6437,0.150166
0.440063,14.6640,3.03009
0.440674,14.6844,0.280124
0.441284,14.7047,2.23382
0.441895,14.7250,0.123946
0.442505,14.7454,-0.722544
0.443115,14.7657,1.23660
0.443726,14.7861,1.74496
0.444336,14.8064,0.328898
0.444946,14.8267,0.684220
0.445557,14.8471,-0.223264
0.446167,14.8674,-0.115889
0.446777,14.8877,0.473910
0.447388,14.9081,-0.804757
0.447998,14.9284,-1.20730
0.448608,14.9488,0.676398
0.449219,14.9691,1.19278
0.449829,14.9894,0.527232
0.450439,15.0098,0.143133
0.451050,15.0301,0.144066E-01
0.451660,15.0505,0.989127
0.452271,15.0708,1.46743
0.452881,15.0911,-0.671846E-01
0.453491,15.1115,-0.337563
0.454102,15.1318,0.248722
0.454712,15.1521,-0.729374
0.455322,15.1725,-0.261536
0.455933,15.1928,0.955306
0.456543,15.2132,-1.56187
0.457153,15.2335,-0.144478
0.457764,15.2538,-0.188288
0.458374,15.2742,0.129985
0.458984,15.2945,1.95424
0.459595,15.3149,-0.454975E-01
0.460205,15.3352,0.262424E-01
0.460815,15.3555,-1.38541
0.461426,15.3759,-2.01987
0.462036,15.3962,0.154727
0.462646,15.4165,1.47462
0.463257,15.4369,-0.194187E-01
0.463867,15.4572,0.595913
0.464478,15.4776,-0.702444
0.465088,15.4979,-0.368797E-01
0.465698,15.5182,-0.268322
0.466309,15.5386,1.21077
0.466919,15.5589,-0.382390
0.467529,15.5793,0.686792
0.468140,15.5996,2.16010
0.468750,15.6199,-1.00981
0.469360,15.6403,-0.787167E-01
0.469971,15.6606,1.56038
0.470581,15.6809,0.763519
0.471191,15.7013,0.694244
0.471802,15.7216,-0.217968
0.472412,15.7420,0.871426
0.473022,15.7623,-0.900071E-01
0.473633,15.7826,0.696926
0.474243,15.8030,-0.612135
0.474854,15.8233,0.130623
0.475464,15.8437,0.133596
0.476074,15.8640,-0.681199E-01
0.476685,15.8843,1.77145
0.477295,15.9047,0.936754
0.477905,15.9250,-1.61044
0.478516,15.9453,-0.384306
0.479126,15.9657,-0.161250
0.479736,15.9860,0.675136
0.480347,16.0064,-0.342149
0.480957,16.0267,-0.385968E-01
0.481567,16.0470,-0.458950
0.482178,16.0674,0.466735
0.482788,16.0877,0.332842
0.483398,16.1081,2.06821
0.484009,16.1284,0.632519
0.484619,16.1487,0.156373
0.485229,16.1691,1.24086
0.485840,16.1894,-1.57974
0.486450,16.2097,-0.641636
0.487061,16.2301,1.33430
0.487671,16.2504,0.694918E-01
0.488281,16.2708,0.925475E-01
0.488892,16.2911,-1.00880
0.489502,16.3114,1.20882
0.490112,16.3318,0.566655
0.490723,16.3521,0.351076
0.491333,16.3725,-0.756016
0.491943,16.3928,-1.27013
0.492554,16.4131,0.159445
0.493164,16.4335,1.70064
0.493774,16.4538,1.38345
0.494385,16.4741,-0.358897
0.494995,16.4945,0.367752
0.495605,16.5148,0.583861E-01
0.496216,16.5352,0.203794
0.496826,16.5555,-0.153651
0.497437,16.5758,1.40222
0.498047,16.5962,2.14284
0.498657,16.6165,0.622516
0.499268,16.6369,0.761880E-02
0.499878,16.6572,-1.41313
0.500488,16.6775,0.340876E-01
0.501099,16.6979,2.75822
0.501709,16.7182,-0.381682E-02
0.502319,16.7385,-0.442796
