Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,3.85320,2.35391
0.119019,3.87307,3.94116
0.119629,3.89293,7.82131
0.120239,3.91279,16.8603
0.120850,3.93265,4.77589
0.121460,3.95251,1.83405
0.122070,3.97238,4.25165
0.122681,3.99224,2.36307
0.123291,4.01210,5.76876
0.123901,4.03196,-3.12070
0.124512,4.05182,2.18241
0.125122,4.07169,2.49223
0.125732,4.09155,-1.00308
0.126343,4.11141,-0.780064
0.126953,4.13127,-0.416824
0.127563,4.15113,3.20642
0.128174,4.17099,2.08023
0.128784,4.19086,0.297534
0.129395,4.21072,4.08465
0.130005,4.23058,-2.66515
0.130615,4.25044,1.36389
0.131226,4.27030,5.37810
0.131836,4.29017,0.230912
0.132446,4.31003,3.61772
0.133057,4.32989,-3.82359
0.133667,4.34975,2.27289
0.134277,4.36961,-7.41519
0.134888,4.38948,-1.66490
0.135498,4.40934,5.71752
0.136108,4.42920,-0.940851
0.136719,4.44906,0.453069
0.137329,4.46892,3.14334
0.137939,4.48878,-0.232994
0.138550,4.50865,2.08719
0.139160,4.52851,-0.928522
0.139771,4.54837,1.12269
0.140381,4.56823,5.78245
0.140991,4.58809,5.06077
0.141602,4.60796,0.514631
0.142212,4.62782,-3.13472
0.142822,4.64768,0.660765
0.143433,4.66754,-0.782703
0.144043,4.68740,-0.818546E-02
0.144653,4.70727,0.439992
0.145264,4.72713,2.31070
0.145874,4.74699,-0.653047
0.146484,4.76685,-1.34397
0.147095,4.78671,1.56767
0.147705,4.80658,1.10884
0.148315,4.82644,3.93518
0.148926,4.84630,1.91972
0.149536,4.86616,1.38553
0.150146,4.88602,11.2812
0.150757,4.90588,-0.262009
0.151367,4.92575,4.38485
0.151978,4.94561,5.76774
0.152588,4.96547,-1.11054
0.153198,4.98533,0.399895
0.153809,5.00519,7.56075
0.154419,5.02506,-0.383161E-01
0.155029,5.04492,2.02936
0.155640,5.06478,4.21102
0.156250,5.08464,0.319497
0.156860,5.10450,4.56372
0.157471,5.12437,0.359249
0.158081,5.14423,2.27977
0.158691,5.16409,0.553604
0.159302,5.18395,2.46870
0.159912,5.20381,24.3969
0.160522,5.22367,3.35506
0.161133,5.24354,0.393274
0.161743,5.26340,-0.411442E-01
0.162354,5.28326,1.48012
0.162964,5.30312,3.44078
0.163574,5.32298,1.38610
0.164185,5.34285,7.65958
0.164795,5.36271,4.69985
0.165405,5.38257,3.82257
0.166016,5.40243,1.10095
0.166626,5.42229,3.67265
0.167236,5.44216,2.17258
0.167847,5.46202,5.42836
0.168457,5.48188,0.556180
0.169067,5.50174,5.09494
0.169678,5.52160,5.42706
0.170288,5.54146,1.08469
0.170898,5.56133,2.52581
0.171509,5.58119,2.48376
0.172119,5.60105,-0.974329
0.172729,5.62091,-2.84850
0.173340,5.64077,0.522258
0.173950,5.66064,11.8304
0.174561,5.68050,-1.24627
0.175171,5.70036,-2.55891
0.175781,5.72022,-0.350142
0.176392,5.74008,2.53381
0.177002,5.75995,-2.36955
0.177612,5.77981,-0.325000E-01
0.178223,5.79967,0.349586
0.178833,5.81953,-4.69689
0.179443,5.83939,3.61271
0.180054,5.85925,-0.219041
0.180664,5.87912,8.42828
0.181274,5.89898,-0.204421E-01
0.181885,5.91884,1.63460
0.182495,5.93870,1.56609
0.183105,5.95856,-2.02451
0.183716,5.97843,1.25634
0.184326,5.99829,-1.90130
0.184937,6.01815,-0.949012
0.185547,6.03801,3.01741
0.186157,6.05787,5.05396
0.186768,6.07774,-1.67643
0.187378,6.09760,3.41647
0.187988,6.11746,8.99053
0.188599,6.13732,0.904689
0.189209,6.15718,2.94573
0.189819,6.17704,4.75325
0.190430,6.19691,10.4434
0.191040,6.21677,7.74839
0.191650,6.23663,11.1780
0.192261,6.25649,7.84348
0.192871,6.27635,2.92927
0.193481,6.29622,-0.812162
0.194092,6.31608,8.60072
0.194702,6.33594,5.50756
0.195312,6.35580,7.89068
0.195923,6.37566,0.719620
0.196533,6.39553,0.785325
0.197144,6.41539,7.44436
0.197754,6.43525,5.35209
0.198364,6.45511,11.1419
0.198975,6.47497,1.30831
0.199585,6.49483,1.06547
0.200195,6.51470,5.85823
0.200806,6.53456,3.33008
0.201416,6.55442,5.00684
0.202026,6.57428,5.24302
0.202637,6.59414,2.94160
0.203247,6.61401,4.72470
0.203857,6.63387,0.608069
0.204468,6.65373,2.83449
0.205078,6.67359,-2.96423
0.205688,6.69345,-0.679903
0.206299,6.71332,-1.86162
0.206909,6.73318,0.950168
0.207520,6.75304,-2.66673
0.208130,6.77290,15.8101
0.208740,6.79276,-0.940269
0.209351,6.81263,8.55628
0.209961,6.83249,15.8138
0.210571,6.85235,-0.694284
0.211182,6.87221,2.91547
0.211792,6.89207,3.00075
0.212402,6.91193,-1.77007
0.213013,6.93180,0.417364
0.213623,6.95166,-6.31378
0.214233,6.97152,0.262866
0.214844,6.99138,8.21706
0.215454,7.01124,4.97474
0.216064,7.03111,3.53371
0.216675,7.05097,20.8074
0.217285,7.07083,0.419620
0.217896,7.09069,16.4107
0.218506,7.11055,-0.606412
0.219116,7.13042,5.27449
0.219727,7.15028,-0.163520
0.220337,7.17014,2.31868
0.220947,7.19000,2.17169
0.221558,7.20986,0.872639
0.222168,7.22972,1.20961
0.222778,7.24959,-0.859819
0.223389,7.26945,-3.35720
0.223999,7.28931,-2.62399
0.224609,7.30917,1.02735
0.225220,7.32903,1.63374
0.225830,7.34890,0.140214
0.226440,7.36876,-0.564230
0.227051,7.38862,8.67061
0.227661,7.40848,3.88204
0.228271,7.42834,-0.690979
0.228882,7.44821,0.398402
0.229492,7.46807,-0.167063
0.230103,7.48793,-0.192734
0.230713,7.50779,4.53969
0.231323,7.52765,-0.852278E-01
0.231934,7.54751,-0.175574
0.232544,7.56738,-0.109765
0.233154,7.58724,1.31049
0.233765,7.60710,0.924393
0.234375,7.62696,-0.395977
0.234985,7.64682,9.05247
0.235596,7.66669,-1.64692
0.236206,7.68655,4.72819
0.236816,7.70641,2.85558
0.237427,7.72627,-2.76686
0.238037,7.74613,-0.146588
0.238647,7.76600,-1.08870
0.239258,7.78586,3.48225
0.239868,7.80572,-2.43148
0.240479,7.82558,-0.403631
0.241089,7.84544,8.95485
0.241699,7.86530,0.904490
0.242310,7.88517,-0.780886E-01
0.242920,7.90503,5.27060
0.243530,7.92489,2.72266
0.244141,7.94475,0.631855
0.244751,7.96461,3.63382
0.245361,7.98448,4.80748
0.245972,8.00434,3.88217
0.246582,8.02420,0.409683
0.247192,8.04406,0.906191
0.247803,8.06392,5.53133
0.248413,8.08379,-0.346740
0.249023,8.10365,-0.758249
0.249634,8.12351,-0.346174
0.250244,8.14337,0.937525
0.250854,8.16323,-2.37560
0.251465,8.18309,-0.538622
0.252075,8.20296,5.43432
0.252686,8.22282,1.88509
0.253296,8.24268,-0.431256
0.253906,8.26254,1.37864
0.254517,8.28240,-0.499074
0.255127,8.30227,3.32055
0.255737,8.32213,2.79393
0.256348,8.34199,1.82426
0.256958,8.36185,0.741175
0.257568,8.38171,-2.86230
0.258179,8.40158,2.57124
0.258789,8.42144,0.158319
0.259399,8.44130,7.05228
0.260010,8.46116,0.354714E-02
0.260620,8.48102,0.101503
0.261230,8.50088,-0.930145
0.261841,8.52075,1.76805
0.262451,8.54061,-1.69920
0.263062,8.56047,2.68667
0.263672,8.58033,-2.32760
0.264282,8.60019,1.10455
0.264893,8.62006,4.13465
0.265503,8.63992,-0.646767
0.266113,8.65978,1.40930
0.266724,8.67964,1.39431
0.267334,8.69950,4.76466
0.267944,8.71937,3.14843
0.268555,8.73923,0.662034
0.269165,8.75909,3.25193
0.269775,8.77895,6.55778
0.270386,8.79881,2.86547
0.270996,8.81867,16.6261
0.271606,8.83854,-0.840524
0.272217,8.85840,4.84425
0.272827,8.87826,6.68923
0.273438,8.89812,4.24900
0.274048,8.91798,-0.313202E-01
0.274658,8.93785,2.97936
0.275269,8.95771,-2.41304
0.275879,8.97757,3.65121
0.276489,8.99743,-1.29480
0.277100,9.01729,-1.42442
0.277710,9.03716,-1.42368
0.278320,9.05702,-0.701046
0.278931,9.07688,5.06663
0.279541,9.09674,1.55503
0.280151,9.11660,3.36255
0.280762,9.13647,-0.119077
0.281372,9.15633,-3.07968
0.281982,9.17619,-2.91606
0.282593,9.19605,1.68418
0.283203,9.21591,-2.66237
0.283813,9.23577,2.16141
0.284424,9.25564,6.43040
0.285034,9.27550,4.97996
0.285645,9.29536,-4.82394
0.286255,9.31522,4.02151
0.286865,9.33508,0.676402E-01
0.287476,9.35495,3.24899
0.288086,9.37481,2.89298
0.288696,9.39467,-1.82527
0.289307,9.41453,0.591154
0.289917,9.43439,1.10035
0.290527,9.45426,10.9484
0.291138,9.47412,-3.19789
0.291748,9.49398,4.57083
0.292358,9.51384,7.96598
0.292969,9.53370,-0.727880
0.293579,9.55356,-1.03179
0.294189,9.57343,8.41058
0.294800,9.59329,2.23012
0.295410,9.61315,-0.850472
0.296021,9.63301,-2.85425
0.296631,9.65287,7.26256
0.297241,9.67274,-0.460790
0.297852,9.69260,-1.88717
0.298462,9.71246,2.12715
0.299072,9.73232,1.20541
0.299683,9.75218,0.427863
0.300293,9.77205,2.41126
0.300903,9.79191,1.63203
0.301514,9.81177,1.77243
0.302124,9.83163,-1.17657
0.302734,9.85149,3.51936
0.303345,9.87135,5.81955
0.303955,9.89122,-1.18364
0.304565,9.91108,2.85441
0.305176,9.93094,9.90414
0.305786,9.95080,0.925367
0.306396,9.97066,4.09269
0.307007,9.99053,2.37995
0.307617,10.0104,-0.480971
0.308228,10.0302,-0.128572
0.308838,10.0501,2.45094
0.309448,10.0700,-2.64248
0.310059,10.0898,0.841206
0.310669,10.1097,5.11452
0.311279,10.1296,-2.95313
0.311890,10.1494,14.2623
0.312500,10.1693,-0.659833
0.313110,10.1891,0.285439
0.313721,10.2090,0.933626
0.314331,10.2289,-2.29784
0.314941,10.2487,0.678576
0.315552,10.2686,0.872406
0.316162,10.2885,0.583921
0.316772,10.3083,7.51642
0.317383,10.3282,-0.256172E-01
0.317993,10.3480,3.17805
0.318604,10.3679,3.52447
0.319214,10.3878,3.18878
0.319824,10.4076,1.49824
0.320435,10.4275,-1.66188
0.321045,10.4473,1.05989
0.321655,10.4672,4.08115
0.322266,10.4871,1.08918
0.322876,10.5069,-0.172901
0.323486,10.5268,0.158601
0.324097,10.5467,2.43626
0.324707,10.5665,-0.749354
0.325317,10.5864,11.9365
0.325928,10.6062,5.67304
0.326538,10.6261,3.92433
0.327148,10.6460,1.84587
0.327759,10.6658,-1.19604
0.328369,10.6857,5.28294
0.328979,10.7056,5.95027
0.329590,10.7254,4.14870
0.330200,10.7453,-3.21733
0.330811,10.7651,1.71350
0.331421,10.7850,5.42190
0.332031,10.8049,3.13138
0.332642,10.8247,-0.340489
0.333252,10.8446,0.315358
0.333862,10.8644,0.452178E-02
0.334473,10.8843,-0.123267E-01
0.335083,10.9042,0.601665
0.335693,10.9240,2.44448
0.336304,10.9439,-0.756433
0.336914,10.9638,0.270274
0.337524,10.9836,-1.81426
0.338135,11.0035,3.41750
0.338745,11.0233,1.88709
0.339355,11.0432,0.124079
0.339966,11.0631,1.83547
0.340576,11.0829,0.377239
0.341187,11.1028,2.81085
0.341797,11.1227,7.74831
0.342407,11.1425,0.985835
0.343018,11.1624,3.92797
0.343628,11.1822,6.20481
0.344238,11.2021,0.711391
0.344849,11.2220,-1.79077
0.345459,11.2418,-3.06305
0.346069,11.2617,-0.527522
0.346680,11.2815,0.208999
0.347290,11.3014,1.77435
0.347900,11.3213,0.957092
0.348511,11.3411,-1.71891
0.349121,11.3610,3.08218
0.349731,11.3809,-0.485818
0.350342,11.4007,0.198648
0.350952,11.4206,2.75782
0.351562,11.4404,-0.501586
0.352173,11.4603,3.80683
0.352783,11.4802,2.96325
0.353394,11.5000,-2.55895
0.354004,11.5199,3.00672
0.354614,11.5398,0.321303
0.355225,11.5596,0.264828
0.355835,11.5795,-2.94579
0.356445,11.5993,3.24019
0.357056,11.6192,-0.906701
0.357666,11.6391,-1.83373
0.358276,11.6589,8.51933
0.358887,11.6788,-0.797407
0.359497,11.6986,-1.98170
0.360107,11.7185,2.52119
0.360718,11.7384,0.972481
0.361328,11.7582,-3.63872
0.361938,11.7781,0.197657
0.362549,11.7980,1.24394
0.363159,11.8178,0.327442E-01
0.363770,11.8377,2.81873
0.364380,11.8575,0.975624
0.364990,11.8774,-1.17249
0.365601,11.8973,-0.547343
0.366211,11.9171,2.28926
0.366821,11.9370,-0.515897
0.367432,11.9569,0.549958
0.368042,11.9767,-2.07304
0.368652,11.9966,0.246247
0.369263,12.0164,2.17157
0.369873,12.0363,3.74910
0.370483,12.0562,0.835170E-01
0.371094,12.0760,0.563412
0.371704,12.0959,-0.341595
0.372314,12.1157,2.75435
0.372925,12.1356,0.291860E-01
0.373535,12.1555,1.86808
0.374146,12.1753,-1.33197
0.374756,12.1952,1.44750
0.375366,12.2151,5.10282
0.375977,12.2349,-2.00105
0.376587,12.2548,1.04657
0.377197,12.2746,-0.535020
0.377808,12.2945,-0.206309
0.378418,12.3144,0.612916
0.379028,12.3342,-0.817032
0.379639,12.3541,2.13034
0.380249,12.3740,1.57820
0.380859,12.3938,2.48112
0.381470,12.4137,-0.129225
0.382080,12.4335,2.19814
0.382690,12.4534,-3.43360
0.383301,12.4733,3.77075
0.383911,12.4931,1.66119
0.384521,12.5130,-2.17659
0.385132,12.5328,-4.60382
0.385742,12.5527,-0.618230
0.386353,12.5726,2.64907
0.386963,12.5924,-0.786790E-01
0.387573,12.6123,9.14714
0.388184,12.6322,0.202315E-01
0.388794,12.6520,2.51668
0.389404,12.6719,2.13489
0.390015,12.6917,-1.00191
0.390625,12.7116,-0.557078E-01
0.391235,12.7315,0.788735
0.391846,12.7513,0.629848E-01
0.392456,12.7712,0.313772
0.393066,12.7911,3.58367
0.393677,12.8109,-1.22712
0.394287,12.8308,2.10081
0.394897,12.8506,3.36575
0.395508,12.8705,1.21441
0.396118,12.8904,3.17551
0.396729,12.9102,1.81551
0.397339,12.9301,5.09242
0.397949,12.9499,0.300179
0.398560,12.9698,-1.28230
0.399170,12.9897,0.634238
0.399780,13.0095,1.82222
0.400391,13.0294,-1.21582
0.401001,13.0493,-1.19895
0.401611,13.0691,0.866301
0.402222,13.0890,-0.150669
0.402832,13.1088,0.442304
0.403442,13.1287,0.366467
0.404053,13.1486,-2.89729
0.404663,13.1684,1.33210
0.405273,13.1883,1.28597
0.405884,13.2082,0.422593
0.406494,13.2280,-0.692603
0.407104,13.2479,5.02442
0.407715,13.2677,0.683998E-01
0.408325,13.2876,4.25421
0.408936,13.3075,-2.05914
0.409546,13.3273,3.26109
0.410156,13.3472,2.88221
0.410767,13.3670,-1.21616
0.411377,13.3869,0.984367
0.411987,13.4068,1.16563
0.412598,13.4266,3.21156
0.413208,13.4465,4.34630
0.413818,13.4664,0.738545
0.414429,13.4862,0.524239
0.415039,13.5061,3.38458
0.415649,13.5259,0.146519
0.416260,13.5458,-0.741175E-01
0.416870,13.5657,-0.880373
0.417480,13.5855,5.26041
0.418091,13.6054,7.95317
0.418701,13.6253,-0.104228
0.419312,13.6451,-1.55430
0.419922,13.6650,1.98187
0.420532,13.6848,0.257791
0.421143,13.7047,3.26929
0.421753,13.7246,0.206267
0.422363,13.7444,0.948890
0.422974,13.7643,3.30709
0.423584,13.7841,-2.18044
0.424194,13.8040,-1.75405
0.424805,13.8239,4.06051
0.425415,13.8437,-0.185210
0.426025,13.8636,-0.506278E-01
0.426636,13.8835,-1.60083
0.427246,13.9033,0.735656
0.427856,13.9232,-0.821526
0.428467,13.9430,5.15305
0.429077,13.9629,5.59519
0.429688,13.9828,2.58532
0.430298,14.0026,-0.453630E-01
0.430908,14.0225,3.10227
0.431519,14.0423,4.73036
0.432129,14.0622,0.675523
0.432739,14.0821,-3.81918
0.433350,14.1019,5.96981
0.433960,14.1218,1.48646
0.434570,14.1417,2.27450
0.435181,14.1615,2.47755
0.435791,14.1814,-1.22257
0.436401,14.2012,4.41586
0.437012,14.2211,-0.387179
0.437622,14.2410,0.866574
0.438232,14.2608,-1.94754
0.438843,14.2807,0.721907
0.439453,14.3006,0.414820
0.440063,14.3204,-1.45708
0.440674,14.3403,1.59350
0.441284,14.3601,3.62127
0.441895,14.3800,1.59048
0.442505,14.3999,5.84819
0.443115,14.4197,2.60951
0.443726,14.4396,0.830381
0.444336,14.4594,3.41253
0.444946,14.4793,-3.97903
0.445557,14.4992,1.36267
0.446167,14.5190,-0.160512
0.446777,14.5389,0.853284
0.447388,14.5588,-1.66311
0.447998,14.5786,2.18457
0.448608,14.5985,1.03183
0.449219,14.6183,3.59401
0.449829,14.6382,1.41026
0.450439,14.6581,-0.227816
0.451050,14.6779,-1.09361
0.451660,14.6978,-0.156662
0.452271,14.7177,-0.620008
0.452881,14.7375,-0.834667
0.453491,14.7574,-0.520271
0.454102,14.7772,4.99653
0.454712,14.7971,0.852509
0.455322,14.8170,2.03299
0.455933,14.8368,0.940622
0.456543,14.8567,1.43794
0.457153,14.8765,1.94980
0.457764,14.8964,5.33793
0.458374,14.9163,1.37524
0.458984,14.9361,1.48312
0.459595,14.9560,2.30994
0.460205,14.9759,5.22789
0.460815,14.9957,1.34972
0.461426,15.0156,-1.31218
0.462036,15.0354,3.32516
0.462646,15.0553,0.153717E-01
0.463257,15.0752,3.98639
0.463867,15.0950,-1.32501
0.464478,15.1149,2.35277
0.465088,15.1348,1.15542
0.465698,15.1546,-0.273279
0.466309,15.1745,0.992875
0.466919,15.1943,-1.85976
0.467529,15.2142,-1.36274
0.468140,15.2341,3.60333
0.468750,15.2539,-0.620158E-01
0.469360,15.2738,5.07751
0.469971,15.2936,2.09091
0.470581,15.3135,0.781280
0.471191,15.3334,-0.650681
0.471802,15.3532,0.459655
0.472412,15.3731,-1.55906
0.473022,15.3930,1.13231
0.473633,15.4128,-0.453150
0.474243,15.4327,2.52092
0.474854,15.4525,0.541862
0.475464,15.4724,2.93641
0.476074,15.4923,-0.773542
0.476685,15.5121,1.27779
0.477295,15.5320,-0.426025
0.477905,15.5519,3.07624
0.478516,15.5717,-5.14456
0.479126,15.5916,0.611536
0.479736,15.6114,-3.37526
0.480347,15.6313,0.123745E-01
0.480957,15.6512,2.78630
0.481567,15.6710,4.74552
0.482178,15.6909,0.364353
0.482788,15.7107,6.95413
0.483398,15.7306,2.52064
0.484009,15.7505,1.05204
0.484619,15.7703,4.79772
0.485229,15.7902,0.893120
0.485840,15.8101,1.25320
0.486450,15.8299,-1.41142
0.487061,15.8498,-1.11833
0.487671,15.8696,-0.567451
0.488281,15.8895,1.01928
0.488892,15.9094,4.25201
0.489502,15.9292,0.320032
0.490112,15.9491,-0.199646
0.490723,15.9690,-0.251758
0.491333,15.9888,0.218445
0.491943,16.0087,3.45421
0.492554,16.0285,0.439980E-01
0.493164,16.0484,-0.530283
0.493774,16.0683,0.446303
0.494385,16.0881,0.963826
0.494995,16.1080,0.646100
0.495605,16.1278,0.494725
0.496216,16.1477,1.52808
0.496826,16.1676,-0.943838
0.497437,16.1874,2.30625
0.498047,16.2073,-0.545553E-01
0.498657,16.2272,-0.310260E-01
0.499268,16.2470,0.168310
0.499878,16.2669,0.616748
0.500488,16.2867,2.05386
0.501099,16.3066,1.41876
0.501709,16.3265,0.131985
0.502319,16.3463,0.323443E-01
0.502930,16.3662,1.25283
0.503540,16.3861,0.149497
0.504150,16.4059,2.54308
0.504761,16.4258,1.68194
0.505371,16.4456,0.511147
0.505981,16.4655,0.924930
0.506592,16.4854,0.223018E-01
0.507202,16.5052,0.374007
0.507812,16.5251,1.91278
0.508423,16.5449,-0.499562
