Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.188599,0.528662,0.100030
0.189209,0.530373,-0.338986E-02
0.189819,0.532084,-0.212543E-01
0.190430,0.533795,0.145558
0.191040,0.535506,-0.619191E-02
0.191650,0.537217,-0.584103E-01
0.192261,0.538928,-0.173327
0.192871,0.540638,0.124475
0.193481,0.542349,0.154265
0.194092,0.544060,0.439895
0.194702,0.545771,-0.270090
0.195312,0.547482,0.402773
0.195923,0.549193,-0.281580
0.196533,0.550904,0.102229
0.197144,0.552615,-0.698922E-01
0.197754,0.554326,0.873494E-02
0.198364,0.556036,0.413670E-01
0.198975,0.557747,0.398094
0.199585,0.559458,0.297406E-01
0.200195,0.561169,0.361941
0.200806,0.562880,0.182542
0.201416,0.564591,-0.341579E-01
0.202026,0.566302,0.242389
0.202637,0.568013,0.104571
0.203247,0.569723,-0.133628
0.203857,0.571434,0.462348E-02
0.204468,0.573145,0.128167E-01
0.205078,0.574856,0.503510E-01
0.205688,0.576567,0.129528
0.206299,0.578278,-0.421174E-01
0.206909,0.579989,-0.327210E-01
0.207520,0.581700,-0.902715E-01
0.208130,0.583411,-0.977665E-02
0.208740,0.585121,0.806890E-01
0.209351,0.586832,-0.345490
0.209961,0.588543,-0.160786
0.210571,0.590254,0.457758
0.211182,0.591965,0.173944
0.211792,0.593676,0.373799
0.212402,0.595387,0.361874
0.213013,0.597098,-0.704672E-01
0.213623,0.598808,1.01275
0.214233,0.600519,-0.869719E-01
0.214844,0.602230,0.931742E-01
0.215454,0.603941,-0.719360E-01
0.216064,0.605652,0.397214
0.216675,0.607363,0.103848
0.217285,0.609074,0.340048E-01
0.217896,0.610785,0.642151E-01
0.218506,0.612496,0.295383
0.219116,0.614206,0.353715
0.219727,0.615917,-0.111776E-01
0.220337,0.617628,0.230767
0.220947,0.619339,-0.380017E-01
0.221558,0.621050,-0.257278E-01
0.222168,0.622761,0.196021
0.222778,0.624472,0.214541E-01
0.223389,0.626183,0.418171
0.223999,0.627893,-0.293672
0.224609,0.629604,-0.741355E-01
0.225220,0.631315,-0.221772
0.225830,0.633026,0.225043
0.226440,0.634737,0.320157
0.227051,0.636448,0.166841
0.227661,0.638159,0.947918E-01
0.228271,0.639870,-0.158567
0.228882,0.641580,0.208618
0.229492,0.643291,0.876342
0.230103,0.645002,-0.178193
0.230713,0.646713,-0.636286E-01
0.231323,0.648424,0.260375
0.231934,0.650135,-0.636849E-01
0.232544,0.651846,0.394091
0.233154,0.653557,0.774614E-01
0.233765,0.655268,0.202413
0.234375,0.656978,-0.106652
0.234985,0.658689,0.255709
0.235596,0.660400,-0.627507E-01
0.236206,0.662111,0.548438
0.236816,0.663822,-0.142766
0.237427,0.665533,0.164633
0.238037,0.667244,0.432199E-01
0.238647,0.668955,-0.609442E-02
0.239258,0.670665,0.154526
0.239868,0.672376,0.152483
0.240479,0.674087,0.249914E-01
0.241089,0.675798,0.647450E-01
0.241699,0.677509,-0.115328
0.242310,0.679220,-0.211458
0.242920,0.680931,0.811824
0.243530,0.682642,-0.617433E-01
0.244141,0.684353,0.207779
0.244751,0.686063,0.133011
0.245361,0.687774,0.575305
0.245972,0.689485,-0.487247
0.246582,0.691196,0.185824
0.247192,0.692907,0.197422
0.247803,0.694618,0.592723E-01
0.248413,0.696329,-0.335609E-01
0.249023,0.698040,0.124677
0.249634,0.699750,-0.442890E-01
0.250244,0.701461,0.205638E-01
0.250854,0.703172,0.803037
0.251465,0.704883,0.114372
0.252075,0.706594,-0.113401
0.252686,0.708305,0.264115
0.253296,0.710016,-0.351435
0.253906,0.711727,0.208216
0.254517,0.713438,0.103703
0.255127,0.715148,0.129737
0.255737,0.716859,-0.386804
0.256348,0.718570,-0.139359E-01
0.256958,0.720281,-0.534857E-03
0.257568,0.721992,0.167696
0.258179,0.723703,0.379018
0.258789,0.725414,-0.224508
0.259399,0.727125,0.104606
0.260010,0.728835,0.227481E-01
0.260620,0.730546,0.221373
0.261230,0.732257,-0.496641
0.261841,0.733968,0.811605
0.262451,0.735679,-0.107485
0.263062,0.737390,0.390560
0.263672,0.739101,-0.889977E-01
0.264282,0.740812,0.279612
0.264893,0.742522,0.782872E-01
0.265503,0.744233,-0.640308E-01
0.266113,0.745944,0.542001
0.266724,0.747655,0.640397
0.267334,0.749366,1.68431
0.267944,0.751077,-0.752739
0.268555,0.752788,-0.932498E-02
0.269165,0.754499,0.763899E-01
0.269775,0.756210,0.124001
0.270386,0.757920,0.804508E-01
0.270996,0.759631,-0.415378
0.271606,0.761342,0.539467
0.272217,0.763053,0.154827
0.272827,0.764764,-0.218914
0.273438,0.766475,0.355666E-01
0.274048,0.768186,-0.435842E-01
0.274658,0.769897,-0.259132E-01
0.275269,0.771607,-0.131014
0.275879,0.773318,-0.116872
0.276489,0.775029,1.49222
0.277100,0.776740,-0.665094E-02
0.277710,0.778451,0.287981
0.278320,0.780162,-0.208899
0.278931,0.781873,0.170676
0.279541,0.783584,0.138344E-01
0.280151,0.785295,0.387073E-02
0.280762,0.787005,0.170654
0.281372,0.788716,-0.409864E-01
0.281982,0.790427,-0.576626E-01
0.282593,0.792138,0.966568
0.283203,0.793849,-0.134095
0.283813,0.795560,0.983874E-01
0.284424,0.797271,0.396688
0.285034,0.798982,0.333092
0.285645,0.800692,0.283657
0.286255,0.802403,0.222051
0.286865,0.804114,-0.109777
0.287476,0.805825,0.364141E-01
0.288086,0.807536,0.229579
0.288696,0.809247,0.123926
0.289307,0.810958,-0.317093
0.289917,0.812669,0.807975
0.290527,0.814380,0.238573
0.291138,0.816090,-0.854001E-01
0.291748,0.817801,0.823068
0.292358,0.819512,0.198811
0.292969,0.821223,0.322250
0.293579,0.822934,0.773412E-01
0.294189,0.824645,0.126962
0.294800,0.826356,0.206239
0.295410,0.828067,0.740731E-01
0.296021,0.829777,0.296560
0.296631,0.831488,0.100488
0.297241,0.833199,0.955671
0.297852,0.834910,-0.125984
0.298462,0.836621,0.246654
0.299072,0.838332,-0.321351
0.299683,0.840043,-0.888702E-01
0.300293,0.841754,0.108029
0.300903,0.843464,0.160757
0.301514,0.845175,0.578406E-01
0.302124,0.846886,0.474114
0.302734,0.848597,-0.293053E-02
0.303345,0.850308,0.609087
0.303955,0.852019,0.970292E-01
0.304565,0.853730,-0.181225
0.305176,0.855441,-0.168294
0.305786,0.857152,0.323247
0.306396,0.858862,0.376564
0.307007,0.860573,0.111729
0.307617,0.862284,0.518116
0.308228,0.863995,0.118525
0.308838,0.865706,-0.519737E-01
0.309448,0.867417,0.369129
0.310059,0.869128,-0.301197
0.310669,0.870839,-0.114161
0.311279,0.872549,-0.127720
0.311890,0.874260,-0.138975E-01
0.312500,0.875971,-0.984254E-01
0.313110,0.877682,0.431293
0.313721,0.879393,0.123542
0.314331,0.881104,0.415350
0.314941,0.882815,0.455907
0.315552,0.884526,0.515861E-01
0.316162,0.886237,-0.920615E-01
0.316772,0.887947,0.185980
0.317383,0.889658,-0.986883E-01
0.317993,0.891369,0.447086E-01
0.318604,0.893080,0.568464
0.319214,0.894791,0.140911
0.319824,0.896502,0.750298E-03
0.320435,0.898213,0.148156
0.321045,0.899924,-0.160118
0.321655,0.901634,0.672541E-01
0.322266,0.903345,0.117640
0.322876,0.905056,-0.536887E-01
0.323486,0.906767,0.149532
0.324097,0.908478,0.349618
0.324707,0.910189,-0.179249
0.325317,0.911900,-0.294999E-01
0.325928,0.913611,0.258409E-01
0.326538,0.915322,-0.165701E-01
0.327148,0.917032,-0.223650E-03
0.327759,0.918743,0.625226E-01
0.328369,0.920454,0.989772E-01
0.328979,0.922165,0.122148
0.329590,0.923876,0.657629
0.330200,0.925587,0.856821
0.330811,0.927298,0.198113
0.331421,0.929009,0.496396
0.332031,0.930719,1.04695
0.332642,0.932430,0.223889
0.333252,0.934141,0.369751E-01
0.333862,0.935852,0.205630
0.334473,0.937563,0.594183
0.335083,0.939274,-0.123291E-01
0.335693,0.940985,0.635650E-01
0.336304,0.942696,0.221179
0.336914,0.944406,-0.665215E-01
0.337524,0.946117,0.674652E-01
0.338135,0.947828,-0.537325E-01
0.338745,0.949539,0.274393
0.339355,0.951250,-0.218674E-01
0.339966,0.952961,-0.551666E-01
0.340576,0.954672,-0.607030E-01
0.341187,0.956383,0.834142
0.341797,0.958094,-0.368602
0.342407,0.959804,0.192244
0.343018,0.961515,-0.829840E-01
0.343628,0.963226,0.154947
0.344238,0.964937,0.711902
0.344849,0.966648,0.424747
0.345459,0.968359,0.354774
0.346069,0.970070,0.865638E-01
0.346680,0.971781,0.109448
0.347290,0.973491,0.856563E-01
0.347900,0.975202,0.176338
0.348511,0.976913,0.422876E-01
0.349121,0.978624,1.13698
0.349731,0.980335,0.230161
0.350342,0.982046,0.144608
0.350952,0.983757,0.920464E-01
0.351562,0.985468,0.228380E-01
0.352173,0.987179,-0.311944E-01
0.352783,0.988889,0.882502E-01
0.353394,0.990600,0.100508
0.354004,0.992311,-0.222951E-01
0.354614,0.994022,0.318268
0.355225,0.995733,0.443536
0.355835,0.997444,0.106824
0.356445,0.999155,0.151639E-01
0.357056,1.00087,0.529780
0.357666,1.00258,0.267712
0.358276,1.00429,0.364908
0.358887,1.00600,0.313593
0.359497,1.00771,0.430810
0.360107,1.00942,0.147732
0.360718,1.01113,-0.355373
0.361328,1.01284,-0.246962
0.361938,1.01455,0.522054
0.362549,1.01626,-0.756989E-01
0.363159,1.01797,-0.245362
0.363770,1.01969,0.752528
0.364380,1.02140,0.244801
0.364990,1.02311,0.113506
0.365601,1.02482,0.888489E-01
0.366211,1.02653,1.09386
0.366821,1.02824,0.205763
0.367432,1.02995,-0.256668E-01
0.368042,1.03166,0.446384E-01
0.368652,1.03337,-0.222496E-01
0.369263,1.03508,0.697032
0.369873,1.03679,0.160023
0.370483,1.03850,0.169819E-01
0.371094,1.04022,0.215209
0.371704,1.04193,0.141232E-01
0.372314,1.04364,0.150411E-01
0.372925,1.04535,0.651854E-01
0.373535,1.04706,0.381920
0.374146,1.04877,0.512124E-01
0.374756,1.05048,0.125895
0.375366,1.05219,0.255759
0.375977,1.05390,-0.164521
0.376587,1.05561,0.382106
0.377197,1.05732,0.468686
0.377808,1.05904,0.143752
0.378418,1.06075,0.434995
0.379028,1.06246,0.126162
0.379639,1.06417,0.242989
0.380249,1.06588,0.200990
0.380859,1.06759,-0.328729
0.381470,1.06930,0.787429
0.382080,1.07101,0.380633
0.382690,1.07272,0.302719E-01
0.383301,1.07443,0.760862
0.383911,1.07614,0.109172
0.384521,1.07786,0.168324
0.385132,1.07957,-0.984396E-02
0.385742,1.08128,0.233514
0.386353,1.08299,0.177514
0.386963,1.08470,0.224123
0.387573,1.08641,0.139056
0.388184,1.08812,0.481780
0.388794,1.08983,0.262991
0.389404,1.09154,0.359833
0.390015,1.09325,0.646537E-02
0.390625,1.09496,0.221221
0.391235,1.09667,0.358909
0.391846,1.09839,0.163362
0.392456,1.10010,0.819532
0.393066,1.10181,0.103670
0.393677,1.10352,0.251925E-01
0.394287,1.10523,0.306654
0.394897,1.10694,0.221674E-01
0.395508,1.10865,0.116485E-01
0.396118,1.11036,0.395894
0.396729,1.11207,0.187071
0.397339,1.11378,-0.385120E-01
0.397949,1.11549,0.359360
0.398560,1.11721,0.449886
0.399170,1.11892,0.209794
0.399780,1.12063,0.174669
0.400391,1.12234,0.311935
0.401001,1.12405,0.206034
0.401611,1.12576,0.111557
0.402222,1.12747,-0.505373E-02
0.402832,1.12918,0.106576
0.403442,1.13089,0.218690
0.404053,1.13260,0.365306
0.404663,1.13431,0.284601E-01
0.405273,1.13603,-0.288031
0.405884,1.13774,0.815030
0.406494,1.13945,0.444491
0.407104,1.14116,0.407612E-01
0.407715,1.14287,0.124666
0.408325,1.14458,0.538492E-01
0.408936,1.14629,-0.109068
0.409546,1.14800,-0.795331E-01
0.410156,1.14971,0.337968
0.410767,1.15142,0.497837E-01
0.411377,1.15313,-0.166936E-01
0.411987,1.15484,-0.288522
0.412598,1.15656,0.940859E-01
0.413208,1.15827,0.172699
0.413818,1.15998,0.119063
0.414429,1.16169,0.223934
0.415039,1.16340,0.406143E-01
0.415649,1.16511,0.124902
0.416260,1.16682,0.315866
0.416870,1.16853,-0.302658E-01
0.417480,1.17024,0.165975
0.418091,1.17195,0.217849
0.418701,1.17366,-0.152406
0.419312,1.17538,0.124094
0.419922,1.17709,0.304173E-01
0.420532,1.17880,0.113582
0.421143,1.18051,0.254181E-01
0.421753,1.18222,-0.951031E-01
0.422363,1.18393,0.870938E-01
0.422974,1.18564,0.443353E-01
0.423584,1.18735,-0.150784E-01
0.424194,1.18906,0.162532
0.424805,1.19077,1.24374
0.425415,1.19248,0.382131E-01
0.426025,1.19420,0.863940
0.426636,1.19591,0.233240
0.427246,1.19762,0.546626E-01
0.427856,1.19933,0.392052E-01
0.428467,1.20104,-0.107362E-01
0.429077,1.20275,0.410725E-01
0.429688,1.20446,0.287211
0.430298,1.20617,0.834890E-01
0.430908,1.20788,0.139704
0.431519,1.20959,0.313470
0.432129,1.21130,0.173320
0.432739,1.21301,0.256571
0.433350,1.21473,0.299762
0.433960,1.21644,0.595142E-01
0.434570,1.21815,-0.219168
0.435181,1.21986,-0.355254
0.435791,1.22157,0.116745
0.436401,1.22328,0.346841E-01
0.437012,1.22499,-0.126988
0.437622,1.22670,-0.227829E-01
0.438232,1.22841,0.604427
0.438843,1.23012,0.370156
0.439453,1.23183,-0.254254
0.440063,1.23355,-0.316283E-02
0.440674,1.23526,0.803393E-01
0.441284,1.23697,-0.969700E-01
0.441895,1.23868,0.348724
0.442505,1.24039,-0.179281
0.443115,1.24210,0.311242E-02
0.443726,1.24381,0.349387E-02
0.444336,1.24552,0.378937E-01
0.444946,1.24723,0.121161
0.445557,1.24894,0.519860E-01
0.446167,1.25065,-0.201550
0.446777,1.25237,0.137685E-01
0.447388,1.25408,0.464990
0.447998,1.25579,0.969038E-01
0.448608,1.25750,-0.197312
0.449219,1.25921,-0.190497
0.449829,1.26092,0.304699
0.450439,1.26263,0.244706
0.451050,1.26434,0.284102
0.451660,1.26605,0.121558
0.452271,1.26776,-0.232306E-01
0.452881,1.26947,0.431499E-01
0.453491,1.27118,0.312829E-01
0.454102,1.27290,0.393663
0.454712,1.27461,0.392313E-02
0.455322,1.27632,-0.117875
0.455933,1.27803,0.233539
0.456543,1.27974,0.106022
0.457153,1.28145,0.191215
0.457764,1.28316,-0.203503E-01
0.458374,1.28487,-0.547744E-01
0.458984,1.28658,0.203424
0.459595,1.28829,-0.310877E-02
0.460205,1.29000,0.141035
0.460815,1.29172,0.136319
0.461426,1.29343,0.170213
0.462036,1.29514,-0.115705E-01
0.462646,1.29685,-0.644822E-02
0.463257,1.29856,0.274842E-02
0.463867,1.30027,0.346171E-01
0.464478,1.30198,-0.387539E-01
0.465088,1.30369,-0.489525E-01
0.465698,1.30540,0.174748
0.466309,1.30711,0.851920E-01
0.466919,1.30882,0.172401
0.467529,1.31054,0.226457
0.468140,1.31225,0.176656E-01
0.468750,1.31396,-0.706938E-01
0.469360,1.31567,0.222346E-01
0.469971,1.31738,0.632905
0.470581,1.31909,0.650759
0.471191,1.32080,0.417257E-02
0.471802,1.32251,-0.209687E-01
