Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.43626,-2.86938
0.457764E-01,2.46919,-1.77388
0.463867E-01,2.50211,-9.56160
0.469971E-01,2.53503,-2.24542
0.476074E-01,2.56795,-1.34930
0.482178E-01,2.60088,-1.28558
0.488281E-01,2.63380,0.497521
0.494385E-01,2.66672,0.544862
0.500488E-01,2.69964,1.36430
0.506592E-01,2.73257,5.12416
0.512695E-01,2.76549,-1.68204
0.518799E-01,2.79841,4.90654
0.524902E-01,2.83133,-0.339124
0.531006E-01,2.86426,0.944816
0.537109E-01,2.89718,-3.00166
0.543213E-01,2.93010,-0.530203
0.549316E-01,2.96302,-2.65769
0.555420E-01,2.99595,-1.23207
0.561523E-01,3.02887,-0.788079
0.567627E-01,3.06179,-7.59695
0.573730E-01,3.09471,-6.89054
0.579834E-01,3.12764,-2.21562
0.585938E-01,3.16056,-7.53968
0.592041E-01,3.19348,-0.148751
0.598145E-01,3.22640,-1.45348
0.604248E-01,3.25933,0.784111
0.610352E-01,3.29225,-1.75717
0.616455E-01,3.32517,-0.755879
0.622559E-01,3.35809,0.129215
0.628662E-01,3.39102,-5.67603
0.634766E-01,3.42394,-3.94661
0.640869E-01,3.45686,0.229040
0.646973E-01,3.48978,-1.85107
0.653076E-01,3.52271,1.34400
0.659180E-01,3.55563,-0.248163
0.665283E-01,3.58855,-1.77823
0.671387E-01,3.62147,1.38863
0.677490E-01,3.65440,0.320879E-01
0.683594E-01,3.68732,-0.150500
0.689697E-01,3.72024,-0.979659
0.695801E-01,3.75316,2.74226
0.701904E-01,3.78609,1.14884
0.708008E-01,3.81901,-0.135262
0.714111E-01,3.85193,0.729187E-01
0.720215E-01,3.88485,0.329148
0.726318E-01,3.91778,-0.110831
0.732422E-01,3.95070,0.646770
0.738525E-01,3.98362,-0.874112
0.744629E-01,4.01654,-1.91908
0.750732E-01,4.04947,-0.126559
0.756836E-01,4.08239,-2.73532
0.762939E-01,4.11531,-1.51724
0.769043E-01,4.14823,0.342458
0.775146E-01,4.18116,0.607068
0.781250E-01,4.21408,0.935987
0.787354E-01,4.24700,-0.979726
0.793457E-01,4.27992,-2.19740
0.799561E-01,4.31285,-0.655059
0.805664E-01,4.34577,1.92471
0.811768E-01,4.37869,-0.410359
0.817871E-01,4.41161,0.708244
0.823975E-01,4.44454,-1.00632
0.830078E-01,4.47746,-0.310983
0.836182E-01,4.51038,-2.35709
0.842285E-01,4.54330,-1.20784
0.848389E-01,4.57623,-1.93706
0.854492E-01,4.60915,-0.499181
0.860596E-01,4.64207,0.536992
0.866699E-01,4.67499,2.97171
0.872803E-01,4.70792,1.30311
0.878906E-01,4.74084,-3.60064
0.885010E-01,4.77376,-0.137314
0.891113E-01,4.80668,-0.246448
0.897217E-01,4.83961,-1.58198
0.903320E-01,4.87253,0.784280
0.909424E-01,4.90545,-0.138401
0.915527E-01,4.93837,-9.82366
0.921631E-01,4.97130,-3.59100
0.927734E-01,5.00422,0.716430E-01
0.933838E-01,5.03714,-0.358847
0.939941E-01,5.07006,0.440565
0.946045E-01,5.10299,1.35485
0.952148E-01,5.13591,-1.62199
0.958252E-01,5.16883,1.03846
0.964355E-01,5.20175,1.04555
0.970459E-01,5.23468,0.528945
0.976562E-01,5.26760,1.19476
0.982666E-01,5.30052,-0.420173
0.988770E-01,5.33344,-0.849644
0.994873E-01,5.36637,-0.180552
0.100098,5.39929,-3.50485
0.100708,5.43221,-1.09904
0.101318,5.46513,1.53115
0.101929,5.49806,-0.115994E-01
0.102539,5.53098,0.325758
0.103149,5.56390,-0.878539
0.103760,5.59682,-0.661949
0.104370,5.62975,0.846191
0.104980,5.66267,-0.863202
0.105591,5.69559,-3.44820
0.106201,5.72851,-10.2188
0.106812,5.76144,2.47771
0.107422,5.79436,-0.299500
0.108032,5.82728,0.787772
0.108643,5.86020,0.813373
0.109253,5.89313,-1.72567
0.109863,5.92605,0.598136
0.110474,5.95897,-0.745138
0.111084,5.99189,-0.489385
0.111694,6.02482,-0.398477
0.112305,6.05774,0.659129
0.112915,6.09066,-1.43147
0.113525,6.12358,0.283941
0.114136,6.15651,-2.01764
0.114746,6.18943,0.435245E-01
0.115356,6.22235,-3.45050
0.115967,6.25527,0.357259
0.116577,6.28820,2.02376
0.117188,6.32112,-1.01112
0.117798,6.35404,-0.612661
0.118408,6.38696,-0.382808
0.119019,6.41989,-0.318162E-01
0.119629,6.45281,-0.934281
0.120239,6.48573,0.191237
0.120850,6.51865,0.531301
0.121460,6.55158,0.248513
0.122070,6.58450,-2.28674
0.122681,6.61742,-1.58435
0.123291,6.65034,-0.905158
0.123901,6.68327,0.444483
0.124512,6.71619,-0.771263
0.125122,6.74911,0.598999
0.125732,6.78203,-0.801822
0.126343,6.81496,0.153920
0.126953,6.84788,-0.507563
0.127563,6.88080,-0.293465
0.128174,6.91372,-2.17173
0.128784,6.94665,0.852505
0.129395,6.97957,-0.424832
0.130005,7.01249,0.609960
0.130615,7.04541,0.454691
0.131226,7.07834,-2.50442
0.131836,7.11126,-0.304009
0.132446,7.14418,-1.68013
0.133057,7.17710,-1.97334
0.133667,7.21003,-3.68301
0.134277,7.24295,0.515909
0.134888,7.27587,-1.04742
0.135498,7.30879,-0.915139
0.136108,7.34172,-2.06475
0.136719,7.37464,0.371400
0.137329,7.40756,0.172685
0.137939,7.44048,0.890718
0.138550,7.47341,0.274725
0.139160,7.50633,-1.65173
0.139771,7.53925,-0.142928
0.140381,7.57217,1.28243
0.140991,7.60510,1.16367
0.141602,7.63802,-3.48866
0.142212,7.67094,-3.15412
0.142822,7.70386,-3.18016
0.143433,7.73679,-1.89176
0.144043,7.76971,0.135320
0.144653,7.80263,-1.15878
0.145264,7.83555,-0.377649
0.145874,7.86848,0.454665
0.146484,7.90140,0.992711E-01
0.147095,7.93432,-0.925572
0.147705,7.96724,-3.50023
0.148315,8.00017,0.623139
0.148926,8.03309,-2.23062
0.149536,8.06601,-1.94470
0.150146,8.09893,-3.04024
0.150757,8.13186,-0.423676
0.151367,8.16478,-1.91678
0.151978,8.19770,0.227474
0.152588,8.23062,-0.353739
0.153198,8.26355,-2.59019
0.153809,8.29647,0.563577
0.154419,8.32939,0.881628
0.155029,8.36231,-0.233192
0.155640,8.39524,-0.296400
0.156250,8.42816,1.95968
0.156860,8.46108,-2.72807
0.157471,8.49400,-0.748599
0.158081,8.52693,0.712423
0.158691,8.55985,-0.215964
0.159302,8.59277,0.297451
0.159912,8.62569,-0.830491
0.160522,8.65862,2.87267
0.161133,8.69154,-0.553166
0.161743,8.72446,-0.817521
0.162354,8.75738,0.602415
0.162964,8.79031,-0.598855E-01
0.163574,8.82323,1.05461
0.164185,8.85615,-1.32810
0.164795,8.88907,-0.287034E-01
0.165405,8.92200,0.476880
0.166016,8.95492,0.708900E-01
0.166626,8.98784,-1.62654
0.167236,9.02076,-2.11779
0.167847,9.05369,-0.806512E-01
0.168457,9.08661,-0.581376
0.169067,9.11953,1.46711
0.169678,9.15245,-0.366291
0.170288,9.18538,-0.589608
0.170898,9.21830,0.610539
0.171509,9.25122,-0.818409
0.172119,9.28414,-0.410294
0.172729,9.31707,0.238727E-01
0.173340,9.34999,-1.18077
0.173950,9.38291,-0.259383
0.174561,9.41583,-0.151525
0.175171,9.44876,0.853094
0.175781,9.48168,-0.286742E-01
0.176392,9.51460,-0.701948
0.177002,9.54752,-0.382059E-01
0.177612,9.58044,0.758881
0.178223,9.61337,0.127616
0.178833,9.64629,-0.979329
0.179443,9.67921,0.834662E-01
0.180054,9.71213,1.34336
0.180664,9.74506,0.520494
0.181274,9.77798,-0.145432
0.181885,9.81090,-0.778699E-01
0.182495,9.84382,-0.348492
0.183105,9.87675,-0.722010
0.183716,9.90967,-0.854715
0.184326,9.94259,-1.29737
0.184937,9.97551,-1.35751
0.185547,10.0084,1.27498
0.186157,10.0414,3.38230
0.186768,10.0743,-1.51936
0.187378,10.1072,0.806253
0.187988,10.1401,-3.65507
0.188599,10.1730,0.399981E-01
0.189209,10.2060,0.525085
0.189819,10.2389,-0.848755
0.190430,10.2718,-0.792896
0.191040,10.3047,-2.55428
0.191650,10.3377,-0.148498E-01
0.192261,10.3706,-1.17114
0.192871,10.4035,-0.332202
0.193481,10.4364,-3.05425
0.194092,10.4694,0.362519
0.194702,10.5023,0.157033
0.195312,10.5352,0.235117E-01
0.195923,10.5681,2.51909
0.196533,10.6010,0.345951
0.197144,10.6340,-1.92369
0.197754,10.6669,-3.39752
0.198364,10.6998,1.84461
0.198975,10.7327,-0.726231E-01
0.199585,10.7657,-4.65088
0.200195,10.7986,-2.48281
0.200806,10.8315,1.22838
0.201416,10.8644,-1.70918
0.202026,10.8973,-0.627010
0.202637,10.9303,-2.25671
0.203247,10.9632,-0.995386E-01
0.203857,10.9961,-2.39464
0.204468,11.0290,0.131389
0.205078,11.0620,-0.741077
0.205688,11.0949,-1.24625
0.206299,11.1278,-0.183647
0.206909,11.1607,-0.578824E-01
0.207520,11.1936,0.987433
0.208130,11.2266,0.965380
0.208740,11.2595,1.35939
0.209351,11.2924,-0.510383
0.209961,11.3253,-3.19339
0.210571,11.3583,0.212987
0.211182,11.3912,-0.752196
0.211792,11.4241,1.06853
0.212402,11.4570,-0.334473
0.213013,11.4899,0.335303
0.213623,11.5229,1.07394
0.214233,11.5558,-1.32255
0.214844,11.5887,-4.84760
0.215454,11.6216,-0.340797
0.216064,11.6546,0.199904
0.216675,11.6875,-0.604260
0.217285,11.7204,0.249831
0.217896,11.7533,-0.121123
0.218506,11.7863,2.33743
0.219116,11.8192,0.353022
0.219727,11.8521,-0.531481
0.220337,11.8850,-0.637276
0.220947,11.9179,0.270329
0.221558,11.9509,-0.514593
0.222168,11.9838,-0.152808
0.222778,12.0167,-0.385702
0.223389,12.0496,0.202603
0.223999,12.0826,0.290961
0.224609,12.1155,-0.282293
0.225220,12.1484,0.683716
0.225830,12.1813,-1.89204
0.226440,12.2142,0.410895
0.227051,12.2472,-0.780079
0.227661,12.2801,0.959808E-01
0.228271,12.3130,-0.813328E-01
0.228882,12.3459,-2.06161
0.229492,12.3789,-0.807478
0.230103,12.4118,0.193952
0.230713,12.4447,0.290214
0.231323,12.4776,0.925450
0.231934,12.5105,0.715292
0.232544,12.5435,0.942814
0.233154,12.5764,-0.662762
0.233765,12.6093,-1.27081
0.234375,12.6422,1.05127
0.234985,12.6752,-1.55882
0.235596,12.7081,-0.372573
0.236206,12.7410,-0.385143
0.236816,12.7739,-1.71403
0.237427,12.8068,0.307374
0.238037,12.8398,-0.177007E-01
0.238647,12.8727,0.572613
0.239258,12.9056,-1.52713
0.239868,12.9385,-0.850719E-01
0.240479,12.9715,0.312851
0.241089,13.0044,-1.34463
0.241699,13.0373,-0.247480
0.242310,13.0702,-0.728952
0.242920,13.1032,-0.114556
0.243530,13.1361,-0.330939E-01
0.244141,13.1690,-0.683362E-01
0.244751,13.2019,-0.445792
0.245361,13.2348,-0.759028
0.245972,13.2678,-2.00595
0.246582,13.3007,-1.10584
0.247192,13.3336,-1.01035
0.247803,13.3665,-2.46532
0.248413,13.3995,-0.938584
0.249023,13.4324,-0.568232
0.249634,13.4653,-1.23951
0.250244,13.4982,-1.10169
0.250854,13.5311,-2.44871
0.251465,13.5641,-0.344327
0.252075,13.5970,-0.594922
0.252686,13.6299,-0.223467
0.253296,13.6628,-0.732914
0.253906,13.6958,0.984706
0.254517,13.7287,0.608797
0.255127,13.7616,-0.342286
0.255737,13.7945,0.515704
0.256348,13.8274,-3.17071
0.256958,13.8604,-2.44335
0.257568,13.8933,-0.360602
0.258179,13.9262,-1.41987
0.258789,13.9591,-0.731240
0.259399,13.9921,-1.06605
0.260010,14.0250,1.30813
0.260620,14.0579,-0.408287
0.261230,14.0908,0.206792
0.261841,14.1237,-0.306683
0.262451,14.1567,0.197956
0.263062,14.1896,-0.106607
0.263672,14.2225,0.949906
0.264282,14.2554,-1.79153
0.264893,14.2884,0.134042
0.265503,14.3213,-1.60047
0.266113,14.3542,-1.49095
0.266724,14.3871,-0.454040E-01
0.267334,14.4201,-0.211313
0.267944,14.4530,0.108616E-01
0.268555,14.4859,0.162583E-01
0.269165,14.5188,0.434233
0.269775,14.5517,1.45434
0.270386,14.5847,1.12248
0.270996,14.6176,0.454636E-01
0.271606,14.6505,-1.31253
0.272217,14.6834,-0.254681
0.272827,14.7164,-1.11322
0.273438,14.7493,-0.415544
0.274048,14.7822,0.106628
0.274658,14.8151,0.357592
0.275269,14.8480,0.929116
0.275879,14.8810,0.620360
0.276489,14.9139,2.28635
0.277100,14.9468,-0.468455
0.277710,14.9797,-2.70912
0.278320,15.0127,0.573111
0.278931,15.0456,-0.475572
0.279541,15.0785,1.31621
0.280151,15.1114,-0.721431
0.280762,15.1443,-0.426110
0.281372,15.1773,0.104069
0.281982,15.2102,0.111659
0.282593,15.2431,0.259954
0.283203,15.2760,-0.437852
0.283813,15.3090,0.662950
0.284424,15.3419,-1.42682
0.285034,15.3748,-1.74995
0.285645,15.4077,0.289073
0.286255,15.4406,0.555672
0.286865,15.4736,-0.323360
0.287476,15.5065,0.342395
0.288086,15.5394,-3.16718
0.288696,15.5723,-0.596611
0.289307,15.6053,-0.758940
0.289917,15.6382,-0.785380
0.290527,15.6711,-2.15789
0.291138,15.7040,-1.22950
0.291748,15.7370,0.518959
0.292358,15.7699,-0.912050
0.292969,15.8028,-0.575996
0.293579,15.8357,0.271644
0.294189,15.8686,-0.208805
0.294800,15.9016,0.870094
0.295410,15.9345,-0.104600
0.296021,15.9674,-0.530798
0.296631,16.0003,0.205073
0.297241,16.0333,0.722838E-02
0.297852,16.0662,0.145130
0.298462,16.0991,-0.137288E-01
0.299072,16.1320,-0.392861
0.299683,16.1649,-1.86980
0.300293,16.1979,-2.11346
0.300903,16.2308,-0.216580
0.301514,16.2637,0.771275
0.302124,16.2966,0.117628
0.302734,16.3296,-1.49028
0.303345,16.3625,0.133330E-02
0.303955,16.3954,-0.332671
0.304565,16.4283,-0.925329E-01
0.305176,16.4612,0.917802E-01
0.305786,16.4942,0.186873
0.306396,16.5271,-1.33685
0.307007,16.5600,-0.116405
0.307617,16.5929,-0.570254E-01
0.308228,16.6259,0.786119E-01
0.308838,16.6588,-1.16535
0.309448,16.6917,0.957605
0.310059,16.7246,-0.945641E-01
0.310669,16.7575,-0.303580
0.311279,16.7905,-1.23765
0.311890,16.8234,0.149798
0.312500,16.8563,-1.23500
0.313110,16.8892,0.224235
0.313721,16.9222,0.962219
0.314331,16.9551,-0.366366
0.314941,16.9880,-0.627309
0.315552,17.0209,0.186359
0.316162,17.0539,0.369547
0.316772,17.0868,-1.04014
0.317383,17.1197,-0.234868
0.317993,17.1526,-0.586552
0.318604,17.1855,-2.17222
0.319214,17.2185,-0.275777E-02
0.319824,17.2514,-0.901425
0.320435,17.2843,-1.60924
0.321045,17.3172,0.125847
0.321655,17.3502,0.241366
0.322266,17.3831,0.524139E-01
0.322876,17.4160,0.380924
0.323486,17.4489,-2.95782
0.324097,17.4818,-1.38507
0.324707,17.5148,-0.733751
0.325317,17.5477,0.141886
0.325928,17.5806,0.455292
0.326538,17.6135,-0.270672
0.327148,17.6465,-0.181409
0.327759,17.6794,1.39432
0.328369,17.7123,1.48435
0.328979,17.7452,-1.03841
0.329590,17.7781,-0.928096
0.330200,17.8111,0.125752
0.330811,17.8440,-0.295607
0.331421,17.8769,-1.71254
0.332031,17.9098,-0.508595
0.332642,17.9428,1.27630
0.333252,17.9757,0.328252
0.333862,18.0086,-1.31913
0.334473,18.0415,0.356554
0.335083,18.0744,0.526183E-01
0.335693,18.1074,-0.441744E-01
0.336304,18.1403,-0.231361
0.336914,18.1732,-0.312430
0.337524,18.2061,0.819286
0.338135,18.2391,0.172147
0.338745,18.2720,0.161716E-01
0.339355,18.3049,-0.165066
0.339966,18.3378,0.296131
0.340576,18.3708,0.614929
0.341187,18.4037,-2.09958
0.341797,18.4366,-4.20481
0.342407,18.4695,0.227901
0.343018,18.5024,-1.20782
0.343628,18.5354,-0.805575
0.344238,18.5683,0.106588
0.344849,18.6012,-0.295158E-01
0.345459,18.6341,-0.569464
0.346069,18.6671,0.109989
0.346680,18.7000,0.246020E-01
0.347290,18.7329,-0.548693
0.347900,18.7658,0.116683
0.348511,18.7987,0.144224
0.349121,18.8317,-0.830857
0.349731,18.8646,1.33800
0.350342,18.8975,0.372182
0.350952,18.9304,-1.62636
0.351562,18.9634,-1.51847
0.352173,18.9963,-0.531225
0.352783,19.0292,-0.658095
0.353394,19.0621,0.690574E-01
0.354004,19.0950,-0.461841E-01
0.354614,19.1280,0.387817
0.355225,19.1609,-0.291143
0.355835,19.1938,-0.818035
0.356445,19.2267,-0.682226
0.357056,19.2597,-0.139373
0.357666,19.2926,-2.15561
0.358276,19.3255,-1.35675
0.358887,19.3584,0.481293
0.359497,19.3913,0.790729
0.360107,19.4243,-0.407611
0.360718,19.4572,-0.783152E-01
0.361328,19.4901,0.440158
0.361938,19.5230,-0.303911
0.362549,19.5560,-2.09330
0.363159,19.5889,-1.67123
0.363770,19.6218,-0.594384
0.364380,19.6547,-0.327216
0.364990,19.6876,-0.893442E-01
0.365601,19.7206,1.44039
0.366211,19.7535,0.139122
0.366821,19.7864,-0.467567E-01
0.367432,19.8193,-0.229012
0.368042,19.8523,0.933038
0.368652,19.8852,-0.918301E-01
0.369263,19.9181,-1.19709
0.369873,19.9510,0.310793
0.370483,19.9840,-3.11785
0.371094,20.0169,-0.501637
0.371704,20.0498,0.661292
0.372314,20.0827,-0.138921
0.372925,20.1156,-0.908052
0.373535,20.1486,-0.644912E-01
0.374146,20.1815,1.58582
0.374756,20.2144,1.27383
0.375366,20.2473,0.250681
0.375977,20.2803,0.673362E-01
0.376587,20.3132,0.260869
0.377197,20.3461,-1.20746
0.377808,20.3790,0.481985
0.378418,20.4119,-0.751533
0.379028,20.4449,-0.198417
0.379639,20.4778,0.535898
0.380249,20.5107,-0.194303
0.380859,20.5436,1.41188
0.381470,20.5766,-0.136203
0.382080,20.6095,-0.368429
0.382690,20.6424,-0.851645
0.383301,20.6753,1.08211
0.383911,20.7082,0.549138
0.384521,20.7412,-1.86655
0.385132,20.7741,-0.679262
0.385742,20.8070,-0.761344
0.386353,20.8399,0.225728E-01
0.386963,20.8729,0.841062
0.387573,20.9058,-1.37726
0.388184,20.9387,0.647531
0.388794,20.9716,-0.617298
0.389404,21.0045,-0.540903
0.390015,21.0375,-0.731501
0.390625,21.0704,-1.60194
0.391235,21.1033,0.658637
0.391846,21.1362,0.218935
0.392456,21.1692,0.189516E-01
0.393066,21.2021,-1.21220
0.393677,21.2350,-0.994758
0.394287,21.2679,3.32878
0.394897,21.3009,-0.438586
0.395508,21.3338,0.372364
0.396118,21.3667,0.638796
0.396729,21.3996,1.26326
0.397339,21.4325,-0.238266
0.397949,21.4655,-1.09653
0.398560,21.4984,0.125667
0.399170,21.5313,-0.807709
0.399780,21.5642,-0.513604
0.400391,21.5972,0.171598
0.401001,21.6301,0.742751
0.401611,21.6630,-0.303534
0.402222,21.6959,0.235771
0.402832,21.7288,0.879333E-01
0.403442,21.7618,1.10413
0.404053,21.7947,-0.343346
0.404663,21.8276,1.88966
0.405273,21.8605,-0.467287
0.405884,21.8935,-0.146268
0.406494,21.9264,-1.02249
0.407104,21.9593,-2.25097
0.407715,21.9922,0.239986
0.408325,22.0251,0.202515
0.408936,22.0581,-0.111568
0.409546,22.0910,-0.652614
0.410156,22.1239,-1.80994
0.410767,22.1568,0.707624
0.411377,22.1898,-0.192965
0.411987,22.2227,-0.673418
0.412598,22.2556,1.52910
0.413208,22.2885,0.350573
0.413818,22.3214,-0.907437E-01
0.414429,22.3544,-1.00506
0.415039,22.3873,-0.126564
0.415649,22.4202,-0.121290
0.416260,22.4531,-0.485769
0.416870,22.4861,-2.44203
0.417480,22.5190,0.414721
0.418091,22.5519,0.725780
0.418701,22.5848,-1.70815
0.419312,22.6178,-0.780903
0.419922,22.6507,0.146725
0.420532,22.6836,-0.688567
0.421143,22.7165,-0.893979
0.421753,22.7494,-0.696192
0.422363,22.7824,-0.330031E-01
0.422974,22.8153,-0.479924
0.423584,22.8482,0.319548
0.424194,22.8811,0.365964
0.424805,22.9141,0.253225
0.425415,22.9470,0.244506
0.426025,22.9799,-0.401288
0.426636,23.0128,0.704035
0.427246,23.0457,0.575991
0.427856,23.0787,-0.773423
0.428467,23.1116,-0.883443E-02
0.429077,23.1445,0.931183
0.429688,23.1774,1.90633
0.430298,23.2104,0.478340
0.430908,23.2433,-0.301601
0.431519,23.2762,-0.530729
0.432129,23.3091,0.174433
0.432739,23.3420,0.990208E-01
0.433350,23.3750,0.145027
0.433960,23.4079,0.394330
0.434570,23.4408,-0.365529
0.435181,23.4737,0.523184
0.435791,23.5067,-0.474478
0.436401,23.5396,0.493975E-01
0.437012,23.5725,-0.512989E-01
0.437622,23.6054,0.177656
0.438232,23.6383,-1.19125
0.438843,23.6713,-0.685864E-01
0.439453,23.7042,0.291506
0.440063,23.7371,0.810968
0.440674,23.7700,-0.485013
0.441284,23.8030,0.217285
0.441895,23.8359,-0.344637
0.442505,23.8688,-1.65292
0.443115,23.9017,-0.537236
0.443726,23.9347,0.559206
0.444336,23.9676,0.190097
0.444946,24.0005,0.450891
0.445557,24.0334,0.604554E-01
0.446167,24.0663,-0.152148
0.446777,24.0993,0.807327
0.447388,24.1322,0.225650E-01
0.447998,24.1651,-0.829032
0.448608,24.1980,0.549638E-01
0.449219,24.2310,0.270622
0.449829,24.2639,-1.73665
0.450439,24.2968,-0.243979
0.451050,24.3297,0.345013E-01
0.451660,24.3626,-0.994616
0.452271,24.3956,0.204728E-01
0.452881,24.4285,0.414774
0.453491,24.4614,-1.28553
0.454102,24.4943,0.123720
0.454712,24.5273,-0.651083
0.455322,24.5602,0.374929
0.455933,24.5931,-1.22292
0.456543,24.6260,-0.394733
0.457153,24.6589,-0.237265
0.457764,24.6919,-0.808953E-01
0.458374,24.7248,-0.928107
0.458984,24.7577,-0.243056E-01
0.459595,24.7906,0.940916
0.460205,24.8236,-0.399448
0.460815,24.8565,0.347056
0.461426,24.8894,-0.812582
0.462036,24.9223,0.193939
0.462646,24.9552,-0.406993
0.463257,24.9882,-0.353515
0.463867,25.0211,-0.938668
0.464478,25.0540,-0.552633E-01
0.465088,25.0869,-0.975900
0.465698,25.1199,-0.165320
0.466309,25.1528,0.145628
0.466919,25.1857,-1.15530
0.467529,25.2186,-0.234287
0.468140,25.2516,-1.92769
0.468750,25.2845,-0.445113E-01
0.469360,25.3174,1.22199
0.469971,25.3503,-0.733398
0.470581,25.3832,-0.157093
0.471191,25.4162,-0.142087
0.471802,25.4491,0.494883
0.472412,25.4820,0.325236
0.473022,25.5149,0.520220
0.473633,25.5479,0.662268
0.474243,25.5808,-1.13333
0.474854,25.6137,1.10171
0.475464,25.6466,-1.00189
0.476074,25.6795,-2.18014
0.476685,25.7125,0.784645
0.477295,25.7454,0.931933
0.477905,25.7783,0.135883
0.478516,25.8112,0.899541
0.479126,25.8442,0.599036
0.479736,25.8771,-0.273397
0.480347,25.9100,-0.673427
0.480957,25.9429,-0.365724E-01
0.481567,25.9758,-0.863080
0.482178,26.0088,-0.217171
0.482788,26.0417,-0.200723
0.483398,26.0746,0.383228
0.484009,26.1075,0.150509
0.484619,26.1405,-0.488591E-01
0.485229,26.1734,-0.313505
0.485840,26.2063,-0.838055E-01
0.486450,26.2392,-0.344435
0.487061,26.2721,-0.376207
0.487671,26.3051,-0.847794E-01
0.488281,26.3380,0.405223
0.488892,26.3709,-0.239970
0.489502,26.4038,0.168186E-01
0.490112,26.4368,-0.278472
0.490723,26.4697,-0.465903
0.491333,26.5026,0.939602E-01
0.491943,26.5355,0.283642
0.492554,26.5685,0.205346
0.493164,26.6014,-0.849413E-01
0.493774,26.6343,0.395297
0.494385,26.6672,-0.119173
