Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.356093,0.372037
0.653076E-01,0.359453,0.970899E-01
0.659180E-01,0.362812,0.135862
0.665283E-01,0.366171,0.778657E-01
0.671387E-01,0.369531,0.583501
0.677490E-01,0.372890,0.314179
0.683594E-01,0.376250,-0.403391E-01
0.689697E-01,0.379609,0.597890
0.695801E-01,0.382968,0.871135E-01
0.701904E-01,0.386328,0.544264E-01
0.708008E-01,0.389687,0.148722E-01
0.714111E-01,0.393046,0.126265
0.720215E-01,0.396406,0.294703
0.726318E-01,0.399765,0.311364E-01
0.732422E-01,0.403125,0.505590
0.738525E-01,0.406484,0.113375
0.744629E-01,0.409843,0.941951E-01
0.750732E-01,0.413203,-0.981092E-01
0.756836E-01,0.416562,0.626349
0.762939E-01,0.419921,1.07286
0.769043E-01,0.423281,0.334718
0.775146E-01,0.426640,0.271335
0.781250E-01,0.430000,0.548818
0.787354E-01,0.433359,0.370002E-01
0.793457E-01,0.436718,0.226867E-01
0.799561E-01,0.440078,0.110219E-01
0.805664E-01,0.443437,-0.732789E-02
0.811768E-01,0.446796,0.277047E-02
0.817871E-01,0.450156,0.239083
0.823975E-01,0.453515,0.213653E-01
0.830078E-01,0.456874,0.118884
0.836182E-01,0.460234,0.308434
0.842285E-01,0.463593,-0.473627E-02
0.848389E-01,0.466953,0.115357
0.854492E-01,0.470312,-0.964639E-01
0.860596E-01,0.473671,0.152755
0.866699E-01,0.477031,0.711450
0.872803E-01,0.480390,0.406390E-02
0.878906E-01,0.483749,0.136061
0.885010E-01,0.487109,0.303601
0.891113E-01,0.490468,-0.315515E-02
0.897217E-01,0.493828,0.907346E-01
0.903320E-01,0.497187,-0.451018E-01
0.909424E-01,0.500546,0.818224
0.915527E-01,0.503906,0.322880
0.921631E-01,0.507265,0.282393
0.927734E-01,0.510624,0.133680
0.933838E-01,0.513984,0.622843E-02
0.939941E-01,0.517343,0.658559E-02
0.946045E-01,0.520703,0.248854
0.952148E-01,0.524062,0.275613
0.958252E-01,0.527421,0.318052E-01
0.964355E-01,0.530781,0.213191
0.970459E-01,0.534140,0.811648E-01
0.976562E-01,0.537499,0.861174E-03
0.982666E-01,0.540859,0.456975
0.988770E-01,0.544218,0.490982E-01
0.994873E-01,0.547578,0.367332
0.100098,0.550937,0.161214E-01
0.100708,0.554296,0.391874
0.101318,0.557656,-0.198738E-01
0.101929,0.561015,0.385738E-01
0.102539,0.564374,0.249253
0.103149,0.567734,0.792677E-01
0.103760,0.571093,0.163229
0.104370,0.574452,0.264332
0.104980,0.577812,-0.183142
0.105591,0.581171,0.429258
0.106201,0.584531,0.925716
0.106812,0.587890,-0.631990E-02
0.107422,0.591249,0.821327
0.108032,0.594609,0.183901E-01
0.108643,0.597968,0.106589
0.109253,0.601327,0.606488E-01
0.109863,0.604687,0.392546
0.110474,0.608046,0.375494E-01
0.111084,0.611406,0.386012
0.111694,0.614765,-0.315075
0.112305,0.618124,0.594885E-01
0.112915,0.621484,0.684410
0.113525,0.624843,0.411938
0.114136,0.628202,0.605784E-01
0.114746,0.631562,0.469468E-01
0.115356,0.634921,0.165205
0.115967,0.638281,0.180477
0.116577,0.641640,0.253142E-01
0.117188,0.644999,0.340172E-01
0.117798,0.648359,0.169577
0.118408,0.651718,0.320443
0.119019,0.655077,0.526224
0.119629,0.658437,0.489994
0.120239,0.661796,0.319719E-01
0.120850,0.665156,0.267172
0.121460,0.668515,0.296450
0.122070,0.671874,0.408509
0.122681,0.675234,0.888465
0.123291,0.678593,0.142628
0.123901,0.681952,0.116137
0.124512,0.685312,0.794046E-01
0.125122,0.688671,0.150384
0.125732,0.692030,0.323277E-02
0.126343,0.695390,0.265880
0.126953,0.698749,0.207488E-01
0.127563,0.702109,0.438125
0.128174,0.705468,0.168883
0.128784,0.708827,0.386990E-02
0.129395,0.712187,0.943229E-01
0.130005,0.715546,-0.744418E-02
0.130615,0.718905,0.111090
0.131226,0.722265,0.274039
0.131836,0.725624,0.245354
0.132446,0.728984,0.181954E-01
0.133057,0.732343,0.256130
0.133667,0.735702,0.192980
0.134277,0.739062,0.235923
0.134888,0.742421,0.346302
0.135498,0.745780,-0.558910E-01
0.136108,0.749140,0.682843
0.136719,0.752499,-0.202005E-01
0.137329,0.755859,0.112123
0.137939,0.759218,-0.609276E-02
0.138550,0.762577,0.873096E-02
0.139160,0.765937,-0.815780E-01
0.139771,0.769296,0.107381
0.140381,0.772655,0.162916
0.140991,0.776015,0.146606
0.141602,0.779374,0.603374E-01
0.142212,0.782733,0.357249E-02
0.142822,0.786093,0.390058
0.143433,0.789452,0.490920
0.144043,0.792812,0.643723E-01
0.144653,0.796171,0.238562
0.145264,0.799530,0.325270
0.145874,0.802890,0.304581
0.146484,0.806249,-0.294589E-01
0.147095,0.809608,0.339786
0.147705,0.812968,0.408502E-01
0.148315,0.816327,0.212036
0.148926,0.819687,0.684088E-01
0.149536,0.823046,0.171543
0.150146,0.826405,0.139727
0.150757,0.829765,0.310457
0.151367,0.833124,-0.323954E-01
0.151978,0.836483,0.187464E-01
0.152588,0.839843,-0.566414E-01
0.153198,0.843202,-0.469704E-01
0.153809,0.846562,0.168175
0.154419,0.849921,0.289452
0.155029,0.853280,0.462374
0.155640,0.856640,-0.266572E-01
0.156250,0.859999,0.120023
0.156860,0.863358,0.186830
0.157471,0.866718,0.488173
0.158081,0.870077,0.144858E-01
0.158691,0.873437,0.830166
0.159302,0.876796,-0.131953
0.159912,0.880155,0.185013
0.160522,0.883515,0.147282
0.161133,0.886874,0.556504
0.161743,0.890233,0.180113E-01
0.162354,0.893593,0.129612
0.162964,0.896952,0.243000
0.163574,0.900311,0.245465
0.164185,0.903671,-0.350553E-01
0.164795,0.907030,0.616447E-01
0.165405,0.910390,0.407288
0.166016,0.913749,0.777500
0.166626,0.917108,0.178128
0.167236,0.920468,0.685438E-01
0.167847,0.923827,0.380081
0.168457,0.927186,0.356834
0.169067,0.930546,0.192020
0.169678,0.933905,0.635309
0.170288,0.937265,-0.125739
0.170898,0.940624,-0.843547E-01
0.171509,0.943983,-0.737100E-01
0.172119,0.947343,0.600995E-01
0.172729,0.950702,-0.309297E-01
0.173340,0.954061,0.374265E-01
0.173950,0.957421,0.499264
0.174561,0.960780,0.853885E-01
0.175171,0.964140,0.989218E-01
0.175781,0.967499,0.251872
0.176392,0.970858,-0.949330E-01
0.177002,0.974218,-0.870734E-01
0.177612,0.977577,0.382122
0.178223,0.980936,0.612840
0.178833,0.984296,0.303056
0.179443,0.987655,0.208867
0.180054,0.991015,0.243421E-01
0.180664,0.994374,0.150332
0.181274,0.997733,-0.104767
0.181885,1.00109,0.522123
0.182495,1.00445,-0.848022E-01
0.183105,1.00781,0.710785
0.183716,1.01117,0.982159E-02
0.184326,1.01453,0.249936
0.184937,1.01789,0.236667
0.185547,1.02125,-0.142941E-01
0.186157,1.02461,-0.964370E-01
0.186768,1.02797,0.886480E-01
0.187378,1.03133,0.657755E-01
0.187988,1.03469,0.841713E-01
0.188599,1.03805,-0.193138
0.189209,1.04141,-0.326099E-01
0.189819,1.04476,0.107787
0.190430,1.04812,-0.301044E-01
0.191040,1.05148,0.948310E-01
0.191650,1.05484,0.107244
0.192261,1.05820,0.674521
0.192871,1.06156,0.511910E-01
0.193481,1.06492,0.360821E-01
0.194092,1.06828,0.424362E-02
0.194702,1.07164,-0.434825E-01
0.195312,1.07500,-0.502716E-01
0.195923,1.07836,0.214674E-01
0.196533,1.08172,0.264454E-01
0.197144,1.08508,0.897193E-01
0.197754,1.08844,0.320267E-01
0.198364,1.09180,-0.714077E-01
0.198975,1.09516,0.392783
0.199585,1.09851,0.435913
0.200195,1.10187,-0.909483E-01
0.200806,1.10523,0.866384
0.201416,1.10859,0.313685
0.202026,1.11195,0.218523
0.202637,1.11531,0.988297
0.203247,1.11867,0.833118E-01
0.203857,1.12203,0.794524E-01
0.204468,1.12539,0.236963
0.205078,1.12875,0.221232
0.205688,1.13211,0.218568
0.206299,1.13547,0.116608
0.206909,1.13883,0.306480
0.207520,1.14219,0.348254
0.208130,1.14555,0.344035E-01
0.208740,1.14890,0.616425E-01
0.209351,1.15226,0.262035
0.209961,1.15562,0.124496
0.210571,1.15898,0.381048
0.211182,1.16234,0.500149E-01
0.211792,1.16570,-0.998373E-02
0.212402,1.16906,-0.242992E-01
0.213013,1.17242,0.595780E-01
0.213623,1.17578,-0.691569E-01
0.214233,1.17914,-0.203542E-01
0.214844,1.18250,0.677089E-01
0.215454,1.18586,-0.175891E-01
0.216064,1.18922,-0.435165E-01
0.216675,1.19258,-0.215091E-01
0.217285,1.19594,0.111787
0.217896,1.19930,-0.213836E-01
0.218506,1.20265,0.272632
0.219116,1.20601,0.137190
0.219727,1.20937,0.875181E-01
0.220337,1.21273,-0.929617E-02
0.220947,1.21609,-0.931936E-01
0.221558,1.21945,-0.489240E-01
0.222168,1.22281,-0.498175E-01
0.222778,1.22617,0.221962
0.223389,1.22953,-0.276556E-01
0.223999,1.23289,-0.276513E-01
0.224609,1.23625,0.157981E-01
0.225220,1.23961,0.252856E-01
0.225830,1.24297,0.929130E-01
0.226440,1.24633,0.160627
0.227051,1.24969,0.911866
0.227661,1.25305,0.878857E-01
0.228271,1.25640,0.191425
0.228882,1.25976,0.302176E-01
0.229492,1.26312,0.115061
0.230103,1.26648,-0.557286E-02
0.230713,1.26984,-0.157067
0.231323,1.27320,0.593921
0.231934,1.27656,0.138697
0.232544,1.27992,0.409550
0.233154,1.28328,-0.459808E-01
0.233765,1.28664,0.115632
0.234375,1.29000,0.562422E-01
0.234985,1.29336,-0.430268E-01
0.235596,1.29672,0.246535
0.236206,1.30008,0.883153E-01
0.236816,1.30344,-0.751892E-01
0.237427,1.30680,-0.106510E-01
0.238037,1.31015,0.337987
0.238647,1.31351,0.184653
0.239258,1.31687,-0.186955E-01
0.239868,1.32023,0.156977
0.240479,1.32359,-0.206401
0.241089,1.32695,-0.429124E-01
0.241699,1.33031,0.148664
0.242310,1.33367,0.282543
0.242920,1.33703,0.842679
0.243530,1.34039,-0.374345E-01
0.244141,1.34375,-0.514029E-01
0.244751,1.34711,0.274629
0.245361,1.35047,0.436724
0.245972,1.35383,0.370132
0.246582,1.35719,0.319046
0.247192,1.36055,-0.104148
0.247803,1.36390,0.536090
0.248413,1.36726,0.557118E-01
0.249023,1.37062,0.144176E-01
0.249634,1.37398,0.255746
0.250244,1.37734,-0.456533E-01
0.250854,1.38070,-0.643432E-02
0.251465,1.38406,-0.683067E-02
0.252075,1.38742,0.433673E-01
0.252686,1.39078,-0.999569E-01
0.253296,1.39414,0.583041E-01
0.253906,1.39750,0.855512E-01
0.254517,1.40086,-0.235218E-01
0.255127,1.40422,-0.936778E-01
0.255737,1.40758,-0.400528E-01
0.256348,1.41094,0.134672E-01
0.256958,1.41430,0.355312
0.257568,1.41765,0.810476E-01
0.258179,1.42101,0.201937E-01
0.258789,1.42437,-0.249431E-01
0.259399,1.42773,-0.150408
0.260010,1.43109,0.179283
0.260620,1.43445,0.581429E-01
0.261230,1.43781,0.174029
0.261841,1.44117,-0.690494E-01
0.262451,1.44453,0.588069E-01
0.263062,1.44789,0.159837
0.263672,1.45125,-0.724703E-01
0.264282,1.45461,0.564575E-01
0.264893,1.45797,0.388725E-01
0.265503,1.46133,0.302629
0.266113,1.46469,0.250991
0.266724,1.46805,0.108731
0.267334,1.47140,0.920128E-01
0.267944,1.47476,-0.129767E-01
0.268555,1.47812,0.170995E-01
0.269165,1.48148,0.125106
0.269775,1.48484,0.100629
0.270386,1.48820,0.373056E-01
0.270996,1.49156,-0.723113E-02
0.271606,1.49492,0.539234E-01
0.272217,1.49828,-0.349824E-01
0.272827,1.50164,-0.320098E-01
0.273438,1.50500,0.245498
0.274048,1.50836,-0.308710E-02
0.274658,1.51172,0.195441
0.275269,1.51508,0.401674E-01
0.275879,1.51844,0.232309
0.276489,1.52180,-0.369631E-01
0.277100,1.52515,-0.451994E-01
0.277710,1.52851,0.307291E-02
0.278320,1.53187,0.204229
0.278931,1.53523,0.295630
0.279541,1.53859,-0.285642E-02
0.280151,1.54195,0.233979E-01
0.280762,1.54531,0.123579E-01
0.281372,1.54867,0.358167
0.281982,1.55203,0.195836
0.282593,1.55539,0.150506E-01
0.283203,1.55875,0.290725E-01
0.283813,1.56211,0.893278E-01
0.284424,1.56547,0.302657E-01
0.285034,1.56883,0.176394
0.285645,1.57219,0.149202
0.286255,1.57555,0.212691
0.286865,1.57890,0.319996E-01
0.287476,1.58226,0.130041E-01
0.288086,1.58562,0.303617
0.288696,1.58898,-0.217207E-01
0.289307,1.59234,0.512775E-01
0.289917,1.59570,0.130110
0.290527,1.59906,0.665873
0.291138,1.60242,0.126974
0.291748,1.60578,0.878192E-01
0.292358,1.60914,0.148399
0.292969,1.61250,-0.140720
0.293579,1.61586,-0.624181E-01
0.294189,1.61922,-0.114048E-01
0.294800,1.62258,0.473020E-01
0.295410,1.62594,0.959477E-01
0.296021,1.62930,0.361662
0.296631,1.63265,0.440957
0.297241,1.63601,0.993742E-01
0.297852,1.63937,0.689654E-01
0.298462,1.64273,0.100274
0.299072,1.64609,0.155243
0.299683,1.64945,-0.131308E-01
0.300293,1.65281,0.427027
0.300903,1.65617,0.428745
0.301514,1.65953,-0.273087E-01
0.302124,1.66289,0.205913
0.302734,1.66625,0.927461E-01
0.303345,1.66961,0.205430
0.303955,1.67297,0.420047
0.304565,1.67633,0.246272E-01
0.305176,1.67969,0.144475E-01
0.305786,1.68304,0.215824E-01
0.306396,1.68640,0.433939
0.307007,1.68976,-0.696414E-02
0.307617,1.69312,-0.202123E-01
0.308228,1.69648,0.199560E-01
0.308838,1.69984,-0.107282
0.309448,1.70320,0.141489
0.310059,1.70656,0.512674E-02
0.310669,1.70992,0.186118
0.311279,1.71328,-0.457701E-01
0.311890,1.71664,0.380824
0.312500,1.72000,0.109903
0.313110,1.72336,0.726078E-01
0.313721,1.72672,-0.781108E-01
0.314331,1.73008,0.297007E-01
0.314941,1.73344,0.623525E-01
0.315552,1.73679,0.428323E-01
0.316162,1.74015,-0.699459E-01
0.316772,1.74351,0.923556E-01
0.317383,1.74687,-0.360943E-01
0.317993,1.75023,0.101241E-01
0.318604,1.75359,0.216032
0.319214,1.75695,0.696740E-01
0.319824,1.76031,0.351097E-02
0.320435,1.76367,0.885047E-01
0.321045,1.76703,-0.143874E-01
0.321655,1.77039,0.178201
0.322266,1.77375,0.156736E-01
0.322876,1.77711,0.136557
0.323486,1.78047,0.195697
0.324097,1.78383,0.317771E-01
0.324707,1.78719,0.151827
0.325317,1.79054,-0.922234E-02
0.325928,1.79390,-0.310620E-01
0.326538,1.79726,0.251431
0.327148,1.80062,-0.231525E-02
0.327759,1.80398,-0.103907
0.328369,1.80734,0.273492
0.328979,1.81070,0.109216E-02
0.329590,1.81406,0.666223E-01
0.330200,1.81742,0.756036E-01
0.330811,1.82078,-0.229701E-02
0.331421,1.82414,0.104424
0.332031,1.82750,-0.404308E-01
0.332642,1.83086,0.143539
0.333252,1.83422,-0.269633E-01
0.333862,1.83758,0.660160E-01
0.334473,1.84094,-0.100363
0.335083,1.84429,0.796832E-01
0.335693,1.84765,-0.189162E-01
0.336304,1.85101,0.637123E-01
0.336914,1.85437,0.557332E-01
0.337524,1.85773,0.349376
0.338135,1.86109,-0.266696E-01
0.338745,1.86445,0.478640
0.339355,1.86781,0.614267E-01
0.339966,1.87117,0.564748E-01
0.340576,1.87453,0.132928E-01
0.341187,1.87789,-0.578636E-01
0.341797,1.88125,0.360024
0.342407,1.88461,0.567787E-02
0.343018,1.88797,-0.702030E-02
0.343628,1.89133,0.125745
0.344238,1.89469,0.157651E-01
0.344849,1.89804,-0.263945E-01
0.345459,1.90140,0.385805E-01
0.346069,1.90476,0.931954E-02
0.346680,1.90812,0.259202
0.347290,1.91148,0.302778
0.347900,1.91484,0.129994
0.348511,1.91820,0.789628E-01
0.349121,1.92156,-0.171726
0.349731,1.92492,-0.142896
0.350342,1.92828,0.639055E-01
0.350952,1.93164,0.846099E-01
0.351562,1.93500,0.148174
0.352173,1.93836,-0.781812E-01
0.352783,1.94172,0.356235
0.353394,1.94508,0.214204
0.354004,1.94844,0.956402E-01
0.354614,1.95179,-0.159601
0.355225,1.95515,0.330677
0.355835,1.95851,0.187159E-01
0.356445,1.96187,0.215697E-02
0.357056,1.96523,0.125159E-01
0.357666,1.96859,0.529924E-01
0.358276,1.97195,0.414217E-01
0.358887,1.97531,0.819633E-02
0.359497,1.97867,-0.375939E-01
0.360107,1.98203,0.598366E-01
0.360718,1.98539,-0.165279E-01
0.361328,1.98875,0.166593
0.361938,1.99211,0.211040
0.362549,1.99547,0.880126E-01
0.363159,1.99883,0.152473
0.363770,2.00219,0.106857
0.364380,2.00554,0.234419
0.364990,2.00890,0.114009
0.365601,2.01226,0.112661
0.366211,2.01562,-0.502498E-01
0.366821,2.01898,0.100457
0.367432,2.02234,0.132627E-02
0.368042,2.02570,-0.942564E-01
0.368652,2.02906,0.671179E-01
0.369263,2.03242,0.108102
0.369873,2.03578,-0.141682E-01
0.370483,2.03914,0.702394E-01
0.371094,2.04250,0.247610
0.371704,2.04586,-0.806312E-01
0.372314,2.04922,-0.544797E-01
0.372925,2.05258,-0.536863E-01
0.373535,2.05594,0.151485
0.374146,2.05929,0.251283E-01
0.374756,2.06265,0.208102
0.375366,2.06601,0.386579E-01
0.375977,2.06937,-0.789949E-01
0.376587,2.07273,0.266491E-02
0.377197,2.07609,0.155274
0.377808,2.07945,0.171618
0.378418,2.08281,-0.532638E-01
0.379028,2.08617,0.356965
0.379639,2.08953,0.612308
0.380249,2.09289,-0.605756E-01
0.380859,2.09625,0.393685E-01
0.381470,2.09961,0.283568
0.382080,2.10297,0.368703E-01
0.382690,2.10633,0.212759E-01
0.383301,2.10969,0.101525
0.383911,2.11304,0.633280E-01
0.384521,2.11640,-0.166523E-02
0.385132,2.11976,0.359006E-01
0.385742,2.12312,0.139691
0.386353,2.12648,0.178040
0.386963,2.12984,0.145843
0.387573,2.13320,0.157701
0.388184,2.13656,0.330567
0.388794,2.13992,0.718341
0.389404,2.14328,0.188656E-01
0.390015,2.14664,0.172875E-01
0.390625,2.15000,0.217844
0.391235,2.15336,0.386751E-01
0.391846,2.15672,0.974632E-01
0.392456,2.16008,0.177704
0.393066,2.16344,0.384299E-01
0.393677,2.16679,0.826902E-01
0.394287,2.17015,0.242681E-02
0.394897,2.17351,-0.266454E-01
0.395508,2.17687,0.121876
0.396118,2.18023,0.554414E-01
0.396729,2.18359,0.285888E-01
0.397339,2.18695,0.126080
0.397949,2.19031,0.821549E-02
0.398560,2.19367,0.931066E-01
0.399170,2.19703,-0.648066E-02
0.399780,2.20039,-0.179668E-01
0.400391,2.20375,0.901770E-01
0.401001,2.20711,0.266398
0.401611,2.21047,0.706152E-01
0.402222,2.21383,0.367181
0.402832,2.21719,-0.459693E-01
0.403442,2.22054,0.434213E-01
0.404053,2.22390,-0.534508E-01
0.404663,2.22726,0.831108E-01
0.405273,2.23062,0.506227E-01
0.405884,2.23398,0.123921
0.406494,2.23734,0.565403E-01
0.407104,2.24070,-0.337343E-01
0.407715,2.24406,0.232053
0.408325,2.24742,0.207641E-01
0.408936,2.25078,0.546239
0.409546,2.25414,0.889548E-01
0.410156,2.25750,0.111297
0.410767,2.26086,0.254517
0.411377,2.26422,0.673930E-01
0.411987,2.26758,0.218250
0.412598,2.27093,0.297919E-01
0.413208,2.27429,0.666847E-01
0.413818,2.27765,0.727837E-01
0.414429,2.28101,-0.449024E-01
0.415039,2.28437,0.881251E-01
0.415649,2.28773,0.476621E-02
0.416260,2.29109,0.164658E-01
0.416870,2.29445,0.234535E-01
0.417480,2.29781,0.117155
0.418091,2.30117,-0.587401E-01
0.418701,2.30453,0.893551E-01
0.419312,2.30789,-0.109143
0.419922,2.31125,0.113737
0.420532,2.31461,0.317129
0.421143,2.31797,0.152186E-01
0.421753,2.32133,0.588812E-02
0.422363,2.32468,-0.113705
0.422974,2.32804,0.111236
0.423584,2.33140,0.365876
0.424194,2.33476,0.392327E-01
0.424805,2.33812,0.147211
0.425415,2.34148,-0.690080E-01
0.426025,2.34484,0.416747E-02
0.426636,2.34820,0.406310
0.427246,2.35156,0.189053
0.427856,2.35492,-0.878897E-01
0.428467,2.35828,0.144789
0.429077,2.36164,0.122360E-01
0.429688,2.36500,0.278226
0.430298,2.36836,0.385764
0.430908,2.37172,0.239236
0.431519,2.37508,0.241883
0.432129,2.37843,0.431592E-01
0.432739,2.38179,0.126946
0.433350,2.38515,0.202109E-01
0.433960,2.38851,0.107565
0.434570,2.39187,0.850578E-02
0.435181,2.39523,0.247056E-01
0.435791,2.39859,0.186003
0.436401,2.40195,0.307438
0.437012,2.40531,0.182061
0.437622,2.40867,0.579495E-01
0.438232,2.41203,0.106749
0.438843,2.41539,0.110240
0.439453,2.41875,0.921096E-02
0.440063,2.42211,0.516686E-01
0.440674,2.42547,0.147393
0.441284,2.42883,0.167014
0.441895,2.43218,-0.259953
0.442505,2.43554,0.826727E-01
0.443115,2.43890,0.169315E-02
0.443726,2.44226,0.384457E-01
0.444336,2.44562,0.928241E-01
0.444946,2.44898,-0.594087E-01
0.445557,2.45234,-0.329290E-02
0.446167,2.45570,-0.526679E-01
0.446777,2.45906,-0.352766E-02
0.447388,2.46242,-0.101836
0.447998,2.46578,0.587647E-01
0.448608,2.46914,0.119808
0.449219,2.47250,0.789047E-01
0.449829,2.47586,0.368578E-01
0.450439,2.47922,-0.256070E-01
0.451050,2.48258,-0.104718
0.451660,2.48593,-0.999248E-01
0.452271,2.48929,0.452424
0.452881,2.49265,0.517466E-01
0.453491,2.49601,0.132634
0.454102,2.49937,-0.130232
0.454712,2.50273,-0.701391E-02
0.455322,2.50609,0.250614
0.455933,2.50945,0.250471E-01
0.456543,2.51281,0.159152
0.457153,2.51617,0.210416
0.457764,2.51953,0.167967
0.458374,2.52289,0.106146
0.458984,2.52625,0.655816E-02
0.459595,2.52961,0.166696
0.460205,2.53297,0.160920
0.460815,2.53633,0.708756E-02
0.461426,2.53968,0.181672E-01
0.462036,2.54304,0.193761E-01
0.462646,2.54640,-0.983502E-01
0.463257,2.54976,0.641765E-01
0.463867,2.55312,0.276333E-01
0.464478,2.55648,0.105150
0.465088,2.55984,0.121890
0.465698,2.56320,-0.111324E-01
