Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,2.16797,0.293820
0.653076E-01,2.18842,0.379202
0.659180E-01,2.20887,0.412568
0.665283E-01,2.22932,0.665341
0.671387E-01,2.24978,0.177480
0.677490E-01,2.27023,0.907699
0.683594E-01,2.29068,0.456248
0.689697E-01,2.31113,0.355451
0.695801E-01,2.33159,-0.154536E-01
0.701904E-01,2.35204,2.03216
0.708008E-01,2.37249,0.283695
0.714111E-01,2.39294,-0.210018
0.720215E-01,2.41340,-0.960110
0.726318E-01,2.43385,0.308523
0.732422E-01,2.45430,0.812185E-01
0.738525E-01,2.47475,-0.225860
0.744629E-01,2.49521,0.365035E-01
0.750732E-01,2.51566,0.143815
0.756836E-01,2.53611,-3.02787
0.762939E-01,2.55656,0.275044
0.769043E-01,2.57702,0.185585
0.775146E-01,2.59747,2.44405
0.781250E-01,2.61792,2.23624
0.787354E-01,2.63837,-0.297209
0.793457E-01,2.65883,1.12956
0.799561E-01,2.67928,0.379108
0.805664E-01,2.69973,1.56528
0.811768E-01,2.72018,2.97645
0.817871E-01,2.74064,1.34045
0.823975E-01,2.76109,1.08166
0.830078E-01,2.78154,-0.432457
0.836182E-01,2.80200,0.253221
0.842285E-01,2.82245,0.478990
0.848389E-01,2.84290,3.27943
0.854492E-01,2.86335,-0.342811
0.860596E-01,2.88381,0.350544
0.866699E-01,2.90426,3.07638
0.872803E-01,2.92471,0.882657
0.878906E-01,2.94516,0.944950E-01
0.885010E-01,2.96562,-0.170439
0.891113E-01,2.98607,1.41859
0.897217E-01,3.00652,-0.955421
0.903320E-01,3.02697,-0.226286
0.909424E-01,3.04743,0.696015
0.915527E-01,3.06788,-0.963331
0.921631E-01,3.08833,1.45226
0.927734E-01,3.10878,0.295725
0.933838E-01,3.12924,1.88831
0.939941E-01,3.14969,0.537514
0.946045E-01,3.17014,-0.268252
0.952148E-01,3.19059,-0.797960E-02
0.958252E-01,3.21105,0.531067
0.964355E-01,3.23150,-0.911902
0.970459E-01,3.25195,0.694079
0.976562E-01,3.27240,5.18791
0.982666E-01,3.29286,-0.276364
0.988770E-01,3.31331,0.311728
0.994873E-01,3.33376,-0.428313
0.100098,3.35421,1.14199
0.100708,3.37467,-0.649295
0.101318,3.39512,0.460403
0.101929,3.41557,1.29114
0.102539,3.43602,0.878547
0.103149,3.45648,-1.01437
0.103760,3.47693,-1.40464
0.104370,3.49738,-0.980877
0.104980,3.51783,2.47234
0.105591,3.53829,0.661812
0.106201,3.55874,0.518366
0.106812,3.57919,1.41586
0.107422,3.59964,0.443919E-01
0.108032,3.62010,3.07347
0.108643,3.64055,-0.587659E-01
0.109253,3.66100,-2.84406
0.109863,3.68145,-0.630141
0.110474,3.70191,1.30348
0.111084,3.72236,1.03367
0.111694,3.74281,-1.43884
0.112305,3.76326,0.206026
0.112915,3.78372,0.791826
0.113525,3.80417,-0.211060E-01
0.114136,3.82462,0.378299
0.114746,3.84507,0.512341
0.115356,3.86553,0.284006
0.115967,3.88598,1.68316
0.116577,3.90643,-1.21332
0.117188,3.92688,0.237349E-01
0.117798,3.94734,0.162206E-01
0.118408,3.96779,-0.209800
0.119019,3.98824,1.12046
0.119629,4.00869,0.653758
0.120239,4.02915,2.27182
0.120850,4.04960,-1.02111
0.121460,4.07005,3.28777
0.122070,4.09050,0.927964
0.122681,4.11096,1.23191
0.123291,4.13141,-0.209570
0.123901,4.15186,-1.74638
0.124512,4.17231,-0.327949
0.125122,4.19277,1.04903
0.125732,4.21322,0.864649
0.126343,4.23367,-0.987785
0.126953,4.25412,2.56015
0.127563,4.27458,1.02530
0.128174,4.29503,2.01633
0.128784,4.31548,1.20224
0.129395,4.33593,0.418831
0.130005,4.35639,1.36246
0.130615,4.37684,1.20172
0.131226,4.39729,0.148468
0.131836,4.41774,0.283151
0.132446,4.43820,-0.896632
0.133057,4.45865,0.377489
0.133667,4.47910,1.04518
0.134277,4.49955,-0.107748
0.134888,4.52001,-0.600889
0.135498,4.54046,0.157682
0.136108,4.56091,1.61935
0.136719,4.58136,0.193366
0.137329,4.60182,-0.340787E-01
0.137939,4.62227,-0.519272
0.138550,4.64272,-1.22374
0.139160,4.66317,2.61288
0.139771,4.68363,-1.84442
0.140381,4.70408,1.34127
0.140991,4.72453,0.948599
0.141602,4.74498,-0.109826
0.142212,4.76544,2.08189
0.142822,4.78589,-0.567929
0.143433,4.80634,0.507465
0.144043,4.82679,1.79139
0.144653,4.84725,-1.87618
0.145264,4.86770,-0.572237
0.145874,4.88815,-2.14253
0.146484,4.90860,0.894899
0.147095,4.92906,-0.163301
0.147705,4.94951,0.303951E-01
0.148315,4.96996,-0.942163E-01
0.148926,4.99041,-0.565472
0.149536,5.01087,-0.432644
0.150146,5.03132,0.686478E-01
0.150757,5.05177,0.901835
0.151367,5.07222,0.735661
0.151978,5.09268,1.25331
0.152588,5.11313,1.33109
0.153198,5.13358,1.68299
0.153809,5.15403,0.648603
0.154419,5.17449,-0.127189
0.155029,5.19494,0.775244
0.155640,5.21539,0.531884E-02
0.156250,5.23584,0.130711
0.156860,5.25630,0.340888
0.157471,5.27675,0.212847
0.158081,5.29720,0.799614
0.158691,5.31765,0.858782
0.159302,5.33811,-2.64903
0.159912,5.35856,-0.435685
0.160522,5.37901,-0.849010E-01
0.161133,5.39946,1.47672
0.161743,5.41992,0.902647
0.162354,5.44037,0.454171
0.162964,5.46082,-0.242090
0.163574,5.48127,0.390297
0.164185,5.50173,1.40442
0.164795,5.52218,-0.554543
0.165405,5.54263,-0.386320E-02
0.166016,5.56309,0.305222E-01
0.166626,5.58354,-0.124784
0.167236,5.60399,-0.585694
0.167847,5.62444,0.860959
0.168457,5.64490,0.364314
0.169067,5.66535,0.132921
0.169678,5.68580,0.389534
0.170288,5.70625,0.842501
0.170898,5.72671,0.110095
0.171509,5.74716,-0.316805
0.172119,5.76761,0.262513
0.172729,5.78806,0.953784
0.173340,5.80852,-0.600189
0.173950,5.82897,2.65299
0.174561,5.84942,0.532207
0.175171,5.86987,-0.175964E-01
0.175781,5.89033,0.310161
0.176392,5.91078,3.58015
0.177002,5.93123,0.531501
0.177612,5.95168,1.65396
0.178223,5.97214,-0.270835
0.178833,5.99259,-0.354664
0.179443,6.01304,-0.774096E-01
0.180054,6.03349,0.181144E-01
0.180664,6.05395,0.440800E-01
0.181274,6.07440,-0.361506
0.181885,6.09485,1.87835
0.182495,6.11530,0.515839E-01
0.183105,6.13576,0.881775
0.183716,6.15621,-0.962856E-01
0.184326,6.17666,-0.292465
0.184937,6.19711,-0.455492
0.185547,6.21757,-0.279071
0.186157,6.23802,-0.143137
0.186768,6.25847,-0.157878
0.187378,6.27892,-1.63041
0.187988,6.29938,-0.403607
0.188599,6.31983,-0.117315
0.189209,6.34028,-0.834438E-01
0.189819,6.36073,0.842821E-01
0.190430,6.38119,0.669888
0.191040,6.40164,-0.655550
0.191650,6.42209,0.259494
0.192261,6.44254,0.633235
0.192871,6.46300,0.435185
0.193481,6.48345,0.553333
0.194092,6.50390,-0.348018
0.194702,6.52435,-0.280200
0.195312,6.54481,2.74250
0.195923,6.56526,0.175600
0.196533,6.58571,-0.712905E-01
0.197144,6.60616,-0.682569
0.197754,6.62662,0.581387E-01
0.198364,6.64707,-0.106115
0.198975,6.66752,-0.892553
0.199585,6.68797,-0.324167
0.200195,6.70843,-0.208384
0.200806,6.72888,0.229773
0.201416,6.74933,0.346746
0.202026,6.76978,1.06504
0.202637,6.79024,-0.774066E-01
0.203247,6.81069,0.293048
0.203857,6.83114,0.662112
0.204468,6.85159,1.00084
0.205078,6.87205,0.121050
0.205688,6.89250,-0.543335E-01
0.206299,6.91295,0.536209
0.206909,6.93340,0.555308
0.207520,6.95386,0.905617
0.208130,6.97431,0.281691
0.208740,6.99476,0.827563E-01
0.209351,7.01521,0.222726
0.209961,7.03567,1.08949
0.210571,7.05612,0.484139
0.211182,7.07657,0.666435
0.211792,7.09702,0.170110E-01
0.212402,7.11748,-0.536253
0.213013,7.13793,0.811091
0.213623,7.15838,-0.115562
0.214233,7.17883,0.397656
0.214844,7.19929,0.468271
0.215454,7.21974,0.337374
0.216064,7.24019,-0.190126
0.216675,7.26064,0.344795
0.217285,7.28110,0.489539
0.217896,7.30155,0.225084
0.218506,7.32200,0.142166
0.219116,7.34245,0.995205
0.219727,7.36291,3.15440
0.220337,7.38336,0.385709
0.220947,7.40381,-0.262789
0.221558,7.42426,0.767496
0.222168,7.44472,-0.596762
0.222778,7.46517,0.595470
0.223389,7.48562,-0.943913
0.223999,7.50607,0.252560E-01
0.224609,7.52653,2.65688
0.225220,7.54698,-0.852780
0.225830,7.56743,-1.48520
0.226440,7.58788,0.615833
0.227051,7.60834,0.439184
0.227661,7.62879,0.563109
0.228271,7.64924,0.531864
0.228882,7.66969,1.32956
0.229492,7.69015,1.63560
0.230103,7.71060,0.313536
0.230713,7.73105,-0.246944
0.231323,7.75150,-1.40503
0.231934,7.77196,0.963815E-01
0.232544,7.79241,-0.497854
0.233154,7.81286,-0.402212E-01
0.233765,7.83331,0.722607
0.234375,7.85377,1.16820
0.234985,7.87422,0.172865
0.235596,7.89467,0.265599E-01
0.236206,7.91512,-0.100104
0.236816,7.93558,0.220560
0.237427,7.95603,-0.148537E-01
0.238037,7.97648,-0.400655
0.238647,7.99693,-0.506381
0.239258,8.01739,-0.372038
0.239868,8.03784,2.74016
0.240479,8.05829,1.04339
0.241089,8.07874,-0.413352E-01
0.241699,8.09920,-0.502312E-01
0.242310,8.11965,0.562016E-02
0.242920,8.14010,0.369577
0.243530,8.16055,-0.250111
0.244141,8.18101,0.370073
0.244751,8.20146,0.286156
0.245361,8.22191,-0.367717
0.245972,8.24236,1.21556
0.246582,8.26282,-0.606911
0.247192,8.28327,0.683174E-02
0.247803,8.30372,-0.162338
0.248413,8.32417,0.537616
0.249023,8.34463,-0.637632
0.249634,8.36508,-0.591297E-01
0.250244,8.38553,0.798029E-01
0.250854,8.40599,-0.666771
0.251465,8.42644,1.48134
0.252075,8.44689,0.192414E-01
0.252686,8.46734,-0.296989
0.253296,8.48780,0.301823
0.253906,8.50825,-0.607285
0.254517,8.52870,0.189409
0.255127,8.54915,-0.154314
0.255737,8.56961,0.401290E-01
0.256348,8.59006,-0.145484
0.256958,8.61051,-0.378549
0.257568,8.63096,0.560804
0.258179,8.65142,0.326455
0.258789,8.67187,0.686299
0.259399,8.69232,0.479352E-01
0.260010,8.71277,0.356892
0.260620,8.73323,-0.210391E-01
0.261230,8.75368,-1.11475
0.261841,8.77413,0.180468
0.262451,8.79458,0.356943
0.263062,8.81504,0.109613E-01
0.263672,8.83549,0.517047
0.264282,8.85594,0.295592
0.264893,8.87639,0.173566
0.265503,8.89685,-0.709530E-01
0.266113,8.91730,-0.638049
0.266724,8.93775,0.195330
0.267334,8.95820,-0.214933
0.267944,8.97866,0.514627
0.268555,8.99911,0.442887E-01
0.269165,9.01956,0.473161
0.269775,9.04001,-0.189445
0.270386,9.06047,0.144280
0.270996,9.08092,-0.303728
0.271606,9.10137,-0.490990
0.272217,9.12182,0.271647
0.272827,9.14228,0.661760
0.273438,9.16273,-0.344180E-01
0.274048,9.18318,0.891276
0.274658,9.20363,1.22357
0.275269,9.22409,0.686760
0.275879,9.24454,0.171851E-01
0.276489,9.26499,-0.665452
0.277100,9.28544,-0.480366
0.277710,9.30590,-0.324346
0.278320,9.32635,0.125143
0.278931,9.34680,-0.249723E-01
0.279541,9.36725,-0.588396E-01
0.280151,9.38771,-0.578429
0.280762,9.40816,1.60940
0.281372,9.42861,-0.827682
0.281982,9.44906,-0.759341
0.282593,9.46952,-0.130390
0.283203,9.48997,0.247593E-02
0.283813,9.51042,0.780185
0.284424,9.53087,-0.555814
0.285034,9.55133,1.59348
0.285645,9.57178,0.588739
0.286255,9.59223,2.51411
0.286865,9.61268,0.879737E-01
0.287476,9.63314,0.786059
0.288086,9.65359,-0.174564
0.288696,9.67404,0.446113
0.289307,9.69449,0.650257
0.289917,9.71495,0.367554
0.290527,9.73540,0.118660
0.291138,9.75585,0.904588E-01
0.291748,9.77630,0.537664
0.292358,9.79676,0.322622
0.292969,9.81721,0.303566E-01
0.293579,9.83766,0.630533
0.294189,9.85811,-0.486428
0.294800,9.87857,0.120645
0.295410,9.89902,-0.737067E-01
0.296021,9.91947,-0.833378
0.296631,9.93992,2.52995
0.297241,9.96038,0.182348E-01
0.297852,9.98083,-0.542067
0.298462,10.0013,0.606127E-02
0.299072,10.0217,-0.772659E-01
0.299683,10.0422,0.274880
0.300293,10.0626,0.350940
0.300903,10.0831,0.530702
0.301514,10.1035,0.878393E-01
0.302124,10.1240,0.815795
0.302734,10.1444,3.10985
0.303345,10.1649,-0.142822E-01
0.303955,10.1854,0.502987
0.304565,10.2058,0.227676
0.305176,10.2263,0.772187
0.305786,10.2467,0.174907
0.306396,10.2672,-0.454947
0.307007,10.2876,1.80309
0.307617,10.3081,0.263665
0.308228,10.3285,0.108742
0.308838,10.3490,1.25066
0.309448,10.3694,0.321190
0.310059,10.3899,0.312638E-01
0.310669,10.4103,0.678268
0.311279,10.4308,1.65582
0.311890,10.4512,0.965281
0.312500,10.4717,0.684651E-01
0.313110,10.4921,2.56614
0.313721,10.5126,-0.598814
0.314331,10.5330,-0.423775E-01
0.314941,10.5535,-0.112307
0.315552,10.5740,-0.110787E-01
0.316162,10.5944,-1.27902
0.316772,10.6149,0.858648
0.317383,10.6353,0.594776
0.317993,10.6558,0.805314
0.318604,10.6762,0.191106
0.319214,10.6967,0.437533E-01
0.319824,10.7171,2.65862
0.320435,10.7376,-1.00730
0.321045,10.7580,0.195065
0.321655,10.7785,0.264537
0.322266,10.7989,-0.951995E-01
0.322876,10.8194,0.554611
0.323486,10.8398,0.609358
0.324097,10.8603,-0.206502
0.324707,10.8807,0.114516
0.325317,10.9012,0.509700E-01
0.325928,10.9216,-1.51916
0.326538,10.9421,-0.145741
0.327148,10.9625,-0.410426
0.327759,10.9830,0.489300
0.328369,11.0035,0.231924E-01
0.328979,11.0239,-0.843609
0.329590,11.0444,1.15815
0.330200,11.0648,-0.369817E-01
0.330811,11.0853,0.685600E-01
0.331421,11.1057,0.589771
0.332031,11.1262,0.101893
0.332642,11.1466,-0.934137E-01
0.333252,11.1671,-0.810159E-01
0.333862,11.1875,-0.489875
0.334473,11.2080,2.31864
0.335083,11.2284,-0.102354
0.335693,11.2489,0.767192
0.336304,11.2693,0.143664E-01
0.336914,11.2898,1.14885
0.337524,11.3102,-0.949905
0.338135,11.3307,0.643075
0.338745,11.3511,-0.480789E-01
0.339355,11.3716,1.23601
0.339966,11.3921,0.672160
0.340576,11.4125,0.292419
0.341187,11.4330,1.35359
0.341797,11.4534,0.120648
0.342407,11.4739,0.251996
0.343018,11.4943,0.543940
0.343628,11.5148,0.206557
0.344238,11.5352,2.54435
0.344849,11.5557,0.607545
0.345459,11.5761,0.147219
0.346069,11.5966,-0.263235E-01
0.346680,11.6170,1.14711
0.347290,11.6375,-0.457616
0.347900,11.6579,0.296571
0.348511,11.6784,-0.976875
0.349121,11.6988,0.309119
0.349731,11.7193,0.329540
0.350342,11.7397,0.437580
0.350952,11.7602,0.241593
0.351562,11.7807,0.483479
0.352173,11.8011,-0.199817
0.352783,11.8216,0.123891
0.353394,11.8420,0.237548
0.354004,11.8625,0.231091
0.354614,11.8829,1.36425
0.355225,11.9034,-0.814115E-01
0.355835,11.9238,0.450015
0.356445,11.9443,-0.120292E-01
0.357056,11.9647,-0.281849
0.357666,11.9852,2.94425
0.358276,12.0056,0.439721E-01
0.358887,12.0261,-0.280266
0.359497,12.0465,0.677288E-01
0.360107,12.0670,0.508778
0.360718,12.0874,-0.229540E-01
0.361328,12.1079,0.103076E-01
0.361938,12.1283,-0.122371
0.362549,12.1488,0.524326
0.363159,12.1692,-0.102082
0.363770,12.1897,0.522276
0.364380,12.2102,0.340210E-01
0.364990,12.2306,0.264011
0.365601,12.2511,0.504298E-01
0.366211,12.2715,0.254521E-03
0.366821,12.2920,0.101661
0.367432,12.3124,-0.228130
0.368042,12.3329,-0.130119
0.368652,12.3533,1.18940
0.369263,12.3738,-0.162819
0.369873,12.3942,-0.432926
0.370483,12.4147,0.293608
0.371094,12.4351,0.299884
0.371704,12.4556,0.662078E-01
0.372314,12.4760,0.469497E-01
0.372925,12.4965,-0.464712
0.373535,12.5169,0.352838
0.374146,12.5374,0.564725
0.374756,12.5578,0.917594
0.375366,12.5783,0.214717
0.375977,12.5988,0.378619
0.376587,12.6192,0.633501
0.377197,12.6397,0.123125
0.377808,12.6601,0.885995
0.378418,12.6806,-0.925543E-03
0.379028,12.7010,0.678022
0.379639,12.7215,0.864291
0.380249,12.7419,0.249539
0.380859,12.7624,0.466752
0.381470,12.7828,0.388584
0.382080,12.8033,1.60122
0.382690,12.8237,-0.102736
0.383301,12.8442,1.78129
0.383911,12.8646,-0.157890
0.384521,12.8851,0.102221
0.385132,12.9055,0.579835
0.385742,12.9260,0.676379E-01
0.386353,12.9464,0.478525
0.386963,12.9669,0.589974
0.387573,12.9873,0.486131E-01
0.388184,13.0078,-0.241104
0.388794,13.0283,-0.839908
0.389404,13.0487,-0.476571
0.390015,13.0692,0.147267E-01
0.390625,13.0896,-0.187338
0.391235,13.1101,-0.367753
0.391846,13.1305,0.783738E-01
0.392456,13.1510,0.322745
0.393066,13.1714,-0.139652
0.393677,13.1919,0.267340
0.394287,13.2123,0.231223
0.394897,13.2328,2.23297
0.395508,13.2532,0.232221
0.396118,13.2737,0.852936E-02
0.396729,13.2941,0.658635
0.397339,13.3146,0.794621
0.397949,13.3350,-1.06308
0.398560,13.3555,2.61698
0.399170,13.3759,0.242347E-01
0.399780,13.3964,1.30945
0.400391,13.4169,0.716612E-01
0.401001,13.4373,1.32976
0.401611,13.4578,0.309643
0.402222,13.4782,0.848893
0.402832,13.4987,-0.263512E-01
0.403442,13.5191,0.742766
0.404053,13.5396,0.671567
0.404663,13.5600,-0.136956
0.405273,13.5805,0.162136
0.405884,13.6009,0.487214
0.406494,13.6214,0.187168
0.407104,13.6418,-0.204466E-01
0.407715,13.6623,0.232339
0.408325,13.6827,0.253509
0.408936,13.7032,1.12119
0.409546,13.7236,-0.457688
0.410156,13.7441,1.09884
0.410767,13.7645,3.64377
0.411377,13.7850,4.08092
0.411987,13.8054,0.759971
0.412598,13.8259,0.774416
0.413208,13.8464,-0.276813
0.413818,13.8668,1.11554
0.414429,13.8873,0.993712
0.415039,13.9077,0.253535
0.415649,13.9282,2.28674
0.416260,13.9486,0.738442
0.416870,13.9691,1.20807
0.417480,13.9895,0.257138
0.418091,14.0100,0.578676
0.418701,14.0304,0.638849E-01
0.419312,14.0509,0.956180
0.419922,14.0713,-0.814668E-01
0.420532,14.0918,-0.275994
0.421143,14.1122,-0.241057
0.421753,14.1327,0.281026
0.422363,14.1531,0.211286
0.422974,14.1736,-0.300180E-01
0.423584,14.1940,-0.139641
0.424194,14.2145,-0.115390E-01
0.424805,14.2350,0.990871
0.425415,14.2554,0.532749
0.426025,14.2759,1.99534
0.426636,14.2963,0.207022
0.427246,14.3168,3.99054
0.427856,14.3372,0.254834
0.428467,14.3577,0.377292
0.429077,14.3781,0.344310
0.429688,14.3986,0.710572
0.430298,14.4190,0.294794
0.430908,14.4395,0.948453
0.431519,14.4599,-0.290604
0.432129,14.4804,-0.458551
0.432739,14.5008,-0.212731
0.433350,14.5213,0.402043
0.433960,14.5417,1.39314
0.434570,14.5622,0.638907E-01
0.435181,14.5826,-0.564432
0.435791,14.6031,0.363455
0.436401,14.6236,-0.112234
0.437012,14.6440,0.432827
0.437622,14.6645,-0.198108
0.438232,14.6849,0.108664
0.438843,14.7054,0.133253
0.439453,14.7258,-0.274427
0.440063,14.7463,0.124413
0.440674,14.7667,-0.682221
0.441284,14.7872,-0.235862E-01
0.441895,14.8076,0.106375
0.442505,14.8281,0.281153E-01
0.443115,14.8485,0.284890
0.443726,14.8690,0.213028
0.444336,14.8894,1.42482
0.444946,14.9099,-0.574579E-01
0.445557,14.9303,0.301509
0.446167,14.9508,0.386264
0.446777,14.9712,0.296366
0.447388,14.9917,-0.388155
0.447998,15.0121,-0.398658
0.448608,15.0326,0.181113
0.449219,15.0531,0.285753
0.449829,15.0735,0.167422
0.450439,15.0940,0.267317
0.451050,15.1144,0.613988E-01
0.451660,15.1349,-0.171142
0.452271,15.1553,0.576750
0.452881,15.1758,0.200631
0.453491,15.1962,0.883645
0.454102,15.2167,0.322046E-01
0.454712,15.2371,-0.569122E-01
0.455322,15.2576,0.816448
0.455933,15.2780,0.446319
0.456543,15.2985,0.306028
0.457153,15.3189,-0.175024
0.457764,15.3394,1.03386
0.458374,15.3598,0.704615
0.458984,15.3803,1.71064
0.459595,15.4007,-0.264935
0.460205,15.4212,0.115718E-01
0.460815,15.4417,-0.919001
0.461426,15.4621,-0.118190E-01
0.462036,15.4826,1.49578
0.462646,15.5030,0.162640
0.463257,15.5235,-0.283600
0.463867,15.5439,1.04296
0.464478,15.5644,0.933559E-01
0.465088,15.5848,0.374294
0.465698,15.6053,0.463179
0.466309,15.6257,-0.370691E-02
0.466919,15.6462,0.825373E-01
0.467529,15.6666,1.11306
0.468140,15.6871,-0.198198
0.468750,15.7075,0.106746
0.469360,15.7280,0.686484
0.469971,15.7484,-0.403383E-01
0.470581,15.7689,0.425539
0.471191,15.7893,0.547855
0.471802,15.8098,0.530940
0.472412,15.8302,-0.250007
0.473022,15.8507,-0.198520
0.473633,15.8712,0.675904E-01
0.474243,15.8916,-0.620362E-01
0.474854,15.9121,0.451547E-01
0.475464,15.9325,0.184114
0.476074,15.9530,0.847979E-01
0.476685,15.9734,0.165346
0.477295,15.9939,0.470314
0.477905,16.0143,-0.376883
0.478516,16.0348,0.377718
0.479126,16.0552,-0.158944
0.479736,16.0757,0.621979E-01
0.480347,16.0961,0.192647
0.480957,16.1166,0.726690
0.481567,16.1370,-0.531995E-01
0.482178,16.1575,0.559045E-01
0.482788,16.1779,0.400464E-01
0.483398,16.1984,0.191902
0.484009,16.2188,-0.321860
0.484619,16.2393,0.294377
0.485229,16.2598,0.346929
0.485840,16.2802,-0.557027
0.486450,16.3007,-0.703243
0.487061,16.3211,1.14565
0.487671,16.3416,0.707817
0.488281,16.3620,-0.996672
0.488892,16.3825,-0.379581
0.489502,16.4029,-0.125948E-01
0.490112,16.4234,0.346642
0.490723,16.4438,0.389544
0.491333,16.4643,-0.348174
0.491943,16.4847,0.195643
0.492554,16.5052,0.726836E-01
0.493164,16.5256,-0.395868E-01
0.493774,16.5461,0.144622
0.494385,16.5665,-0.395834
0.494995,16.5870,0.771025
0.495605,16.6074,-0.426449
