Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.645
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.488669E-01,0.240455
0.207520E-01,0.503477E-01,0.504576
0.213623E-01,0.518285E-01,0.131921
0.219727E-01,0.533093E-01,0.943952E-01
0.225830E-01,0.547901E-01,0.430612
0.231934E-01,0.562709E-01,0.178426E-01
0.238037E-01,0.577518E-01,-0.133287
0.244141E-01,0.592326E-01,-0.204912
0.250244E-01,0.607134E-01,0.393112
0.256348E-01,0.621942E-01,0.479917
0.262451E-01,0.636750E-01,0.176985
0.268555E-01,0.651558E-01,-0.958130E-01
0.274658E-01,0.666366E-01,0.872756
0.280762E-01,0.681175E-01,-0.536359E-01
0.286865E-01,0.695983E-01,-0.171887E-01
0.292969E-01,0.710791E-01,-0.753514E-02
0.299072E-01,0.725599E-01,0.101403
0.305176E-01,0.740407E-01,0.217079
0.311279E-01,0.755215E-01,0.430194
0.317383E-01,0.770023E-01,0.932283
0.323486E-01,0.784832E-01,0.279989
0.329590E-01,0.799640E-01,0.209012
0.335693E-01,0.814448E-01,0.168335
0.341797E-01,0.829256E-01,0.750386
0.347900E-01,0.844064E-01,0.424258
0.354004E-01,0.858872E-01,0.129472
0.360107E-01,0.873680E-01,0.130549
0.366211E-01,0.888489E-01,0.366022
0.372314E-01,0.903297E-01,-0.220496
0.378418E-01,0.918105E-01,0.989630
0.384521E-01,0.932913E-01,-0.106719
0.390625E-01,0.947721E-01,-0.701283E-01
0.396729E-01,0.962529E-01,0.211568
0.402832E-01,0.977338E-01,0.546069E-01
0.408936E-01,0.992146E-01,0.441212
0.415039E-01,0.100695,-0.676679E-01
0.421143E-01,0.102176,0.978856
0.427246E-01,0.103657,-0.226405
0.433350E-01,0.105138,-0.596587E-01
0.439453E-01,0.106619,0.978256
0.445557E-01,0.108099,0.345452E-01
0.451660E-01,0.109580,0.381464
0.457764E-01,0.111061,0.153663
0.463867E-01,0.112542,-0.428812E-01
0.469971E-01,0.114023,0.248331
0.476074E-01,0.115504,0.378312
0.482178E-01,0.116984,0.299142
0.488281E-01,0.118465,0.565178E-01
0.494385E-01,0.119946,0.167444
0.500488E-01,0.121427,-0.384419E-01
0.506592E-01,0.122908,0.412092
0.512695E-01,0.124388,-0.803020E-01
0.518799E-01,0.125869,-0.178184
0.524902E-01,0.127350,-0.733443E-02
0.531006E-01,0.128831,-0.446235E-01
0.537109E-01,0.130312,1.13148
0.543213E-01,0.131792,-0.240687
0.549316E-01,0.133273,-0.868781E-01
0.555420E-01,0.134754,0.618882
0.561523E-01,0.136235,-0.132751
0.567627E-01,0.137716,0.426686E-01
0.573730E-01,0.139197,-0.217564
0.579834E-01,0.140677,-0.151449E-01
0.585938E-01,0.142158,0.234164
0.592041E-01,0.143639,0.280172
0.598145E-01,0.145120,0.282345
0.604248E-01,0.146601,-0.328759
0.610352E-01,0.148081,-0.389395E-02
0.616455E-01,0.149562,0.357465
0.622559E-01,0.151043,0.183356
0.628662E-01,0.152524,-0.435358
0.634766E-01,0.154005,0.292749
0.640869E-01,0.155486,-0.430984E-01
0.646973E-01,0.156966,-0.183884
0.653076E-01,0.158447,-0.149297
0.659180E-01,0.159928,0.977536E-02
0.665283E-01,0.161409,0.346301
0.671387E-01,0.162890,0.582984
0.677490E-01,0.164370,-0.792540E-01
0.683594E-01,0.165851,0.376580E-01
0.689697E-01,0.167332,0.308690
0.695801E-01,0.168813,0.577560E-01
0.701904E-01,0.170294,0.396006E-01
0.708008E-01,0.171774,0.248170
0.714111E-01,0.173255,-0.420575E-01
0.720215E-01,0.174736,0.205985
0.726318E-01,0.176217,-0.286781
0.732422E-01,0.177698,0.137905
0.738525E-01,0.179179,0.686363
0.744629E-01,0.180659,0.721939E-01
0.750732E-01,0.182140,-0.277667E-01
0.756836E-01,0.183621,0.398427
0.762939E-01,0.185102,-0.532664E-01
0.769043E-01,0.186583,-0.549506
0.775146E-01,0.188063,0.353943
0.781250E-01,0.189544,0.101383E-01
0.787354E-01,0.191025,0.772766E-01
0.793457E-01,0.192506,0.289884
0.799561E-01,0.193987,0.156057
0.805664E-01,0.195468,0.477265
0.811768E-01,0.196948,-0.808883E-01
0.817871E-01,0.198429,-0.516037
0.823975E-01,0.199910,0.116897E-01
0.830078E-01,0.201391,0.495744
0.836182E-01,0.202872,0.181512E-01
0.842285E-01,0.204352,0.356934
0.848389E-01,0.205833,0.267545E-01
0.854492E-01,0.207314,-0.130968E-01
0.860596E-01,0.208795,0.164222
0.866699E-01,0.210276,0.385574
0.872803E-01,0.211756,-0.687777E-01
0.878906E-01,0.213237,0.794844E-01
0.885010E-01,0.214718,-0.159826E-01
0.891113E-01,0.216199,0.218375
0.897217E-01,0.217680,0.304587
0.903320E-01,0.219161,0.438863
0.909424E-01,0.220641,0.191024
0.915527E-01,0.222122,-0.866129E-01
0.921631E-01,0.223603,-0.712129E-01
0.927734E-01,0.225084,-0.129018E-01
0.933838E-01,0.226565,0.456712
0.939941E-01,0.228045,0.130787
0.946045E-01,0.229526,-0.358091E-01
0.952148E-01,0.231007,-0.180395E-01
0.958252E-01,0.232488,0.236837
0.964355E-01,0.233969,0.576225E-01
0.970459E-01,0.235449,0.154194
0.976562E-01,0.236930,0.365443E-01
0.982666E-01,0.238411,0.793990
0.988770E-01,0.239892,-0.100228
0.994873E-01,0.241373,0.529873E-01
0.100098,0.242854,0.179174
0.100708,0.244334,0.386049
0.101318,0.245815,0.482695
0.101929,0.247296,-0.133329
0.102539,0.248777,-0.171800
0.103149,0.250258,0.575727
0.103760,0.251738,0.902288
0.104370,0.253219,1.39082
0.104980,0.254700,-0.585309E-01
0.105591,0.256181,-0.153240
0.106201,0.257662,0.185327
0.106812,0.259143,0.926260E-01
0.107422,0.260623,0.980460
0.108032,0.262104,-0.181402
0.108643,0.263585,0.721558E-02
0.109253,0.265066,0.104699E-01
0.109863,0.266547,0.641213
0.110474,0.268027,0.163488
0.111084,0.269508,0.371467
0.111694,0.270989,0.408267
0.112305,0.272470,0.277797
0.112915,0.273951,-0.447892E-01
0.113525,0.275431,0.217242
0.114136,0.276912,0.195067
0.114746,0.278393,-0.851433E-02
0.115356,0.279874,0.225770
0.115967,0.281355,-0.208099
0.116577,0.282836,-0.119710
0.117188,0.284316,-0.940738E-02
0.117798,0.285797,-0.138663
0.118408,0.287278,0.202220
0.119019,0.288759,0.273415
0.119629,0.290240,0.335658E-01
0.120239,0.291720,0.510484E-01
0.120850,0.293201,-0.381671
0.121460,0.294682,0.211352
0.122070,0.296163,0.105087
0.122681,0.297644,0.176775
0.123291,0.299125,0.434881E-01
0.123901,0.300605,-0.396155E-01
0.124512,0.302086,0.570927E-01
0.125122,0.303567,0.443070
0.125732,0.305048,1.56676
0.126343,0.306529,-0.786185E-01
0.126953,0.308009,-0.188003
0.127563,0.309490,0.235032
0.128174,0.310971,-0.128815
0.128784,0.312452,-0.291333
0.129395,0.313933,-0.257445
0.130005,0.315413,0.440746
0.130615,0.316894,-0.161470
0.131226,0.318375,0.204169
0.131836,0.319856,-0.831558E-02
0.132446,0.321337,-0.118447
0.133057,0.322818,0.279024
0.133667,0.324298,0.348221
0.134277,0.325779,0.153304
0.134888,0.327260,0.138150
0.135498,0.328741,-0.177120E-01
0.136108,0.330222,0.181958
0.136719,0.331702,0.721062E-01
0.137329,0.333183,0.854878E-01
0.137939,0.334664,0.373437E-01
0.138550,0.336145,0.602843
0.139160,0.337626,-0.243824E-02
0.139771,0.339106,0.312845
0.140381,0.340587,0.226586
0.140991,0.342068,-0.934832E-02
0.141602,0.343549,0.246929
0.142212,0.345030,0.465006E-01
0.142822,0.346511,-0.163500
0.143433,0.347991,-0.896991E-01
0.144043,0.349472,-0.550163E-01
0.144653,0.350953,0.797784E-01
0.145264,0.352434,0.186118
0.145874,0.353915,0.305701
0.146484,0.355395,0.240900
0.147095,0.356876,-0.199056E-01
0.147705,0.358357,-0.305172E-01
0.148315,0.359838,-0.126029
0.148926,0.361319,-0.396356E-01
0.149536,0.362800,0.745996E-01
0.150146,0.364280,0.243565
0.150757,0.365761,0.325297
0.151367,0.367242,0.240740E-01
0.151978,0.368723,0.234656E-01
0.152588,0.370204,-0.143384
0.153198,0.371684,-0.117796
0.153809,0.373165,0.102284
0.154419,0.374646,0.303572
0.155029,0.376127,0.514068
0.155640,0.377608,-0.707144E-02
0.156250,0.379088,-0.601210E-01
0.156860,0.380569,0.632456E-01
0.157471,0.382050,0.944443E-01
0.158081,0.383531,-0.283537
0.158691,0.385012,0.613366E-01
0.159302,0.386493,-0.311909E-01
0.159912,0.387973,0.404041E-01
0.160522,0.389454,-0.955405E-01
0.161133,0.390935,0.354182
0.161743,0.392416,-0.257062E-01
0.162354,0.393897,0.155995
0.162964,0.395377,0.190917
0.163574,0.396858,0.103103
0.164185,0.398339,0.357430E-01
0.164795,0.399820,-0.699060E-01
0.165405,0.401301,0.459254E-01
0.166016,0.402782,0.721770E-01
0.166626,0.404262,0.554906E-02
0.167236,0.405743,-0.428604
0.167847,0.407224,0.268861
0.168457,0.408705,0.674506
0.169067,0.410186,0.379262E-01
0.169678,0.411666,0.115915E-01
0.170288,0.413147,-0.345127
0.170898,0.414628,0.104941
0.171509,0.416109,0.123986E-01
0.172119,0.417590,-0.409322E-01
0.172729,0.419070,-0.615021
0.173340,0.420551,-0.509257E-01
0.173950,0.422032,0.496179E-01
0.174561,0.423513,0.604394E-01
0.175171,0.424994,-0.794519E-02
0.175781,0.426475,-0.363384E-01
0.176392,0.427955,0.267443
0.177002,0.429436,-0.204006
0.177612,0.430917,-0.747915E-02
0.178223,0.432398,0.740423
0.178833,0.433879,-0.390309E-01
0.179443,0.435359,0.143350
0.180054,0.436840,-0.953521E-01
0.180664,0.438321,-0.616583E-01
0.181274,0.439802,0.271299
0.181885,0.441283,0.506224E-01
0.182495,0.442764,0.511030E-01
0.183105,0.444244,0.318817
0.183716,0.445725,-0.139796
0.184326,0.447206,0.443386E-01
0.184937,0.448687,0.561177
0.185547,0.450168,0.442295E-01
0.186157,0.451648,-0.163348E-01
0.186768,0.453129,0.157156
0.187378,0.454610,0.138525
0.187988,0.456091,-0.189234
0.188599,0.457572,0.110481
0.189209,0.459052,0.404876
0.189819,0.460533,-0.132621E-01
0.190430,0.462014,0.644030E-04
0.191040,0.463495,0.226221
0.191650,0.464976,-0.160090
0.192261,0.466457,-0.132329
0.192871,0.467937,-0.196547
0.193481,0.469418,0.150739
0.194092,0.470899,0.103012
0.194702,0.472380,0.128749E-01
0.195312,0.473861,-0.211371E-01
0.195923,0.475341,0.101304
0.196533,0.476822,0.326342
0.197144,0.478303,0.111263
0.197754,0.479784,0.126895
0.198364,0.481265,0.828303E-02
0.198975,0.482745,-0.341259
0.199585,0.484226,0.732021E-01
0.200195,0.485707,-0.564538E-01
0.200806,0.487188,-0.118186E-02
0.201416,0.488669,-0.784151E-01
0.202026,0.490150,-0.728237E-02
0.202637,0.491630,-0.218820
0.203247,0.493111,0.207972
0.203857,0.494592,-0.124546
0.204468,0.496073,0.410318
0.205078,0.497554,-0.131745
0.205688,0.499034,-0.103068
0.206299,0.500515,-0.157735
0.206909,0.501996,0.172843
0.207520,0.503477,0.629479E-01
0.208130,0.504958,0.566523E-01
0.208740,0.506439,0.560611
0.209351,0.507919,-0.642972E-02
0.209961,0.509400,0.698524
0.210571,0.510881,-0.132262
0.211182,0.512362,-0.189040
0.211792,0.513843,0.131974
0.212402,0.515323,0.904178E-01
0.213013,0.516804,-0.644113E-01
0.213623,0.518285,-0.136092
0.214233,0.519766,0.534110
0.214844,0.521247,-0.160287
0.215454,0.522727,-0.163326E-01
0.216064,0.524208,-0.260368E-01
0.216675,0.525689,0.289121
0.217285,0.527170,0.651836E-01
0.217896,0.528651,-0.149035
0.218506,0.530132,-0.152916E-01
0.219116,0.531612,0.198717
0.219727,0.533093,-0.215585E-01
0.220337,0.534574,-0.175324E-01
0.220947,0.536055,0.533716E-01
0.221558,0.537536,-0.657648E-01
0.222168,0.539016,0.178689
0.222778,0.540497,0.691107E-01
0.223389,0.541978,-0.120600
0.223999,0.543459,-0.306408E-01
0.224609,0.544940,0.216505
0.225220,0.546421,0.185626
0.225830,0.547901,-0.525367E-01
0.226440,0.549382,-0.492502E-01
0.227051,0.550863,-0.135644
0.227661,0.552344,-0.281754E-01
0.228271,0.553825,0.686567
0.228882,0.555305,-0.102625E-02
0.229492,0.556786,0.108323
0.230103,0.558267,0.242506
0.230713,0.559748,0.230009E-01
0.231323,0.561229,0.394685
0.231934,0.562709,-0.783126E-01
0.232544,0.564190,0.451234E-01
0.233154,0.565671,-0.120973
0.233765,0.567152,0.220795
0.234375,0.568633,0.179415E-02
0.234985,0.570114,0.202267
0.235596,0.571594,0.265868
0.236206,0.573075,0.404569
0.236816,0.574556,-0.516144E-01
0.237427,0.576037,-0.106503
0.238037,0.577518,0.436987
0.238647,0.578998,0.783788E-01
0.239258,0.580479,-0.173754E-01
0.239868,0.581960,0.199386
0.240479,0.583441,0.424819
0.241089,0.584922,0.690067
0.241699,0.586403,0.457465E-01
0.242310,0.587883,0.248341
0.242920,0.589364,0.101157
0.243530,0.590845,-0.553938E-01
0.244141,0.592326,-0.257592
0.244751,0.593807,0.173382
0.245361,0.595287,-0.996176E-01
0.245972,0.596768,0.119885
0.246582,0.598249,0.583898E-01
0.247192,0.599730,0.268239E-01
0.247803,0.601211,0.127687E-01
0.248413,0.602691,-0.438653E-01
0.249023,0.604172,-0.356358E-01
0.249634,0.605653,0.130605
0.250244,0.607134,0.252331
0.250854,0.608615,-0.170524
0.251465,0.610096,0.189410E-01
0.252075,0.611576,0.677298
0.252686,0.613057,0.592098E-01
0.253296,0.614538,0.584203E-01
0.253906,0.616019,0.394317
0.254517,0.617500,0.136934
0.255127,0.618980,0.183316
0.255737,0.620461,0.100453
0.256348,0.621942,-0.242433E-01
0.256958,0.623423,-0.375236
0.257568,0.624904,-0.219965E-01
0.258179,0.626384,0.430328
0.258789,0.627865,-0.391660E-01
0.259399,0.629346,0.341826
0.260010,0.630827,-0.328468
0.260620,0.632308,-0.293549E-01
0.261230,0.633789,0.120303
0.261841,0.635269,0.102529
0.262451,0.636750,0.579274E-01
0.263062,0.638231,0.197010
0.263672,0.639712,0.311819
0.264282,0.641193,0.763969E-01
0.264893,0.642673,0.307730E-01
0.265503,0.644154,0.131284E-01
0.266113,0.645635,0.411197
0.266724,0.647116,0.133568E-01
0.267334,0.648597,0.181714E-01
0.267944,0.650078,0.227970
0.268555,0.651558,0.838701E-03
0.269165,0.653039,0.202441
0.269775,0.654520,0.229719
0.270386,0.656001,0.104987
0.270996,0.657482,0.109213
0.271606,0.658962,0.992583E-02
0.272217,0.660443,-0.534917E-01
0.272827,0.661924,0.733857
0.273438,0.663405,-0.186379E-01
0.274048,0.664886,0.528499E-01
0.274658,0.666366,0.231753
0.275269,0.667847,0.162774
0.275879,0.669328,-0.137808E-01
0.276489,0.670809,0.375694E-01
0.277100,0.672290,0.142926
0.277710,0.673771,-0.112258E-01
0.278320,0.675251,0.427375
0.278931,0.676732,0.152691
0.279541,0.678213,-0.121055
0.280151,0.679694,0.640837E-01
0.280762,0.681175,-0.223268
0.281372,0.682655,-0.160104E-03
0.281982,0.684136,-0.145341
0.282593,0.685617,0.693394E-02
0.283203,0.687098,0.570899E-01
0.283813,0.688579,0.948552E-01
0.284424,0.690060,0.398142
0.285034,0.691540,0.983893E-01
0.285645,0.693021,0.314602E-01
0.286255,0.694502,0.632373E-01
0.286865,0.695983,0.116090
0.287476,0.697464,0.878706E-01
0.288086,0.698944,0.315804
0.288696,0.700425,0.224036E-01
0.289307,0.701906,0.307350
0.289917,0.703387,0.531020
0.290527,0.704868,-0.832766E-01
0.291138,0.706348,0.596167E-01
0.291748,0.707829,-0.134600
0.292358,0.709310,-0.497617E-01
0.292969,0.710791,-0.122234
0.293579,0.712272,0.176235E-01
0.294189,0.713753,-0.675262E-01
0.294800,0.715233,0.160130
0.295410,0.716714,0.373213E-01
0.296021,0.718195,0.653234E-01
0.296631,0.719676,0.295342E-01
0.297241,0.721157,-0.146369
0.297852,0.722637,-0.725246E-01
0.298462,0.724118,-0.112692
0.299072,0.725599,-0.158416E-01
0.299683,0.727080,0.999691E-01
0.300293,0.728561,0.250008
0.300903,0.730041,0.351541
0.301514,0.731522,0.213709
0.302124,0.733003,0.620545E-01
0.302734,0.734484,0.854108E-01
0.303345,0.735965,0.119767
0.303955,0.737446,0.146970
0.304565,0.738926,-0.647255E-02
0.305176,0.740407,-0.163457
0.305786,0.741888,-0.118417
0.306396,0.743369,-0.167266
0.307007,0.744850,0.340159E-01
0.307617,0.746330,-0.182648
0.308228,0.747811,0.156262
0.308838,0.749292,0.377976E-02
0.309448,0.750773,0.209786
0.310059,0.752254,-0.263927E-01
0.310669,0.753735,0.108842
0.311279,0.755215,0.613235E-01
0.311890,0.756696,0.223671
0.312500,0.758177,0.147921
0.313110,0.759658,0.606385E-01
0.313721,0.761139,-0.145757E-02
0.314331,0.762619,-0.123981
0.314941,0.764100,0.620336
0.315552,0.765581,0.569416E-01
0.316162,0.767062,0.300834E-02
0.316772,0.768543,-0.993430E-01
0.317383,0.770023,0.561823E-01
0.317993,0.771504,-0.132183
0.318604,0.772985,0.590333
0.319214,0.774466,0.230820
0.319824,0.775947,-0.184177
0.320435,0.777428,0.436665E-01
0.321045,0.778908,-0.159252
0.321655,0.780389,0.235308
0.322266,0.781870,0.148368
0.322876,0.783351,0.725816E-01
0.323486,0.784832,-0.489413E-02
0.324097,0.786312,0.186147
0.324707,0.787793,-0.299820
0.325317,0.789274,0.173900E-01
0.325928,0.790755,-0.148529
0.326538,0.792236,-0.378299E-01
0.327148,0.793717,-0.588779E-01
0.327759,0.795197,0.102658
0.328369,0.796678,0.207136
0.328979,0.798159,-0.173032
0.329590,0.799640,0.113257E-01
0.330200,0.801121,-0.435407E-01
0.330811,0.802601,0.241816E-01
0.331421,0.804082,0.118882
0.332031,0.805563,-0.312931
0.332642,0.807044,0.284392E-01
0.333252,0.808525,0.391388E-01
0.333862,0.810005,0.114888
0.334473,0.811486,-0.805279E-01
0.335083,0.812967,0.427424E-02
0.335693,0.814448,0.514988
0.336304,0.815929,0.120037
0.336914,0.817410,0.174689
0.337524,0.818890,0.145998
0.338135,0.820371,-0.549410E-01
0.338745,0.821852,0.162787
0.339355,0.823333,0.252919
0.339966,0.824814,0.387875
0.340576,0.826294,0.100796
0.341187,0.827775,-0.225544
0.341797,0.829256,-0.104567E-01
0.342407,0.830737,0.628988E-01
0.343018,0.832218,-0.113613
0.343628,0.833699,-0.537964
0.344238,0.835179,0.347721
0.344849,0.836660,-0.338778E-01
0.345459,0.838141,0.258961
0.346069,0.839622,-0.513592E-01
0.346680,0.841103,-0.642315E-02
0.347290,0.842583,0.444631E-01
0.347900,0.844064,0.135824
0.348511,0.845545,0.388012E-01
0.349121,0.847026,0.190310E-01
0.349731,0.848507,0.247352
0.350342,0.849987,0.214189E-01
0.350952,0.851468,-0.683314E-01
0.351562,0.852949,0.569457E-01
0.352173,0.854430,0.312069E-01
0.352783,0.855911,-0.285142
0.353394,0.857392,0.652363E-01
0.354004,0.858872,0.103518
0.354614,0.860353,0.157513
0.355225,0.861834,0.229404
0.355835,0.863315,-0.257905E-01
0.356445,0.864796,-0.947358E-02
0.357056,0.866276,0.235427E-01
0.357666,0.867757,0.132328
0.358276,0.869238,0.186953
0.358887,0.870719,0.233946
0.359497,0.872200,0.812051E-01
0.360107,0.873680,0.984772E-01
0.360718,0.875161,0.338486E-01
0.361328,0.876642,0.392390E-01
0.361938,0.878123,0.730785E-01
0.362549,0.879604,0.716017E-01
0.363159,0.881085,-0.414998E-01
0.363770,0.882565,0.391413
0.364380,0.884046,0.373303
0.364990,0.885527,-0.447696
0.365601,0.887008,0.118024
0.366211,0.888489,-0.932946E-02
0.366821,0.889969,0.185983
0.367432,0.891450,0.103615
0.368042,0.892931,0.117469
0.368652,0.894412,0.138677
0.369263,0.895893,0.583951
0.369873,0.897374,-0.797201E-02
0.370483,0.898854,-0.266073
0.371094,0.900335,-0.116105
0.371704,0.901816,-0.765426E-01
0.372314,0.903297,-0.379128E-01
0.372925,0.904778,0.559562E-01
0.373535,0.906258,0.290199
0.374146,0.907739,0.139033
0.374756,0.909220,0.336706E-01
0.375366,0.910701,0.468613
0.375977,0.912182,0.140855
0.376587,0.913662,0.907598E-02
0.377197,0.915143,0.237985
0.377808,0.916624,-0.270770
0.378418,0.918105,0.462156
0.379028,0.919586,0.343888
0.379639,0.921067,0.189336
0.380249,0.922547,-0.835093E-01
0.380859,0.924028,0.844680E-03
0.381470,0.925509,0.820701E-01
0.382080,0.926990,0.121897
0.382690,0.928471,0.176956
0.383301,0.929951,-0.162395
0.383911,0.931432,-0.366418E-01
0.384521,0.932913,0.575984E-01
0.385132,0.934394,1.31597
0.385742,0.935875,-0.113011
0.386353,0.937356,-0.633884E-01
0.386963,0.938836,0.560634E-01
0.387573,0.940317,-0.587088E-01
0.388184,0.941798,-0.190325E-01
0.388794,0.943279,-0.109422
0.389404,0.944760,-0.123640
0.390015,0.946240,0.470408
0.390625,0.947721,-0.129078
0.391235,0.949202,0.522602E-01
0.391846,0.950683,0.193940
0.392456,0.952164,-0.318660E-01
0.393066,0.953644,0.136168
0.393677,0.955125,0.263934
0.394287,0.956606,-0.848216E-01
0.394897,0.958087,0.870230
0.395508,0.959568,-0.922191E-01
0.396118,0.961049,0.214053
0.396729,0.962529,0.836645E-01
0.397339,0.964010,0.867872E-01
0.397949,0.965491,-0.603659E-01
0.398560,0.966972,0.139416
0.399170,0.968453,0.838072E-01
0.399780,0.969933,0.304207
0.400391,0.971414,-0.220574E-01
0.401001,0.972895,-0.298133
0.401611,0.974376,0.102603
0.402222,0.975857,0.188345E-01
0.402832,0.977338,-0.323768E-01
0.403442,0.978818,-0.253360
0.404053,0.980299,0.285428
0.404663,0.981780,0.155105
0.405273,0.983261,0.819316E-01
0.405884,0.984742,-0.202031
0.406494,0.986222,-0.216283
0.407104,0.987703,0.157530
0.407715,0.989184,0.958323E-01
0.408325,0.990665,-0.461210E-01
0.408936,0.992146,0.525507E-01
0.409546,0.993626,0.983935E-01
0.410156,0.995107,0.718651E-01
0.410767,0.996588,0.140508
0.411377,0.998069,0.136007
0.411987,0.999550,0.782843E-01
0.412598,1.00103,-0.821866E-01
0.413208,1.00251,0.128403
0.413818,1.00399,-0.667786E-01
0.414429,1.00547,0.688156
0.415039,1.00695,-0.102875
0.415649,1.00843,-0.129042E-01
0.416260,1.00992,-0.839813E-01
0.416870,1.01140,-0.606922E-01
0.417480,1.01288,-0.934198E-02
0.418091,1.01436,0.249521E-01
0.418701,1.01584,-0.174532
0.419312,1.01732,0.144256
0.419922,1.01880,0.242450
0.420532,1.02028,0.603492E-01
0.421143,1.02176,0.479620
0.421753,1.02324,-0.281754E-01
0.422363,1.02472,0.245669E-01
0.422974,1.02620,0.243882E-01
0.423584,1.02769,-0.920469E-03
0.424194,1.02917,0.541072E-01
0.424805,1.03065,0.100920E-01
0.425415,1.03213,0.138562E-01
0.426025,1.03361,0.309986E-01
0.426636,1.03509,-0.159452
0.427246,1.03657,0.198712E-01
0.427856,1.03805,-0.645388E-01
0.428467,1.03953,0.171310E-01
0.429077,1.04101,0.131422
0.429688,1.04249,0.377820E-01
0.430298,1.04397,-0.154396
0.430908,1.04545,-0.708474E-01
0.431519,1.04694,0.120862
0.432129,1.04842,0.222878
0.432739,1.04990,0.112467
0.433350,1.05138,0.123063E-01
0.433960,1.05286,0.159875
0.434570,1.05434,-0.269770E-02
0.435181,1.05582,0.559903
0.435791,1.05730,0.133455
0.436401,1.05878,0.373646
0.437012,1.06026,0.223279E-01
0.437622,1.06174,0.212067E-01
0.438232,1.06322,0.417962
0.438843,1.06471,-0.343898E-03
0.439453,1.06619,0.391383E-01
0.440063,1.06767,0.127498
0.440674,1.06915,0.126416
0.441284,1.07063,0.151279
0.441895,1.07211,-0.322279
0.442505,1.07359,0.410522E-01
0.443115,1.07507,0.950650E-01
0.443726,1.07655,0.724397E-01
0.444336,1.07803,-0.630999E-01
0.444946,1.07951,0.293650E-01
0.445557,1.08099,0.402579
0.446167,1.08248,0.362237E-01
0.446777,1.08396,-0.266577E-02
0.447388,1.08544,0.113047
0.447998,1.08692,0.241176E-02
0.448608,1.08840,-0.564260E-01
0.449219,1.08988,0.275742E-02
0.449829,1.09136,-0.804817E-02
0.450439,1.09284,0.241810
0.451050,1.09432,-0.264618E-02
0.451660,1.09580,0.328319
0.452271,1.09728,-0.145911
0.452881,1.09876,0.630205E-01
0.453491,1.10025,0.841845E-01
0.454102,1.10173,0.110377
0.454712,1.10321,-0.785895E-01
0.455322,1.10469,-0.233259E-01
0.455933,1.10617,0.277065E-01
0.456543,1.10765,0.341335
0.457153,1.10913,-0.276551E-01
0.457764,1.11061,0.250835E-01
0.458374,1.11209,0.187311
0.458984,1.11357,0.140259
0.459595,1.11505,0.144482
0.460205,1.11653,-0.107458
0.460815,1.11801,-0.660403E-01
0.461426,1.11950,0.145282E-01
0.462036,1.12098,-0.417410E-01
0.462646,1.12246,-0.173268E-01
0.463257,1.12394,-0.494872E-01
