Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.004
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19873,4.76515,0.349973E-01
1.19934,4.76758,-0.274654
1.19995,4.77001,0.820686E-01
1.20056,4.77243,0.761940E-01
1.20117,4.77486,0.809400E-01
1.20178,4.77729,0.270491E-01
1.20239,4.77971,-0.495421E-02
1.20300,4.78214,0.185222E-01
1.20361,4.78456,0.339279E-01
1.20422,4.78699,-0.201125E-01
1.20483,4.78942,-0.227951E-01
1.20544,4.79184,-0.535778E-01
1.20605,4.79427,-0.603938E-01
1.20667,4.79670,-0.117574
1.20728,4.79912,-0.107920
1.20789,4.80155,-0.771606E-01
1.20850,4.80397,-0.115834E-01
1.20911,4.80640,0.213756
1.20972,4.80883,0.886722E-01
1.21033,4.81125,0.417689E-01
1.21094,4.81368,0.263700E-01
1.21155,4.81611,-0.356422E-01
1.21216,4.81853,0.458630E-01
1.21277,4.82096,-0.646993E-01
1.21338,4.82338,-0.822517E-02
1.21399,4.82581,0.602323E-01
1.21460,4.82824,0.808040E-01
1.21521,4.83066,-0.246324E-02
1.21582,4.83309,-0.211210E-01
1.21643,4.83552,0.121775E-01
1.21704,4.83794,-0.114106E-01
1.21765,4.84037,-0.713604E-02
1.21826,4.84279,-0.543433E-02
1.21887,4.84522,0.666691E-01
1.21948,4.84765,-0.494106E-01
1.22009,4.85007,-0.110911
1.22070,4.85250,0.220389
1.22131,4.85493,-0.100670
1.22192,4.85735,0.349419E-02
1.22253,4.85978,0.888953E-01
1.22314,4.86220,0.543883E-01
1.22375,4.86463,0.359871E-01
1.22437,4.86706,-0.303754E-01
1.22498,4.86948,0.140415
1.22559,4.87191,-0.941765E-02
1.22620,4.87434,0.273372
1.22681,4.87676,-0.115385E-01
1.22742,4.87919,-0.942158E-01
1.22803,4.88161,-0.575461E-01
1.22864,4.88404,-0.460891E-01
1.22925,4.88647,0.145135
1.22986,4.88889,-0.419961E-01
1.23047,4.89132,-0.228270E-01
1.23108,4.89375,0.445155E-02
1.23169,4.89617,0.438860E-01
1.23230,4.89860,0.162682
1.23291,4.90102,0.643946E-01
1.23352,4.90345,-0.506422E-01
1.23413,4.90588,0.417939E-01
1.23474,4.90830,0.649046E-01
1.23535,4.91073,-0.226083E-01
1.23596,4.91316,-0.551135E-02
1.23657,4.91558,-0.937314E-01
1.23718,4.91801,-0.974416E-02
1.23779,4.92043,-0.882322E-02
1.23840,4.92286,0.471950E-01
1.23901,4.92529,0.178960
1.23962,4.92771,-0.174072
1.24023,4.93014,0.398075E-01
1.24084,4.93257,0.582424E-01
1.24146,4.93499,-0.310580E-01
1.24207,4.93742,0.267018E-01
1.24268,4.93984,0.162174E-01
1.24329,4.94227,-0.651052E-01
1.24390,4.94470,-0.204879
1.24451,4.94712,-0.188181
1.24512,4.94955,0.350305
1.24573,4.95198,-0.164394
1.24634,4.95440,-0.816156E-01
1.24695,4.95683,-0.198758
1.24756,4.95925,-0.459894E-01
1.24817,4.96168,-0.110338
1.24878,4.96411,0.594701E-01
1.24939,4.96653,-0.207723
1.25000,4.96896,0.253456E-01
1.25061,4.97139,0.182082E-01
1.25122,4.97381,-0.427835E-02
1.25183,4.97624,0.628408E-02
1.25244,4.97866,0.582130E-01
1.25305,4.98109,0.261989E-01
1.25366,4.98352,-0.465877E-01
1.25427,4.98594,0.103444
1.25488,4.98837,-0.580472E-02
1.25549,4.99080,0.251718E-01
1.25610,4.99322,-0.193750E-01
1.25671,4.99565,0.585519E-01
1.25732,4.99807,0.184341
1.25793,5.00050,0.150571E-02
1.25854,5.00293,0.352216E-01
1.25916,5.00535,-0.607367E-01
1.25977,5.00778,0.153308
1.26038,5.01021,0.109325E-01
1.26099,5.01263,-0.135727E-01
1.26160,5.01506,0.184107
1.26221,5.01748,-0.949770E-02
1.26282,5.01991,0.108673E-01
1.26343,5.02234,0.435583E-02
1.26404,5.02476,0.446549E-01
1.26465,5.02719,0.382948E-01
1.26526,5.02962,-0.154329E-01
1.26587,5.03204,-0.645113E-01
1.26648,5.03447,0.114292E-01
1.26709,5.03689,0.225640E-01
1.26770,5.03932,-0.722804E-01
1.26831,5.04175,0.293634
1.26892,5.04417,0.134548
1.26953,5.04660,-0.182027E-01
1.27014,5.04903,-0.652799E-01
1.27075,5.05145,-0.722711E-01
1.27136,5.05388,-0.386959E-01
1.27197,5.05630,-0.389618E-01
1.27258,5.05873,0.348456E-01
1.27319,5.06116,0.419938E-01
1.27380,5.06358,-0.480687E-01
1.27441,5.06601,0.845271E-01
1.27502,5.06844,0.378845E-01
1.27563,5.07086,0.755945E-01
1.27625,5.07329,0.213032
1.27686,5.07571,0.535545E-01
1.27747,5.07814,-0.154745E-03
1.27808,5.08057,-0.149915E-01
1.27869,5.08299,0.281905E-01
1.27930,5.08542,-0.270380E-01
1.27991,5.08785,0.592489E-01
1.28052,5.09027,0.590302E-02
1.28113,5.09270,-0.143665E-01
1.28174,5.09512,0.330300E-01
1.28235,5.09755,0.413916E-01
1.28296,5.09998,0.102084
1.28357,5.10240,0.923569E-01
1.28418,5.10483,-0.387632E-01
1.28479,5.10726,-0.110820
1.28540,5.10968,0.841571E-02
1.28601,5.11211,-0.154269
1.28662,5.11453,0.577106E-01
1.28723,5.11696,0.191268E-02
1.28784,5.11939,0.146613E-01
1.28845,5.12181,0.654083E-01
1.28906,5.12424,0.430776E-01
1.28967,5.12667,-0.160982
1.29028,5.12909,-0.405175E-01
1.29089,5.13152,0.183429
1.29150,5.13394,0.697303E-01
1.29211,5.13637,0.202758E-01
1.29272,5.13880,0.136391
1.29333,5.14122,0.885836E-01
1.29395,5.14365,0.550557E-01
1.29456,5.14608,-0.397759E-02
1.29517,5.14850,0.705543E-01
1.29578,5.15093,-0.636937E-01
1.29639,5.15335,-0.116208E-01
1.29700,5.15578,0.276585E-01
1.29761,5.15821,-0.406718E-01
1.29822,5.16063,-0.120893
1.29883,5.16306,-0.132880
1.29944,5.16549,0.763018E-01
1.30005,5.16791,0.895917E-02
1.30066,5.17034,-0.245710E-01
1.30127,5.17276,-0.132408E-02
1.30188,5.17519,0.199451
1.30249,5.17762,0.107387
1.30310,5.18004,-0.740936E-02
1.30371,5.18247,-0.588388E-01
1.30432,5.18490,0.132471
1.30493,5.18732,0.353129
1.30554,5.18975,-0.443243E-01
1.30615,5.19217,0.107402
1.30676,5.19460,0.802890E-03
1.30737,5.19703,-0.405252E-01
1.30798,5.19945,0.526383E-02
1.30859,5.20188,0.997755E-02
1.30920,5.20431,-0.194139E-01
1.30981,5.20673,0.643106E-01
1.31042,5.20916,0.926076E-01
1.31104,5.21158,-0.256994E-01
1.31165,5.21401,-0.109590
1.31226,5.21644,-0.265794E-01
1.31287,5.21886,0.140470E-01
1.31348,5.22129,0.366847E-01
1.31409,5.22372,0.399503E-01
1.31470,5.22614,0.259686
1.31531,5.22857,0.209954
1.31592,5.23099,-0.220331E-01
1.31653,5.23342,0.894839E-02
1.31714,5.23585,0.725564E-01
1.31775,5.23827,-0.125453
1.31836,5.24070,-0.910497E-01
1.31897,5.24313,-0.304958E-01
1.31958,5.24555,0.409080E-01
1.32019,5.24798,0.383396
1.32080,5.25040,-0.574170E-02
1.32141,5.25283,-0.184926E-01
1.32202,5.25526,0.152835
1.32263,5.25768,0.425764E-01
1.32324,5.26011,-0.357662E-01
1.32385,5.26254,-0.105369E-01
1.32446,5.26496,0.477020E-01
1.32507,5.26739,0.248097
1.32568,5.26981,-0.281416E-01
1.32629,5.27224,-0.461257E-01
1.32690,5.27467,-0.862289E-01
1.32751,5.27709,0.364043E-01
1.32812,5.27952,0.742687E-01
1.32874,5.28195,-0.153051E-01
1.32935,5.28437,-0.167544E-01
1.32996,5.28680,-0.406013E-01
1.33057,5.28922,0.195221
1.33118,5.29165,0.395356E-01
1.33179,5.29408,0.111987E-01
1.33240,5.29650,-0.871605E-01
1.33301,5.29893,-0.129769E-01
1.33362,5.30136,0.328613E-01
1.33423,5.30378,0.848611E-01
1.33484,5.30621,0.357049E-01
1.33545,5.30863,0.714852E-01
1.33606,5.31106,-0.927493E-02
1.33667,5.31349,-0.250693E-01
1.33728,5.31591,-0.334266E-02
1.33789,5.31834,-0.964604E-02
1.33850,5.32077,0.298584
1.33911,5.32319,-0.477530E-01
1.33972,5.32562,-0.123036
1.34033,5.32804,-0.448914E-01
1.34094,5.33047,0.731996E-02
1.34155,5.33290,0.117883
1.34216,5.33532,0.268706E-01
1.34277,5.33775,0.330192E-01
1.34338,5.34018,0.532268E-01
1.34399,5.34260,-0.542440E-01
1.34460,5.34503,-0.412669E-01
1.34521,5.34745,0.343673E-02
1.34583,5.34988,0.172596
1.34644,5.35231,0.389118E-01
1.34705,5.35473,-0.263690E-01
1.34766,5.35716,-0.158024E-01
1.34827,5.35959,0.687073E-02
1.34888,5.36201,0.929222E-02
1.34949,5.36444,0.570186E-01
1.35010,5.36686,-0.434361E-01
1.35071,5.36929,0.133009
1.35132,5.37172,0.672978E-01
1.35193,5.37414,0.896129E-03
1.35254,5.37657,0.499003E-01
1.35315,5.37900,0.612997E-01
1.35376,5.38142,0.503105E-01
1.35437,5.38385,0.390186E-01
1.35498,5.38627,0.100287
1.35559,5.38870,-0.110877
1.35620,5.39113,0.105003E-01
1.35681,5.39355,0.254627E-01
1.35742,5.39598,-0.697689E-01
1.35803,5.39841,0.107211
1.35864,5.40083,0.214512E-01
1.35925,5.40326,0.101904E-01
1.35986,5.40568,0.979027E-01
1.36047,5.40811,-0.180826
1.36108,5.41054,-0.331796
1.36169,5.41296,0.379766E-01
1.36230,5.41539,-0.119440
1.36292,5.41782,0.880092E-01
1.36353,5.42024,0.111435E-01
1.36414,5.42267,0.287218E-01
1.36475,5.42509,-0.718987E-01
1.36536,5.42752,-0.178963E-01
1.36597,5.42995,0.328904E-01
1.36658,5.43237,-0.189825E-01
1.36719,5.43480,0.106394
1.36780,5.43723,0.631422E-01
1.36841,5.43965,0.112002E-01
1.36902,5.44208,-0.266068E-01
1.36963,5.44450,0.100724
1.37024,5.44693,-0.666981E-02
1.37085,5.44936,0.945657E-01
1.37146,5.45178,-0.653177E-02
1.37207,5.45421,0.631057E-01
1.37268,5.45664,-0.176332
1.37329,5.45906,0.846336E-01
1.37390,5.46149,0.917035E-01
1.37451,5.46391,0.761703E-01
1.37512,5.46634,0.100099
1.37573,5.46877,-0.490005E-02
1.37634,5.47119,0.166844
1.37695,5.47362,0.191296
1.37756,5.47605,-0.345740E-01
1.37817,5.47847,0.615420E-01
1.37878,5.48090,-0.263138E-01
1.37939,5.48332,-0.843318E-01
1.38000,5.48575,0.376637E-01
1.38062,5.48818,-0.329248E-01
1.38123,5.49060,-0.286562E-01
1.38184,5.49303,-0.153516
1.38245,5.49546,-0.107461
1.38306,5.49788,0.382058E-01
1.38367,5.50031,0.452020E-01
1.38428,5.50273,-0.828230E-02
1.38489,5.50516,0.130115
1.38550,5.50759,0.248455E-01
1.38611,5.51001,0.421305
1.38672,5.51244,0.238418E-01
1.38733,5.51487,0.185555
1.38794,5.51729,0.154906E-01
1.38855,5.51972,0.161265
1.38916,5.52214,-0.532624E-02
1.38977,5.52457,0.307127E-01
1.39038,5.52700,0.247822E-02
1.39099,5.52942,0.113199
1.39160,5.53185,0.327036E-02
1.39221,5.53428,0.120749
1.39282,5.53670,-0.441998E-02
1.39343,5.53913,-0.178365
1.39404,5.54155,0.521873E-01
1.39465,5.54398,-0.249664E-01
1.39526,5.54641,0.450984E-01
1.39587,5.54883,-0.474570E-02
1.39648,5.55126,0.704351E-02
1.39709,5.55369,0.690023E-01
1.39771,5.55611,-0.688529E-01
1.39832,5.55854,-0.424275E-01
1.39893,5.56096,0.539034E-01
1.39954,5.56339,-0.714060E-01
1.40015,5.56582,0.590519E-01
1.40076,5.56824,0.179506E-01
1.40137,5.57067,0.375554E-01
1.40198,5.57310,0.800321E-01
1.40259,5.57552,-0.443489E-01
1.40320,5.57795,-0.113578E-01
1.40381,5.58037,-0.798685E-01
1.40442,5.58280,-0.164446E-04
1.40503,5.58523,-0.690028E-02
1.40564,5.58765,0.110322
1.40625,5.59008,-0.648154E-01
1.40686,5.59251,-0.216896E-02
1.40747,5.59493,0.293072
1.40808,5.59736,0.662234E-02
1.40869,5.59978,-0.109365
1.40930,5.60221,0.964385E-01
1.40991,5.60464,0.471857E-01
1.41052,5.60706,0.681698E-01
1.41113,5.60949,-0.855314E-02
1.41174,5.61192,-0.597156E-01
1.41235,5.61434,0.231393E-01
1.41296,5.61677,-0.631780E-01
1.41357,5.61919,0.192417
1.41418,5.62162,-0.951773E-01
1.41479,5.62405,0.505469E-01
1.41541,5.62647,0.984865E-01
1.41602,5.62890,-0.181657E-01
1.41663,5.63133,0.534768E-01
1.41724,5.63375,0.198064
1.41785,5.63618,-0.826494E-01
1.41846,5.63860,-0.110748
1.41907,5.64103,0.154225
1.41968,5.64346,0.994228E-03
1.42029,5.64588,-0.105849
1.42090,5.64831,0.593166E-01
1.42151,5.65074,0.949112E-02
1.42212,5.65316,-0.220295E-01
1.42273,5.65559,0.469453E-01
1.42334,5.65801,-0.197618E-01
1.42395,5.66044,0.214596E-01
1.42456,5.66287,0.217106
1.42517,5.66529,0.109024E-01
1.42578,5.66772,-0.610174E-01
1.42639,5.67015,0.266089E-01
1.42700,5.67257,0.645779E-01
1.42761,5.67500,-0.285316E-01
1.42822,5.67742,0.486916E-01
1.42883,5.67985,0.753755E-02
1.42944,5.68228,-0.533943E-01
1.43005,5.68470,0.428461
1.43066,5.68713,-0.447576E-02
1.43127,5.68956,-0.324637E-01
1.43188,5.69198,0.194951E-01
1.43250,5.69441,-0.190014
1.43311,5.69683,-0.238224E-01
1.43372,5.69926,0.585986E-02
1.43433,5.70169,-0.316137E-01
1.43494,5.70411,-0.629912E-01
1.43555,5.70654,-0.831027E-01
1.43616,5.70897,0.901822E-01
1.43677,5.71139,-0.947137E-02
1.43738,5.71382,0.138581
1.43799,5.71624,0.664641E-01
1.43860,5.71867,-0.151329
1.43921,5.72110,0.558525E-02
1.43982,5.72352,-0.103654E-01
1.44043,5.72595,-0.758459E-01
1.44104,5.72838,0.358498E-01
1.44165,5.73080,0.284022
1.44226,5.73323,-0.526908E-01
1.44287,5.73565,0.623478E-01
1.44348,5.73808,0.294448E-01
1.44409,5.74051,-0.114620E-01
1.44470,5.74293,-0.288723E-01
1.44531,5.74536,-0.274456E-01
1.44592,5.74779,0.234510E-01
1.44653,5.75021,-0.150894E-01
1.44714,5.75264,-0.887752E-01
1.44775,5.75506,-0.900906E-01
1.44836,5.75749,0.108707E-01
1.44897,5.75992,-0.669119E-01
1.44958,5.76234,-0.154724
1.45020,5.76477,0.861612E-01
1.45081,5.76720,-0.119434E-01
1.45142,5.76962,0.438852E-01
1.45203,5.77205,-0.603855E-01
1.45264,5.77447,0.788228E-02
1.45325,5.77690,0.205504E-01
1.45386,5.77933,-0.162215E-01
1.45447,5.78175,0.148550E-01
1.45508,5.78418,-0.154629E-01
1.45569,5.78661,-0.540028E-01
1.45630,5.78903,0.591817E-02
1.45691,5.79146,-0.102343E-02
1.45752,5.79388,0.172627E-01
1.45813,5.79631,0.151171E-01
1.45874,5.79874,-0.900266E-01
1.45935,5.80116,0.193101E-02
1.45996,5.80359,0.129243
1.46057,5.80602,-0.662324E-01
1.46118,5.80844,0.295547E-01
1.46179,5.81087,0.797168E-01
1.46240,5.81329,0.651436E-02
1.46301,5.81572,-0.940696E-01
1.46362,5.81815,0.159106
1.46423,5.82057,0.261375
1.46484,5.82300,-0.121718E-01
1.46545,5.82543,0.165137
1.46606,5.82785,0.107413E-01
1.46667,5.83028,-0.255812E-01
1.46729,5.83270,-0.809979E-02
1.46790,5.83513,0.125846
1.46851,5.83756,0.268651
1.46912,5.83998,-0.620713E-01
1.46973,5.84241,0.664766E-01
1.47034,5.84484,0.717275E-01
1.47095,5.84726,-0.973179E-02
1.47156,5.84969,0.883231E-01
1.47217,5.85211,0.407854E-01
1.47278,5.85454,-0.193569
1.47339,5.85697,0.173749
1.47400,5.85939,-0.739202E-02
1.47461,5.86182,-0.120476E-01
1.47522,5.86425,-0.516927E-01
1.47583,5.86667,-0.138134
1.47644,5.86910,0.311160E-01
1.47705,5.87152,0.515208E-01
1.47766,5.87395,-0.128064E-01
1.47827,5.87638,0.325938E-01
1.47888,5.87880,-0.285736E-01
1.47949,5.88123,-0.237958
1.48010,5.88366,-0.143487E-01
1.48071,5.88608,-0.142821E-01
1.48132,5.88851,0.169257E-01
1.48193,5.89093,-0.562880E-01
1.48254,5.89336,0.113715E-01
1.48315,5.89579,0.538778E-01
1.48376,5.89821,0.504369E-01
1.48438,5.90064,0.171903
1.48499,5.90307,-0.116604E-01
1.48560,5.90549,-0.331070E-01
1.48621,5.90792,0.910788E-01
1.48682,5.91034,0.172291E-01
1.48743,5.91277,-0.419171E-01
1.48804,5.91520,-0.412096E-01
1.48865,5.91762,0.577906E-02
1.48926,5.92005,0.315862E-01
1.48987,5.92248,-0.239976E-01
1.49048,5.92490,-0.184037E-01
1.49109,5.92733,0.296842
1.49170,5.92975,0.165669E-02
1.49231,5.93218,0.127066
1.49292,5.93461,0.702192E-02
1.49353,5.93703,0.276674E-01
1.49414,5.93946,-0.966469E-01
1.49475,5.94189,0.951706E-01
1.49536,5.94431,0.133855
1.49597,5.94674,-0.151031
1.49658,5.94916,0.371321E-01
1.49719,5.95159,0.857295E-01
1.49780,5.95402,0.715072E-01
1.49841,5.95644,-0.112037E-02
1.49902,5.95887,0.782918E-01
1.49963,5.96130,-0.145381
1.50024,5.96372,0.495409E-01
1.50085,5.96615,0.665011E-01
1.50146,5.96857,-0.299703E-01
1.50208,5.97100,-0.289908E-01
1.50269,5.97343,0.671682E-02
1.50330,5.97585,-0.191558E-01
1.50391,5.97828,-0.317796E-02
1.50452,5.98071,-0.222325E-02
1.50513,5.98313,-0.155194E-03
1.50574,5.98556,-0.659843E-01
1.50635,5.98798,-0.519146E-02
1.50696,5.99041,0.355020E-01
1.50757,5.99284,-0.521921E-02
1.50818,5.99526,0.160872
1.50879,5.99769,-0.242450E-01
1.50940,6.00012,0.126168E-01
1.51001,6.00254,-0.551465E-01
1.51062,6.00497,0.292705E-01
1.51123,6.00739,0.835329E-02
1.51184,6.00982,0.172515E-01
1.51245,6.01225,-0.100496
1.51306,6.01467,0.307622E-01
1.51367,6.01710,0.148250
1.51428,6.01953,-0.662002E-01
1.51489,6.02195,0.193955
1.51550,6.02438,0.155751
1.51611,6.02680,0.127296E-01
1.51672,6.02923,0.616914E-01
1.51733,6.03166,-0.992887E-02
1.51794,6.03408,0.290733
1.51855,6.03651,-0.488329E-02
1.51917,6.03894,0.532247E-02
1.51978,6.04136,0.198727
1.52039,6.04379,0.101129E-01
1.52100,6.04621,0.990205E-01
1.52161,6.04864,-0.583017E-01
1.52222,6.05107,0.187296E-01
1.52283,6.05349,-0.632686E-01
1.52344,6.05592,0.385727E-01
1.52405,6.05835,0.127003
1.52466,6.06077,0.662668E-01
1.52527,6.06320,0.917652E-01
1.52588,6.06562,-0.695932E-02
1.52649,6.06805,0.421010E-01
1.52710,6.07048,0.493647E-01
1.52771,6.07290,-0.477423E-01
1.52832,6.07533,0.423513E-01
1.52893,6.07776,-0.278190E-01
1.52954,6.08018,-0.627817E-01
1.53015,6.08261,0.421487E-01
1.53076,6.08503,-0.348434E-02
1.53137,6.08746,-0.480519E-01
1.53198,6.08989,-0.707077E-01
1.53259,6.09231,-0.121943E-01
1.53320,6.09474,0.218453E-01
1.53381,6.09717,0.216522E-01
1.53442,6.09959,-0.706309E-01
1.53503,6.10202,0.751255E-01
1.53564,6.10444,0.950564E-01
1.53625,6.10687,0.681716E-01
1.53687,6.10930,0.132175
1.53748,6.11172,0.154723
1.53809,6.11415,0.218631
1.53870,6.11658,-0.560680E-02
1.53931,6.11900,0.529466E-01
1.53992,6.12143,0.184538
1.54053,6.12385,0.101710E-01
1.54114,6.12628,0.613961E-01
1.54175,6.12871,0.156810E-01
1.54236,6.13113,0.115297E-01
1.54297,6.13356,0.642147E-02
1.54358,6.13599,0.736293E-01
1.54419,6.13841,-0.100166
1.54480,6.14084,-0.173129E-01
1.54541,6.14326,0.178274E-01
1.54602,6.14569,0.113129
1.54663,6.14812,0.189305E-01
1.54724,6.15054,-0.455759E-01
1.54785,6.15297,-0.223733E-01
1.54846,6.15540,-0.193984E-01
1.54907,6.15782,-0.356116E-01
1.54968,6.16025,0.136088
1.55029,6.16267,0.933061E-01
1.55090,6.16510,0.230985E-01
1.55151,6.16753,-0.103985
1.55212,6.16995,0.681382E-02
1.55273,6.17238,0.100873
1.55334,6.17481,0.817324E-01
1.55396,6.17723,-0.187432
1.55457,6.17966,0.180584
1.55518,6.18208,-0.550734E-01
1.55579,6.18451,-0.983927E-02
1.55640,6.18694,0.294782
1.55701,6.18936,0.195707E-01
1.55762,6.19179,-0.269349E-01
1.55823,6.19422,-0.221265E-01
1.55884,6.19664,0.107088
1.55945,6.19907,0.492172E-01
1.56006,6.20149,0.432688E-01
1.56067,6.20392,0.995590E-01
1.56128,6.20635,-0.106317E-01
1.56189,6.20877,-0.430074E-01
1.56250,6.21120,0.641933E-01
1.56311,6.21363,0.504771E-01
1.56372,6.21605,-0.101146
1.56433,6.21848,0.374320
1.56494,6.22090,0.121238E-01
1.56555,6.22333,-0.181409
1.56616,6.22576,0.236648E-01
1.56677,6.22818,-0.579332E-02
1.56738,6.23061,0.223575
1.56799,6.23304,0.131707
1.56860,6.23546,0.382883E-01
1.56921,6.23789,0.373797E-02
1.56982,6.24031,0.944347E-02
1.57043,6.24274,-0.251575E-01
1.57104,6.24517,0.166843E-01
1.57166,6.24759,-0.215201E-01
1.57227,6.25002,-0.113717E-01
1.57288,6.25245,0.173202
1.57349,6.25487,0.100596
1.57410,6.25730,-0.412126E-01
1.57471,6.25972,0.100484
1.57532,6.26215,0.353007E-02
1.57593,6.26458,-0.221174E-01
1.57654,6.26700,0.979337E-02
1.57715,6.26943,-0.254613E-01
1.57776,6.27186,-0.203711E-01
1.57837,6.27428,0.931341E-02
1.57898,6.27671,-0.346538E-01
1.57959,6.27913,0.111396E-01
1.58020,6.28156,-0.403499E-01
1.58081,6.28399,0.435758E-01
1.58142,6.28641,0.128150E-01
1.58203,6.28884,0.130744E-01
1.58264,6.29127,-0.114837E-01
1.58325,6.29369,0.546674E-04
1.58386,6.29612,0.133834
1.58447,6.29854,-0.450848E-01
1.58508,6.30097,-0.150083
1.58569,6.30340,0.776996E-01
1.58630,6.30582,0.277270E-01
1.58691,6.30825,0.105680E-01
1.58752,6.31068,0.628656E-01
1.58813,6.31310,-0.576751E-01
1.58875,6.31553,0.155076
1.58936,6.31795,-0.538805E-01
1.58997,6.32038,-0.537099E-01
1.59058,6.32281,-0.408043E-01
1.59119,6.32523,-0.519781E-01
1.59180,6.32766,-0.601762E-01
1.59241,6.33009,-0.518083E-01
1.59302,6.33251,-0.116531E-01
1.59363,6.33494,0.200030
1.59424,6.33736,0.784626E-02
1.59485,6.33979,-0.181576E-02
1.59546,6.34222,-0.213343E-01
1.59607,6.34464,0.292607E-01
1.59668,6.34707,0.612816E-01
1.59729,6.34950,0.199723E-02
1.59790,6.35192,-0.920208E-02
1.59851,6.35435,0.957673E-01
1.59912,6.35677,0.104327E-01
1.59973,6.35920,0.231338
1.60034,6.36163,-0.184430
1.60095,6.36405,0.354732E-01
1.60156,6.36648,0.887602E-01
1.60217,6.36891,0.221464
1.60278,6.37133,0.772880E-01
1.60339,6.37376,0.721631E-01
1.60400,6.37618,-0.898548E-01
1.60461,6.37861,-0.414252E-02
1.60522,6.38104,0.461091E-01
1.60583,6.38346,-0.192499E-01
1.60645,6.38589,-0.786100E-01
1.60706,6.38832,-0.709762E-02
1.60767,6.39074,0.385100E-01
1.60828,6.39317,-0.341154E-02
1.60889,6.39559,0.808440E-01
1.60950,6.39802,-0.533130E-01
1.61011,6.40045,-0.430813E-01
1.61072,6.40287,-0.345469E-01
1.61133,6.40530,-0.430538E-01
1.61194,6.40773,0.379512E-01
1.61255,6.41015,0.193498
1.61316,6.41258,0.180481
1.61377,6.41500,-0.696326E-01
1.61438,6.41743,0.247311E-01
1.61499,6.41986,0.145063
1.61560,6.42228,-0.323810E-02
1.61621,6.42471,-0.888260E-01
1.61682,6.42714,-0.564605E-01
1.61743,6.42956,-0.277393
1.61804,6.43199,0.104117
1.61865,6.43441,-0.141694E-01
1.61926,6.43684,0.886899E-02
1.61987,6.43927,0.198628
1.62048,6.44169,-0.259268E-01
1.62109,6.44412,0.848722E-01
1.62170,6.44655,-0.159337E-01
1.62231,6.44897,0.660666E-01
1.62292,6.45140,0.347187E-01
1.62354,6.45382,0.149029E-01
1.62415,6.45625,-0.176978
1.62476,6.45868,0.368080E-01
1.62537,6.46110,0.874510E-01
1.62598,6.46353,0.212365E-01
1.62659,6.46596,0.318337E-01
1.62720,6.46838,0.926789E-01
1.62781,6.47081,-0.114627E-01
1.62842,6.47323,0.106597
1.62903,6.47566,0.206989E-01
1.62964,6.47809,0.525538E-02
1.63025,6.48051,0.500422E-01
1.63086,6.48294,0.836667E-01
1.63147,6.48537,0.484426E-01
1.63208,6.48779,-0.816227E-02
1.63269,6.49022,0.456840E-01
1.63330,6.49264,0.435004E-01
1.63391,6.49507,-0.429328E-01
1.63452,6.49750,0.951884E-01
1.63513,6.49992,-0.465184E-01
1.63574,6.50235,0.202205
1.63635,6.50478,-0.170564E-01
1.63696,6.50720,0.621573E-01
1.63757,6.50963,-0.313314E-02
1.63818,6.51205,0.438512E-01
1.63879,6.51448,-0.467695E-01
1.63940,6.51691,-0.335602E-01
1.64001,6.51933,0.118962E-01
1.64062,6.52176,0.234087E-01
1.64124,6.52419,-0.186509E-02
1.64185,6.52661,0.105392
1.64246,6.52904,0.773765E-01
1.64307,6.53146,-0.549856E-02
1.64368,6.53389,-0.419887E-01
1.64429,6.53632,0.189982
1.64490,6.53874,0.230758E-01
1.64551,6.54117,0.109237
1.64612,6.54360,-0.234794E-02
1.64673,6.54602,-0.622032E-01
1.64734,6.54845,0.280499E-02
1.64795,6.55087,-0.475643E-02
1.64856,6.55330,-0.970049E-02
1.64917,6.55573,-0.370057E-01
1.64978,6.55815,0.463001
1.65039,6.56058,0.677883E-01
1.65100,6.56301,0.302764E-01
1.65161,6.56543,0.124417
1.65222,6.56786,0.305370E-01
1.65283,6.57028,-0.284748
1.65344,6.57271,-0.191542E-01
1.65405,6.57514,-0.295496E-02
1.65466,6.57756,0.514089E-01
1.65527,6.57999,-0.200866
1.65588,6.58242,-0.235080E-01
1.65649,6.58484,0.312313E-01
1.65710,6.58727,0.537748E-01
1.65771,6.58969,-0.142371E-01
1.65833,6.59212,0.119976
1.65894,6.59455,0.124517
1.65955,6.59697,-0.133952E-01
1.66016,6.59940,-0.587108E-01
1.66077,6.60183,0.538750E-01
1.66138,6.60425,0.985258E-01
1.66199,6.60668,0.202345E-01
1.66260,6.60910,0.847441E-02
1.66321,6.61153,-0.197430
1.66382,6.61396,-0.515446E-01
1.66443,6.61638,-0.393820E-01
1.66504,6.61881,0.602628E-01
1.66565,6.62124,0.886288E-01
1.66626,6.62366,0.330880E-01
1.66687,6.62609,0.565876E-01
1.66748,6.62851,-0.596093E-02
1.66809,6.63094,-0.144572E-01
