Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.677809,-0.211176
0.299072E-01,0.691930,-0.132080E-02
0.305176E-01,0.706051,-0.284758E-01
0.311279E-01,0.720172,-0.172004
0.317383E-01,0.734293,0.110996
0.323486E-01,0.748414,0.113068
0.329590E-01,0.762535,0.387080E-01
0.335693E-01,0.776656,-0.194330
0.341797E-01,0.790777,-0.292379E-01
0.347900E-01,0.804898,0.102662
0.354004E-01,0.819019,0.662487E-01
0.360107E-01,0.833140,-0.750431
0.366211E-01,0.847261,0.224519
0.372314E-01,0.861382,-0.948502E-01
0.378418E-01,0.875503,0.386063
0.384521E-01,0.889624,-0.329597E-01
0.390625E-01,0.903745,0.351583E-01
0.396729E-01,0.917866,-0.171583
0.402832E-01,0.931987,0.306032
0.408936E-01,0.946108,-0.247575
0.415039E-01,0.960229,-0.187573
0.421143E-01,0.974350,-0.149716
0.427246E-01,0.988471,-0.343211
0.433350E-01,1.00259,0.303610
0.439453E-01,1.01671,-0.135551E-01
0.445557E-01,1.03083,0.128069E-01
0.451660E-01,1.04495,0.891255E-01
0.457764E-01,1.05908,0.182584
0.463867E-01,1.07320,-0.297596
0.469971E-01,1.08732,-0.794707E-01
0.476074E-01,1.10144,-0.218417E-01
0.482178E-01,1.11556,-0.509881
0.488281E-01,1.12968,-0.933305E-02
0.494385E-01,1.14380,-0.289563
0.500488E-01,1.15792,-0.234289E-01
0.506592E-01,1.17204,-0.219470
0.512695E-01,1.18617,-0.444087E-01
0.518799E-01,1.20029,-0.113576
0.524902E-01,1.21441,-0.279857
0.531006E-01,1.22853,-0.859064E-01
0.537109E-01,1.24265,0.140432
0.543213E-01,1.25677,-0.406057
0.549316E-01,1.27089,-0.395855E-01
0.555420E-01,1.28501,-0.287334E-02
0.561523E-01,1.29913,-0.271197
0.567627E-01,1.31325,0.306492E-01
0.573730E-01,1.32738,0.358209
0.579834E-01,1.34150,0.571530E-01
0.585938E-01,1.35562,0.226729
0.592041E-01,1.36974,0.138209
0.598145E-01,1.38386,0.765152E-01
0.604248E-01,1.39798,-0.207856
0.610352E-01,1.41210,-0.284081E-02
0.616455E-01,1.42622,-0.288462
0.622559E-01,1.44034,-0.148500
0.628662E-01,1.45446,-0.580486
0.634766E-01,1.46859,-0.560633E-01
0.640869E-01,1.48271,-0.388441
0.646973E-01,1.49683,-0.294060
0.653076E-01,1.51095,0.193373E-01
0.659180E-01,1.52507,-0.557293
0.665283E-01,1.53919,0.516567E-01
0.671387E-01,1.55331,-0.273200
0.677490E-01,1.56743,-0.104108E-01
0.683594E-01,1.58155,0.876065E-01
0.689697E-01,1.59567,-0.591294
0.695801E-01,1.60980,0.442089E-01
0.701904E-01,1.62392,-0.326152
0.708008E-01,1.63804,0.181721
0.714111E-01,1.65216,-0.109321
0.720215E-01,1.66628,0.121051
0.726318E-01,1.68040,-0.505645E-01
0.732422E-01,1.69452,0.124985
0.738525E-01,1.70864,-0.200549
0.744629E-01,1.72276,-0.943678E-01
0.750732E-01,1.73688,0.207498
0.756836E-01,1.75101,0.100079
0.762939E-01,1.76513,-0.215854
0.769043E-01,1.77925,0.292748
0.775146E-01,1.79337,0.388620
0.781250E-01,1.80749,0.677429E-01
0.787354E-01,1.82161,0.160716E-01
0.793457E-01,1.83573,0.218117
0.799561E-01,1.84985,-0.192691
0.805664E-01,1.86397,-0.274432
0.811768E-01,1.87809,-0.944220E-01
0.817871E-01,1.89222,-0.550117E-01
0.823975E-01,1.90634,0.112283
0.830078E-01,1.92046,0.196485
0.836182E-01,1.93458,0.351145
0.842285E-01,1.94870,-0.503906E-01
0.848389E-01,1.96282,-0.307481E-01
0.854492E-01,1.97694,-0.350477
0.860596E-01,1.99106,-0.613477
0.866699E-01,2.00518,-0.261667
0.872803E-01,2.01930,-0.980389E-01
0.878906E-01,2.03343,0.139553
0.885010E-01,2.04755,0.390294E-01
0.891113E-01,2.06167,-0.263939
0.897217E-01,2.07579,-0.195604
0.903320E-01,2.08991,-0.264448E-01
0.909424E-01,2.10403,0.125075
0.915527E-01,2.11815,-0.257118E-01
0.921631E-01,2.13227,0.800794
0.927734E-01,2.14639,0.131646
0.933838E-01,2.16051,-0.136803
0.939941E-01,2.17464,0.515619E-01
0.946045E-01,2.18876,-0.547781
0.952148E-01,2.20288,0.510473E-02
0.958252E-01,2.21700,0.484457
0.964355E-01,2.23112,-0.315208
0.970459E-01,2.24524,0.651181E-01
0.976562E-01,2.25936,-0.148453
0.982666E-01,2.27348,-0.461164E-01
0.988770E-01,2.28760,-0.395049
0.994873E-01,2.30173,0.854530E-02
0.100098,2.31585,0.710146
0.100708,2.32997,0.649412E-01
0.101318,2.34409,0.173088
0.101929,2.35821,0.162512
0.102539,2.37233,-1.00960
0.103149,2.38645,-0.480348E-01
0.103760,2.40057,-0.254774
0.104370,2.41469,-0.793862E-01
0.104980,2.42881,-0.638442E-01
0.105591,2.44294,0.357862E-02
0.106201,2.45706,0.266847
0.106812,2.47118,0.999208E-01
0.107422,2.48530,0.761650E-01
0.108032,2.49942,0.173419
0.108643,2.51354,0.123976E-01
0.109253,2.52766,-0.270059
0.109863,2.54178,-0.178031E-01
0.110474,2.55590,-0.850535E-01
0.111084,2.57002,-0.450512E-01
0.111694,2.58415,-0.942069E-01
0.112305,2.59827,0.964276E-01
0.112915,2.61239,-1.12532
0.113525,2.62651,0.232261
0.114136,2.64063,0.143004
0.114746,2.65475,0.343174
0.115356,2.66887,-0.178473
0.115967,2.68299,0.255467E-01
0.116577,2.69711,-0.505921E-02
0.117188,2.71123,0.346523
0.117798,2.72536,-0.246201E-01
0.118408,2.73948,-0.220405
0.119019,2.75360,-0.699810E-01
0.119629,2.76772,-0.656595
0.120239,2.78184,0.291803E-01
0.120850,2.79596,-0.324034
0.121460,2.81008,0.175317
0.122070,2.82420,0.670999E-01
0.122681,2.83832,-0.700134E-01
0.123291,2.85244,-0.333476E-01
0.123901,2.86657,0.167934
0.124512,2.88069,0.250685
0.125122,2.89481,-0.425920E-01
0.125732,2.90893,-0.201429
0.126343,2.92305,-0.474133E-01
0.126953,2.93717,-0.356195
0.127563,2.95129,-0.303078E-01
0.128174,2.96541,-0.733373E-01
0.128784,2.97953,-0.100334
0.129395,2.99365,-0.288881
0.130005,3.00778,0.507982E-01
0.130615,3.02190,0.122910
0.131226,3.03602,0.547396E-01
0.131836,3.05014,0.254103
0.132446,3.06426,-0.448652E-01
0.133057,3.07838,0.248626
0.133667,3.09250,0.269282E-01
0.134277,3.10662,-0.651518E-03
0.134888,3.12074,0.314710
0.135498,3.13486,-0.874846E-02
0.136108,3.14899,0.833404E-01
0.136719,3.16311,-0.392505E-01
0.137329,3.17723,-0.386747
0.137939,3.19135,-0.168862
0.138550,3.20547,-0.415586
0.139160,3.21959,-0.270837
0.139771,3.23371,-0.300244E-01
0.140381,3.24783,-0.105130
0.140991,3.26195,0.379764E-01
0.141602,3.27607,0.397974E-01
0.142212,3.29020,0.750677E-02
0.142822,3.30432,-0.198711E-01
0.143433,3.31844,-0.684334E-02
0.144043,3.33256,-0.921971
0.144653,3.34668,-0.562726E-01
0.145264,3.36080,-0.509522
0.145874,3.37492,-0.100892
0.146484,3.38904,0.481183
0.147095,3.40316,-0.309301E-01
0.147705,3.41729,0.198119
0.148315,3.43141,-0.762276E-01
0.148926,3.44553,-0.262062
0.149536,3.45965,-0.144083
0.150146,3.47377,-0.319519
0.150757,3.48789,-0.318669E-01
0.151367,3.50201,-0.954602E-01
0.151978,3.51613,-0.245522
0.152588,3.53025,-0.557375E-01
0.153198,3.54437,0.563220E-01
0.153809,3.55850,0.106676
0.154419,3.57262,-0.358737
0.155029,3.58674,0.231825
0.155640,3.60086,0.550443E-01
0.156250,3.61498,-0.101119
0.156860,3.62910,-0.123948
0.157471,3.64322,-0.206173E-01
0.158081,3.65734,-0.120849E-01
0.158691,3.67146,-0.611166E-01
0.159302,3.68558,-0.651577E-01
0.159912,3.69971,-0.829880E-01
0.160522,3.71383,-0.546173E-01
0.161133,3.72795,0.145255
0.161743,3.74207,0.946108E-01
0.162354,3.75619,-0.222323
0.162964,3.77031,-0.403825
0.163574,3.78443,-0.825913E-01
0.164185,3.79855,-0.111026E-01
0.164795,3.81267,-0.556580
0.165405,3.82679,0.777146E-01
0.166016,3.84092,-0.169208
0.166626,3.85504,-0.166950
0.167236,3.86916,0.138567
0.167847,3.88328,-0.130701
0.168457,3.89740,-0.957471E-01
0.169067,3.91152,-0.241352E-01
0.169678,3.92564,0.571015E-01
0.170288,3.93976,-0.177614E-01
0.170898,3.95388,-0.257659
0.171509,3.96800,0.630521
0.172119,3.98213,0.804470E-01
0.172729,3.99625,-0.978845E-01
0.173340,4.01037,-0.780722E-01
0.173950,4.02449,0.203483
0.174561,4.03861,0.266300E-01
0.175171,4.05273,-0.411483E-01
0.175781,4.06685,0.543756E-01
0.176392,4.08097,-0.236858
0.177002,4.09509,0.922062E-01
0.177612,4.10921,-0.897475E-01
0.178223,4.12334,-0.308388E-01
0.178833,4.13746,0.627818E-01
0.179443,4.15158,0.936671E-01
0.180054,4.16570,0.109103
0.180664,4.17982,-0.181230
0.181274,4.19394,-0.151154
0.181885,4.20806,-0.788463
0.182495,4.22218,-0.180108E-01
0.183105,4.23630,0.151402
0.183716,4.25042,-0.283409
0.184326,4.26455,-0.441244
0.184937,4.27867,0.180176
0.185547,4.29279,0.482355E-01
0.186157,4.30691,0.627478E-01
0.186768,4.32103,-0.344865
0.187378,4.33515,0.104785
0.187988,4.34927,-0.818696E-02
0.188599,4.36339,-0.257290
0.189209,4.37751,-0.218933
0.189819,4.39163,0.313791
0.190430,4.40576,-0.293401
0.191040,4.41988,-0.343265
0.191650,4.43400,-0.525472E-01
0.192261,4.44812,-0.864837
0.192871,4.46224,0.926756E-01
0.193481,4.47636,-0.359426
0.194092,4.49048,-0.165098E-01
0.194702,4.50460,-0.188613
0.195312,4.51872,0.499457E-01
0.195923,4.53284,-0.135016E-02
0.196533,4.54697,-0.203630E-02
0.197144,4.56109,0.120118
0.197754,4.57521,0.180827E-01
0.198364,4.58933,-0.138400E-01
0.198975,4.60345,-0.108509
0.199585,4.61757,0.342798E-01
0.200195,4.63169,-0.166318E-01
0.200806,4.64581,-0.377219E-01
0.201416,4.65993,0.495148E-01
0.202026,4.67406,-0.179466
0.202637,4.68818,-0.179891
0.203247,4.70230,0.393926E-01
0.203857,4.71642,-0.112557
0.204468,4.73054,0.335943
0.205078,4.74466,0.667225E-01
0.205688,4.75878,-0.231145
0.206299,4.77290,0.913997E-01
0.206909,4.78702,-0.462568
0.207520,4.80114,0.111015
0.208130,4.81527,0.231703
0.208740,4.82939,0.200307
0.209351,4.84351,-0.220641E-01
0.209961,4.85763,-0.131342
0.210571,4.87175,-0.249253E-02
0.211182,4.88587,0.501229E-01
0.211792,4.89999,-0.320630E-01
0.212402,4.91411,0.937462E-01
0.213013,4.92823,-0.316019
0.213623,4.94235,0.796730
0.214233,4.95648,-0.197089
0.214844,4.97060,-0.850212E-01
0.215454,4.98472,-0.395235
0.216064,4.99884,-0.399009
0.216675,5.01296,0.137266
0.217285,5.02708,-0.686713E-01
0.217896,5.04120,0.773469E-01
0.218506,5.05532,-0.194824
0.219116,5.06944,-0.190773
0.219727,5.08356,0.290020
0.220337,5.09769,0.243702
0.220947,5.11181,-1.05649
0.221558,5.12593,0.300791
0.222168,5.14005,0.356771E-01
0.222778,5.15417,-0.359688
0.223389,5.16829,0.127069
0.223999,5.18241,0.929882E-01
0.224609,5.19653,0.114788
0.225220,5.21065,-0.223140E-01
0.225830,5.22477,-0.244175
0.226440,5.23890,-0.663030E-01
0.227051,5.25302,-0.719589E-01
0.227661,5.26714,-0.906736E-01
0.228271,5.28126,0.462702
0.228882,5.29538,0.410280
0.229492,5.30950,-0.988163E-01
0.230103,5.32362,-0.282143
0.230713,5.33774,0.416251
0.231323,5.35186,0.144654E-01
0.231934,5.36598,0.314512
0.232544,5.38011,-0.679408E-01
0.233154,5.39423,-0.200579E-01
0.233765,5.40835,0.970179E-01
0.234375,5.42247,-0.375249
0.234985,5.43659,-0.236831
0.235596,5.45071,-0.204524
0.236206,5.46483,0.182831
0.236816,5.47895,0.206348
0.237427,5.49307,0.360638
0.238037,5.50719,-0.402947E-01
0.238647,5.52132,0.844055E-01
0.239258,5.53544,-0.505681E-01
0.239868,5.54956,-0.586604
0.240479,5.56368,0.131456
0.241089,5.57780,0.141732
0.241699,5.59192,0.667559E-01
0.242310,5.60604,-0.239809
0.242920,5.62016,0.114971
0.243530,5.63428,0.712586E-01
0.244141,5.64840,0.152995E-01
0.244751,5.66253,-0.588869E-01
0.245361,5.67665,-0.185009E-01
0.245972,5.69077,0.610598E-01
0.246582,5.70489,0.172026E-01
0.247192,5.71901,0.237163E-01
0.247803,5.73313,-0.292945
0.248413,5.74725,0.115517
0.249023,5.76137,0.286314
0.249634,5.77549,0.667869E-01
0.250244,5.78962,0.150880
0.250854,5.80374,-0.124272
0.251465,5.81786,0.497014E-01
0.252075,5.83198,0.446103E-01
0.252686,5.84610,-0.272599
0.253296,5.86022,0.188712
0.253906,5.87434,-0.132168
0.254517,5.88846,-0.467680
0.255127,5.90258,0.139960
0.255737,5.91670,0.678135E-01
0.256348,5.93083,0.170049
0.256958,5.94495,-0.489357E-01
0.257568,5.95907,-0.119032
0.258179,5.97319,-0.196779
0.258789,5.98731,-0.210781E-02
0.259399,6.00143,-0.250084
0.260010,6.01555,0.165737
0.260620,6.02967,-0.218128
0.261230,6.04379,0.112115
0.261841,6.05791,-0.149129
0.262451,6.07204,-0.102277
0.263062,6.08616,0.440420E-01
0.263672,6.10028,-0.954951E-01
0.264282,6.11440,0.203902
0.264893,6.12852,-0.224980
0.265503,6.14264,0.202042
0.266113,6.15676,-0.165589
0.266724,6.17088,0.103167
0.267334,6.18500,0.229134
0.267944,6.19912,-0.175293
0.268555,6.21325,-0.135524
0.269165,6.22737,0.132248
0.269775,6.24149,-0.549430
0.270386,6.25561,0.480945E-01
0.270996,6.26973,0.116168
0.271606,6.28385,-0.470433
0.272217,6.29797,-0.126200
0.272827,6.31209,0.141890E-01
0.273438,6.32621,-0.258752
0.274048,6.34033,0.208771E-01
0.274658,6.35446,-0.103159
0.275269,6.36858,-0.389146E-01
0.275879,6.38270,0.101569
0.276489,6.39682,0.250227E-01
0.277100,6.41094,0.579979E-01
0.277710,6.42506,0.913671E-02
0.278320,6.43918,-0.105482
0.278931,6.45330,-0.423567E-01
0.279541,6.46742,-0.253564
0.280151,6.48154,-0.221484
0.280762,6.49567,0.535223E-01
0.281372,6.50979,0.602995E-01
0.281982,6.52391,0.197423
0.282593,6.53803,-0.290672E-01
0.283203,6.55215,0.294779
0.283813,6.56627,-0.554111
0.284424,6.58039,0.335495E-01
0.285034,6.59451,0.149236
0.285645,6.60863,0.254122
0.286255,6.62275,-0.611140E-01
0.286865,6.63688,-0.160898
0.287476,6.65100,0.381202E-01
0.288086,6.66512,0.357351E-02
0.288696,6.67924,0.265763
0.289307,6.69336,-0.341116
0.289917,6.70748,0.166420E-01
0.290527,6.72160,-0.650190E-01
0.291138,6.73572,-0.597931E-01
0.291748,6.74984,0.785464E-01
0.292358,6.76396,0.452655E-01
0.292969,6.77809,0.323375E-01
0.293579,6.79221,-0.107026
0.294189,6.80633,-0.138141
0.294800,6.82045,-0.645644E-01
0.295410,6.83457,-0.698350E-01
0.296021,6.84869,0.139831
0.296631,6.86281,-0.218936E-02
0.297241,6.87693,0.225351
0.297852,6.89105,-0.653236E-02
0.298462,6.90518,-0.450395
0.299072,6.91930,-0.280608
0.299683,6.93342,0.178276
0.300293,6.94754,0.141462
0.300903,6.96166,-0.392293
0.301514,6.97578,-0.197921
0.302124,6.98990,-0.190418
0.302734,7.00402,0.119349
0.303345,7.01814,-0.519772E-01
0.303955,7.03226,-0.219961
0.304565,7.04639,-0.325166
0.305176,7.06051,-0.188937
0.305786,7.07463,-0.448659E-01
0.306396,7.08875,-0.570593E-01
0.307007,7.10287,-0.332052
0.307617,7.11699,-0.473661
0.308228,7.13111,0.883991E-01
0.308838,7.14523,0.588008E-01
0.309448,7.15935,0.776914E-01
0.310059,7.17347,-0.113558
0.310669,7.18760,0.693644E-01
0.311279,7.20172,-0.860169E-01
0.311890,7.21584,-0.195143
0.312500,7.22996,-0.112357
0.313110,7.24408,-0.859982E-01
0.313721,7.25820,-0.206053E-01
0.314331,7.27232,-0.180624E-01
0.314941,7.28644,-0.617746E-01
0.315552,7.30056,0.212522
0.316162,7.31468,0.101330E-01
0.316772,7.32881,0.208531E-01
0.317383,7.34293,-0.445577
0.317993,7.35705,0.498020E-01
0.318604,7.37117,-0.668548E-02
0.319214,7.38529,-0.672729E-01
0.319824,7.39941,-0.115803
0.320435,7.41353,-0.354894
0.321045,7.42765,-0.348796E-01
0.321655,7.44177,-0.815003E-02
0.322266,7.45589,-0.904191E-01
0.322876,7.47002,0.238784
0.323486,7.48414,-0.152572
0.324097,7.49826,0.240607E-01
0.324707,7.51238,0.145434E-01
0.325317,7.52650,0.204089
0.325928,7.54062,-0.219368E-01
0.326538,7.55474,-0.253854E-01
0.327148,7.56886,0.637696E-01
0.327759,7.58298,-0.311818
0.328369,7.59710,-0.777848E-01
0.328979,7.61123,0.214268
0.329590,7.62535,0.724473E-01
0.330200,7.63947,-0.593056
0.330811,7.65359,-0.622229E-01
0.331421,7.66771,0.256051E-02
0.332031,7.68183,-0.818514E-02
0.332642,7.69595,0.795430E-01
0.333252,7.71007,-0.963789E-01
0.333862,7.72419,-0.152770
0.334473,7.73831,-0.906646E-02
0.335083,7.75244,-0.134628
0.335693,7.76656,-0.240900
0.336304,7.78068,0.164639E-01
0.336914,7.79480,0.842168E-01
0.337524,7.80892,-0.118273
0.338135,7.82304,0.490553E-01
0.338745,7.83716,-0.650950E-01
0.339355,7.85128,-0.476224E-01
0.339966,7.86540,0.531320E-01
0.340576,7.87952,-0.201631
0.341187,7.89365,-0.102821
0.341797,7.90777,0.226095
0.342407,7.92189,-0.713319E-01
0.343018,7.93601,0.106938
0.343628,7.95013,-0.210307
0.344238,7.96425,-0.829012E-02
0.344849,7.97837,0.242509E-01
0.345459,7.99249,-0.194281E-01
0.346069,8.00661,0.283959E-01
0.346680,8.02074,0.165627
0.347290,8.03486,-0.360692E-02
0.347900,8.04898,0.121244
0.348511,8.06310,0.148082E-02
0.349121,8.07722,0.242816
0.349731,8.09134,0.499259E-01
0.350342,8.10546,-0.759216E-02
0.350952,8.11958,0.320206E-01
0.351562,8.13370,-0.513632E-01
0.352173,8.14782,0.370704
0.352783,8.16195,-0.970621E-01
0.353394,8.17607,-0.187116E-01
0.354004,8.19019,0.961467E-02
0.354614,8.20431,-0.399206
0.355225,8.21843,-0.614857E-01
0.355835,8.23255,-0.718711E-01
0.356445,8.24667,0.158740E-01
0.357056,8.26079,-0.317653
0.357666,8.27491,-0.213210
0.358276,8.28903,0.227968E-01
0.358887,8.30316,-0.675377
0.359497,8.31728,-0.761701E-01
0.360107,8.33140,-0.706777E-01
0.360718,8.34552,0.161101
0.361328,8.35964,-0.680057E-01
0.361938,8.37376,-0.682996
0.362549,8.38788,0.355240E-02
0.363159,8.40200,0.207437
0.363770,8.41612,0.253196
0.364380,8.43024,-0.407294E-01
0.364990,8.44437,-0.123593
0.365601,8.45849,-0.169138E-01
0.366211,8.47261,-0.524350E-01
0.366821,8.48673,-0.145277
0.367432,8.50085,0.486695E-01
0.368042,8.51497,0.126066E-01
0.368652,8.52909,-0.513278
0.369263,8.54321,0.143133
0.369873,8.55733,-0.543564
0.370483,8.57145,-0.780291E-01
0.371094,8.58558,0.302501
0.371704,8.59970,0.518214E-01
0.372314,8.61382,0.962857E-01
0.372925,8.62794,0.905066E-01
0.373535,8.64206,0.542865E-01
0.374146,8.65618,-0.100223
0.374756,8.67030,0.872989E-01
0.375366,8.68442,0.415194E-01
0.375977,8.69854,0.145214E-01
0.376587,8.71266,0.339636
0.377197,8.72679,-0.411934E-01
0.377808,8.74091,-0.546807
0.378418,8.75503,0.489529E-01
0.379028,8.76915,-0.114926
0.379639,8.78327,0.493994E-01
0.380249,8.79739,0.405929E-01
0.380859,8.81151,-0.839705E-01
0.381470,8.82563,-0.644640E-01
0.382080,8.83975,-0.301161
0.382690,8.85387,-0.244046
0.383301,8.86800,0.506125E-01
0.383911,8.88212,-0.162686
0.384521,8.89624,-0.263067
0.385132,8.91036,0.142309
0.385742,8.92448,-0.118958
0.386353,8.93860,0.157046
0.386963,8.95272,-0.983984E-02
0.387573,8.96684,-0.638887E-01
0.388184,8.98096,-0.445334
0.388794,8.99508,-0.272132E-01
0.389404,9.00921,0.233807E-01
0.390015,9.02333,-0.673930E-01
0.390625,9.03745,0.310458
0.391235,9.05157,-0.244089E-01
0.391846,9.06569,0.950292E-01
0.392456,9.07981,-0.178707
0.393066,9.09393,0.210930
0.393677,9.10805,0.231071E-01
0.394287,9.12217,0.424873
0.394897,9.13630,-0.354482
0.395508,9.15042,0.116334
0.396118,9.16454,-0.140667E-01
0.396729,9.17866,-0.200817E-01
0.397339,9.19278,0.263222E-01
0.397949,9.20690,-0.335334E-01
0.398560,9.22102,0.724730E-01
0.399170,9.23514,-0.789876E-01
0.399780,9.24926,0.140796E-01
0.400391,9.26338,0.179117E-01
0.401001,9.27751,0.443451E-01
0.401611,9.29163,0.712284E-05
0.402222,9.30575,-0.864819E-01
0.402832,9.31987,-0.242093
0.403442,9.33399,0.166263
0.404053,9.34811,-0.113236
0.404663,9.36223,-0.861268E-01
0.405273,9.37635,-0.640491E-01
0.405884,9.39047,-0.356367
0.406494,9.40459,0.115675E-01
0.407104,9.41872,-0.326748E-01
0.407715,9.43284,0.165352
0.408325,9.44696,0.490388E-01
0.408936,9.46108,0.432817E-02
0.409546,9.47520,-0.174856
0.410156,9.48932,0.651422E-01
0.410767,9.50344,-0.564850E-01
0.411377,9.51756,-0.788500E-01
0.411987,9.53168,-0.935320E-01
0.412598,9.54580,-0.923546E-01
0.413208,9.55993,-0.231326
0.413818,9.57405,-0.292879
0.414429,9.58817,0.296580E-03
0.415039,9.60229,-0.201656
0.415649,9.61641,-0.219362
0.416260,9.63053,0.905069E-01
0.416870,9.64465,-0.333453
0.417480,9.65877,-0.105597
0.418091,9.67289,-0.853766E-01
0.418701,9.68701,-0.108780
0.419312,9.70114,0.214063E-01
0.419922,9.71526,-0.398907
0.420532,9.72938,0.171561
0.421143,9.74350,0.131835
0.421753,9.75762,0.249031
0.422363,9.77174,0.743345E-01
0.422974,9.78586,-0.307208
0.423584,9.79998,-0.390509
0.424194,9.81410,-0.475187E-01
0.424805,9.82822,-0.103737
0.425415,9.84235,-0.167187
0.426025,9.85647,0.311423E-01
0.426636,9.87059,-0.715556E-01
0.427246,9.88471,0.180577
0.427856,9.89883,-0.100089
0.428467,9.91295,-0.397814E-01
0.429077,9.92707,0.470065
0.429688,9.94119,0.130229
0.430298,9.95531,-0.222526
0.430908,9.96943,-0.787920E-01
0.431519,9.98356,0.261311
0.432129,9.99768,0.536127E-01
0.432739,10.0118,-0.128139E-01
0.433350,10.0259,-0.759731E-01
0.433960,10.0400,0.497576E-01
0.434570,10.0542,-0.720943E-02
0.435181,10.0683,-0.156540
0.435791,10.0824,0.105300
0.436401,10.0965,-0.384783E-01
0.437012,10.1106,0.720515E-01
0.437622,10.1248,0.694842E-01
0.438232,10.1389,-0.215594
0.438843,10.1530,0.140876E-01
0.439453,10.1671,-0.542271E-02
0.440063,10.1812,-0.199052
0.440674,10.1954,-0.642825E-01
0.441284,10.2095,0.637412E-01
0.441895,10.2236,0.682052E-01
0.442505,10.2377,0.138777
0.443115,10.2519,0.131532
0.443726,10.2660,-0.103955
0.444336,10.2801,-0.125781
0.444946,10.2942,0.124479
0.445557,10.3083,-0.268956
0.446167,10.3225,0.102144
0.446777,10.3366,0.569256E-01
0.447388,10.3507,0.296616
0.447998,10.3648,-0.442842
0.448608,10.3789,-0.813999E-02
0.449219,10.3931,0.149207
0.449829,10.4072,0.195323E-01
0.450439,10.4213,-0.183792
0.451050,10.4354,-0.158955
0.451660,10.4495,-0.270035E-01
0.452271,10.4637,0.556537E-01
0.452881,10.4778,-0.627324E-01
0.453491,10.4919,-0.146249
0.454102,10.5060,0.295312E-01
0.454712,10.5202,0.355504
0.455322,10.5343,-0.607821E-01
0.455933,10.5484,-0.492180E-01
0.456543,10.5625,0.677216E-01
0.457153,10.5766,0.950914E-01
0.457764,10.5908,0.289792E-02
0.458374,10.6049,-0.369558
0.458984,10.6190,0.545381E-01
0.459595,10.6331,-0.826452E-01
0.460205,10.6472,0.107477
0.460815,10.6614,0.118523E-01
0.461426,10.6755,-0.131318
0.462036,10.6896,-0.195101
