Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.821763E-01,-0.850577E-01
0.396729E-01,0.834603E-01,-0.517805E-01
0.402832E-01,0.847443E-01,-0.184601
0.408936E-01,0.860283E-01,0.139248
0.415039E-01,0.873124E-01,0.536843
0.421143E-01,0.885964E-01,0.298758
0.427246E-01,0.898804E-01,0.362449
0.433350E-01,0.911644E-01,-0.190450
0.439453E-01,0.924484E-01,0.736352
0.445557E-01,0.937324E-01,-0.351856
0.451660E-01,0.950164E-01,-0.347529
0.457764E-01,0.963004E-01,-0.151916E-01
0.463867E-01,0.975844E-01,0.569307
0.469971E-01,0.988684E-01,-0.208770
0.476074E-01,0.100152,0.631074
0.482178E-01,0.101436,0.378109E-01
0.488281E-01,0.102720,-0.124097
0.494385E-01,0.104004,-0.938853E-02
0.500488E-01,0.105288,-0.328337E-01
0.506592E-01,0.106572,0.631784
0.512695E-01,0.107856,0.369931
0.518799E-01,0.109140,0.226739
0.524902E-01,0.110424,0.578788
0.531006E-01,0.111708,-0.175297
0.537109E-01,0.112992,0.116000
0.543213E-01,0.114276,0.477378E-01
0.549316E-01,0.115560,0.154581
0.555420E-01,0.116844,-0.331122E-01
0.561523E-01,0.118128,0.817228
0.567627E-01,0.119412,0.494508E-01
0.573730E-01,0.120696,0.256370E-01
0.579834E-01,0.121980,0.426602E-01
0.585938E-01,0.123264,0.355902E-01
0.592041E-01,0.124549,0.495408E-01
0.598145E-01,0.125833,0.105149
0.604248E-01,0.127117,0.834876E-01
0.610352E-01,0.128401,-0.145099E-01
0.616455E-01,0.129685,0.344151
0.622559E-01,0.130969,0.116967
0.628662E-01,0.132253,0.843379E-01
0.634766E-01,0.133537,0.242166
0.640869E-01,0.134821,0.137795
0.646973E-01,0.136105,0.452889E-01
0.653076E-01,0.137389,0.340192
0.659180E-01,0.138673,-0.105766E-01
0.665283E-01,0.139957,0.445760
0.671387E-01,0.141241,0.474606
0.677490E-01,0.142525,0.244745
0.683594E-01,0.143809,0.512085
0.689697E-01,0.145093,0.234316
0.695801E-01,0.146377,0.126871
0.701904E-01,0.147661,0.171425
0.708008E-01,0.148945,0.128809
0.714111E-01,0.150229,-0.142177
0.720215E-01,0.151513,0.260983
0.726318E-01,0.152797,0.503681
0.732422E-01,0.154081,-0.717702E-01
0.738525E-01,0.155365,0.380523
0.744629E-01,0.156649,0.310449
0.750732E-01,0.157933,0.295614
0.756836E-01,0.159217,0.125070E-01
0.762939E-01,0.160501,0.179511
0.769043E-01,0.161785,0.217842
0.775146E-01,0.163069,0.765005
0.781250E-01,0.164353,-0.444253E-01
0.787354E-01,0.165637,0.160415
0.793457E-01,0.166921,0.272806
0.799561E-01,0.168205,1.18510
0.805664E-01,0.169489,0.168526
0.811768E-01,0.170773,1.21313
0.817871E-01,0.172057,0.421790
0.823975E-01,0.173341,0.382588
0.830078E-01,0.174625,0.177545
0.836182E-01,0.175909,0.329629
0.842285E-01,0.177193,-0.662814E-02
0.848389E-01,0.178477,1.02286
0.854492E-01,0.179761,0.346918
0.860596E-01,0.181045,0.559366E-01
0.866699E-01,0.182329,-0.674473E-01
0.872803E-01,0.183613,-0.679872E-01
0.878906E-01,0.184897,-0.390223E-01
0.885010E-01,0.186181,-0.899519E-01
0.891113E-01,0.187465,0.472680
0.897217E-01,0.188749,0.674910E-01
0.903320E-01,0.190033,0.444008
0.909424E-01,0.191317,0.624730
0.915527E-01,0.192601,0.821043E-02
0.921631E-01,0.193885,-0.916547E-01
0.927734E-01,0.195169,-0.920360E-03
0.933838E-01,0.196453,0.407631
0.939941E-01,0.197737,0.380724
0.946045E-01,0.199021,-0.191633
0.952148E-01,0.200305,0.117101E-01
0.958252E-01,0.201589,0.657279
0.964355E-01,0.202873,-0.300779E-01
0.970459E-01,0.204157,0.302936
0.976562E-01,0.205441,0.676158
0.982666E-01,0.206725,-0.102388
0.988770E-01,0.208009,0.270074
0.994873E-01,0.209293,0.199335
0.100098,0.210577,-0.435546E-01
0.100708,0.211861,-0.391298E-01
0.101318,0.213145,0.209599
0.101929,0.214429,-0.459623E-01
0.102539,0.215713,0.147086E-01
0.103149,0.216997,0.502076
0.103760,0.218281,0.216847
0.104370,0.219565,-0.641743E-01
0.104980,0.220849,0.649018E-02
0.105591,0.222133,0.162310
0.106201,0.223417,0.324980
0.106812,0.224701,-0.101787
0.107422,0.225985,-0.657407E-01
0.108032,0.227269,-0.101723
0.108643,0.228553,0.851236
0.109253,0.229837,0.854177E-01
0.109863,0.231121,0.705515
0.110474,0.232405,0.302347
0.111084,0.233689,0.902447E-01
0.111694,0.234973,0.351766
0.112305,0.236257,0.244627
0.112915,0.237541,0.274928
0.113525,0.238825,0.975196
0.114136,0.240109,0.241367E-01
0.114746,0.241393,0.162424
0.115356,0.242677,0.172721
0.115967,0.243961,0.599599E-01
0.116577,0.245245,0.576008E-01
0.117188,0.246529,-0.161505
0.117798,0.247813,2.04122
0.118408,0.249097,0.110139
0.119019,0.250381,0.986858E-02
0.119629,0.251665,0.100566
0.120239,0.252949,-0.159855
0.120850,0.254233,-0.412486E-02
0.121460,0.255517,0.109329
0.122070,0.256801,0.182613
0.122681,0.258085,0.504715
0.123291,0.259369,-0.118383
0.123901,0.260653,-0.240020
0.124512,0.261937,0.515855E-01
0.125122,0.263221,-0.793401E-01
0.125732,0.264505,0.342478
0.126343,0.265789,-0.198028
0.126953,0.267073,0.307704
0.127563,0.268357,-0.224925E-01
0.128174,0.269641,0.227475
0.128784,0.270925,0.993336E-01
0.129395,0.272209,0.343539
0.130005,0.273493,0.147018E-01
0.130615,0.274777,0.291706
0.131226,0.276061,0.150590E-01
0.131836,0.277345,0.150907
0.132446,0.278629,-0.217852
0.133057,0.279913,1.66115
0.133667,0.281197,0.102534
0.134277,0.282481,0.121361
0.134888,0.283765,0.457593
0.135498,0.285049,-0.607488E-01
0.136108,0.286333,0.150452
0.136719,0.287617,0.248101
0.137329,0.288901,0.652465E-01
0.137939,0.290185,0.883464E-01
0.138550,0.291469,0.263906
0.139160,0.292753,-0.293814E-01
0.139771,0.294037,0.225110
0.140381,0.295321,0.539247
0.140991,0.296605,0.787953
0.141602,0.297889,0.108331E-01
0.142212,0.299173,-0.140659E-01
0.142822,0.300457,0.351009E-01
0.143433,0.301741,-0.996631E-01
0.144043,0.303025,0.576697E-01
0.144653,0.304309,0.662405E-01
0.145264,0.305593,0.201008
0.145874,0.306877,0.311336
0.146484,0.308161,0.564096E-01
0.147095,0.309445,-0.113301
0.147705,0.310729,0.420586E-01
0.148315,0.312013,0.199445
0.148926,0.313297,0.157975
0.149536,0.314581,0.130184
0.150146,0.315865,-0.734941E-01
0.150757,0.317149,0.665313E-01
0.151367,0.318433,0.812490
0.151978,0.319717,0.103145
0.152588,0.321001,0.258863
0.153198,0.322285,0.117758
0.153809,0.323569,1.74930
0.154419,0.324853,-0.605878
0.155029,0.326137,0.896097
0.155640,0.327421,0.182555
0.156250,0.328705,-0.120869E-01
0.156860,0.329989,0.267799
0.157471,0.331273,-0.299015
0.158081,0.332557,0.241670
0.158691,0.333841,0.756352
0.159302,0.335125,-0.699240E-01
0.159912,0.336409,0.197655
0.160522,0.337693,0.669784
0.161133,0.338977,-0.179893
0.161743,0.340261,0.163348
0.162354,0.341545,0.909962
0.162964,0.342829,0.316839E-01
0.163574,0.344113,0.247829
0.164185,0.345397,0.122303
0.164795,0.346681,0.830789E-01
0.165405,0.347965,0.543040
0.166016,0.349249,0.285237E-01
0.166626,0.350533,0.140843
0.167236,0.351817,-0.797469E-01
0.167847,0.353101,-0.382923E-01
0.168457,0.354385,0.691270E-01
0.169067,0.355669,0.270658
0.169678,0.356953,1.25937
0.170288,0.358237,0.997315
0.170898,0.359521,-0.714290E-01
0.171509,0.360805,0.170665
0.172119,0.362089,1.33606
0.172729,0.363373,0.668639
0.173340,0.364657,0.331832E-01
0.173950,0.365941,0.693290E-01
0.174561,0.367225,0.834506
0.175171,0.368509,-0.949648E-01
0.175781,0.369793,-0.735542E-02
0.176392,0.371077,0.266197
0.177002,0.372361,0.272038
0.177612,0.373646,0.117170
0.178223,0.374930,0.610672E-01
0.178833,0.376214,-0.163511
0.179443,0.377498,0.475472
0.180054,0.378782,0.445462
0.180664,0.380066,0.582141
0.181274,0.381350,0.117417
0.181885,0.382634,0.480413
0.182495,0.383918,-0.302016
0.183105,0.385202,0.251555
0.183716,0.386486,0.114334
0.184326,0.387770,0.452063E-01
0.184937,0.389054,0.449145
0.185547,0.390338,0.278253E-01
0.186157,0.391622,1.25976
0.186768,0.392906,0.206653
0.187378,0.394190,0.349549
0.187988,0.395474,0.682097E-02
0.188599,0.396758,0.197764
0.189209,0.398042,0.310866E-02
0.189819,0.399326,-0.672489E-01
0.190430,0.400610,0.939777E-01
0.191040,0.401894,-0.248823
0.191650,0.403178,0.341863E-01
0.192261,0.404462,0.267122
0.192871,0.405746,0.107966
0.193481,0.407030,0.547887
0.194092,0.408314,0.117922
0.194702,0.409598,-0.584146E-01
0.195312,0.410882,0.720345E-01
0.195923,0.412166,0.453638
0.196533,0.413450,-0.403816E-01
0.197144,0.414734,0.111161
0.197754,0.416018,-0.241967E-01
0.198364,0.417302,-0.189538
0.198975,0.418586,-0.893017E-01
0.199585,0.419870,-0.211545E-01
0.200195,0.421154,0.162849E-01
0.200806,0.422438,0.442033
0.201416,0.423722,-0.398388E-01
0.202026,0.425006,0.761498E-01
0.202637,0.426290,0.166896
0.203247,0.427574,0.429343
0.203857,0.428858,0.121628
0.204468,0.430142,-0.478805E-01
0.205078,0.431426,0.733508
0.205688,0.432710,0.426848
0.206299,0.433994,-0.653591E-01
0.206909,0.435278,-0.324461E-01
0.207520,0.436562,-0.104197
0.208130,0.437846,0.675258
0.208740,0.439130,0.521324E-01
0.209351,0.440414,-0.169518
0.209961,0.441698,1.82403
0.210571,0.442982,0.463127
0.211182,0.444266,0.607826E-01
0.211792,0.445550,0.243201
0.212402,0.446834,0.278879E-01
0.213013,0.448118,0.456551
0.213623,0.449402,-0.113310
0.214233,0.450686,0.188202E-01
0.214844,0.451970,0.951055E-01
0.215454,0.453254,-0.114778
0.216064,0.454538,0.146856
0.216675,0.455822,0.778159E-01
0.217285,0.457106,0.535969E-01
0.217896,0.458390,0.348436
0.218506,0.459674,-0.797196E-01
0.219116,0.460958,0.732771E-01
0.219727,0.462242,0.744369E-01
0.220337,0.463526,-0.254632E-01
0.220947,0.464810,-0.793337E-01
0.221558,0.466094,-0.136914E-01
0.222168,0.467378,0.184256E-01
0.222778,0.468662,0.265331
0.223389,0.469946,1.11130
0.223999,0.471230,0.471597E-01
0.224609,0.472514,0.959594E-01
0.225220,0.473798,0.825690E-03
0.225830,0.475082,0.379685E-01
0.226440,0.476366,0.229310
0.227051,0.477650,0.820264
0.227661,0.478934,-0.219346E-01
0.228271,0.480218,-0.136630
0.228882,0.481502,-0.229407E-01
0.229492,0.482786,0.611175E-01
0.230103,0.484070,0.656895E-01
0.230713,0.485354,0.387990
0.231323,0.486638,0.325319
0.231934,0.487922,0.405766
0.232544,0.489206,0.774000E-01
0.233154,0.490490,0.822314E-01
0.233765,0.491774,0.136954
0.234375,0.493058,0.142915
0.234985,0.494342,0.314566
0.235596,0.495626,0.151329
0.236206,0.496910,0.474791
0.236816,0.498194,-0.992875E-02
0.237427,0.499478,0.415402
0.238037,0.500762,0.722695E-01
0.238647,0.502046,0.115000
0.239258,0.503330,0.361689E-01
0.239868,0.504614,-0.437513E-01
0.240479,0.505898,-0.169027
0.241089,0.507182,-0.509763E-01
0.241699,0.508466,0.664510
0.242310,0.509750,-0.118808
0.242920,0.511034,-0.592012E-03
0.243530,0.512318,0.444291E-02
0.244141,0.513602,0.972535
0.244751,0.514886,0.818424E-01
0.245361,0.516170,0.527757E-02
0.245972,0.517454,0.701768
0.246582,0.518738,0.277407E-01
0.247192,0.520022,-0.442468E-01
0.247803,0.521306,0.913488E-01
0.248413,0.522590,0.278677
0.249023,0.523874,-0.262863E-01
0.249634,0.525158,0.161678E-01
0.250244,0.526442,0.326252
0.250854,0.527726,-0.133477
0.251465,0.529010,0.358925E-01
0.252075,0.530294,0.191699E-01
0.252686,0.531578,-0.615072E-01
0.253296,0.532862,-0.190334
0.253906,0.534146,0.172741
0.254517,0.535430,0.654686
0.255127,0.536714,0.899676E-01
0.255737,0.537998,0.256056
0.256348,0.539282,-0.120774
0.256958,0.540566,0.248763E-01
0.257568,0.541850,0.255280
0.258179,0.543134,-0.157656
0.258789,0.544418,0.253980E-01
0.259399,0.545702,0.166100
0.260010,0.546986,-0.649562
0.260620,0.548270,0.275997
0.261230,0.549554,0.171991
0.261841,0.550838,-0.235270
0.262451,0.552122,0.106985
0.263062,0.553406,-0.191760
0.263672,0.554690,-0.164237
0.264282,0.555974,0.153874
0.264893,0.557258,0.801282
0.265503,0.558542,0.246234E-01
0.266113,0.559826,0.599579
0.266724,0.561110,0.223857
0.267334,0.562394,0.394735
0.267944,0.563678,0.380416E-02
0.268555,0.564962,0.251251
0.269165,0.566246,0.322814
0.269775,0.567530,-0.298095E-03
0.270386,0.568814,0.199831E-01
0.270996,0.570098,-0.138880E-01
0.271606,0.571382,-0.545026E-01
0.272217,0.572666,-0.158013E-01
0.272827,0.573950,-0.429788E-01
0.273438,0.575234,0.248986
0.274048,0.576518,0.742077
0.274658,0.577802,-0.774704E-01
0.275269,0.579086,0.100490
0.275879,0.580370,0.299196
0.276489,0.581654,0.283916E-03
0.277100,0.582938,0.406911
0.277710,0.584222,0.234162
0.278320,0.585506,0.267732
0.278931,0.586790,0.312182
0.279541,0.588074,1.22066
0.280151,0.589358,0.227540
0.280762,0.590642,0.209093
0.281372,0.591926,0.439080
0.281982,0.593210,0.298180
0.282593,0.594494,-0.987716E-01
0.283203,0.595778,0.334511
0.283813,0.597062,0.827670
0.284424,0.598346,-0.123715
0.285034,0.599630,0.180505
0.285645,0.600914,0.557352
0.286255,0.602198,0.791821E-01
0.286865,0.603482,0.225977
0.287476,0.604766,-0.244774
0.288086,0.606050,0.210095
0.288696,0.607334,-0.827604E-01
0.289307,0.608618,0.980291E-01
0.289917,0.609902,0.190967
0.290527,0.611186,0.106745E-01
0.291138,0.612470,0.167316
0.291748,0.613754,-0.689549E-02
0.292358,0.615038,-0.163892E-02
0.292969,0.616322,0.173150
0.293579,0.617606,0.171924E-01
0.294189,0.618890,0.521342
0.294800,0.620174,-0.465493E-01
0.295410,0.621459,-0.679453E-01
0.296021,0.622743,0.785658E-01
0.296631,0.624027,-0.172830E-01
0.297241,0.625311,-0.626509E-01
0.297852,0.626595,-0.230336
0.298462,0.627879,-0.230713
0.299072,0.629163,0.438824E-01
0.299683,0.630447,0.179475E-01
0.300293,0.631731,0.487591
0.300903,0.633015,0.542041
0.301514,0.634299,-0.148160
0.302124,0.635583,0.157933
0.302734,0.636867,0.188244
0.303345,0.638151,0.652725E-02
0.303955,0.639435,-0.233163E-01
0.304565,0.640719,0.579368
0.305176,0.642003,0.136684
0.305786,0.643287,0.119607E-01
0.306396,0.644571,0.263523
0.307007,0.645855,0.284416
0.307617,0.647139,0.577783E-01
0.308228,0.648423,0.374027
0.308838,0.649707,0.354545
0.309448,0.650991,0.176322
0.310059,0.652275,0.755312E-02
0.310669,0.653559,0.996571E-02
0.311279,0.654843,0.323511E-01
0.311890,0.656127,0.582017
0.312500,0.657411,-0.555475E-01
0.313110,0.658695,0.557265
0.313721,0.659979,-0.792301
0.314331,0.661263,0.297488
0.314941,0.662547,0.579213
0.315552,0.663831,0.760661E-01
0.316162,0.665115,-0.272513
0.316772,0.666399,-0.411621
0.317383,0.667683,0.731308
0.317993,0.668967,0.365350E-01
0.318604,0.670251,-0.951033E-01
0.319214,0.671535,-0.564390E-01
0.319824,0.672819,0.144238
0.320435,0.674103,0.389971E-01
0.321045,0.675387,0.303098
0.321655,0.676671,0.138371
0.322266,0.677955,-0.279537E-01
0.322876,0.679239,-0.188010
0.323486,0.680523,0.286377E-01
0.324097,0.681807,0.193706E-01
0.324707,0.683091,-0.156824
0.325317,0.684375,0.294345
0.325928,0.685659,0.632144
0.326538,0.686943,0.763877E-01
0.327148,0.688227,0.348717E-01
0.327759,0.689511,0.457357E-01
0.328369,0.690795,-0.419548
0.328979,0.692079,0.254987
0.329590,0.693363,0.494779
0.330200,0.694647,-0.334492
0.330811,0.695931,-0.197698
0.331421,0.697215,0.497201E-01
0.332031,0.698499,0.248707
0.332642,0.699783,-0.147306
0.333252,0.701067,0.148984E-02
0.333862,0.702351,-0.556980E-02
0.334473,0.703635,0.404072
0.335083,0.704919,-0.211953E-01
0.335693,0.706203,0.166243
0.336304,0.707487,0.269217
0.336914,0.708771,-0.401983
0.337524,0.710055,0.531240E-01
0.338135,0.711339,0.466180E-01
0.338745,0.712623,0.221159
0.339355,0.713907,-0.321738
0.339966,0.715191,0.163394
0.340576,0.716475,0.190990
0.341187,0.717759,0.269080E-01
0.341797,0.719043,-0.117335E-01
0.342407,0.720327,0.619206
0.343018,0.721611,-0.192630E-01
0.343628,0.722895,-0.204882
0.344238,0.724179,0.129158
0.344849,0.725463,0.304520
0.345459,0.726747,-0.138341
0.346069,0.728031,-0.129377
0.346680,0.729315,0.128710
0.347290,0.730599,-0.209067E-01
0.347900,0.731883,-0.105629
0.348511,0.733167,-0.253358
0.349121,0.734451,0.567729
0.349731,0.735735,0.410314E-02
0.350342,0.737019,0.430843
0.350952,0.738303,0.113384
0.351562,0.739587,0.134287
0.352173,0.740871,0.741807
0.352783,0.742155,-0.304146
0.353394,0.743439,0.178221
0.354004,0.744723,-0.284706E-01
0.354614,0.746007,0.514974E-01
0.355225,0.747291,0.207475
0.355835,0.748575,-0.423056
0.356445,0.749859,0.110780
0.357056,0.751143,0.205814
0.357666,0.752427,0.108642
0.358276,0.753711,0.584387E-01
0.358887,0.754995,0.722107E-01
0.359497,0.756279,-0.441089E-01
0.360107,0.757563,-0.335536E-01
0.360718,0.758847,0.185868
0.361328,0.760131,0.243097
0.361938,0.761415,0.324455E-01
0.362549,0.762699,0.361998
0.363159,0.763983,0.135560
0.363770,0.765267,0.121224
0.364380,0.766551,-0.996382E-01
0.364990,0.767835,0.455695
0.365601,0.769119,-0.134208
0.366211,0.770403,0.197146E-01
0.366821,0.771687,0.159305E-01
0.367432,0.772971,0.390262E-01
0.368042,0.774255,0.192560
0.368652,0.775539,1.14877
0.369263,0.776823,0.137096
0.369873,0.778107,0.789296E-01
0.370483,0.779391,0.249286
0.371094,0.780675,0.925037
0.371704,0.781959,0.597544
0.372314,0.783243,0.795613E-02
0.372925,0.784527,0.433379E-01
0.373535,0.785811,0.700034E-01
0.374146,0.787095,0.764038
0.374756,0.788379,-0.476151E-01
0.375366,0.789663,0.978905
0.375977,0.790947,0.847718E-01
0.376587,0.792231,0.431806
0.377197,0.793515,-0.117686
0.377808,0.794799,0.132052
0.378418,0.796083,-0.693228E-01
0.379028,0.797367,0.546780
0.379639,0.798651,0.285475
0.380249,0.799935,0.248489
0.380859,0.801219,0.245469
0.381470,0.802503,1.09654
0.382080,0.803787,0.273920E-01
0.382690,0.805071,-0.147469E-01
0.383301,0.806355,0.135714
0.383911,0.807639,-0.302474
0.384521,0.808923,0.812691
0.385132,0.810207,-0.150800
0.385742,0.811491,-0.144421
0.386353,0.812775,-0.154256E-02
0.386963,0.814059,0.332854
0.387573,0.815343,0.259009
0.388184,0.816627,0.575829
0.388794,0.817911,-0.114034
0.389404,0.819195,-0.552930E-01
0.390015,0.820479,0.641020E-01
0.390625,0.821763,-0.182002
0.391235,0.823047,0.446129E-01
0.391846,0.824331,0.463051
0.392456,0.825615,-0.101319
0.393066,0.826899,0.677350
0.393677,0.828183,0.151516
0.394287,0.829467,0.238969
0.394897,0.830751,0.227381
0.395508,0.832035,0.176469
0.396118,0.833319,0.325450
0.396729,0.834603,-0.287772E-01
0.397339,0.835887,0.619919E-01
0.397949,0.837171,0.114518
0.398560,0.838455,-0.305119
0.399170,0.839739,0.172441
0.399780,0.841023,0.423225
0.400391,0.842307,-0.132213
0.401001,0.843591,0.101537
0.401611,0.844875,0.782408E-01
0.402222,0.846159,0.422714
0.402832,0.847443,0.348943E-01
0.403442,0.848727,0.120083
0.404053,0.850011,0.134759
0.404663,0.851295,0.387000E-01
0.405273,0.852579,0.321226
0.405884,0.853863,0.360841
0.406494,0.855147,0.107915
0.407104,0.856431,0.852243E-02
0.407715,0.857715,-0.427950E-01
0.408325,0.858999,0.331753
0.408936,0.860283,0.344406E-01
0.409546,0.861567,-0.266218
0.410156,0.862851,0.203201
0.410767,0.864135,0.358687
0.411377,0.865419,0.189605
0.411987,0.866703,1.36089
0.412598,0.867987,-0.235754
0.413208,0.869272,0.168482E-01
0.413818,0.870556,0.614893E-04
0.414429,0.871840,0.769340
0.415039,0.873124,-0.111089
0.415649,0.874408,0.213067
0.416260,0.875692,-0.919891E-01
0.416870,0.876976,0.181136
0.417480,0.878260,0.380388
0.418091,0.879544,0.685417
0.418701,0.880828,-0.167170
0.419312,0.882112,0.176254
0.419922,0.883396,0.132369E-01
0.420532,0.884680,0.356134E-01
0.421143,0.885964,0.364378E-01
0.421753,0.887248,-0.804571E-01
0.422363,0.888532,0.148689
0.422974,0.889816,0.379385E-01
0.423584,0.891100,0.232250E-02
0.424194,0.892384,-0.692046E-02
0.424805,0.893668,0.933305E-01
0.425415,0.894952,0.192521
0.426025,0.896236,0.542000
0.426636,0.897520,0.426090
0.427246,0.898804,0.475366
0.427856,0.900088,0.199024
0.428467,0.901372,-0.134275
0.429077,0.902656,0.493301
0.429688,0.903940,0.527343
0.430298,0.905224,0.135265
0.430908,0.906508,-0.558904E-01
0.431519,0.907792,0.519079E-01
0.432129,0.909076,0.127225
0.432739,0.910360,0.430266E-01
0.433350,0.911644,0.555790E-01
0.433960,0.912928,-0.103879
0.434570,0.914212,0.500507E-01
0.435181,0.915496,0.143513
0.435791,0.916780,0.224140E-01
0.436401,0.918064,0.955457E-02
0.437012,0.919348,-0.305415
0.437622,0.920632,0.859166
0.438232,0.921916,0.761591E-01
0.438843,0.923200,-0.543241E-01
0.439453,0.924484,0.344089
0.440063,0.925768,0.195419E-01
0.440674,0.927052,0.659176E-01
0.441284,0.928336,0.853292E-01
0.441895,0.929620,0.129490
0.442505,0.930904,-0.173957
0.443115,0.932188,0.270121
0.443726,0.933472,0.252716
0.444336,0.934756,0.243955E-01
0.444946,0.936040,0.877976
0.445557,0.937324,0.779985
0.446167,0.938608,0.597169E-01
0.446777,0.939892,0.486630E-01
0.447388,0.941176,0.425499
0.447998,0.942460,0.156526
0.448608,0.943744,-0.597992E-03
0.449219,0.945028,0.265342
0.449829,0.946312,0.191023E-01
0.450439,0.947596,0.806346
0.451050,0.948880,-0.501421E-01
0.451660,0.950164,1.18003
0.452271,0.951448,0.276328
0.452881,0.952732,0.380515
0.453491,0.954016,-0.174676
0.454102,0.955300,0.103288
0.454712,0.956584,0.620572
0.455322,0.957868,-0.321983
0.455933,0.959152,0.664871E-03
0.456543,0.960436,0.800316E-01
0.457153,0.961720,0.753363E-02
0.457764,0.963004,-0.197200E-01
0.458374,0.964288,0.216239
0.458984,0.965572,0.111282
0.459595,0.966856,0.687532
0.460205,0.968140,0.196716
0.460815,0.969424,-0.810156E-02
0.461426,0.970708,0.550948E-01
0.462036,0.971992,-0.102123
0.462646,0.973276,-0.782293E-01
0.463257,0.974560,0.693335
0.463867,0.975844,0.467764E-01
0.464478,0.977128,1.27801
0.465088,0.978412,-0.833559E-02
0.465698,0.979696,-0.251745
0.466309,0.980980,-0.320017
0.466919,0.982264,1.34770
0.467529,0.983548,0.982850E-01
0.468140,0.984832,0.996384E-01
0.468750,0.986116,-0.227468
0.469360,0.987400,0.824036E-01
0.469971,0.988684,-0.985278E-01
0.470581,0.989968,0.560831E-01
