Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.73715,-0.826304E-01
0.531006E-01,1.75735,-0.236009
0.537109E-01,1.77755,0.245007
0.543213E-01,1.79775,0.393881
0.549316E-01,1.81795,0.968580
0.555420E-01,1.83814,-0.234363E-01
0.561523E-01,1.85834,-0.632261
0.567627E-01,1.87854,-0.195653
0.573730E-01,1.89874,-0.898983E-01
0.579834E-01,1.91894,-0.740065
0.585938E-01,1.93914,-0.742334
0.592041E-01,1.95934,-0.443340E-01
0.598145E-01,1.97954,0.180754
0.604248E-01,1.99974,0.239243
0.610352E-01,2.01994,0.419372
0.616455E-01,2.04014,1.42274
0.622559E-01,2.06034,0.138144
0.628662E-01,2.08054,1.54337
0.634766E-01,2.10074,-0.758470E-01
0.640869E-01,2.12094,2.07139
0.646973E-01,2.14114,-0.165066E-01
0.653076E-01,2.16133,0.502845
0.659180E-01,2.18153,0.744170E-01
0.665283E-01,2.20173,-0.658229
0.671387E-01,2.22193,0.793399
0.677490E-01,2.24213,-1.01536
0.683594E-01,2.26233,0.571571
0.689697E-01,2.28253,0.648641
0.695801E-01,2.30273,-0.658149
0.701904E-01,2.32293,0.845175
0.708008E-01,2.34313,-0.165743
0.714111E-01,2.36333,0.214418
0.720215E-01,2.38353,1.09025
0.726318E-01,2.40373,1.52481
0.732422E-01,2.42393,0.302704
0.738525E-01,2.44413,0.330707
0.744629E-01,2.46433,-0.890477E-01
0.750732E-01,2.48453,-0.226342
0.756836E-01,2.50472,-0.292639
0.762939E-01,2.52492,-0.264160
0.769043E-01,2.54512,0.272668
0.775146E-01,2.56532,1.76667
0.781250E-01,2.58552,-0.379959
0.787354E-01,2.60572,0.332528
0.793457E-01,2.62592,-1.09640
0.799561E-01,2.64612,-0.481998E-01
0.805664E-01,2.66632,1.53254
0.811768E-01,2.68652,0.313722
0.817871E-01,2.70672,1.77315
0.823975E-01,2.72692,-0.219752E-01
0.830078E-01,2.74712,0.621377
0.836182E-01,2.76732,0.433529
0.842285E-01,2.78752,0.264011
0.848389E-01,2.80772,1.68832
0.854492E-01,2.82791,1.45675
0.860596E-01,2.84811,2.07544
0.866699E-01,2.86831,-0.288486
0.872803E-01,2.88851,0.930997E-01
0.878906E-01,2.90871,0.527213E-01
0.885010E-01,2.92891,0.644033
0.891113E-01,2.94911,1.28952
0.897217E-01,2.96931,0.104716
0.903320E-01,2.98951,0.333464
0.909424E-01,3.00971,1.30609
0.915527E-01,3.02991,-0.446073
0.921631E-01,3.05011,0.420741
0.927734E-01,3.07031,0.447927
0.933838E-01,3.09051,0.101209
0.939941E-01,3.11071,-0.925995E-01
0.946045E-01,3.13091,-0.393038
0.952148E-01,3.15111,0.358757
0.958252E-01,3.17130,0.839467E-01
0.964355E-01,3.19150,0.397319
0.970459E-01,3.21170,0.155843
0.976562E-01,3.23190,0.519491
0.982666E-01,3.25210,0.148757
0.988770E-01,3.27230,-0.339568
0.994873E-01,3.29250,-0.211232
0.100098,3.31270,0.630484
0.100708,3.33290,-0.423754
0.101318,3.35310,0.131129
0.101929,3.37330,-0.865071
0.102539,3.39350,0.341747
0.103149,3.41370,0.576099
0.103760,3.43390,0.627548
0.104370,3.45410,0.911402
0.104980,3.47430,0.594923
0.105591,3.49449,-0.559662
0.106201,3.51469,0.237745
0.106812,3.53489,1.17744
0.107422,3.55509,0.877042
0.108032,3.57529,1.29176
0.108643,3.59549,-0.260951
0.109253,3.61569,0.328455E-01
0.109863,3.63589,0.554869E-01
0.110474,3.65609,0.634801
0.111084,3.67629,0.396174
0.111694,3.69649,-0.511296
0.112305,3.71669,0.635587E-01
0.112915,3.73689,-0.858556E-02
0.113525,3.75709,0.826796
0.114136,3.77729,0.237407
0.114746,3.79749,-1.50797
0.115356,3.81769,0.667347
0.115967,3.83788,0.483835
0.116577,3.85808,-0.471940E-01
0.117188,3.87828,0.554780E-01
0.117798,3.89848,-0.444471E-01
0.118408,3.91868,-0.265137
0.119019,3.93888,0.522661
0.119629,3.95908,-0.495314E-01
0.120239,3.97928,0.683376
0.120850,3.99948,0.744628
0.121460,4.01968,0.693396E-01
0.122070,4.03988,-0.113688
0.122681,4.06008,-0.616801E-03
0.123291,4.08028,-0.103820
0.123901,4.10048,0.857550E-01
0.124512,4.12068,0.124698
0.125122,4.14088,0.490784
0.125732,4.16107,-0.425666E-01
0.126343,4.18127,0.147314
0.126953,4.20147,-0.153412E-01
0.127563,4.22167,0.584534
0.128174,4.24187,0.260860
0.128784,4.26207,-0.653163
0.129395,4.28227,-0.406321
0.130005,4.30247,0.700986
0.130615,4.32267,0.534163
0.131226,4.34287,0.573080
0.131836,4.36307,-0.475081E-01
0.132446,4.38327,0.493814E-01
0.133057,4.40347,0.670306
0.133667,4.42367,0.367824
0.134277,4.44387,-0.266186
0.134888,4.46407,1.11512
0.135498,4.48427,-0.801457
0.136108,4.50446,-0.534356E-01
0.136719,4.52466,0.217706
0.137329,4.54486,1.12099
0.137939,4.56506,-0.219188
0.138550,4.58526,0.374112
0.139160,4.60546,-0.147093
0.139771,4.62566,-0.345486
0.140381,4.64586,-0.137885E-01
0.140991,4.66606,-0.109180
0.141602,4.68626,0.415519
0.142212,4.70646,0.189294
0.142822,4.72666,1.14922
0.143433,4.74686,0.230844E-01
0.144043,4.76706,-0.250577
0.144653,4.78726,-0.969622E-01
0.145264,4.80746,-0.538306E-01
0.145874,4.82765,-0.641250E-01
0.146484,4.84785,0.613980
0.147095,4.86805,0.916749
0.147705,4.88825,-0.367647
0.148315,4.90845,-0.228386
0.148926,4.92865,0.410885E-01
0.149536,4.94885,-0.137928E-01
0.150146,4.96905,0.213966
0.150757,4.98925,0.273502
0.151367,5.00945,0.121865
0.151978,5.02965,0.133532
0.152588,5.04985,0.854311
0.153198,5.07005,0.209843
0.153809,5.09025,0.226728E-01
0.154419,5.11045,0.354475
0.155029,5.13065,0.290774
0.155640,5.15085,-0.151357
0.156250,5.17104,0.661624
0.156860,5.19124,0.163146
0.157471,5.21144,0.256911
0.158081,5.23164,-0.107539E-01
0.158691,5.25184,-0.241667
0.159302,5.27204,-0.321182E-01
0.159912,5.29224,-0.139040
0.160522,5.31244,0.422476
0.161133,5.33264,-0.302971
0.161743,5.35284,0.272923
0.162354,5.37304,0.374744
0.162964,5.39324,-0.322134
0.163574,5.41344,-0.232050
0.164185,5.43364,0.685357E-01
0.164795,5.45384,0.181715
0.165405,5.47404,0.213328
0.166016,5.49423,-0.186934E-01
0.166626,5.51443,-0.366200
0.167236,5.53463,-0.822306E-01
0.167847,5.55483,0.440187
0.168457,5.57503,-0.604440
0.169067,5.59523,0.384613
0.169678,5.61543,0.146035
0.170288,5.63563,0.114179
0.170898,5.65583,0.179597
0.171509,5.67603,0.240078
0.172119,5.69623,-0.929371E-01
0.172729,5.71643,0.425309E-01
0.173340,5.73663,0.145837
0.173950,5.75683,0.212209
0.174561,5.77703,-0.106756
0.175171,5.79723,0.382577E-01
0.175781,5.81743,-0.161116E-01
0.176392,5.83762,-0.410140
0.177002,5.85782,-0.712565E-01
0.177612,5.87802,0.330588
0.178223,5.89822,-0.191416
0.178833,5.91842,0.142174
0.179443,5.93862,0.613687E-01
0.180054,5.95882,-0.142385
0.180664,5.97902,0.119602
0.181274,5.99922,0.216470
0.181885,6.01942,0.554694
0.182495,6.03962,-0.549702
0.183105,6.05982,-0.162060
0.183716,6.08002,0.101511
0.184326,6.10022,1.01629
0.184937,6.12042,0.701562
0.185547,6.14062,0.325314
0.186157,6.16081,0.766065
0.186768,6.18101,-0.257912
0.187378,6.20121,-0.557200
0.187988,6.22141,0.461205
0.188599,6.24161,0.878595
0.189209,6.26181,-0.979862E-01
0.189819,6.28201,-0.753708E-01
0.190430,6.30221,0.196775
0.191040,6.32241,0.175854
0.191650,6.34261,0.870315
0.192261,6.36281,0.793010
0.192871,6.38301,0.272454
0.193481,6.40321,-0.421143E-02
0.194092,6.42341,0.165229
0.194702,6.44361,-0.186242
0.195312,6.46381,-0.278044
0.195923,6.48400,0.224073
0.196533,6.50420,-0.320613
0.197144,6.52440,0.396386
0.197754,6.54460,-0.115336
0.198364,6.56480,-0.947950E-01
0.198975,6.58500,0.221589E-01
0.199585,6.60520,0.273997
0.200195,6.62540,1.08929
0.200806,6.64560,-0.939068E-01
0.201416,6.66580,0.165271
0.202026,6.68600,0.219971
0.202637,6.70620,0.268013
0.203247,6.72640,-0.474649E-01
0.203857,6.74660,0.230089
0.204468,6.76680,0.236014
0.205078,6.78700,1.52837
0.205688,6.80720,-0.398653
0.206299,6.82739,0.405182E-01
0.206909,6.84759,0.757743E-01
0.207520,6.86779,0.127724
0.208130,6.88799,-0.309437
0.208740,6.90819,0.323856
0.209351,6.92839,0.153846
0.209961,6.94859,-0.859422E-01
0.210571,6.96879,0.658801
0.211182,6.98899,-1.03566
0.211792,7.00919,0.374461E-01
0.212402,7.02939,0.353781
0.213013,7.04959,-0.134609
0.213623,7.06979,0.206375E-01
0.214233,7.08999,0.228964E-01
0.214844,7.11019,-0.176375
0.215454,7.13039,-0.172473
0.216064,7.15058,0.235880E-01
0.216675,7.17078,0.224690
0.217285,7.19098,-0.334641
0.217896,7.21118,-0.269839
0.218506,7.23138,0.130797
0.219116,7.25158,-0.263222E-01
0.219727,7.27178,0.116008
0.220337,7.29198,-0.196608
0.220947,7.31218,0.153194
0.221558,7.33238,-0.521525E-01
0.222168,7.35258,-0.240342
0.222778,7.37278,0.159180
0.223389,7.39298,0.745976
0.223999,7.41318,-0.667102E-01
0.224609,7.43338,-0.804625
0.225220,7.45358,0.318959
0.225830,7.47378,-0.181998
0.226440,7.49397,0.644358E-01
0.227051,7.51417,1.24674
0.227661,7.53437,0.534396
0.228271,7.55457,-0.430342E-01
0.228882,7.57477,0.157288
0.229492,7.59497,0.704941
0.230103,7.61517,0.138638
0.230713,7.63537,-0.383363E-01
0.231323,7.65557,-0.211504
0.231934,7.67577,0.231303
0.232544,7.69597,-0.355938
0.233154,7.71617,1.10548
0.233765,7.73637,-0.477682
0.234375,7.75657,0.393305
0.234985,7.77677,-0.397289E-01
0.235596,7.79697,0.405810
0.236206,7.81716,-0.169050
0.236816,7.83736,0.571178
0.237427,7.85756,-0.240781E-01
0.238037,7.87776,0.188209E-01
0.238647,7.89796,0.197930
0.239258,7.91816,0.574186E-01
0.239868,7.93836,-0.550947E-01
0.240479,7.95856,0.118850
0.241089,7.97876,0.291170
0.241699,7.99896,-0.277247
0.242310,8.01916,0.833538
0.242920,8.03936,-0.137969
0.243530,8.05956,0.743107E-01
0.244141,8.07976,-0.175304E-01
0.244751,8.09996,0.214380
0.245361,8.12016,-0.220596
0.245972,8.14036,-0.319254
0.246582,8.16055,0.173811
0.247192,8.18075,0.410210
0.247803,8.20095,-0.281488
0.248413,8.22115,-0.227853E-01
0.249023,8.24135,0.306941
0.249634,8.26155,0.328974E-01
0.250244,8.28175,0.240566E-01
0.250854,8.30195,0.417642
0.251465,8.32215,-0.934461E-01
0.252075,8.34235,0.311105E-01
0.252686,8.36255,-0.211042
0.253296,8.38275,-0.805460E-01
0.253906,8.40295,-0.970400E-01
0.254517,8.42315,-0.103540E-01
0.255127,8.44335,-0.330265
0.255737,8.46355,0.381121E-02
0.256348,8.48374,0.581270E-01
0.256958,8.50394,0.129658E-01
0.257568,8.52414,-0.435641
0.258179,8.54434,-0.457839
0.258789,8.56454,0.975337E-01
0.259399,8.58474,-0.100972
0.260010,8.60494,0.495895E-01
0.260620,8.62514,0.151917
0.261230,8.64534,0.632840E-02
0.261841,8.66554,0.804412E-01
0.262451,8.68574,0.233318E-01
0.263062,8.70594,0.188548
0.263672,8.72614,0.431001E-01
0.264282,8.74634,-0.946378E-01
0.264893,8.76654,0.226856E-01
0.265503,8.78674,-0.253272
0.266113,8.80694,0.313739
0.266724,8.82713,-0.420526E-01
0.267334,8.84733,0.498120
0.267944,8.86753,0.113211
0.268555,8.88773,0.265163
0.269165,8.90793,0.569460E-01
0.269775,8.92813,0.542601E-01
0.270386,8.94833,1.05385
0.270996,8.96853,0.304706E-01
0.271606,8.98873,-0.677304
0.272217,9.00893,0.794656
0.272827,9.02913,0.335559
0.273438,9.04933,0.489060
0.274048,9.06953,0.396406
0.274658,9.08973,-0.513921E-01
0.275269,9.10993,0.228391
0.275879,9.13013,-0.228365
0.276489,9.15032,-0.188841
0.277100,9.17052,0.650834
0.277710,9.19072,0.439812
0.278320,9.21092,-0.888909E-01
0.278931,9.23112,0.267865E-01
0.279541,9.25132,0.108244
0.280151,9.27152,-0.609797
0.280762,9.29172,-0.872959E-02
0.281372,9.31192,-0.438128E-02
0.281982,9.33212,0.382774
0.282593,9.35232,0.469188
0.283203,9.37252,-0.438063
0.283813,9.39272,-0.142446
0.284424,9.41292,0.730195E-01
0.285034,9.43312,-0.319185E-01
0.285645,9.45332,0.245248
0.286255,9.47352,-0.288851
0.286865,9.49371,0.253923E-01
0.287476,9.51391,-0.485560E-01
0.288086,9.53411,-0.244094
0.288696,9.55431,0.134373
0.289307,9.57451,0.372038
0.289917,9.59471,-0.804311E-01
0.290527,9.61491,-0.328900
0.291138,9.63511,-0.263370
0.291748,9.65531,0.881869
0.292358,9.67551,0.489726
0.292969,9.69571,-0.324827
0.293579,9.71591,-0.122622
0.294189,9.73611,-0.568837
0.294800,9.75631,-0.498983
0.295410,9.77651,0.468503
0.296021,9.79671,0.604612
0.296631,9.81690,-0.352422
0.297241,9.83710,-0.402902
0.297852,9.85730,1.23011
0.298462,9.87750,0.132116
0.299072,9.89770,-0.719694
0.299683,9.91790,0.989105
0.300293,9.93810,-0.816867
0.300903,9.95830,0.691517E-01
0.301514,9.97850,-0.375951
0.302124,9.99870,0.561648
0.302734,10.0189,-0.279420
0.303345,10.0391,0.654030
0.303955,10.0593,-0.198445
0.304565,10.0795,0.451411
0.305176,10.0997,0.165547
0.305786,10.1199,-0.134553E-01
0.306396,10.1401,-0.202430
0.307007,10.1603,-0.895466E-02
0.307617,10.1805,0.591650
0.308228,10.2007,0.266362
0.308838,10.2209,0.131124
0.309448,10.2411,-0.740319
0.310059,10.2613,0.217857E-01
0.310669,10.2815,0.385020E-01
0.311279,10.3017,0.105769
0.311890,10.3219,-0.400891E-01
0.312500,10.3421,0.114558
0.313110,10.3623,0.890557
0.313721,10.3825,0.281078E-01
0.314331,10.4027,0.169453
0.314941,10.4229,-0.761159
0.315552,10.4431,-0.647270E-01
0.316162,10.4633,0.571756
0.316772,10.4835,-0.126125
0.317383,10.5037,0.120697
0.317993,10.5239,0.435279
0.318604,10.5441,-0.344030
0.319214,10.5643,0.771382
0.319824,10.5845,-0.851295E-01
0.320435,10.6047,0.161676
0.321045,10.6249,-0.301440
0.321655,10.6451,0.179175
0.322266,10.6653,0.354233E-01
0.322876,10.6855,0.209049
0.323486,10.7057,-0.186620
0.324097,10.7259,0.334527E-01
0.324707,10.7461,0.114083
0.325317,10.7663,0.332917
0.325928,10.7865,0.337390E-01
0.326538,10.8067,0.195224
0.327148,10.8269,0.158763
0.327759,10.8471,-0.621480E-01
0.328369,10.8673,-0.118524
0.328979,10.8875,-0.149495
0.329590,10.9077,0.552447E-01
0.330200,10.9279,0.156802
0.330811,10.9481,0.277138
0.331421,10.9683,0.720447E-01
0.332031,10.9885,-0.820723E-01
0.332642,11.0087,0.424525E-01
0.333252,11.0289,0.215065
0.333862,11.0491,0.159709
0.334473,11.0693,0.520061
0.335083,11.0895,0.672850E-01
0.335693,11.1097,0.552234E-01
0.336304,11.1299,-0.428701
0.336914,11.1501,-0.262763E-01
0.337524,11.1703,0.537402E-01
0.338135,11.1905,0.307339E-01
0.338745,11.2107,0.542749
0.339355,11.2309,-0.201259
0.339966,11.2511,0.306337
0.340576,11.2713,0.171506
0.341187,11.2915,0.614981E-01
0.341797,11.3117,-0.296831
0.342407,11.3319,0.611488E-01
0.343018,11.3521,0.475095
0.343628,11.3723,0.463111E-01
0.344238,11.3925,-0.124345
0.344849,11.4127,-0.381377E-02
0.345459,11.4329,0.139597
0.346069,11.4531,0.389490
0.346680,11.4733,-0.627461E-01
0.347290,11.4935,0.520629
0.347900,11.5137,-0.137619E-01
0.348511,11.5339,0.323632
0.349121,11.5541,0.256885
0.349731,11.5743,-0.398998
0.350342,11.5945,0.425502E-02
0.350952,11.6147,0.350785E-01
0.351562,11.6349,0.409711
0.352173,11.6550,0.105334
0.352783,11.6752,0.140967
0.353394,11.6954,0.275183E-01
0.354004,11.7156,-0.401450E-01
0.354614,11.7358,-0.482690
0.355225,11.7560,-0.108934
0.355835,11.7762,0.107155
0.356445,11.7964,-0.156530
0.357056,11.8166,-0.499745E-01
0.357666,11.8368,-0.754620E-01
0.358276,11.8570,-0.121365
0.358887,11.8772,-0.710789E-01
0.359497,11.8974,-0.775756
0.360107,11.9176,0.663408
0.360718,11.9378,-0.903695E-02
0.361328,11.9580,0.114117
0.361938,11.9782,0.135541
0.362549,11.9984,-0.144920
0.363159,12.0186,-0.761745E-01
0.363770,12.0388,0.779955E-01
0.364380,12.0590,0.413565
0.364990,12.0792,0.391960
0.365601,12.0994,-0.761520E-01
0.366211,12.1196,-0.313632
0.366821,12.1398,0.603878E-02
0.367432,12.1600,-0.792079
0.368042,12.1802,-0.311655
0.368652,12.2004,0.494941
0.369263,12.2206,-0.374441E-01
0.369873,12.2408,0.227642
0.370483,12.2610,0.489229E-01
0.371094,12.2812,-0.617503E-01
0.371704,12.3014,-0.218945
0.372314,12.3216,-0.126602
0.372925,12.3418,0.129197E-01
0.373535,12.3620,-0.470769
0.374146,12.3822,0.965375
0.374756,12.4024,-0.534192E-01
0.375366,12.4226,-0.451803
0.375977,12.4428,0.509180
0.376587,12.4630,0.268651
0.377197,12.4832,0.226735
0.377808,12.5034,0.906592
0.378418,12.5236,0.110606
0.379028,12.5438,-0.139952E-01
0.379639,12.5640,-0.137865E-02
0.380249,12.5842,0.239249E-02
0.380859,12.6044,-0.379467
0.381470,12.6246,-0.229849
0.382080,12.6448,0.884321E-01
0.382690,12.6650,0.268803
0.383301,12.6852,0.750790
0.383911,12.7054,0.135155
0.384521,12.7256,-0.363511
0.385132,12.7458,0.170696
0.385742,12.7660,0.568750E-01
0.386353,12.7862,-0.255169
0.386963,12.8064,-0.193095
0.387573,12.8266,-0.471811
0.388184,12.8468,-0.137159
0.388794,12.8670,0.910582
0.389404,12.8872,-0.143017
0.390015,12.9074,-0.190525
0.390625,12.9276,0.235643
0.391235,12.9478,0.455904
0.391846,12.9680,-0.389693
0.392456,12.9882,-0.112873
0.393066,13.0084,-0.146368
0.393677,13.0286,0.275139
0.394287,13.0488,-0.526558E-01
0.394897,13.0690,-0.156529
0.395508,13.0892,-0.107738
0.396118,13.1094,0.374199E-02
0.396729,13.1296,-0.206890
0.397339,13.1498,0.281369E-02
0.397949,13.1700,0.267653
0.398560,13.1902,0.270046
0.399170,13.2104,0.384500
0.399780,13.2306,1.15416
0.400391,13.2508,-0.611851
0.401001,13.2710,0.909060E-01
0.401611,13.2912,-0.805294E-01
0.402222,13.3114,-0.154538
0.402832,13.3316,0.298380
0.403442,13.3518,0.114872
0.404053,13.3720,0.342861
0.404663,13.3922,-0.122996
0.405273,13.4124,0.187269
0.405884,13.4326,0.141665
0.406494,13.4528,0.870117E-01
0.407104,13.4730,-0.444854E-01
0.407715,13.4932,0.268693
0.408325,13.5134,-0.825232E-02
0.408936,13.5336,0.962103E-03
0.409546,13.5538,-0.880860E-01
0.410156,13.5740,-0.437369
0.410767,13.5942,0.400698
0.411377,13.6144,0.210364
0.411987,13.6346,0.104105
0.412598,13.6548,0.553280E-01
0.413208,13.6750,0.168259
0.413818,13.6952,-0.172395
0.414429,13.7154,0.239497E-02
0.415039,13.7356,-0.100685E-01
0.415649,13.7558,-0.549150
0.416260,13.7760,0.948291E-02
0.416870,13.7962,-0.299829E-01
0.417480,13.8164,0.700503E-01
0.418091,13.8366,0.568533
0.418701,13.8568,0.100830E-01
0.419312,13.8770,-0.661183E-01
0.419922,13.8972,-0.309974E-01
0.420532,13.9174,-0.289031
0.421143,13.9376,0.247233
0.421753,13.9578,0.100436E-01
0.422363,13.9780,0.223834
0.422974,13.9982,-0.716080E-01
0.423584,14.0184,0.538829
0.424194,14.0386,-0.921622
0.424805,14.0588,0.535296
0.425415,14.0790,0.181630
0.426025,14.0992,-0.145763E-01
0.426636,14.1194,1.05730
0.427246,14.1396,-0.555900
0.427856,14.1598,0.605774
0.428467,14.1800,0.353260
0.429077,14.2002,0.634746E-01
0.429688,14.2204,-0.321541
0.430298,14.2406,-0.538881E-01
0.430908,14.2608,-0.844968E-01
0.431519,14.2810,0.178732
0.432129,14.3012,0.171083E-01
0.432739,14.3214,-0.292831
0.433350,14.3416,0.385735
0.433960,14.3618,-0.171698
0.434570,14.3820,0.238960
0.435181,14.4022,0.118122
0.435791,14.4224,0.485458
0.436401,14.4426,0.195727
0.437012,14.4628,-0.713314E-02
0.437622,14.4830,0.879675E-01
0.438232,14.5032,0.344018E-01
0.438843,14.5234,0.246442
0.439453,14.5436,-0.763528E-01
0.440063,14.5638,0.172454
0.440674,14.5840,-0.102601
0.441284,14.6042,0.326251
0.441895,14.6244,-0.158408
0.442505,14.6446,-0.419772E-03
0.443115,14.6648,-0.117795
0.443726,14.6850,0.473166E-01
0.444336,14.7052,0.204479
0.444946,14.7254,0.521009E-02
0.445557,14.7456,-0.381062E-01
0.446167,14.7658,-0.207480E-03
0.446777,14.7860,0.105432
0.447388,14.8062,0.837315
0.447998,14.8264,-0.102109
0.448608,14.8466,-0.109908
0.449219,14.8668,0.106425
0.449829,14.8870,-0.113975
0.450439,14.9072,0.423304
0.451050,14.9274,0.444215E-01
0.451660,14.9476,-0.616821E-02
0.452271,14.9677,0.107406
0.452881,14.9879,0.104703
0.453491,15.0081,-0.488148E-01
0.454102,15.0283,-0.729122E-01
0.454712,15.0485,0.577921
0.455322,15.0687,0.185843
0.455933,15.0889,-0.324606
0.456543,15.1091,0.166606
0.457153,15.1293,0.169149
0.457764,15.1495,-0.786436E-01
0.458374,15.1697,0.274230E-01
0.458984,15.1899,0.373607
0.459595,15.2101,0.254581
0.460205,15.2303,0.122045E-01
0.460815,15.2505,0.975980E-01
0.461426,15.2707,0.397610E-01
0.462036,15.2909,0.131110
0.462646,15.3111,0.947529E-02
0.463257,15.3313,-0.556517E-01
0.463867,15.3515,0.743928E-01
0.464478,15.3717,-0.438184E-01
0.465088,15.3919,0.472326E-01
0.465698,15.4121,-0.107956
0.466309,15.4323,0.427704E-01
0.466919,15.4525,-0.186012
0.467529,15.4727,-0.101135
0.468140,15.4929,0.246192
0.468750,15.5131,0.157268
0.469360,15.5333,-0.604078E-01
0.469971,15.5535,0.217811
0.470581,15.5737,0.119494
0.471191,15.5939,0.134818E-03
0.471802,15.6141,-0.113347
0.472412,15.6343,-0.249995E-01
0.473022,15.6545,-0.230747E-01
0.473633,15.6747,0.479055
0.474243,15.6949,-0.281765
0.474854,15.7151,0.375838
0.475464,15.7353,0.396611
0.476074,15.7555,0.142624
0.476685,15.7757,0.293391E-01
0.477295,15.7959,-0.712965E-01
0.477905,15.8161,0.267438
0.478516,15.8363,0.583709
0.479126,15.8565,0.639951
0.479736,15.8767,0.779299
0.480347,15.8969,0.291465
0.480957,15.9171,0.335981
0.481567,15.9373,0.339223E-01
0.482178,15.9575,0.323794E-01
0.482788,15.9777,-0.736912E-01
0.483398,15.9979,0.682696E-01
