Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955200,64.8949,0.123297E-01
0.955811,64.9364,0.569704E-01
0.956421,64.9779,0.529775E-03
0.957031,65.0193,0.167370
0.957642,65.0608,0.173891
0.958252,65.1023,0.214046
0.958862,65.1437,0.477113E-02
0.959473,65.1852,-0.352568E-01
0.960083,65.2267,0.135846
0.960693,65.2681,-0.285995E-01
0.961304,65.3096,-0.100152
0.961914,65.3511,-0.437832E-01
0.962524,65.3925,0.265510E-01
0.963135,65.4340,0.104938
0.963745,65.4755,0.923072E-02
0.964355,65.5169,0.445464E-01
0.964966,65.5584,0.556033E-01
0.965576,65.5999,-0.467912E-01
0.966187,65.6413,-0.538670E-01
0.966797,65.6828,0.125363
0.967407,65.7243,-0.144799E-01
0.968018,65.7657,0.298516E-01
0.968628,65.8072,0.131124
0.969238,65.8487,0.782624E-01
0.969849,65.8901,0.700224E-02
0.970459,65.9316,-0.107845E-01
0.971069,65.9731,-0.814803E-01
0.971680,66.0145,0.303832E-01
0.972290,66.0560,0.249906E-01
0.972900,66.0975,-0.323603E-01
0.973511,66.1389,0.216707E-01
0.974121,66.1804,0.224524E-02
0.974731,66.2219,-0.280635
0.975342,66.2633,0.688376E-01
0.975952,66.3048,-0.571446E-01
0.976562,66.3463,0.341806
0.977173,66.3877,-0.198291E-01
0.977783,66.4292,0.251318E-01
0.978394,66.4707,0.471154E-01
0.979004,66.5121,0.109985
0.979614,66.5536,-0.319759E-01
0.980225,66.5951,-0.259357E-01
0.980835,66.6365,0.177698
0.981445,66.6780,0.318376E-01
0.982056,66.7195,-0.577409E-01
0.982666,66.7609,0.750300E-01
0.983276,66.8024,-0.346186E-01
0.983887,66.8439,0.239988E-01
0.984497,66.8853,0.695298E-01
0.985107,66.9268,-0.123888E-01
0.985718,66.9683,0.192262E-01
0.986328,67.0097,0.525546E-01
0.986938,67.0512,-0.815219E-01
0.987549,67.0927,0.205012E-01
0.988159,67.1341,0.158612E-01
0.988770,67.1756,-0.761898E-02
0.989380,67.2171,-0.134736E-01
0.989990,67.2585,-0.884795E-01
0.990601,67.3000,-0.147995E-01
0.991211,67.3415,0.772493E-01
0.991821,67.3829,0.470835E-01
0.992432,67.4244,-0.331599E-01
0.993042,67.4659,0.184100
0.993652,67.5073,-0.373389E-01
0.994263,67.5488,0.720529E-01
0.994873,67.5903,-0.149580E-02
0.995483,67.6317,-0.314086E-01
0.996094,67.6732,0.325399E-01
0.996704,67.7147,0.286726E-01
0.997314,67.7561,-0.831699E-01
0.997925,67.7976,-0.539341E-01
0.998535,67.8391,0.129734
0.999146,67.8805,0.600704E-01
0.999756,67.9220,0.401606E-01
1.00037,67.9635,-0.290081E-01
1.00098,68.0049,-0.121622
1.00159,68.0464,0.858384E-01
1.00220,68.0879,-0.546962E-01
1.00281,68.1293,0.721615E-01
1.00342,68.1708,0.310242E-01
1.00403,68.2123,0.536132E-01
1.00464,68.2537,0.765022E-01
1.00525,68.2952,-0.294035E-01
1.00586,68.3367,0.210384E-01
1.00647,68.3781,-0.162941E-02
1.00708,68.4196,0.617730E-01
1.00769,68.4611,0.307081E-01
1.00830,68.5025,0.371461E-01
1.00891,68.5440,0.359395E-01
1.00952,68.5855,0.133035
1.01013,68.6269,0.803669E-01
1.01074,68.6684,0.199816
1.01135,68.7098,0.293369E-01
1.01196,68.7513,-0.169428E-01
1.01257,68.7928,0.148784E-01
1.01318,68.8342,0.438611E-01
1.01379,68.8757,0.186733E-02
1.01440,68.9172,0.868680E-02
1.01501,68.9586,-0.988972E-02
1.01562,69.0001,-0.121285
1.01624,69.0416,0.116355
1.01685,69.0830,0.749588E-03
1.01746,69.1245,0.478813E-01
1.01807,69.1660,-0.281010E-01
1.01868,69.2074,-0.567059E-01
1.01929,69.2489,0.223355E-01
1.01990,69.2904,0.505112E-01
1.02051,69.3318,-0.939848E-01
1.02112,69.3733,0.493205E-01
1.02173,69.4148,0.923153E-01
1.02234,69.4562,0.622669E-02
1.02295,69.4977,0.283300E-01
1.02356,69.5392,0.668376E-01
1.02417,69.5806,-0.191248E-01
1.02478,69.6221,-0.186254E-01
1.02539,69.6636,-0.275955E-01
1.02600,69.7050,-0.113453
1.02661,69.7465,0.144439
1.02722,69.7880,0.872664E-01
1.02783,69.8294,0.373345E-01
1.02844,69.8709,0.176298
1.02905,69.9124,0.601473E-01
1.02966,69.9538,-0.125993
1.03027,69.9953,0.316549E-03
1.03088,70.0368,0.173878
1.03149,70.0782,0.588682E-02
1.03210,70.1197,-0.742006E-02
1.03271,70.1612,0.616001E-02
1.03333,70.2026,-0.105579
1.03394,70.2441,-0.190150E-01
1.03455,70.2856,-0.311130E-01
1.03516,70.3270,0.910717E-01
1.03577,70.3685,0.356927E-01
1.03638,70.4100,0.277990E-01
1.03699,70.4514,0.310098E-01
1.03760,70.4929,0.392916E-01
1.03821,70.5344,0.204153E-01
1.03882,70.5758,0.662946E-01
1.03943,70.6173,0.287066E-01
1.04004,70.6588,0.215592E-01
1.04065,70.7002,0.754109E-03
1.04126,70.7417,0.652948E-01
1.04187,70.7832,-0.143199E-01
1.04248,70.8246,0.495003E-01
1.04309,70.8661,-0.429023E-01
1.04370,70.9076,-0.275503E-01
1.04431,70.9490,0.504665E-01
1.04492,70.9905,-0.122179E-02
1.04553,71.0320,0.111901
1.04614,71.0734,-0.107281E-01
1.04675,71.1149,0.105759E-01
1.04736,71.1564,0.155701
1.04797,71.1978,-0.135714
1.04858,71.2393,0.395968E-01
1.04919,71.2808,-0.111770
1.04980,71.3222,0.121456
1.05042,71.3637,0.450057E-01
1.05103,71.4052,-0.271760E-01
1.05164,71.4466,0.352008E-02
1.05225,71.4881,0.102210
1.05286,71.5296,-0.950872E-01
1.05347,71.5710,-0.478084E-01
1.05408,71.6125,0.166640E-01
1.05469,71.6540,-0.266247E-01
1.05530,71.6954,0.708983E-01
1.05591,71.7369,0.153675E-01
1.05652,71.7784,-0.825790E-01
1.05713,71.8198,-0.418918E-01
1.05774,71.8613,-0.826711E-01
1.05835,71.9028,0.612113E-01
1.05896,71.9442,-0.918997E-01
1.05957,71.9857,-0.278999E-01
1.06018,72.0272,0.129501E-01
1.06079,72.0686,0.467190E-01
1.06140,72.1101,0.301630E-01
1.06201,72.1516,-0.112849
1.06262,72.1930,0.981678E-02
1.06323,72.2345,-0.455555E-01
1.06384,72.2760,-0.137931
1.06445,72.3174,0.141242
1.06506,72.3589,0.171093E-01
1.06567,72.4004,-0.140223
1.06628,72.4418,-0.279910E-01
1.06689,72.4833,0.118709E-01
1.06750,72.5248,-0.289909E-01
1.06812,72.5662,0.173418E-01
1.06873,72.6077,0.252933E-01
1.06934,72.6492,-0.951637E-01
1.06995,72.6906,0.629925E-01
1.07056,72.7321,0.140347E-01
1.07117,72.7736,-0.859083E-02
1.07178,72.8150,-0.279750E-01
1.07239,72.8565,0.542345E-02
1.07300,72.8980,0.167025E-01
1.07361,72.9394,0.507396E-01
1.07422,72.9809,-0.994494E-01
1.07483,73.0224,0.101698E-03
1.07544,73.0638,-0.102067
1.07605,73.1053,-0.111416
1.07666,73.1468,-0.821114E-01
1.07727,73.1882,-0.115100E-01
1.07788,73.2297,-0.205767E-01
1.07849,73.2712,0.100886
1.07910,73.3126,-0.139802
1.07971,73.3541,0.213233E-01
1.08032,73.3956,0.561526E-01
1.08093,73.4370,0.317091E-01
1.08154,73.4785,0.138203
1.08215,73.5200,-0.131662E-01
1.08276,73.5614,0.662396E-01
1.08337,73.6029,-0.540253E-01
1.08398,73.6444,-0.291091E-01
1.08459,73.6858,0.210281
1.08521,73.7273,0.660765E-01
1.08582,73.7688,0.183809E-01
1.08643,73.8102,0.720631E-01
1.08704,73.8517,0.373995E-01
1.08765,73.8932,0.412369E-01
1.08826,73.9346,0.771192E-01
1.08887,73.9761,0.650005E-01
1.08948,74.0176,0.250833E-02
1.09009,74.0590,0.184984E-01
1.09070,74.1005,0.512263E-01
1.09131,74.1419,0.118437
1.09192,74.1834,-0.163426
1.09253,74.2249,0.127853E-01
1.09314,74.2663,-0.597076E-02
1.09375,74.3078,-0.273343E-02
1.09436,74.3493,0.433994E-01
1.09497,74.3907,0.146888
1.09558,74.4322,0.812464E-01
1.09619,74.4737,-0.793051E-01
1.09680,74.5151,-0.852310E-01
1.09741,74.5566,-0.119067E-01
1.09802,74.5981,0.887382E-02
1.09863,74.6395,0.106274
1.09924,74.6810,0.322125E-01
1.09985,74.7225,-0.443831E-01
1.10046,74.7639,0.472340E-01
1.10107,74.8054,0.184251E-01
1.10168,74.8469,-0.847589E-01
1.10229,74.8883,0.391747E-01
1.10291,74.9298,-0.405533E-02
1.10352,74.9713,0.169456E-01
1.10413,75.0127,0.190895E-01
1.10474,75.0542,0.944778E-01
1.10535,75.0957,0.607948E-01
1.10596,75.1371,0.331897E-01
1.10657,75.1786,-0.333787E-01
1.10718,75.2201,0.508479E-01
1.10779,75.2615,-0.177101E-01
1.10840,75.3030,0.173222E-01
1.10901,75.3445,0.162577
1.10962,75.3859,-0.161843
1.11023,75.4274,-0.490652E-01
1.11084,75.4689,-0.883909E-01
1.11145,75.5103,-0.154310E-01
1.11206,75.5518,0.666893E-01
1.11267,75.5933,-0.120316E-01
1.11328,75.6347,-0.152332E-01
1.11389,75.6762,0.458515E-01
1.11450,75.7177,0.181480E-01
1.11511,75.7591,0.231430
1.11572,75.8006,0.675130E-01
1.11633,75.8421,-0.372852E-01
1.11694,75.8835,0.204359E-01
1.11755,75.9250,0.139029
1.11816,75.9665,-0.943742E-01
1.11877,76.0079,0.555570E-01
1.11938,76.0494,-0.135827
1.12000,76.0909,0.501658E-02
1.12061,76.1323,-0.146700
1.12122,76.1738,0.740527E-01
1.12183,76.2153,0.149175E-01
1.12244,76.2567,0.870330E-02
1.12305,76.2982,0.329464E-01
1.12366,76.3397,0.128260E-03
1.12427,76.3811,-0.464969E-01
1.12488,76.4226,-0.266685E-01
1.12549,76.4641,0.115531
1.12610,76.5055,0.226405E-01
1.12671,76.5470,0.617198E-01
1.12732,76.5885,0.238851E-02
1.12793,76.6299,0.598779E-02
1.12854,76.6714,0.587638E-02
1.12915,76.7129,-0.188663
1.12976,76.7543,0.968389E-03
1.13037,76.7958,0.224427
1.13098,76.8373,-0.997681E-01
1.13159,76.8787,0.234459E-01
1.13220,76.9202,0.267784E-01
1.13281,76.9617,0.276014E-01
1.13342,77.0031,0.337055E-01
1.13403,77.0446,0.230531
1.13464,77.0861,0.189019
1.13525,77.1275,-0.496433E-01
1.13586,77.1690,0.209697
1.13647,77.2105,-0.230920E-01
1.13708,77.2519,0.197908E-02
1.13770,77.2934,0.265641E-01
1.13831,77.3349,0.282514E-01
1.13892,77.3763,-0.735571E-01
1.13953,77.4178,-0.446381E-01
1.14014,77.4593,0.467732E-02
1.14075,77.5007,-0.152330E-01
1.14136,77.5422,0.230645
1.14197,77.5837,-0.237021
1.14258,77.6251,0.123945
1.14319,77.6666,0.267228E-01
1.14380,77.7081,0.142813E-01
1.14441,77.7495,-0.690587E-01
1.14502,77.7910,0.450943E-01
1.14563,77.8325,-0.341673E-01
1.14624,77.8739,0.233853E-01
1.14685,77.9154,0.392635E-01
1.14746,77.9569,0.437471E-01
1.14807,77.9983,0.275655
1.14868,78.0398,-0.109658
1.14929,78.0813,0.753015E-01
1.14990,78.1227,0.683320E-01
1.15051,78.1642,0.522020E-01
1.15112,78.2057,-0.151984E-01
1.15173,78.2471,-0.360507E-02
1.15234,78.2886,-0.304472E-01
1.15295,78.3301,-0.939991E-02
1.15356,78.3715,-0.123634E-01
1.15417,78.4130,0.684182E-01
1.15479,78.4545,-0.817928E-01
1.15540,78.4959,-0.158264E-01
1.15601,78.5374,0.324718E-02
1.15662,78.5789,-0.208882E-01
1.15723,78.6203,0.285739
1.15784,78.6618,0.308921
1.15845,78.7033,-0.578564E-01
1.15906,78.7447,-0.692549E-02
1.15967,78.7862,-0.110306
1.16028,78.8277,0.115781
1.16089,78.8691,0.206028E-01
1.16150,78.9106,0.219434E-02
1.16211,78.9521,-0.648912E-01
1.16272,78.9935,-0.764805E-01
1.16333,79.0350,0.109401
1.16394,79.0765,0.159148E-01
1.16455,79.1179,0.187827
1.16516,79.1594,0.131742
1.16577,79.2009,-0.674131E-01
1.16638,79.2423,0.102760
1.16699,79.2838,0.527241E-01
1.16760,79.3253,-0.805310E-03
1.16821,79.3667,-0.318445E-01
1.16882,79.4082,0.287889E-01
1.16943,79.4497,0.589325E-01
1.17004,79.4911,-0.244894E-01
1.17065,79.5326,0.194266E-01
1.17126,79.5741,-0.690860E-01
1.17188,79.6155,0.208758E-01
1.17249,79.6570,-0.103427
1.17310,79.6984,-0.889887E-02
1.17371,79.7399,0.125181E-02
1.17432,79.7814,0.243327
1.17493,79.8228,0.151786
1.17554,79.8643,-0.108198
1.17615,79.9058,0.142381
1.17676,79.9472,0.103840
1.17737,79.9887,0.612346E-01
1.17798,80.0302,0.705274E-01
1.17859,80.0716,0.517870E-01
1.17920,80.1131,0.899845E-02
1.17981,80.1546,0.725042E-03
1.18042,80.1960,-0.632071E-01
1.18103,80.2375,0.788573E-01
1.18164,80.2790,-0.186807E-02
1.18225,80.3204,0.241849E-01
1.18286,80.3619,-0.115245
1.18347,80.4034,-0.768172E-02
1.18408,80.4448,0.121482
1.18469,80.4863,0.762549E-01
1.18530,80.5278,-0.225529E-01
1.18591,80.5692,0.476804E-01
1.18652,80.6107,0.779909E-01
1.18713,80.6522,-0.574581E-02
1.18774,80.6936,0.419949E-01
1.18835,80.7351,0.539166E-01
1.18896,80.7766,-0.416237E-01
1.18958,80.8180,0.141341
1.19019,80.8595,0.139906
1.19080,80.9010,0.235313
1.19141,80.9424,-0.612581E-01
1.19202,80.9839,-0.450913E-01
1.19263,81.0254,0.109765E-01
1.19324,81.0668,0.127206
1.19385,81.1083,-0.583992E-01
1.19446,81.1498,-0.361479E-01
1.19507,81.1912,-0.628450E-01
1.19568,81.2327,-0.498895E-02
1.19629,81.2742,-0.210203
1.19690,81.3156,0.122628
1.19751,81.3571,-0.451355E-01
1.19812,81.3986,-0.232829E-01
1.19873,81.4400,-0.731262E-01
1.19934,81.4815,0.359890E-01
1.19995,81.5230,-0.351781E-01
1.20056,81.5644,0.112154
1.20117,81.6059,0.133602
1.20178,81.6474,-0.264033E-01
1.20239,81.6888,0.620135E-01
1.20300,81.7303,-0.212524E-01
1.20361,81.7718,0.116154E-01
1.20422,81.8132,0.458682E-01
1.20483,81.8547,0.643955E-02
1.20544,81.8962,0.327391E-01
1.20605,81.9376,0.293411E-01
1.20667,81.9791,-0.156923E-01
1.20728,82.0206,-0.254264E-01
1.20789,82.0620,-0.146992E-01
1.20850,82.1035,0.478296E-01
1.20911,82.1450,-0.615028E-01
1.20972,82.1864,-0.131742
1.21033,82.2279,0.564875E-01
1.21094,82.2694,0.153584
1.21155,82.3108,0.145945
1.21216,82.3523,0.697828E-01
1.21277,82.3938,-0.562326E-01
1.21338,82.4352,0.376423E-02
1.21399,82.4767,-0.721211E-01
1.21460,82.5182,0.271647E-01
1.21521,82.5596,0.581689E-01
1.21582,82.6011,0.381947E-02
1.21643,82.6426,0.154785
1.21704,82.6840,-0.543012E-02
1.21765,82.7255,0.261636E-01
1.21826,82.7670,-0.343085E-02
1.21887,82.8084,0.159552
1.21948,82.8499,0.826709E-01
1.22009,82.8914,-0.188121E-02
1.22070,82.9328,0.876558E-01
1.22131,82.9743,0.184541
1.22192,83.0158,0.487392E-01
1.22253,83.0572,0.903163E-02
1.22314,83.0987,-0.708337E-02
1.22375,83.1402,0.149041E-02
1.22437,83.1816,-0.756734E-01
1.22498,83.2231,-0.889736E-02
1.22559,83.2646,-0.129179
1.22620,83.3060,0.320279
1.22681,83.3475,0.219103E-01
1.22742,83.3890,0.222558E-01
1.22803,83.4304,0.889517E-01
1.22864,83.4719,0.300125E-01
1.22925,83.5134,0.498475E-01
1.22986,83.5548,0.282442E-01
1.23047,83.5963,0.424092E-01
1.23108,83.6378,0.172555E-01
1.23169,83.6792,0.846023E-01
1.23230,83.7207,-0.752159E-01
1.23291,83.7622,-0.182209E-01
1.23352,83.8036,-0.459924E-01
1.23413,83.8451,-0.129743
1.23474,83.8866,0.540369E-01
1.23535,83.9280,0.477209E-01
1.23596,83.9695,-0.972814E-02
1.23657,84.0110,-0.700052E-01
1.23718,84.0524,-0.173032E-02
1.23779,84.0939,0.100798
1.23840,84.1354,0.528878E-01
1.23901,84.1768,0.499683E-01
1.23962,84.2183,-0.435396E-02
1.24023,84.2598,-0.523250E-02
1.24084,84.3012,0.625681E-01
1.24146,84.3427,-0.516390E-01
1.24207,84.3842,-0.371519E-01
1.24268,84.4256,-0.752582E-01
1.24329,84.4671,0.236197E-02
1.24390,84.5086,0.699273E-01
1.24451,84.5500,0.657095E-01
1.24512,84.5915,0.325733E-02
1.24573,84.6330,-0.766121E-01
1.24634,84.6744,0.230262E-01
1.24695,84.7159,0.784099E-01
1.24756,84.7574,0.208711
1.24817,84.7988,-0.230161E-01
1.24878,84.8403,0.196931
1.24939,84.8818,-0.327225E-01
1.25000,84.9232,0.284229E-01
1.25061,84.9647,-0.530290E-01
1.25122,85.0062,-0.341610E-01
1.25183,85.0476,-0.971373E-02
1.25244,85.0891,0.278984E-01
1.25305,85.1305,-0.123248
1.25366,85.1720,0.161853E-02
1.25427,85.2135,0.125279
1.25488,85.2549,0.650941E-01
1.25549,85.2964,0.150018E-01
1.25610,85.3379,0.902043E-02
1.25671,85.3793,0.145256E-01
1.25732,85.4208,0.735412E-02
1.25793,85.4623,-0.117103E-01
1.25854,85.5037,0.725662E-01
1.25916,85.5452,0.223091
1.25977,85.5867,0.154699E-01
1.26038,85.6281,-0.970328E-01
1.26099,85.6696,0.510062E-01
1.26160,85.7111,0.154725E-01
1.26221,85.7525,0.585436E-01
1.26282,85.7940,0.124802
1.26343,85.8355,-0.370554E-01
1.26404,85.8769,0.891737E-01
1.26465,85.9184,-0.453948E-01
1.26526,85.9599,-0.102643E-01
1.26587,86.0013,0.237732E-02
1.26648,86.0428,-0.119688
1.26709,86.0843,0.296245E-01
1.26770,86.1257,0.393990E-01
1.26831,86.1672,-0.203439E-01
1.26892,86.2087,-0.651611E-01
1.26953,86.2501,0.227298E-01
1.27014,86.2916,0.121329
1.27075,86.3331,-0.299658E-01
1.27136,86.3745,-0.296306E-01
1.27197,86.4160,-0.714695E-01
1.27258,86.4575,-0.384673E-01
1.27319,86.4989,0.171679E-01
1.27380,86.5404,-0.550618E-02
1.27441,86.5819,0.112046E-01
1.27502,86.6233,0.124967E-01
1.27563,86.6648,0.998310E-02
1.27625,86.7063,0.304321E-01
1.27686,86.7477,-0.634257E-01
1.27747,86.7892,-0.581863E-02
1.27808,86.8307,0.258799E-01
1.27869,86.8721,0.752043E-02
1.27930,86.9136,0.166720E-02
1.27991,86.9551,-0.816023E-01
1.28052,86.9965,-0.100654
1.28113,87.0380,0.303029E-02
1.28174,87.0795,0.660318E-01
1.28235,87.1209,-0.353892E-01
1.28296,87.1624,-0.764335E-01
1.28357,87.2039,0.182172E-01
1.28418,87.2453,0.242889E-01
1.28479,87.2868,-0.769458E-01
1.28540,87.3283,-0.296685E-01
1.28601,87.3697,-0.117730E-01
1.28662,87.4112,0.289956E-01
1.28723,87.4527,0.620562E-02
1.28784,87.4941,0.379434E-01
1.28845,87.5356,0.108825
1.28906,87.5771,0.595652E-03
1.28967,87.6185,0.128726E-01
1.29028,87.6600,0.148622E-01
1.29089,87.7015,-0.916512E-01
1.29150,87.7429,-0.220451E-02
1.29211,87.7844,0.526893E-01
1.29272,87.8259,0.702389E-01
1.29333,87.8673,-0.525846E-02
1.29395,87.9088,0.327908E-01
1.29456,87.9503,-0.180691E-01
1.29517,87.9917,-0.222119E-01
1.29578,88.0332,-0.814579E-01
1.29639,88.0747,-0.115736
1.29700,88.1161,-0.527726E-01
1.29761,88.1576,-0.437897E-01
1.29822,88.1991,0.812638E-01
1.29883,88.2405,-0.177324
1.29944,88.2820,0.376461E-02
1.30005,88.3235,-0.546556E-01
1.30066,88.3649,0.782013E-02
1.30127,88.4064,0.234078E-01
1.30188,88.4479,0.631798E-01
1.30249,88.4893,0.257638E-01
1.30310,88.5308,-0.220027E-01
1.30371,88.5723,-0.765639E-02
1.30432,88.6137,-0.890411E-01
1.30493,88.6552,0.601834E-01
1.30554,88.6967,-0.678946E-01
1.30615,88.7381,0.939335E-01
1.30676,88.7796,0.329277E-01
1.30737,88.8211,0.911658E-01
1.30798,88.8625,0.107310E-01
1.30859,88.9040,0.450007E-01
1.30920,88.9455,-0.403570E-01
1.30981,88.9869,-0.630294E-02
1.31042,89.0284,0.114809
1.31104,89.0699,0.232952
1.31165,89.1113,-0.829517E-01
1.31226,89.1528,-0.494868E-01
1.31287,89.1943,-0.605544E-01
1.31348,89.2357,0.164522
1.31409,89.2772,0.941383E-02
1.31470,89.3187,-0.141610E-01
1.31531,89.3601,-0.241093E-02
1.31592,89.4016,0.111403
1.31653,89.4431,-0.323507E-01
1.31714,89.4845,0.158628E-01
1.31775,89.5260,-0.325243E-01
1.31836,89.5675,-0.506066E-02
1.31897,89.6089,0.410728E-01
1.31958,89.6504,0.656844E-02
1.32019,89.6919,0.339201E-01
1.32080,89.7333,0.151676E-01
1.32141,89.7748,0.111974E-01
1.32202,89.8163,0.220077E-01
1.32263,89.8577,-0.315728E-01
1.32324,89.8992,-0.232183E-01
1.32385,89.9407,-0.162508E-01
1.32446,89.9821,0.221594
1.32507,90.0236,-0.101158E-01
1.32568,90.0651,0.177856E-01
1.32629,90.1065,-0.236765E-01
1.32690,90.1480,-0.122244
1.32751,90.1895,0.691799E-01
1.32812,90.2309,-0.661208E-02
1.32874,90.2724,-0.175567E-01
1.32935,90.3139,-0.150973
1.32996,90.3553,-0.107616
1.33057,90.3968,0.704531E-01
1.33118,90.4383,-0.167273E-01
1.33179,90.4797,-0.302189E-01
1.33240,90.5212,-0.108194E-01
1.33301,90.5627,-0.255118E-02
1.33362,90.6041,0.381643E-01
1.33423,90.6456,-0.684855E-01
1.33484,90.6870,0.321272E-01
1.33545,90.7285,0.373013E-01
1.33606,90.7700,0.905879E-01
1.33667,90.8114,-0.195888
1.33728,90.8529,-0.343526E-01
1.33789,90.8944,0.461027E-01
1.33850,90.9358,0.105038
1.33911,90.9773,-0.373247E-01
1.33972,91.0188,0.137331
1.34033,91.0602,-0.443464E-01
1.34094,91.1017,-0.257177E-01
1.34155,91.1432,0.203391E-01
1.34216,91.1846,-0.156050E-01
1.34277,91.2261,-0.321757E-01
1.34338,91.2676,0.465549E-01
1.34399,91.3090,-0.401375E-01
1.34460,91.3505,0.227495
1.34521,91.3920,-0.524662E-03
1.34583,91.4334,-0.428199E-01
1.34644,91.4749,0.442898E-01
1.34705,91.5164,0.194937E-02
1.34766,91.5578,-0.901226E-01
1.34827,91.5993,0.460895E-01
1.34888,91.6408,-0.410055E-02
1.34949,91.6822,-0.292038E-01
1.35010,91.7237,0.408321E-01
1.35071,91.7652,0.424830E-01
1.35132,91.8066,0.249686E-02
1.35193,91.8481,-0.513626E-02
1.35254,91.8896,-0.174191E-01
1.35315,91.9310,-0.479473E-01
1.35376,91.9725,0.560197E-01
1.35437,92.0140,-0.487045E-03
1.35498,92.0554,0.617202E-01
1.35559,92.0969,0.439513E-01
1.35620,92.1384,-0.111929E-01
1.35681,92.1798,0.371041E-01
1.35742,92.2213,-0.492532E-01
1.35803,92.2628,0.567418E-01
1.35864,92.3042,-0.106795
1.35925,92.3457,-0.363199E-01
1.35986,92.3872,0.192770E-01
1.36047,92.4286,-0.298493E-01
1.36108,92.4701,-0.198385E-01
1.36169,92.5116,-0.961615E-01
1.36230,92.5530,-0.322961
1.36292,92.5945,-0.402504E-01
1.36353,92.6360,-0.244783E-01
1.36414,92.6774,-0.242805E-01
1.36475,92.7189,0.147169E-01
1.36536,92.7604,-0.319247E-02
1.36597,92.8018,-0.446040E-01
1.36658,92.8433,0.166423E-01
1.36719,92.8848,-0.928690E-01
1.36780,92.9262,0.150036
1.36841,92.9677,0.877012E-01
1.36902,93.0092,0.567257E-01
1.36963,93.0506,0.356040E-01
1.37024,93.0921,-0.587597E-02
1.37085,93.1336,-0.429321E-01
1.37146,93.1750,0.408108E-01
1.37207,93.2165,0.661489E-01
1.37268,93.2580,0.178896E-01
1.37329,93.2994,0.626098E-01
1.37390,93.3409,0.123872
1.37451,93.3824,0.761179E-01
1.37512,93.4238,-0.338218E-01
1.37573,93.4653,0.585916E-01
1.37634,93.5068,0.380173E-01
1.37695,93.5482,0.422098E-01
1.37756,93.5897,0.163607E-02
1.37817,93.6312,0.524532E-02
1.37878,93.6726,0.178722E-01
1.37939,93.7141,0.544283E-01
1.38000,93.7556,-0.212057E-01
1.38062,93.7970,-0.520205E-01
1.38123,93.8385,-0.111472E-01
1.38184,93.8800,-0.117237E-01
1.38245,93.9214,0.252300E-01
1.38306,93.9629,0.517357E-01
1.38367,94.0044,-0.613163E-02
1.38428,94.0458,0.160204E-01
1.38489,94.0873,0.409283E-01
1.38550,94.1288,-0.466760E-02
1.38611,94.1702,0.330687E-01
1.38672,94.2117,-0.396093E-02
1.38733,94.2532,0.102366
1.38794,94.2946,-0.682868E-02
1.38855,94.3361,-0.625799E-01
1.38916,94.3776,0.107213E-01
1.38977,94.4190,0.450721E-01
1.39038,94.4605,-0.457351E-02
1.39099,94.5020,0.825041E-01
1.39160,94.5434,-0.231250E-01
1.39221,94.5849,0.250053
1.39282,94.6264,0.803923E-02
1.39343,94.6678,0.491341E-01
1.39404,94.7093,-0.187014E-01
1.39465,94.7508,0.459686E-01
1.39526,94.7922,0.134856
1.39587,94.8337,-0.306545E-01
1.39648,94.8752,-0.273357E-01
1.39709,94.9166,0.355177E-01
1.39771,94.9581,0.944042E-02
1.39832,94.9996,-0.135781E-01
1.39893,95.0410,-0.166323E-02
1.39954,95.0825,0.137474E-01
1.40015,95.1240,-0.993088E-02
1.40076,95.1654,-0.128204E-01
1.40137,95.2069,-0.514747E-01
1.40198,95.2484,-0.201246E-01
1.40259,95.2898,-0.387324E-01
1.40320,95.3313,0.877702E-01
1.40381,95.3728,-0.143391E-01
1.40442,95.4142,-0.135969
1.40503,95.4557,-0.345524E-01
1.40564,95.4972,0.225755E-01
1.40625,95.5386,-0.106151
1.40686,95.5801,0.425412E-03
1.40747,95.6216,-0.129532
1.40808,95.6630,-0.632753E-01
1.40869,95.7045,0.230366E-01
1.40930,95.7460,-0.142550E-01
1.40991,95.7874,-0.485158E-01
1.41052,95.8289,-0.511790E-01
1.41113,95.8704,0.299370E-01
1.41174,95.9118,-0.365136E-01
1.41235,95.9533,-0.140874
1.41296,95.9948,0.167702
1.41357,96.0362,0.229854E-01
1.41418,96.0777,0.658878E-01
1.41479,96.1191,0.393724E-01
1.41541,96.1606,-0.156418E-01
1.41602,96.2021,-0.373684E-01
1.41663,96.2435,-0.114343E-02
1.41724,96.2850,-0.525964E-01
1.41785,96.3265,0.200566E-01
1.41846,96.3679,-0.162579E-01
1.41907,96.4094,0.284547E-01
1.41968,96.4509,0.181291E-01
1.42029,96.4923,0.128059E-01
1.42090,96.5338,-0.157225E-01
1.42151,96.5753,0.251328E-01
1.42212,96.6167,0.375665E-01
