Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,2.66649,-0.317045E-01
0.689697E-01,2.69030,0.662944E-01
0.695801E-01,2.71410,-0.376354
0.701904E-01,2.73791,-0.419829
0.708008E-01,2.76172,-0.654521
0.714111E-01,2.78553,0.733750E-01
0.720215E-01,2.80934,-0.211441
0.726318E-01,2.83314,0.113999
0.732422E-01,2.85695,-0.238859
0.738525E-01,2.88076,-0.322706
0.744629E-01,2.90457,0.489616
0.750732E-01,2.92838,0.352902E-01
0.756836E-01,2.95218,-0.217827
0.762939E-01,2.97599,0.795287E-01
0.769043E-01,2.99980,-0.357074E-03
0.775146E-01,3.02361,-0.853058
0.781250E-01,3.04741,-0.466473
0.787354E-01,3.07122,-0.727726
0.793457E-01,3.09503,-0.280614E-01
0.799561E-01,3.11884,-0.576302
0.805664E-01,3.14265,0.237899
0.811768E-01,3.16645,-0.103792
0.817871E-01,3.19026,0.479821E-01
0.823975E-01,3.21407,-0.217069
0.830078E-01,3.23788,-0.273472E-01
0.836182E-01,3.26169,-0.912000
0.842285E-01,3.28549,-0.700277
0.848389E-01,3.30930,-0.540405E-01
0.854492E-01,3.33311,-0.123761
0.860596E-01,3.35692,0.295133
0.866699E-01,3.38073,-0.406191
0.872803E-01,3.40453,0.129765
0.878906E-01,3.42834,-0.423905
0.885010E-01,3.45215,-0.133741
0.891113E-01,3.47596,0.981006E-01
0.897217E-01,3.49977,0.236446E-01
0.903320E-01,3.52357,0.870913E-01
0.909424E-01,3.54738,-0.194888
0.915527E-01,3.57119,0.834462E-01
0.921631E-01,3.59500,-0.183284
0.927734E-01,3.61881,-0.224606
0.933838E-01,3.64261,-0.110355
0.939941E-01,3.66642,0.852533E-01
0.946045E-01,3.69023,0.471737E-02
0.952148E-01,3.71404,-0.118601
0.958252E-01,3.73784,0.106779
0.964355E-01,3.76165,-0.222585
0.970459E-01,3.78546,0.335103E-01
0.976562E-01,3.80927,0.269378E-02
0.982666E-01,3.83308,0.124636
0.988770E-01,3.85688,0.346586
0.994873E-01,3.88069,0.928322E-01
0.100098,3.90450,-0.192754E-01
0.100708,3.92831,-0.613350E-02
0.101318,3.95212,-0.191705
0.101929,3.97592,0.257026E-01
0.102539,3.99973,-0.201435
0.103149,4.02354,-0.228083E-02
0.103760,4.04735,-0.161950
0.104370,4.07116,0.195098E-01
0.104980,4.09496,0.436056E-01
0.105591,4.11877,-0.216152
0.106201,4.14258,-0.136935
0.106812,4.16639,-0.653060E-01
0.107422,4.19020,-0.136760
0.108032,4.21400,-0.133006
0.108643,4.23781,-0.326639
0.109253,4.26162,-0.933408E-02
0.109863,4.28543,-0.651343
0.110474,4.30924,0.291397E-01
0.111084,4.33304,-0.109494
0.111694,4.35685,-0.959089
0.112305,4.38066,-0.910615
0.112915,4.40447,0.236587E-01
0.113525,4.42827,-0.575516E-01
0.114136,4.45208,-0.480333
0.114746,4.47589,0.652138E-01
0.115356,4.49970,0.450574E-01
0.115967,4.52351,-0.597098
0.116577,4.54731,0.665805E-01
0.117188,4.57112,-0.134967
0.117798,4.59493,-0.198690
0.118408,4.61874,-0.536770E-01
0.119019,4.64255,0.422643E-01
0.119629,4.66635,0.101809
0.120239,4.69016,-0.366864
0.120850,4.71397,-0.256224
0.121460,4.73778,-0.176194
0.122070,4.76159,0.302903
0.122681,4.78539,0.194102
0.123291,4.80920,-0.310898
0.123901,4.83301,-0.778327
0.124512,4.85682,-0.205489
0.125122,4.88063,0.103671
0.125732,4.90443,-0.428990E-01
0.126343,4.92824,0.172526
0.126953,4.95205,-0.716115
0.127563,4.97586,-0.800511
0.128174,4.99967,-0.798795E-01
0.128784,5.02347,-0.938701E-02
0.129395,5.04728,-0.733105
0.130005,5.07109,-0.756521
0.130615,5.09490,-0.281070
0.131226,5.11870,-0.105754
0.131836,5.14251,0.947216E-01
0.132446,5.16632,-0.235614E-01
0.133057,5.19013,0.518016E-01
0.133667,5.21394,-0.585739
0.134277,5.23774,0.265696E-01
0.134888,5.26155,0.228582E-01
0.135498,5.28536,0.203480
0.136108,5.30917,0.165647
0.136719,5.33298,-0.175907
0.137329,5.35678,0.153911E-01
0.137939,5.38059,0.567456
0.138550,5.40440,-0.360495
0.139160,5.42821,-1.10441
0.139771,5.45202,-0.552504E-01
0.140381,5.47582,0.532935E-01
0.140991,5.49963,-0.672400
0.141602,5.52344,-0.178174
0.142212,5.54725,-0.332580
0.142822,5.57106,-0.350721
0.143433,5.59486,0.248558
0.144043,5.61867,0.220000
0.144653,5.64248,0.172834
0.145264,5.66629,-0.155745E-01
0.145874,5.69010,-0.618548E-01
0.146484,5.71390,-0.139001
0.147095,5.73771,-0.358869E-01
0.147705,5.76152,-0.353757E-01
0.148315,5.78533,-0.170181
0.148926,5.80913,0.122426
0.149536,5.83294,-0.935616E-01
0.150146,5.85675,-0.257989
0.150757,5.88056,0.141760
0.151367,5.90437,0.528108
0.151978,5.92817,0.408526
0.152588,5.95198,-0.195557
0.153198,5.97579,0.701034E-01
0.153809,5.99960,-0.344621
0.154419,6.02341,0.902529E-01
0.155029,6.04721,-0.184043
0.155640,6.07102,0.899283E-01
0.156250,6.09483,-0.310835E-01
0.156860,6.11864,0.262294E-01
0.157471,6.14245,-0.542129
0.158081,6.16625,-0.533578
0.158691,6.19006,-0.209800E-01
0.159302,6.21387,0.115976E-01
0.159912,6.23768,0.305336E-01
0.160522,6.26149,0.129840
0.161133,6.28529,-0.640601E-01
0.161743,6.30910,-0.453588
0.162354,6.33291,0.135803
0.162964,6.35672,0.555906E-01
0.163574,6.38053,-0.716751E-01
0.164185,6.40433,-0.252028
0.164795,6.42814,-0.150064
0.165405,6.45195,-0.314790
0.166016,6.47576,0.219195
0.166626,6.49956,-0.493897E-01
0.167236,6.52337,-0.679187E-02
0.167847,6.54718,-0.341807
0.168457,6.57099,-0.686993
0.169067,6.59480,0.404309
0.169678,6.61860,0.580203E-02
0.170288,6.64241,0.371140E-01
0.170898,6.66622,-0.280379
0.171509,6.69003,0.423759E-01
0.172119,6.71384,0.643149E-01
0.172729,6.73764,-0.530246E-01
0.173340,6.76145,-0.474143
0.173950,6.78526,0.169840E-01
0.174561,6.80907,-1.11069
0.175171,6.83288,-0.202945
0.175781,6.85668,-1.73655
0.176392,6.88049,-0.208901E-01
0.177002,6.90430,0.350175
0.177612,6.92811,-0.525375E-03
0.178223,6.95192,-0.934639E-01
0.178833,6.97572,0.666378E-01
0.179443,6.99953,-0.281122
0.180054,7.02334,-0.220177
0.180664,7.04715,0.192028
0.181274,7.07095,0.145809E-01
0.181885,7.09476,-0.281998
0.182495,7.11857,-0.630339E-01
0.183105,7.14238,0.554259E-01
0.183716,7.16619,-0.366650
0.184326,7.18999,0.125559E-01
0.184937,7.21380,-0.994535E-01
0.185547,7.23761,-0.166669
0.186157,7.26142,0.348089E-01
0.186768,7.28523,-0.458197
0.187378,7.30903,-0.318353
0.187988,7.33284,0.141486
0.188599,7.35665,-0.556482
0.189209,7.38046,0.151493
0.189819,7.40427,-0.209829
0.190430,7.42807,0.388214
0.191040,7.45188,-0.396980
0.191650,7.47569,-0.124518
0.192261,7.49950,-0.132714
0.192871,7.52331,-0.401892
0.193481,7.54711,-0.532839
0.194092,7.57092,0.216305
0.194702,7.59473,0.197324
0.195312,7.61854,0.507149E-01
0.195923,7.64235,-0.293560
0.196533,7.66615,-0.217334
0.197144,7.68996,-0.295388
0.197754,7.71377,-0.543267E-01
0.198364,7.73758,-0.583185
0.198975,7.76138,-0.295118
0.199585,7.78519,-0.285033
0.200195,7.80900,0.301178
0.200806,7.83281,-0.853979E-01
0.201416,7.85662,-0.167855E-01
0.202026,7.88042,-0.110164E-02
0.202637,7.90423,-0.338914
0.203247,7.92804,-0.790496E-01
0.203857,7.95185,0.201220
0.204468,7.97566,-0.254842
0.205078,7.99946,-0.569366
0.205688,8.02327,-0.505104E-01
0.206299,8.04708,0.204932
0.206909,8.07089,-0.195019
0.207520,8.09470,-0.156061E-01
0.208130,8.11850,-0.956027E-01
0.208740,8.14231,-0.193261
0.209351,8.16612,0.117527
0.209961,8.18993,-0.168604E-01
0.210571,8.21374,-0.185605
0.211182,8.23754,0.353831E-01
0.211792,8.26135,-0.917968
0.212402,8.28516,-0.312531
0.213013,8.30897,-0.261389
0.213623,8.33278,0.119964
0.214233,8.35658,-0.282152
0.214844,8.38039,-0.304064
0.215454,8.40420,-0.181300E-01
0.216064,8.42801,-0.159121E-01
0.216675,8.45181,-0.310443
0.217285,8.47562,-0.296871
0.217896,8.49943,-0.338384
0.218506,8.52324,-0.597976E-01
0.219116,8.54705,0.177120
0.219727,8.57085,-0.583432E-01
0.220337,8.59466,0.180196
0.220947,8.61847,0.245443
0.221558,8.64228,0.575315E-01
0.222168,8.66609,-0.117715
0.222778,8.68989,0.106551
0.223389,8.71370,0.654191E-01
0.223999,8.73751,-0.159240
0.224609,8.76132,-0.289714
0.225220,8.78513,0.997113E-02
0.225830,8.80893,-0.479104
0.226440,8.83274,-0.757532E-01
0.227051,8.85655,-0.505485
0.227661,8.88036,-0.557737
0.228271,8.90417,0.360692E-01
0.228882,8.92797,0.505890E-02
0.229492,8.95178,0.569376
0.230103,8.97559,0.834831E-01
0.230713,8.99940,0.134659
0.231323,9.02321,-0.102523
0.231934,9.04701,0.299690
0.232544,9.07082,-0.622964E-01
0.233154,9.09463,0.212805E-02
0.233765,9.11844,-0.477301
0.234375,9.14224,-0.159905
0.234985,9.16605,-0.476453E-01
0.235596,9.18986,0.190141
0.236206,9.21367,-0.469018E-01
0.236816,9.23748,-0.121531
0.237427,9.26128,-0.154873
0.238037,9.28509,0.214986
0.238647,9.30890,0.707876
0.239258,9.33271,-0.127909
0.239868,9.35652,-0.256834
0.240479,9.38032,0.753920
0.241089,9.40413,0.128304
0.241699,9.42794,0.342037
0.242310,9.45175,-0.414853
0.242920,9.47556,0.884667E-01
0.243530,9.49936,-0.195251
0.244141,9.52317,-0.795707
0.244751,9.54698,-0.676962E-01
0.245361,9.57079,0.108143
0.245972,9.59460,-0.204078E-01
0.246582,9.61840,0.383701E-01
0.247192,9.64221,0.743900E-01
0.247803,9.66602,0.238605E-01
0.248413,9.68983,0.120904E-01
0.249023,9.71364,0.855551E-01
0.249634,9.73744,-0.411407E-01
0.250244,9.76125,-0.295642E-01
0.250854,9.78506,-0.102294
0.251465,9.80887,0.999617E-01
0.252075,9.83267,-0.332358
0.252686,9.85648,-0.764808
0.253296,9.88029,0.712816E-01
0.253906,9.90410,-0.240677E-02
0.254517,9.92791,0.970377E-01
0.255127,9.95171,0.453168
0.255737,9.97552,-0.170032
0.256348,9.99933,-0.147521
0.256958,10.0231,0.126225
0.257568,10.0469,-0.665733E-01
0.258179,10.0708,-0.618299E-01
0.258789,10.0946,-0.186113
0.259399,10.1184,-0.559484
0.260010,10.1422,-0.269923
0.260620,10.1660,-0.195822
0.261230,10.1898,-0.296420
0.261841,10.2136,-0.198106
0.262451,10.2374,-0.336506
0.263062,10.2612,-0.910611E-01
0.263672,10.2850,-0.130662
0.264282,10.3088,-0.563347E-01
0.264893,10.3326,-0.683353E-01
0.265503,10.3564,0.162390
0.266113,10.3803,-0.660343
0.266724,10.4041,-0.253262E-01
0.267334,10.4279,0.354190
0.267944,10.4517,-0.129375
0.268555,10.4755,-0.265577
0.269165,10.4993,-0.218147
0.269775,10.5231,0.307532E-01
0.270386,10.5469,0.225902
0.270996,10.5707,-0.370088
0.271606,10.5945,-0.355464
0.272217,10.6183,0.990601E-01
0.272827,10.6421,-0.353860
0.273438,10.6660,-0.643574E-01
0.274048,10.6898,-0.255522
0.274658,10.7136,0.326131
0.275269,10.7374,0.462846E-01
0.275879,10.7612,-0.246010
0.276489,10.7850,-0.947422E-01
0.277100,10.8088,0.529376E-01
0.277710,10.8326,-0.622343E-01
0.278320,10.8564,0.695977E-01
0.278931,10.8802,-0.298384E-01
0.279541,10.9040,0.458291E-01
0.280151,10.9278,-0.107966E-01
0.280762,10.9516,-0.189956
0.281372,10.9755,-0.968784E-01
0.281982,10.9993,-0.306460
0.282593,11.0231,0.318008
0.283203,11.0469,-0.345780
0.283813,11.0707,-0.144389
0.284424,11.0945,-0.364568E-01
0.285034,11.1183,0.144331
0.285645,11.1421,-0.209519E-01
0.286255,11.1659,-0.800300E-02
0.286865,11.1897,-0.694122
0.287476,11.2135,0.706515E-01
0.288086,11.2373,-0.807595E-01
0.288696,11.2612,-0.129560
0.289307,11.2850,-0.792793E-01
0.289917,11.3088,0.630046E-01
0.290527,11.3326,-0.929724E-01
0.291138,11.3564,0.137341
0.291748,11.3802,-0.824256E-01
0.292358,11.4040,-0.394940
0.292969,11.4278,-0.383054E-02
0.293579,11.4516,0.163273
0.294189,11.4754,0.218133
0.294800,11.4992,-0.625032
0.295410,11.5230,0.310622
0.296021,11.5468,0.660705E-01
0.296631,11.5707,0.215621
0.297241,11.5945,-0.167285
0.297852,11.6183,0.200852
0.298462,11.6421,-0.614140E-01
0.299072,11.6659,-0.758921E-01
0.299683,11.6897,-0.121736
0.300293,11.7135,-0.102199E-01
0.300903,11.7373,-0.333315
0.301514,11.7611,0.741221E-01
0.302124,11.7849,-0.246839
0.302734,11.8087,0.195819
0.303345,11.8325,0.489782E-01
0.303955,11.8563,0.288389E-01
0.304565,11.8802,0.748540E-02
0.305176,11.9040,0.701529E-01
0.305786,11.9278,-0.111201
0.306396,11.9516,0.179471
0.307007,11.9754,-0.300159
0.307617,11.9992,0.204623E-01
0.308228,12.0230,-0.153802
0.308838,12.0468,0.193732
0.309448,12.0706,0.447439
0.310059,12.0944,-0.270687
0.310669,12.1182,0.232219
0.311279,12.1420,0.379523E-02
0.311890,12.1659,-0.102240
0.312500,12.1897,-0.252249
0.313110,12.2135,-0.324577E-01
0.313721,12.2373,-0.127491E-02
0.314331,12.2611,0.337192E-01
0.314941,12.2849,0.716571E-01
0.315552,12.3087,-0.189911
0.316162,12.3325,0.425862
0.316772,12.3563,-0.467381E-01
0.317383,12.3801,0.308329
0.317993,12.4039,-0.900932E-01
0.318604,12.4277,-0.197306
0.319214,12.4515,-0.510688
0.319824,12.4754,-0.336880E-01
0.320435,12.4992,-0.542893E-01
0.321045,12.5230,-0.599887
0.321655,12.5468,-0.391542E-02
0.322266,12.5706,-0.115584
0.322876,12.5944,0.327657E-01
0.323486,12.6182,0.606643E-01
0.324097,12.6420,0.166986
0.324707,12.6658,-0.322157
0.325317,12.6896,-0.257502
0.325928,12.7134,0.123349
0.326538,12.7372,0.372330E-01
0.327148,12.7611,-0.264684
0.327759,12.7849,-0.638968E-01
0.328369,12.8087,0.429674
0.328979,12.8325,-0.304201
0.329590,12.8563,-0.198441
0.330200,12.8801,0.613093E-01
0.330811,12.9039,0.201108
0.331421,12.9277,-0.249204E-01
0.332031,12.9515,0.216694
0.332642,12.9753,-0.154495
0.333252,12.9991,-0.673183
0.333862,13.0229,-0.700682
0.334473,13.0467,-0.436623E-01
0.335083,13.0706,-0.237434E-01
0.335693,13.0944,0.153530E-01
0.336304,13.1182,-0.220608
0.336914,13.1420,0.324056
0.337524,13.1658,-0.465554E-01
0.338135,13.1896,-0.206546
0.338745,13.2134,-0.160444E-02
0.339355,13.2372,0.161731
0.339966,13.2610,0.917889E-02
0.340576,13.2848,-0.393993
0.341187,13.3086,-0.808079E-01
0.341797,13.3324,0.638721E-01
0.342407,13.3562,-0.152005
0.343018,13.3801,-0.164361
0.343628,13.4039,-0.133432
0.344238,13.4277,0.563308E-01
0.344849,13.4515,0.350551
0.345459,13.4753,0.230193
0.346069,13.4991,0.308310
0.346680,13.5229,-0.322471
0.347290,13.5467,-0.108960E-01
0.347900,13.5705,-0.382359E-01
0.348511,13.5943,-0.544318E-01
0.349121,13.6181,0.412823E-01
0.349731,13.6419,0.124390
0.350342,13.6658,0.703131E-01
0.350952,13.6896,-0.781366
0.351562,13.7134,-0.133859
0.352173,13.7372,-0.198686
0.352783,13.7610,-0.261817
0.353394,13.7848,0.433846E-01
0.354004,13.8086,-0.983094E-01
0.354614,13.8324,-0.464628E-01
0.355225,13.8562,0.319309
0.355835,13.8800,0.468457E-01
0.356445,13.9038,-0.141364
0.357056,13.9276,0.434922E-02
0.357666,13.9514,-0.715434E-02
0.358276,13.9753,0.578727E-01
0.358887,13.9991,-0.814937E-01
0.359497,14.0229,0.372862
0.360107,14.0467,0.131422E-01
0.360718,14.0705,0.218630E-01
0.361328,14.0943,0.164922E-01
0.361938,14.1181,-0.425169E-01
0.362549,14.1419,-0.470838E-01
0.363159,14.1657,0.395397
0.363770,14.1895,-0.266768E-01
0.364380,14.2133,0.983386E-01
0.364990,14.2371,0.104136
0.365601,14.2609,-0.224593
0.366211,14.2848,-1.02436
0.366821,14.3086,-0.548851
0.367432,14.3324,-0.471710E-01
0.368042,14.3562,-0.532377
0.368652,14.3800,0.444919E-02
0.369263,14.4038,0.412779E-01
0.369873,14.4276,-0.791431E-01
0.370483,14.4514,0.109870E-01
0.371094,14.4752,-0.152744
0.371704,14.4990,-0.248606
0.372314,14.5228,0.799598E-01
0.372925,14.5466,0.991180E-01
0.373535,14.5705,-0.324017E-01
0.374146,14.5943,-0.170320E-01
0.374756,14.6181,0.511176
0.375366,14.6419,-0.905281E-02
0.375977,14.6657,-0.269568
0.376587,14.6895,0.257216
0.377197,14.7133,-0.349060E-01
0.377808,14.7371,0.649073E-01
0.378418,14.7609,-0.286722
0.379028,14.7847,0.100427
0.379639,14.8085,-0.106616
0.380249,14.8323,-0.689244E-01
0.380859,14.8561,-0.740874E-02
0.381470,14.8800,0.214986
0.382080,14.9038,0.498161E-01
0.382690,14.9276,0.407326E-01
0.383301,14.9514,-0.231327E-02
0.383911,14.9752,0.235501
0.384521,14.9990,0.250890
0.385132,15.0228,-0.819331E-01
0.385742,15.0466,0.144865
0.386353,15.0704,0.182589
0.386963,15.0942,-0.218483
0.387573,15.1180,-0.357368E-02
0.388184,15.1418,-0.567974E-01
0.388794,15.1657,-0.924469E-01
0.389404,15.1895,0.133581
0.390015,15.2133,-0.554395E-02
0.390625,15.2371,-0.210793E-01
0.391235,15.2609,0.137758
0.391846,15.2847,0.984218E-01
0.392456,15.3085,0.686695E-01
0.393066,15.3323,-0.330550
0.393677,15.3561,0.488739E-02
0.394287,15.3799,-0.176583
0.394897,15.4037,-0.196137
0.395508,15.4275,-0.174439
0.396118,15.4513,-0.423946
0.396729,15.4752,-0.132096
0.397339,15.4990,-0.756379E-02
0.397949,15.5228,0.100435
0.398560,15.5466,0.161217
0.399170,15.5704,-0.590748E-01
0.399780,15.5942,0.206793
0.400391,15.6180,0.763204E-01
0.401001,15.6418,-0.474501E-01
0.401611,15.6656,0.301338E-01
0.402222,15.6894,-0.140183E-01
0.402832,15.7132,-0.692041E-02
0.403442,15.7370,0.433014E-01
0.404053,15.7608,-0.835443E-01
0.404663,15.7847,-0.242665
0.405273,15.8085,-0.293166E-02
0.405884,15.8323,0.108277
0.406494,15.8561,0.980057E-01
0.407104,15.8799,-0.310857E-01
0.407715,15.9037,0.242726
0.408325,15.9275,0.271084E-01
0.408936,15.9513,-0.733922E-01
0.409546,15.9751,0.950775E-01
0.410156,15.9989,0.150503
0.410767,16.0227,0.207825E-01
0.411377,16.0465,0.350945
0.411987,16.0704,-0.129028
0.412598,16.0942,-0.288190E-01
0.413208,16.1180,-0.243608E-01
0.413818,16.1418,0.463277
0.414429,16.1656,-0.117968
0.415039,16.1894,-0.175950
0.415649,16.2132,0.188807
0.416260,16.2370,0.142274
0.416870,16.2608,-0.723838E-01
0.417480,16.2846,-0.749611
0.418091,16.3084,0.633504E-02
0.418701,16.3322,-0.180417
0.419312,16.3560,-0.545197
0.419922,16.3799,-0.374760
0.420532,16.4037,-0.276369
0.421143,16.4275,0.164415
0.421753,16.4513,-0.556669E-01
0.422363,16.4751,-0.259843E-01
0.422974,16.4989,-0.274888
0.423584,16.5227,-0.264587E-01
0.424194,16.5465,-0.250092
0.424805,16.5703,0.245313
0.425415,16.5941,0.107276
0.426025,16.6179,0.997923E-02
0.426636,16.6417,0.136369E-01
0.427246,16.6656,-0.186303
0.427856,16.6894,-0.251068
0.428467,16.7132,0.217203
0.429077,16.7370,-0.623985E-01
0.429688,16.7608,0.103950
0.430298,16.7846,0.105249
0.430908,16.8084,0.137686
0.431519,16.8322,0.153827
0.432129,16.8560,0.210655
0.432739,16.8798,0.267022E-02
0.433350,16.9036,-0.217230
0.433960,16.9274,-0.113329
0.434570,16.9512,0.225708
0.435181,16.9751,-0.225715
0.435791,16.9989,-0.115384
0.436401,17.0227,-0.356762E-01
0.437012,17.0465,-0.593422E-01
0.437622,17.0703,0.569432E-01
0.438232,17.0941,0.113241E-01
0.438843,17.1179,-0.655304E-01
0.439453,17.1417,0.110638E-01
0.440063,17.1655,0.188448E-01
0.440674,17.1893,0.100359
0.441284,17.2131,-0.150518
0.441895,17.2369,0.173375E-01
0.442505,17.2607,-0.811203E-02
0.443115,17.2846,0.420907
0.443726,17.3084,-0.128928
0.444336,17.3322,-0.421996
0.444946,17.3560,0.796438E-02
0.445557,17.3798,-0.741359E-01
0.446167,17.4036,-0.163965
0.446777,17.4274,-0.625499E-01
0.447388,17.4512,-0.276039E-01
0.447998,17.4750,0.450414E-02
0.448608,17.4988,0.764493E-01
0.449219,17.5226,-0.391100
0.449829,17.5464,0.120398
0.450439,17.5703,0.372153E-01
0.451050,17.5941,0.307901E-01
0.451660,17.6179,-0.614756E-01
0.452271,17.6417,0.623603E-01
0.452881,17.6655,0.548624E-01
0.453491,17.6893,0.147822
0.454102,17.7131,-0.125903E-01
0.454712,17.7369,0.111387
0.455322,17.7607,0.167552
0.455933,17.7845,-0.695225E-01
0.456543,17.8083,0.498782
0.457153,17.8321,-0.278572E-02
0.457764,17.8559,0.532474E-01
0.458374,17.8798,-0.571223
0.458984,17.9036,-0.669606E-01
0.459595,17.9274,-0.807592E-01
0.460205,17.9512,-0.287227
0.460815,17.9750,0.199191
0.461426,17.9988,0.818484E-02
0.462036,18.0226,0.308079E-01
0.462646,18.0464,-0.477955E-01
0.463257,18.0702,0.200804E-01
0.463867,18.0940,-0.347502
0.464478,18.1178,-0.103502E-01
0.465088,18.1416,0.615285E-01
0.465698,18.1655,-0.853788E-01
