Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.937854,0.777914
0.311279E-01,0.956611,0.307152
0.317383E-01,0.975368,-0.747054E-01
0.323486E-01,0.994125,1.91999
0.329590E-01,1.01288,-0.878519E-01
0.335693E-01,1.03164,0.171744
0.341797E-01,1.05040,-0.875260
0.347900E-01,1.06915,-0.147748
0.354004E-01,1.08791,0.753464
0.360107E-01,1.10667,0.136325
0.366211E-01,1.12542,0.306646
0.372314E-01,1.14418,0.218815E-01
0.378418E-01,1.16294,2.55312
0.384521E-01,1.18170,0.824996E-01
0.390625E-01,1.20045,0.392830
0.396729E-01,1.21921,-0.284978E-01
0.402832E-01,1.23797,0.129340
0.408936E-01,1.25672,1.02947
0.415039E-01,1.27548,1.20709
0.421143E-01,1.29424,1.06668
0.427246E-01,1.31300,-0.416557
0.433350E-01,1.33175,1.17790
0.439453E-01,1.35051,3.18122
0.445557E-01,1.36927,1.35857
0.451660E-01,1.38802,0.407579
0.457764E-01,1.40678,0.111561
0.463867E-01,1.42554,-0.569071
0.469971E-01,1.44429,-0.288139
0.476074E-01,1.46305,-0.385144
0.482178E-01,1.48181,0.994401
0.488281E-01,1.50057,-0.290125
0.494385E-01,1.51932,-0.880375
0.500488E-01,1.53808,-0.397283
0.506592E-01,1.55684,1.00050
0.512695E-01,1.57559,1.12024
0.518799E-01,1.59435,0.108874
0.524902E-01,1.61311,0.245469
0.531006E-01,1.63187,-0.464399
0.537109E-01,1.65062,0.665284
0.543213E-01,1.66938,-0.507584
0.549316E-01,1.68814,0.159914
0.555420E-01,1.70689,2.01149
0.561523E-01,1.72565,1.43901
0.567627E-01,1.74441,0.496169
0.573730E-01,1.76316,5.03008
0.579834E-01,1.78192,0.485543
0.585938E-01,1.80068,1.48397
0.592041E-01,1.81944,0.927147
0.598145E-01,1.83819,0.121842
0.604248E-01,1.85695,1.98833
0.610352E-01,1.87571,1.39810
0.616455E-01,1.89446,-0.507110
0.622559E-01,1.91322,0.140781
0.628662E-01,1.93198,0.903128
0.634766E-01,1.95074,0.266517
0.640869E-01,1.96949,-0.577059
0.646973E-01,1.98825,1.86114
0.653076E-01,2.00701,0.261028E-01
0.659180E-01,2.02576,-0.441513
0.665283E-01,2.04452,0.894584
0.671387E-01,2.06328,0.431760
0.677490E-01,2.08204,-0.463988
0.683594E-01,2.10079,3.00249
0.689697E-01,2.11955,-1.24138
0.695801E-01,2.13831,0.831161
0.701904E-01,2.15706,-0.204707
0.708008E-01,2.17582,1.21596
0.714111E-01,2.19458,1.02291
0.720215E-01,2.21333,-0.302039
0.726318E-01,2.23209,0.657912
0.732422E-01,2.25085,1.91237
0.738525E-01,2.26961,0.268204
0.744629E-01,2.28836,-0.665813
0.750732E-01,2.30712,3.45848
0.756836E-01,2.32588,-0.557476
0.762939E-01,2.34463,-1.27988
0.769043E-01,2.36339,1.04836
0.775146E-01,2.38215,0.155942
0.781250E-01,2.40091,-2.18715
0.787354E-01,2.41966,0.356859
0.793457E-01,2.43842,1.78282
0.799561E-01,2.45718,-0.655186
0.805664E-01,2.47593,0.481399
0.811768E-01,2.49469,-0.161592
0.817871E-01,2.51345,0.138554
0.823975E-01,2.53221,0.596825
0.830078E-01,2.55096,-0.372374E-01
0.836182E-01,2.56972,3.36015
0.842285E-01,2.58848,-0.182334
0.848389E-01,2.60723,0.707508E-01
0.854492E-01,2.62599,0.200859
0.860596E-01,2.64475,0.176933
0.866699E-01,2.66350,-0.217575
0.872803E-01,2.68226,0.312020
0.878906E-01,2.70102,-0.386138
0.885010E-01,2.71978,0.837110
0.891113E-01,2.73853,0.861193
0.897217E-01,2.75729,-0.750806
0.903320E-01,2.77605,1.28094
0.909424E-01,2.79480,-0.668132
0.915527E-01,2.81356,1.29968
0.921631E-01,2.83232,1.36599
0.927734E-01,2.85108,-0.529519E-01
0.933838E-01,2.86983,0.489257E-01
0.939941E-01,2.88859,0.475334
0.946045E-01,2.90735,1.26532
0.952148E-01,2.92610,0.642531
0.958252E-01,2.94486,3.32808
0.964355E-01,2.96362,1.70714
0.970459E-01,2.98237,2.06478
0.976562E-01,3.00113,0.841324
0.982666E-01,3.01989,0.901807
0.988770E-01,3.03865,1.88478
0.994873E-01,3.05740,0.544992
0.100098,3.07616,1.11918
0.100708,3.09492,0.572300E-01
0.101318,3.11367,-0.158291
0.101929,3.13243,1.01849
0.102539,3.15119,-0.132175E-01
0.103149,3.16995,0.126026
0.103760,3.18870,0.453149
0.104370,3.20746,0.294095
0.104980,3.22622,-0.442731
0.105591,3.24497,-0.337521E-01
0.106201,3.26373,1.93423
0.106812,3.28249,-0.121705
0.107422,3.30125,0.145417
0.108032,3.32000,0.144516
0.108643,3.33876,0.419886E-01
0.109253,3.35752,0.382876
0.109863,3.37627,-0.254484
0.110474,3.39503,0.302630
0.111084,3.41379,-0.356152
0.111694,3.43254,2.47027
0.112305,3.45130,-0.474752E-02
0.112915,3.47006,-0.753919
0.113525,3.48882,0.525648E-01
0.114136,3.50757,2.08632
0.114746,3.52633,0.322420
0.115356,3.54509,0.565360E-01
0.115967,3.56384,-0.323093E-02
0.116577,3.58260,-0.620616
0.117188,3.60136,1.70159
0.117798,3.62012,-0.371995
0.118408,3.63887,0.221304
0.119019,3.65763,0.117362
0.119629,3.67639,3.41685
0.120239,3.69514,-0.557011E-01
0.120850,3.71390,0.879989
0.121460,3.73266,0.286731E-01
0.122070,3.75141,1.51806
0.122681,3.77017,0.299831
0.123291,3.78893,-0.223930
0.123901,3.80769,1.13957
0.124512,3.82644,0.199610E-01
0.125122,3.84520,0.562405
0.125732,3.86396,1.21746
0.126343,3.88271,-0.983543
0.126953,3.90147,0.453778
0.127563,3.92023,2.90868
0.128174,3.93899,-0.612646E-01
0.128784,3.95774,0.150374
0.129395,3.97650,0.624809
0.130005,3.99526,0.376681
0.130615,4.01401,-0.367980
0.131226,4.03277,1.43198
0.131836,4.05153,0.166365
0.132446,4.07029,3.26345
0.133057,4.08904,-0.834784
0.133667,4.10780,-0.277271
0.134277,4.12656,-0.174690
0.134888,4.14531,-0.300073
0.135498,4.16407,0.674092E-02
0.136108,4.18283,1.04865
0.136719,4.20158,-0.369989
0.137329,4.22034,2.43270
0.137939,4.23910,-0.665224E-01
0.138550,4.25786,1.72631
0.139160,4.27661,-0.225969
0.139771,4.29537,0.909391
0.140381,4.31413,2.81597
0.140991,4.33288,1.03594
0.141602,4.35164,0.996016
0.142212,4.37040,0.445003
0.142822,4.38916,0.332061
0.143433,4.40791,0.224128
0.144043,4.42667,1.08353
0.144653,4.44543,-1.37578
0.145264,4.46418,3.79958
0.145874,4.48294,0.757669E-01
0.146484,4.50170,0.181411
0.147095,4.52045,-0.385721
0.147705,4.53921,3.58011
0.148315,4.55797,1.38084
0.148926,4.57673,0.407127
0.149536,4.59548,-0.730001E-02
0.150146,4.61424,1.45067
0.150757,4.63300,0.604325E-02
0.151367,4.65175,-0.777447
0.151978,4.67051,0.298779
0.152588,4.68927,1.44404
0.153198,4.70803,0.771079
0.153809,4.72678,0.959245E-01
0.154419,4.74554,-1.07554
0.155029,4.76430,-0.113556
0.155640,4.78305,1.09475
0.156250,4.80181,0.319801
0.156860,4.82057,-0.177463
0.157471,4.83933,-0.413976
0.158081,4.85808,-0.340277
0.158691,4.87684,0.895981
0.159302,4.89560,-0.110061E-01
0.159912,4.91435,0.292308
0.160522,4.93311,0.435087
0.161133,4.95187,0.275993
0.161743,4.97062,0.996778
0.162354,4.98938,0.378777
0.162964,5.00814,0.137621E-01
0.163574,5.02690,-0.553160E-01
0.164185,5.04565,0.799596
0.164795,5.06441,0.369856E-01
0.165405,5.08317,0.258747
0.166016,5.10192,-0.654208
0.166626,5.12068,-0.340943
0.167236,5.13944,0.590598
0.167847,5.15820,0.235822
0.168457,5.17695,0.855490
0.169067,5.19571,-0.608104
0.169678,5.21447,-0.445225
0.170288,5.23322,0.772474
0.170898,5.25198,0.123560
0.171509,5.27074,-1.38402
0.172119,5.28949,-0.104513
0.172729,5.30825,2.61771
0.173340,5.32701,2.24799
0.173950,5.34577,0.702364
0.174561,5.36452,0.582715
0.175171,5.38328,0.931677E-01
0.175781,5.40204,2.94203
0.176392,5.42079,0.141745
0.177002,5.43955,0.178146
0.177612,5.45831,2.56739
0.178223,5.47707,3.63877
0.178833,5.49582,0.627660
0.179443,5.51458,-0.269692E-01
0.180054,5.53334,1.37882
0.180664,5.55209,-0.293990
0.181274,5.57085,0.722350
0.181885,5.58961,2.61082
0.182495,5.60837,0.380555E-01
0.183105,5.62712,1.52933
0.183716,5.64588,1.03540
0.184326,5.66464,0.156878E-01
0.184937,5.68339,-0.978408E-01
0.185547,5.70215,0.264432
0.186157,5.72091,0.504276
0.186768,5.73966,1.20667
0.187378,5.75842,2.18842
0.187988,5.77718,0.601189
0.188599,5.79594,-0.229401
0.189209,5.81469,1.32185
0.189819,5.83345,0.456149
0.190430,5.85221,-0.731600
0.191040,5.87096,0.810974
0.191650,5.88972,0.753091E-01
0.192261,5.90848,0.653487E-01
0.192871,5.92724,-0.145547
0.193481,5.94599,-0.266643
0.194092,5.96475,-0.238650
0.194702,5.98351,0.685016
0.195312,6.00226,0.385065
0.195923,6.02102,0.769542E-01
0.196533,6.03978,1.19425
0.197144,6.05853,-0.119736
0.197754,6.07729,-0.109094E-01
0.198364,6.09605,-0.273474
0.198975,6.11481,-0.824076E-01
0.199585,6.13356,1.58304
0.200195,6.15232,-0.220829
0.200806,6.17108,4.75592
0.201416,6.18983,1.56410
0.202026,6.20859,0.181796
0.202637,6.22735,0.581555
0.203247,6.24611,-0.600909E-01
0.203857,6.26486,0.157800
0.204468,6.28362,0.632658
0.205078,6.30238,1.80863
0.205688,6.32113,-0.136194
0.206299,6.33989,0.272609
0.206909,6.35865,0.119027
0.207520,6.37741,0.283776
0.208130,6.39616,0.490380
0.208740,6.41492,0.551533
0.209351,6.43368,0.245339
0.209961,6.45243,0.301458
0.210571,6.47119,0.129211
0.211182,6.48995,0.326177
0.211792,6.50870,0.114388
0.212402,6.52746,-0.220795
0.213013,6.54622,0.809411
0.213623,6.56498,0.579943
0.214233,6.58373,-0.270418
0.214844,6.60249,0.856635E-01
0.215454,6.62125,4.17170
0.216064,6.64000,2.88844
0.216675,6.65876,0.502297E-01
0.217285,6.67752,5.07081
0.217896,6.69628,2.98425
0.218506,6.71503,-0.139607
0.219116,6.73379,3.96014
0.219727,6.75255,2.51845
0.220337,6.77130,-0.158553
0.220947,6.79006,2.14925
0.221558,6.80882,1.86341
0.222168,6.82757,-2.67699
0.222778,6.84633,1.97852
0.223389,6.86509,1.69672
0.223999,6.88385,0.499637
0.224609,6.90260,1.07056
0.225220,6.92136,1.27026
0.225830,6.94012,0.431005
0.226440,6.95887,0.638338
0.227051,6.97763,1.19020
0.227661,6.99639,2.73999
0.228271,7.01515,-1.73568
0.228882,7.03390,-0.291290
0.229492,7.05266,1.26846
0.230103,7.07142,0.367305
0.230713,7.09017,-0.419751
0.231323,7.10893,0.576520
0.231934,7.12769,0.364956
0.232544,7.14645,0.654902
0.233154,7.16520,-0.563043
0.233765,7.18396,0.755347
0.234375,7.20272,-0.218974
0.234985,7.22147,-0.761992
0.235596,7.24023,1.07816
0.236206,7.25899,-0.471966E-01
0.236816,7.27774,2.68784
0.237427,7.29650,0.891070
0.238037,7.31526,3.61573
0.238647,7.33402,-0.690953
0.239258,7.35277,2.09068
0.239868,7.37153,0.336430
0.240479,7.39029,1.70880
0.241089,7.40904,1.08112
0.241699,7.42780,0.814342E-01
0.242310,7.44656,-0.563904
0.242920,7.46532,0.635772
0.243530,7.48407,0.587003
0.244141,7.50283,-0.675626
0.244751,7.52159,0.562020E-01
0.245361,7.54034,0.364226E-03
0.245972,7.55910,0.156366
0.246582,7.57786,3.94136
0.247192,7.59662,0.380466
0.247803,7.61537,-0.343371
0.248413,7.63413,0.802370
0.249023,7.65289,-1.80878
0.249634,7.67164,0.320135
0.250244,7.69040,4.76871
0.250854,7.70916,1.03951
0.251465,7.72791,-0.941435E-01
0.252075,7.74667,0.313110
0.252686,7.76543,0.322637E-01
0.253296,7.78419,0.168690
0.253906,7.80294,0.315749
0.254517,7.82170,0.816621
0.255127,7.84046,1.16386
0.255737,7.85921,0.621794
0.256348,7.87797,-0.576822E-01
0.256958,7.89673,1.30879
0.257568,7.91549,0.339991
0.258179,7.93424,0.224005E-01
0.258789,7.95300,0.419927
0.259399,7.97176,-0.789255
0.260010,7.99051,0.304692
0.260620,8.00927,-0.384297
0.261230,8.02803,-0.394107
0.261841,8.04678,0.448914
0.262451,8.06554,-0.853088E-02
0.263062,8.08430,2.83937
0.263672,8.10306,0.697488
0.264282,8.12181,0.784092
0.264893,8.14057,-0.168701
0.265503,8.15933,-0.416581E-01
0.266113,8.17808,1.92138
0.266724,8.19684,0.498468
0.267334,8.21560,0.344162E-01
0.267944,8.23436,0.520699
0.268555,8.25311,0.349833
0.269165,8.27187,1.49656
0.269775,8.29063,0.386091E-01
0.270386,8.30938,1.84213
0.270996,8.32814,-0.218449
0.271606,8.34690,0.927581
0.272217,8.36566,-0.110986
0.272827,8.38441,1.20730
0.273438,8.40317,-1.01928
0.274048,8.42193,-0.631075
0.274658,8.44068,0.640136
0.275269,8.45944,0.309948
0.275879,8.47820,0.609202
0.276489,8.49695,0.331247
0.277100,8.51571,0.367659
0.277710,8.53447,0.479307
0.278320,8.55323,0.574982
0.278931,8.57198,0.306765
0.279541,8.59074,1.41841
0.280151,8.60950,1.46757
0.280762,8.62825,0.669266
0.281372,8.64701,-0.790420E-02
0.281982,8.66577,0.423696
0.282593,8.68453,-0.657639E-02
0.283203,8.70328,1.77048
0.283813,8.72204,-0.350154
0.284424,8.74080,0.718461
0.285034,8.75955,1.44445
0.285645,8.77831,0.271219E-01
0.286255,8.79707,0.681827
0.286865,8.81582,0.452041
0.287476,8.83458,0.758446E-01
0.288086,8.85334,1.40117
0.288696,8.87210,1.95968
0.289307,8.89085,-3.05840
0.289917,8.90961,2.45915
0.290527,8.92837,0.327443
0.291138,8.94712,0.588512
0.291748,8.96588,-1.64014
0.292358,8.98464,0.860610
0.292969,9.00340,-0.427871
0.293579,9.02215,-0.347561
0.294189,9.04091,-0.594610
0.294800,9.05967,1.00844
0.295410,9.07842,0.511878
0.296021,9.09718,-0.312408
0.296631,9.11594,0.434146
0.297241,9.13470,-0.278144
0.297852,9.15345,2.03296
0.298462,9.17221,-0.361579
0.299072,9.19097,0.786476
0.299683,9.20972,0.485164
0.300293,9.22848,-0.309746
0.300903,9.24724,0.544147
0.301514,9.26599,1.01265
0.302124,9.28475,-1.23414
0.302734,9.30351,1.88694
0.303345,9.32227,0.531423
0.303955,9.34102,-0.496784
0.304565,9.35978,0.807847
0.305176,9.37854,0.130712
0.305786,9.39729,0.139566
0.306396,9.41605,-1.44749
0.307007,9.43481,0.813247
0.307617,9.45357,0.217542
0.308228,9.47232,0.846032E-01
0.308838,9.49108,0.454270
0.309448,9.50984,0.512428
0.310059,9.52859,-3.27230
0.310669,9.54735,0.508745
0.311279,9.56611,0.910403
0.311890,9.58486,1.36067
0.312500,9.60362,-0.124999
0.313110,9.62238,-0.583707
0.313721,9.64114,0.263605
0.314331,9.65989,0.165077
0.314941,9.67865,0.191391
0.315552,9.69741,0.193414E-01
0.316162,9.71616,-0.574236
0.316772,9.73492,1.34106
0.317383,9.75368,0.727395
0.317993,9.77244,-1.19613
0.318604,9.79119,0.216614
0.319214,9.80995,1.54115
0.319824,9.82871,0.362444
0.320435,9.84746,0.142714
0.321045,9.86622,-0.417848
0.321655,9.88498,0.277092
0.322266,9.90374,0.744376
0.322876,9.92249,0.700860
0.323486,9.94125,-0.423405
0.324097,9.96001,0.531327
0.324707,9.97876,0.325587
0.325317,9.99752,-0.987999
0.325928,10.0163,-0.194739
0.326538,10.0350,-0.106165
0.327148,10.0538,0.480624
0.327759,10.0725,0.498958
0.328369,10.0913,-1.39378
0.328979,10.1101,0.368640
0.329590,10.1288,0.591553
0.330200,10.1476,0.377311
0.330811,10.1663,-0.560335
0.331421,10.1851,-1.05954
0.332031,10.2038,0.159260
0.332642,10.2226,1.24711
0.333252,10.2414,-0.722344
0.333862,10.2601,-0.840370
0.334473,10.2789,0.122537
0.335083,10.2976,1.28200
0.335693,10.3164,-0.411788
0.336304,10.3351,0.818101
0.336914,10.3539,0.663010
0.337524,10.3727,-0.290058
0.338135,10.3914,0.979193
0.338745,10.4102,-0.109746
0.339355,10.4289,0.696126E-01
0.339966,10.4477,0.148185
0.340576,10.4664,1.07557
0.341187,10.4852,0.347143
0.341797,10.5040,-0.421911E-01
0.342407,10.5227,0.808819E-01
0.343018,10.5415,-0.302809E-01
0.343628,10.5602,1.02381
0.344238,10.5790,0.624031
0.344849,10.5977,1.77001
0.345459,10.6165,-0.223533
0.346069,10.6353,-0.279264E-01
0.346680,10.6540,2.99560
0.347290,10.6728,-0.723743
0.347900,10.6915,-0.281167
0.348511,10.7103,0.555428
0.349121,10.7290,2.12018
0.349731,10.7478,-0.553766
0.350342,10.7666,0.851876
0.350952,10.7853,-0.407820E-01
0.351562,10.8041,0.986135
0.352173,10.8228,1.94179
0.352783,10.8416,-0.163329
0.353394,10.8603,0.236586E-02
0.354004,10.8791,-0.298224E-01
0.354614,10.8979,0.756769E-01
0.355225,10.9166,0.567393
0.355835,10.9354,0.351750
0.356445,10.9541,0.644070
0.357056,10.9729,0.112903
0.357666,10.9916,0.118600
0.358276,11.0104,-0.159034
0.358887,11.0292,0.159177
0.359497,11.0479,0.217427
0.360107,11.0667,0.153426
0.360718,11.0854,-0.333675
0.361328,11.1042,-0.472513E-01
0.361938,11.1229,0.206241
0.362549,11.1417,-0.563670E-01
0.363159,11.1605,0.824338E-01
0.363770,11.1792,0.334183
0.364380,11.1980,0.966468
0.364990,11.2167,0.603131E-01
0.365601,11.2355,2.34615
0.366211,11.2542,0.413547
0.366821,11.2730,0.718068
0.367432,11.2918,0.378862E-01
0.368042,11.3105,-0.251889
0.368652,11.3293,1.05499
0.369263,11.3480,0.489308
0.369873,11.3668,0.504984
0.370483,11.3855,-1.13990
0.371094,11.4043,-0.127402E-01
0.371704,11.4231,0.573461
0.372314,11.4418,0.200629
0.372925,11.4606,0.263453
0.373535,11.4793,0.467095
0.374146,11.4981,1.03518
0.374756,11.5168,0.288593
0.375366,11.5356,-0.683243
0.375977,11.5544,0.705271
0.376587,11.5731,-0.302384
0.377197,11.5919,-0.446820
0.377808,11.6106,0.103863
0.378418,11.6294,-0.122791
0.379028,11.6481,-0.772102
0.379639,11.6669,0.955804
0.380249,11.6857,0.282720
0.380859,11.7044,1.37103
0.381470,11.7232,-0.423689
0.382080,11.7419,0.553642
0.382690,11.7607,0.561816
0.383301,11.7794,0.677883
0.383911,11.7982,-0.223195
0.384521,11.8170,0.159498E-01
0.385132,11.8357,-0.207670E-01
0.385742,11.8545,1.36897
0.386353,11.8732,0.356815
0.386963,11.8920,-0.490592
0.387573,11.9107,0.126795
0.388184,11.9295,0.625789
0.388794,11.9483,0.341098E-01
0.389404,11.9670,0.113068
0.390015,11.9858,0.472481
0.390625,12.0045,1.52536
0.391235,12.0233,0.340060
0.391846,12.0420,0.576681
0.392456,12.0608,-0.246769
0.393066,12.0796,0.322034
0.393677,12.0983,-0.596293E-02
0.394287,12.1171,0.101725
0.394897,12.1358,-0.296705
0.395508,12.1546,0.631434
0.396118,12.1733,0.757787
0.396729,12.1921,-0.922441E-02
0.397339,12.2109,-0.750638
0.397949,12.2296,-0.452782E-01
0.398560,12.2484,1.31437
0.399170,12.2671,0.453353
0.399780,12.2859,-0.243790
0.400391,12.3046,0.476245
0.401001,12.3234,1.01468
0.401611,12.3422,0.140642
0.402222,12.3609,0.671540
0.402832,12.3797,-0.282117
0.403442,12.3984,1.23301
0.404053,12.4172,0.576559E-01
0.404663,12.4359,0.473651
0.405273,12.4547,2.06379
0.405884,12.4735,1.15481
0.406494,12.4922,2.33814
0.407104,12.5110,-0.100400
0.407715,12.5297,-0.134602
0.408325,12.5485,0.755245
0.408936,12.5672,0.400481
0.409546,12.5860,0.748207
0.410156,12.6048,0.421379
0.410767,12.6235,3.66096
0.411377,12.6423,1.78488
0.411987,12.6610,-0.318500
0.412598,12.6798,1.34371
0.413208,12.6985,-0.744392E-01
0.413818,12.7173,0.402173
0.414429,12.7361,0.819647E-03
0.415039,12.7548,0.145325
0.415649,12.7736,0.117554
0.416260,12.7923,-0.236813
0.416870,12.8111,1.74898
0.417480,12.8298,0.171013
0.418091,12.8486,-1.05162
0.418701,12.8674,0.863435
0.419312,12.8861,-0.440311
0.419922,12.9049,0.916228E-01
0.420532,12.9236,1.13403
0.421143,12.9424,0.255395
0.421753,12.9611,0.592402
0.422363,12.9799,0.574227
0.422974,12.9987,-0.553316
0.423584,13.0174,-0.146955
0.424194,13.0362,1.73646
0.424805,13.0549,1.47514
0.425415,13.0737,0.403561
0.426025,13.0924,1.08851
0.426636,13.1112,0.130642E-01
0.427246,13.1300,1.65650
0.427856,13.1487,0.565496
0.428467,13.1675,0.436137E-01
0.429077,13.1862,0.277858E-01
0.429688,13.2050,0.506266
0.430298,13.2237,1.40609
0.430908,13.2425,-0.252817E-01
0.431519,13.2613,0.541054
0.432129,13.2800,0.728820E-01
0.432739,13.2988,-0.268290
0.433350,13.3175,0.483724E-02
0.433960,13.3363,-0.209089
0.434570,13.3550,-0.130281
0.435181,13.3738,0.739939
0.435791,13.3926,0.312023
0.436401,13.4113,-0.203652
0.437012,13.4301,0.338803
0.437622,13.4488,-0.214963E-02
0.438232,13.4676,-0.831145E-01
0.438843,13.4863,-0.274636
0.439453,13.5051,1.00018
0.440063,13.5239,0.240802
0.440674,13.5426,-1.02087
0.441284,13.5614,0.641253E-02
0.441895,13.5801,-0.166548
0.442505,13.5989,-0.110427
0.443115,13.6176,-0.123919
0.443726,13.6364,1.18032
0.444336,13.6551,0.570088
0.444946,13.6739,-0.104146
0.445557,13.6927,0.421395
0.446167,13.7114,0.178978
0.446777,13.7302,-0.205654
0.447388,13.7489,-0.667753
0.447998,13.7677,0.134208
0.448608,13.7864,-0.743923
0.449219,13.8052,0.726610E-01
0.449829,13.8240,0.261686
0.450439,13.8427,-0.625894E-01
0.451050,13.8615,0.478718
0.451660,13.8802,0.398201
0.452271,13.8990,0.812229
0.452881,13.9177,0.248258
0.453491,13.9365,-0.732649E-01
0.454102,13.9553,0.244583
0.454712,13.9740,-0.556613
0.455322,13.9928,0.586685
0.455933,14.0115,0.304485
0.456543,14.0303,1.08934
0.457153,14.0490,-0.271149
0.457764,14.0678,0.630234
0.458374,14.0866,0.342349
0.458984,14.1053,0.513861
0.459595,14.1241,-0.240789
0.460205,14.1428,0.638713
0.460815,14.1616,-0.209292
0.461426,14.1803,-0.118544
0.462036,14.1991,0.119992
0.462646,14.2179,-0.143808
0.463257,14.2366,0.382162
0.463867,14.2554,-0.641267
0.464478,14.2741,0.714940
0.465088,14.2929,0.178669
0.465698,14.3116,0.158430
0.466309,14.3304,0.427037
0.466919,14.3492,1.41560
0.467529,14.3679,0.601606E-01
0.468140,14.3867,0.484394
0.468750,14.4054,0.892133E-01
0.469360,14.4242,-0.434696E-01
0.469971,14.4429,1.23572
0.470581,14.4617,0.350538
0.471191,14.4805,-0.858460E-02
0.471802,14.4992,1.62613
0.472412,14.5180,0.191367
0.473022,14.5367,0.210787
0.473633,14.5555,-0.645787
0.474243,14.5742,0.520412
0.474854,14.5930,-0.333525E-02
0.475464,14.6118,-0.451354E-01
0.476074,14.6305,-0.121498
0.476685,14.6493,0.321002
0.477295,14.6680,0.221746E-01
0.477905,14.6868,-0.159574
0.478516,14.7055,0.104313
0.479126,14.7243,-0.217589
0.479736,14.7431,-0.415991
0.480347,14.7618,-0.357761E-01
0.480957,14.7806,0.317366
0.481567,14.7993,1.00087
0.482178,14.8181,-0.591407
0.482788,14.8368,-0.237467
0.483398,14.8556,0.123579
0.484009,14.8744,0.117081
0.484619,14.8931,-0.161999
0.485229,14.9119,0.314588
0.485840,14.9306,1.58019
0.486450,14.9494,0.183556E-02
0.487061,14.9681,0.488424
0.487671,14.9869,0.344967
0.488281,15.0057,0.597676E-01
0.488892,15.0244,0.508144
0.489502,15.0432,-0.746307
0.490112,15.0619,0.657194
0.490723,15.0807,0.324193
0.491333,15.0994,-0.413147
0.491943,15.1182,0.170592
0.492554,15.1370,0.251906
0.493164,15.1557,-0.304960
0.493774,15.1745,0.486698
0.494385,15.1932,1.80674
0.494995,15.2120,1.02783
0.495605,15.2307,0.639453E-01
0.496216,15.2495,-0.424786E-01
0.496826,15.2683,0.175296
0.497437,15.2870,0.132793
0.498047,15.3058,0.114182
0.498657,15.3245,0.938380
