Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.270966,1.41082
0.292969E-01,0.276731,0.772388
0.299072E-01,0.282496,0.660990E-01
0.305176E-01,0.288261,0.553316
0.311279E-01,0.294027,-0.953240E-01
0.317383E-01,0.299792,-0.147523
0.323486E-01,0.305557,0.527422E-01
0.329590E-01,0.311322,0.152396
0.335693E-01,0.317087,-0.504858E-01
0.341797E-01,0.322853,0.810397
0.347900E-01,0.328618,-0.274245
0.354004E-01,0.334383,0.418019
0.360107E-01,0.340148,0.117109
0.366211E-01,0.345914,0.709577
0.372314E-01,0.351679,0.124774
0.378418E-01,0.357444,-0.352134
0.384521E-01,0.363209,0.586570
0.390625E-01,0.368974,3.85767
0.396729E-01,0.374740,1.01860
0.402832E-01,0.380505,0.798905
0.408936E-01,0.386270,0.485870
0.415039E-01,0.392035,1.78906
0.421143E-01,0.397801,-0.954560E-01
0.427246E-01,0.403566,-0.547569
0.433350E-01,0.409331,-0.884235E-01
0.439453E-01,0.415096,0.864340
0.445557E-01,0.420862,0.523802
0.451660E-01,0.426627,-0.453279
0.457764E-01,0.432392,1.47854
0.463867E-01,0.438157,0.129368
0.469971E-01,0.443922,0.831087
0.476074E-01,0.449688,0.614104
0.482178E-01,0.455453,3.06364
0.488281E-01,0.461218,0.129749
0.494385E-01,0.466983,0.648859
0.500488E-01,0.472749,0.505806
0.506592E-01,0.478514,0.582705
0.512695E-01,0.484279,0.174497
0.518799E-01,0.490044,0.712343
0.524902E-01,0.495809,-0.311201E-01
0.531006E-01,0.501575,0.182948
0.537109E-01,0.507340,-0.424618
0.543213E-01,0.513105,-0.189118
0.549316E-01,0.518870,-0.169972
0.555420E-01,0.524636,0.264556
0.561523E-01,0.530401,-0.656629
0.567627E-01,0.536166,0.291693E-01
0.573730E-01,0.541931,0.475131
0.579834E-01,0.547697,0.109222
0.585938E-01,0.553462,0.647175
0.592041E-01,0.559227,-0.199629E-01
0.598145E-01,0.564992,0.572050
0.604248E-01,0.570757,-0.712484
0.610352E-01,0.576523,-0.271121E-01
0.616455E-01,0.582288,0.826137E-01
0.622559E-01,0.588053,2.21484
0.628662E-01,0.593818,-0.519839
0.634766E-01,0.599584,1.25595
0.640869E-01,0.605349,0.616955
0.646973E-01,0.611114,-0.113423
0.653076E-01,0.616879,0.671181
0.659180E-01,0.622644,-0.123016
0.665283E-01,0.628410,-0.279829
0.671387E-01,0.634175,0.207826
0.677490E-01,0.639940,0.325804
0.683594E-01,0.645705,2.38466
0.689697E-01,0.651471,0.307039E-02
0.695801E-01,0.657236,1.18989
0.701904E-01,0.663001,0.828537
0.708008E-01,0.668766,-0.982492E-01
0.714111E-01,0.674531,-0.158889
0.720215E-01,0.680297,-0.578564
0.726318E-01,0.686062,0.452041E-01
0.732422E-01,0.691827,-0.925380
0.738525E-01,0.697592,0.134448
0.744629E-01,0.703358,-0.181467
0.750732E-01,0.709123,0.255462E-01
0.756836E-01,0.714888,3.35922
0.762939E-01,0.720653,-0.577241
0.769043E-01,0.726419,0.582641
0.775146E-01,0.732184,-0.151650
0.781250E-01,0.737949,0.108086
0.787354E-01,0.743714,0.215955
0.793457E-01,0.749479,-0.526052E-02
0.799561E-01,0.755245,0.173712
0.805664E-01,0.761010,-0.109977E-01
0.811768E-01,0.766775,-0.176025
0.817871E-01,0.772540,1.73535
0.823975E-01,0.778306,0.831841
0.830078E-01,0.784071,0.665953
0.836182E-01,0.789836,0.324167
0.842285E-01,0.795601,0.679338
0.848389E-01,0.801366,0.875224E-01
0.854492E-01,0.807132,0.391218
0.860596E-01,0.812897,-0.203688E-01
0.866699E-01,0.818662,-0.411693
0.872803E-01,0.824427,0.412275E-01
0.878906E-01,0.830193,0.339178
0.885010E-01,0.835958,0.114079E-01
0.891113E-01,0.841723,0.593115E-01
0.897217E-01,0.847488,0.121154
0.903320E-01,0.853253,0.894809
0.909424E-01,0.859019,-0.111392
0.915527E-01,0.864784,0.499895
0.921631E-01,0.870549,0.176962
0.927734E-01,0.876314,1.48543
0.933838E-01,0.882080,1.51657
0.939941E-01,0.887845,1.27588
0.946045E-01,0.893610,0.195974
0.952148E-01,0.899375,-0.286079
0.958252E-01,0.905141,0.128467
0.964355E-01,0.910906,0.882219
0.970459E-01,0.916671,0.108616
0.976562E-01,0.922436,0.607133
0.982666E-01,0.928201,0.120555
0.988770E-01,0.933967,-0.121116
0.994873E-01,0.939732,0.658116
0.100098,0.945497,-0.885365
0.100708,0.951262,0.785465E-01
0.101318,0.957028,1.76878
0.101929,0.962793,-0.595786
0.102539,0.968558,-0.537721
0.103149,0.974323,-0.299977
0.103760,0.980088,-0.280800
0.104370,0.985854,0.877742
0.104980,0.991619,0.819661
0.105591,0.997384,0.912447
0.106201,1.00315,-0.510902E-01
0.106812,1.00891,0.663448
0.107422,1.01468,0.169760
0.108032,1.02045,1.09103
0.108643,1.02621,0.920352
0.109253,1.03198,1.31948
0.109863,1.03774,0.473796
0.110474,1.04351,-0.458799
0.111084,1.04927,0.218397
0.111694,1.05504,0.303298E-01
0.112305,1.06080,-1.17366
0.112915,1.06657,-0.943428
0.113525,1.07233,0.680355E-01
0.114136,1.07810,-0.382633E-01
0.114746,1.08386,1.08261
0.115356,1.08963,0.481081
0.115967,1.09539,0.726133
0.116577,1.10116,-0.249593
0.117188,1.10692,0.958356
0.117798,1.11269,0.215850
0.118408,1.11845,-0.141202
0.119019,1.12422,0.101632
0.119629,1.12998,-0.580938
0.120239,1.13575,0.188981
0.120850,1.14151,2.37995
0.121460,1.14728,0.593510
0.122070,1.15305,0.814283
0.122681,1.15881,1.10966
0.123291,1.16458,2.02760
0.123901,1.17034,0.220914
0.124512,1.17611,0.417204
0.125122,1.18187,0.399219
0.125732,1.18764,0.462312
0.126343,1.19340,-0.432801E-01
0.126953,1.19917,-0.586273E-02
0.127563,1.20493,-0.852631
0.128174,1.21070,1.06490
0.128784,1.21646,0.247999
0.129395,1.22223,1.30528
0.130005,1.22799,1.26332
0.130615,1.23376,-0.460508
0.131226,1.23952,1.08745
0.131836,1.24529,5.15973
0.132446,1.25105,0.143055E-01
0.133057,1.25682,0.509276
0.133667,1.26258,0.345297
0.134277,1.26835,0.709155
0.134888,1.27412,0.680092E-01
0.135498,1.27988,0.269519
0.136108,1.28565,-0.334688
0.136719,1.29141,-0.511596
0.137329,1.29718,0.981976E-01
0.137939,1.30294,0.310400
0.138550,1.30871,0.199135
0.139160,1.31447,0.413466E-01
0.139771,1.32024,0.466600E-01
0.140381,1.32600,0.571841
0.140991,1.33177,0.521470
0.141602,1.33753,1.49939
0.142212,1.34330,-0.222129
0.142822,1.34906,0.893795E-01
0.143433,1.35483,0.446140
0.144043,1.36059,1.95324
0.144653,1.36636,0.552272E-01
0.145264,1.37212,-0.202755
0.145874,1.37789,0.532127
0.146484,1.38365,0.168653
0.147095,1.38942,0.677883
0.147705,1.39518,0.312481E-01
0.148315,1.40095,0.315450
0.148926,1.40672,1.39429
0.149536,1.41248,0.727304
0.150146,1.41825,0.327278
0.150757,1.42401,-1.57820
0.151367,1.42978,0.458093E-01
0.151978,1.43554,0.129707
0.152588,1.44131,-0.836218
0.153198,1.44707,-0.155179
0.153809,1.45284,0.345836
0.154419,1.45860,3.06095
0.155029,1.46437,0.375496
0.155640,1.47013,0.937997
0.156250,1.47590,0.417036
0.156860,1.48166,0.800158
0.157471,1.48743,0.130663
0.158081,1.49319,-0.173187
0.158691,1.49896,0.121730E-01
0.159302,1.50472,2.46134
0.159912,1.51049,0.614075
0.160522,1.51625,0.933897
0.161133,1.52202,0.308053
0.161743,1.52778,-0.516050
0.162354,1.53355,-0.291443
0.162964,1.53932,0.923885
0.163574,1.54508,0.431078
0.164185,1.55085,-0.588264E-01
0.164795,1.55661,0.791766
0.165405,1.56238,0.445787
0.166016,1.56814,0.293113
0.166626,1.57391,-0.102653E-01
0.167236,1.57967,-0.360997
0.167847,1.58544,0.750558
0.168457,1.59120,1.93967
0.169067,1.59697,0.128707
0.169678,1.60273,-0.466565
0.170288,1.60850,0.840408E-01
0.170898,1.61426,-0.277766
0.171509,1.62003,0.399350
0.172119,1.62579,0.971677
0.172729,1.63156,-0.227260
0.173340,1.63732,-0.975235E-02
0.173950,1.64309,0.903169E-01
0.174561,1.64885,1.12605
0.175171,1.65462,0.548228
0.175781,1.66039,1.24141
0.176392,1.66615,0.905024E-01
0.177002,1.67192,1.37705
0.177612,1.67768,0.113038E-01
0.178223,1.68345,0.454433
0.178833,1.68921,-1.13925
0.179443,1.69498,0.637929
0.180054,1.70074,-0.716226
0.180664,1.70651,0.145791
0.181274,1.71227,2.23087
0.181885,1.71804,0.309715
0.182495,1.72380,-0.104759
0.183105,1.72957,0.539554
0.183716,1.73533,0.688129
0.184326,1.74110,0.169600
0.184937,1.74686,0.204810
0.185547,1.75263,-0.122703
0.186157,1.75839,1.02082
0.186768,1.76416,0.323712
0.187378,1.76992,0.935801
0.187988,1.77569,1.84353
0.188599,1.78145,0.943453
0.189209,1.78722,0.282107
0.189819,1.79299,-0.175563
0.190430,1.79875,0.103785
0.191040,1.80452,0.355500E-01
0.191650,1.81028,0.179242
0.192261,1.81605,0.660751
0.192871,1.82181,-0.158207
0.193481,1.82758,0.487543
0.194092,1.83334,0.679793
0.194702,1.83911,1.41739
0.195312,1.84487,0.721693
0.195923,1.85064,0.459121E-01
0.196533,1.85640,1.00676
0.197144,1.86217,0.158210
0.197754,1.86793,-0.665259E-01
0.198364,1.87370,0.914357
0.198975,1.87946,-0.324899
0.199585,1.88523,4.03651
0.200195,1.89099,0.307978
0.200806,1.89676,2.39597
0.201416,1.90252,-0.886027E-01
0.202026,1.90829,-0.264866
0.202637,1.91406,0.273486
0.203247,1.91982,1.39710
0.203857,1.92559,1.89781
0.204468,1.93135,0.913570
0.205078,1.93712,0.162834
0.205688,1.94288,0.989086
0.206299,1.94865,0.104378
0.206909,1.95441,1.90341
0.207520,1.96018,1.46584
0.208130,1.96594,0.316466
0.208740,1.97171,0.220096
0.209351,1.97747,-0.224886
0.209961,1.98324,1.33005
0.210571,1.98900,-0.151842
0.211182,1.99477,0.957626
0.211792,2.00053,-0.493427
0.212402,2.00630,0.712620E-01
0.213013,2.01206,-0.151866
0.213623,2.01783,0.428461
0.214233,2.02359,0.533088E-01
0.214844,2.02936,-0.147724
0.215454,2.03512,0.606593
0.216064,2.04089,1.05526
0.216675,2.04666,0.593255
0.217285,2.05242,0.946576E-01
0.217896,2.05819,1.48851
0.218506,2.06395,0.697933
0.219116,2.06972,0.497253E-01
0.219727,2.07548,-0.709204E-01
0.220337,2.08125,0.444570
0.220947,2.08701,-0.895770
0.221558,2.09278,-0.621343E-01
0.222168,2.09854,2.63411
0.222778,2.10431,-0.122736
0.223389,2.11007,0.479977E-01
0.223999,2.11584,0.669244E-01
0.224609,2.12160,0.352048E-01
0.225220,2.12737,0.392578
0.225830,2.13313,0.913854
0.226440,2.13890,-0.645493E-03
0.227051,2.14466,-0.579335E-01
0.227661,2.15043,0.471752
0.228271,2.15619,0.940239
0.228882,2.16196,1.17774
0.229492,2.16773,0.711824
0.230103,2.17349,-0.377256E-01
0.230713,2.17926,-0.423999E-01
0.231323,2.18502,0.803030
0.231934,2.19079,-0.243124E-01
0.232544,2.19655,-0.577551
0.233154,2.20232,-0.335189
0.233765,2.20808,0.474144
0.234375,2.21385,0.454353
0.234985,2.21961,0.558184
0.235596,2.22538,1.49091
0.236206,2.23114,0.395236
0.236816,2.23691,-0.356829
0.237427,2.24267,-0.432077
0.238037,2.24844,0.298403
0.238647,2.25420,2.30988
0.239258,2.25997,0.698897
0.239868,2.26573,0.215643
0.240479,2.27150,0.122301
0.241089,2.27726,1.00139
0.241699,2.28303,0.136645
0.242310,2.28879,-0.515178E-01
0.242920,2.29456,2.95432
0.243530,2.30033,-0.115794
0.244141,2.30609,-0.848088E-01
0.244751,2.31186,0.216246
0.245361,2.31762,-0.341440
0.245972,2.32339,-0.625697E-01
0.246582,2.32915,1.04372
0.247192,2.33492,2.18109
0.247803,2.34068,0.229609
0.248413,2.34645,-0.340768E-01
0.249023,2.35221,-0.150866
0.249634,2.35798,1.08335
0.250244,2.36374,0.413581E-01
0.250854,2.36951,1.51809
0.251465,2.37527,0.118098
0.252075,2.38104,0.977409
0.252686,2.38680,0.428677
0.253296,2.39257,2.10360
0.253906,2.39833,0.892449
0.254517,2.40410,0.245281
0.255127,2.40986,1.83559
0.255737,2.41563,0.295327
0.256348,2.42140,0.682630
0.256958,2.42716,-0.232951
0.257568,2.43293,0.630514E-01
0.258179,2.43869,-0.138123
0.258789,2.44446,1.54538
0.259399,2.45022,-0.146266
0.260010,2.45599,0.528890
0.260620,2.46175,-0.164901
0.261230,2.46752,-0.254887E-01
0.261841,2.47328,0.828425E-01
0.262451,2.47905,0.437374
0.263062,2.48481,0.241010
0.263672,2.49058,0.911341
0.264282,2.49634,0.134074
0.264893,2.50211,-0.580073E-01
0.265503,2.50787,1.03062
0.266113,2.51364,1.76203
0.266724,2.51940,-0.228927
0.267334,2.52517,0.613847
0.267944,2.53093,-0.149722
0.268555,2.53670,0.135159
0.269165,2.54246,-0.369910
0.269775,2.54823,2.13074
0.270386,2.55400,-0.518123
0.270996,2.55976,-0.222345
0.271606,2.56553,2.67481
0.272217,2.57129,-0.145379
0.272827,2.57706,1.20509
0.273438,2.58282,0.339398
0.274048,2.58859,1.64995
0.274658,2.59435,-0.126599
0.275269,2.60012,0.204099
0.275879,2.60588,0.658640
0.276489,2.61165,0.107194
0.277100,2.61741,2.28890
0.277710,2.62318,0.200300E-01
0.278320,2.62894,0.333768
0.278931,2.63471,0.911415E-01
0.279541,2.64047,0.334689
0.280151,2.64624,0.886816
0.280762,2.65200,0.694822E-01
0.281372,2.65777,-0.196356
0.281982,2.66353,0.395446
0.282593,2.66930,-0.700419E-01
0.283203,2.67507,-0.188524
0.283813,2.68083,-0.227044E-01
0.284424,2.68660,-0.346328E-01
0.285034,2.69236,-0.169961
0.285645,2.69813,0.707859
0.286255,2.70389,0.254581
0.286865,2.70966,1.63481
0.287476,2.71542,-0.282400
0.288086,2.72119,-0.584432E-01
0.288696,2.72695,0.131621
0.289307,2.73272,2.34180
0.289917,2.73848,1.18421
0.290527,2.74425,0.903343E-01
0.291138,2.75001,0.711578
0.291748,2.75578,0.613276
0.292358,2.76154,0.496580E-01
0.292969,2.76731,0.304335
0.293579,2.77307,0.138718E-01
0.294189,2.77884,-0.287403
0.294800,2.78460,0.521564
0.295410,2.79037,0.243880
0.296021,2.79613,0.298103
0.296631,2.80190,-0.142911
0.297241,2.80767,0.108956
0.297852,2.81343,0.337966
0.298462,2.81920,1.38510
0.299072,2.82496,0.157955
0.299683,2.83073,-0.125836
0.300293,2.83649,-0.325108
0.300903,2.84226,0.376226
0.301514,2.84802,-0.151194
0.302124,2.85379,-0.413530E-01
0.302734,2.85955,-0.324174
0.303345,2.86532,0.112700
0.303955,2.87108,0.754807
0.304565,2.87685,0.249327
0.305176,2.88261,-0.558085
0.305786,2.88838,0.124840
0.306396,2.89414,0.261570E-01
0.307007,2.89991,0.179574
0.307617,2.90567,0.677695
0.308228,2.91144,0.629191
0.308838,2.91720,0.220594
0.309448,2.92297,-0.201815
0.310059,2.92873,0.300626
0.310669,2.93450,-0.289808
0.311279,2.94027,-0.530160
0.311890,2.94603,-0.397642
0.312500,2.95180,-0.722749
0.313110,2.95756,-0.263638E-01
0.313721,2.96333,0.470326
0.314331,2.96909,0.100202
0.314941,2.97486,0.124023E-01
0.315552,2.98062,-0.174866
0.316162,2.98639,0.596180E-01
0.316772,2.99215,-0.173838
0.317383,2.99792,0.547555
0.317993,3.00368,-0.144874
0.318604,3.00945,0.351369
0.319214,3.01521,0.346486
0.319824,3.02098,0.480876
0.320435,3.02674,-0.387886E-01
0.321045,3.03251,0.622784
0.321655,3.03827,0.202083E-01
0.322266,3.04404,2.22138
0.322876,3.04980,0.143536
0.323486,3.05557,0.190458E-01
0.324097,3.06134,-0.141206
0.324707,3.06710,0.574394
0.325317,3.07287,0.219373
0.325928,3.07863,0.102788
0.326538,3.08440,0.734503E-01
0.327148,3.09016,0.745009
0.327759,3.09593,0.225175
0.328369,3.10169,-0.203148
0.328979,3.10746,-0.314530
0.329590,3.11322,0.480279E-02
0.330200,3.11899,1.74262
0.330811,3.12475,0.782785
0.331421,3.13052,0.199768
0.332031,3.13628,0.271058
0.332642,3.14205,-0.103290
0.333252,3.14781,0.424300
0.333862,3.15358,-0.113601
0.334473,3.15934,-0.183514
0.335083,3.16511,0.194435
0.335693,3.17087,-0.119559E-01
0.336304,3.17664,0.686075
0.336914,3.18240,-0.247858
0.337524,3.18817,-0.408966E-02
0.338135,3.19394,-0.107018
0.338745,3.19970,-0.116469
0.339355,3.20547,-0.170561
0.339966,3.21123,0.319806
0.340576,3.21700,0.377262
0.341187,3.22276,1.41449
0.341797,3.22853,0.432527
0.342407,3.23429,0.548437
0.343018,3.24006,-0.831601E-01
0.343628,3.24582,-0.322779
0.344238,3.25159,-0.303019
0.344849,3.25735,0.116493
0.345459,3.26312,0.695981
0.346069,3.26888,0.310911
0.346680,3.27465,0.526826E-01
0.347290,3.28041,-0.209568E-01
0.347900,3.28618,-0.790538E-01
0.348511,3.29194,0.210890
0.349121,3.29771,-0.653507
0.349731,3.30347,0.272241
0.350342,3.30924,1.04017
0.350952,3.31501,0.343433E-01
0.351562,3.32077,0.172224
0.352173,3.32654,-0.125112
0.352783,3.33230,0.258642E-02
0.353394,3.33807,1.08400
0.354004,3.34383,-0.600749E-01
0.354614,3.34960,0.710153
0.355225,3.35536,0.203939E-01
0.355835,3.36113,-0.644809E-01
0.356445,3.36689,-0.314625
0.357056,3.37266,0.621616
0.357666,3.37842,1.35151
0.358276,3.38419,0.457073
0.358887,3.38995,-0.328459
0.359497,3.39572,0.295424
0.360107,3.40148,0.114204
0.360718,3.40725,0.512715E-01
0.361328,3.41301,0.709395E-01
0.361938,3.41878,-0.546745
0.362549,3.42454,0.518874
0.363159,3.43031,-0.132196
0.363770,3.43607,-0.826019
0.364380,3.44184,0.161768
0.364990,3.44761,-0.406247
0.365601,3.45337,0.566389
0.366211,3.45914,0.286865
0.366821,3.46490,-0.337985
0.367432,3.47067,0.337017E-01
0.368042,3.47643,0.945988
0.368652,3.48220,0.284970
0.369263,3.48796,1.14324
0.369873,3.49373,0.240782
0.370483,3.49949,-0.363049
0.371094,3.50526,-0.342270
0.371704,3.51102,0.543080
0.372314,3.51679,0.928509
0.372925,3.52255,-0.163434
0.373535,3.52832,-0.338918
0.374146,3.53408,0.295018
0.374756,3.53985,0.532570
0.375366,3.54561,1.64125
0.375977,3.55138,1.36516
0.376587,3.55714,-0.223272
0.377197,3.56291,0.246159
0.377808,3.56868,0.370963
0.378418,3.57444,-1.02208
0.379028,3.58021,-0.365885
0.379639,3.58597,-0.922927E-02
0.380249,3.59174,0.103603
0.380859,3.59750,0.111080
0.381470,3.60327,0.947468
0.382080,3.60903,-0.133580
0.382690,3.61480,1.98461
0.383301,3.62056,0.131105
0.383911,3.62633,-0.262007
0.384521,3.63209,1.20975
0.385132,3.63786,-0.514868
0.385742,3.64362,0.932857
0.386353,3.64939,0.282540
0.386963,3.65515,0.467918
0.387573,3.66092,-0.356515
0.388184,3.66668,0.149176
0.388794,3.67245,0.182098
0.389404,3.67821,1.90861
0.390015,3.68398,0.131035
0.390625,3.68974,0.191805
0.391235,3.69551,0.588856E-01
0.391846,3.70128,-0.201391
0.392456,3.70704,0.100213
0.393066,3.71281,0.316719E-01
0.393677,3.71857,-0.758017
0.394287,3.72434,-0.276942
0.394897,3.73010,-0.769934
0.395508,3.73587,0.642417
0.396118,3.74163,0.243559
0.396729,3.74740,0.548675
0.397339,3.75316,0.422899
0.397949,3.75893,0.791880
0.398560,3.76469,0.674235
0.399170,3.77046,1.51630
0.399780,3.77622,0.126491
0.400391,3.78199,-0.146670
0.401001,3.78775,-0.464601
0.401611,3.79352,-0.514239
0.402222,3.79928,0.370608
0.402832,3.80505,0.303060
0.403442,3.81081,-0.208866
0.404053,3.81658,1.17966
0.404663,3.82235,0.403135
0.405273,3.82811,-0.182777
0.405884,3.83388,-0.869728E-01
0.406494,3.83964,0.929027E-01
0.407104,3.84541,-0.446581
0.407715,3.85117,-0.596955E-01
0.408325,3.85694,0.436460
0.408936,3.86270,0.192931
0.409546,3.86847,0.191927
0.410156,3.87423,-0.677781E-01
0.410767,3.88000,0.349832
0.411377,3.88576,-0.709631
0.411987,3.89153,0.670281E-01
0.412598,3.89729,0.259498
0.413208,3.90306,-0.502596E-01
0.413818,3.90882,-0.118590
0.414429,3.91459,0.526665
0.415039,3.92035,-0.130486
0.415649,3.92612,0.321002
0.416260,3.93188,0.728696
0.416870,3.93765,0.374127
0.417480,3.94341,0.280293
0.418091,3.94918,-0.551629E-01
0.418701,3.95495,0.825020
0.419312,3.96071,-0.205009
0.419922,3.96648,0.230735
0.420532,3.97224,-0.638122
0.421143,3.97801,-0.826797
0.421753,3.98377,-0.623126
0.422363,3.98954,-0.156501
0.422974,3.99530,1.36869
0.423584,4.00107,0.361959
0.424194,4.00683,0.104422
0.424805,4.01260,-0.911469E-01
0.425415,4.01836,1.07139
0.426025,4.02413,1.05429
0.426636,4.02989,0.142943
0.427246,4.03566,0.209514
0.427856,4.04142,0.191204
0.428467,4.04719,0.599228E-01
0.429077,4.05295,1.60305
0.429688,4.05872,0.454798
0.430298,4.06448,0.573766
0.430908,4.07025,0.367350
0.431519,4.07602,0.172339
0.432129,4.08178,-0.461490
0.432739,4.08755,-0.237762
0.433350,4.09331,-0.524659
0.433960,4.09908,0.127622
0.434570,4.10484,0.874509
0.435181,4.11061,-0.513270
0.435791,4.11637,0.727134E-01
0.436401,4.12214,0.112836
0.437012,4.12790,0.396352
0.437622,4.13367,2.12594
0.438232,4.13943,-0.398284E-01
0.438843,4.14520,0.512215E-01
0.439453,4.15096,0.621573
0.440063,4.15673,-0.626015
0.440674,4.16249,0.113578E-01
0.441284,4.16826,0.165204
0.441895,4.17402,-0.318752E-01
0.442505,4.17979,-0.253302
0.443115,4.18555,0.717139
0.443726,4.19132,-0.195775E-01
0.444336,4.19708,1.04560
0.444946,4.20285,-0.110173
0.445557,4.20862,0.599826
0.446167,4.21438,0.204639
0.446777,4.22015,0.581789
0.447388,4.22591,0.516746
0.447998,4.23168,0.523864
0.448608,4.23744,-0.371895
0.449219,4.24321,-0.657291
0.449829,4.24897,0.971973
0.450439,4.25474,0.185643
0.451050,4.26050,0.420758
0.451660,4.26627,0.546467E-01
0.452271,4.27203,0.609449E-01
0.452881,4.27780,0.403468
0.453491,4.28356,0.283131
0.454102,4.28933,0.407768
0.454712,4.29509,0.202142E-01
0.455322,4.30086,0.315515
0.455933,4.30662,-0.223431
0.456543,4.31239,0.852666
0.457153,4.31815,0.432703
0.457764,4.32392,0.621049
0.458374,4.32968,0.354218
0.458984,4.33545,-0.108562
0.459595,4.34122,-0.830801E-01
0.460205,4.34698,0.520839
0.460815,4.35275,-0.217428E-01
0.461426,4.35851,0.600033E-01
0.462036,4.36428,0.613790E-01
0.462646,4.37004,0.189733
0.463257,4.37581,0.635685E-01
0.463867,4.38157,0.305653
0.464478,4.38734,0.119273
0.465088,4.39310,-0.299181
0.465698,4.39887,-0.236026
0.466309,4.40463,0.448173
0.466919,4.41040,-0.940423E-02
0.467529,4.41616,-0.228258
0.468140,4.42193,-0.200318
0.468750,4.42769,0.456167
0.469360,4.43346,1.49077
0.469971,4.43922,0.343453E-01
0.470581,4.44499,0.126658E-01
0.471191,4.45075,-0.653453E-01
0.471802,4.45652,0.412576E-02
0.472412,4.46229,0.381012
0.473022,4.46805,0.295712
0.473633,4.47382,0.865798
0.474243,4.47958,0.303017
0.474854,4.48535,0.316492E-01
0.475464,4.49111,0.236631
0.476074,4.49688,0.867501
0.476685,4.50264,-1.15672
0.477295,4.50841,0.179341
0.477905,4.51417,0.503639
0.478516,4.51994,-0.929290E-01
0.479126,4.52570,-0.270992
0.479736,4.53147,1.15522
0.480347,4.53723,-0.364884
0.480957,4.54300,0.851568
0.481567,4.54876,0.280436
0.482178,4.55453,0.593867
0.482788,4.56029,0.381933
0.483398,4.56606,-0.401881
0.484009,4.57182,0.511516
0.484619,4.57759,0.449210
0.485229,4.58335,0.274105
0.485840,4.58912,0.115155
0.486450,4.59489,0.269990E-01
0.487061,4.60065,0.357103E-01
0.487671,4.60642,-0.278383
0.488281,4.61218,0.149352
0.488892,4.61795,0.260500
0.489502,4.62371,-0.234029
0.490112,4.62948,-0.362798
0.490723,4.63524,0.438809
0.491333,4.64101,-0.449643
0.491943,4.64677,0.174277
0.492554,4.65254,-0.859556E-01
0.493164,4.65830,0.681360
0.493774,4.66407,0.665766E-01
