Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05713,24.8001,-0.663598
1.05774,24.8144,-0.642025
1.05835,24.8287,-0.436872
1.05896,24.8431,2.02882
1.05957,24.8574,0.880296
1.06018,24.8717,3.33761
1.06079,24.8860,1.14974
1.06140,24.9003,-2.09055
1.06201,24.9147,-0.273011
1.06262,24.9290,-1.71119
1.06323,24.9433,2.64773
1.06384,24.9576,2.71199
1.06445,24.9719,1.29128
1.06506,24.9863,-0.840853
1.06567,25.0006,-0.618180
1.06628,25.0149,-1.74384
1.06689,25.0292,0.367269
1.06750,25.0435,-1.23988
1.06812,25.0578,4.49920
1.06873,25.0722,-0.151419
1.06934,25.0865,1.50579
1.06995,25.1008,-0.858662
1.07056,25.1151,1.50413
1.07117,25.1294,0.531962
1.07178,25.1438,2.16549
1.07239,25.1581,0.282880
1.07300,25.1724,0.536795
1.07361,25.1867,2.83903
1.07422,25.2010,3.45159
1.07483,25.2154,0.431834
1.07544,25.2297,1.32327
1.07605,25.2440,1.13189
1.07666,25.2583,-1.18487
1.07727,25.2726,1.93884
1.07788,25.2869,0.590115
1.07849,25.3013,0.793831
1.07910,25.3156,-2.67093
1.07971,25.3299,-0.235982
1.08032,25.3442,1.57922
1.08093,25.3585,0.369646
1.08154,25.3729,0.601985
1.08215,25.3872,-0.230162
1.08276,25.4015,0.794680
1.08337,25.4158,0.571535E-01
1.08398,25.4301,-0.917866
1.08459,25.4445,1.48788
1.08521,25.4588,-0.847209E-01
1.08582,25.4731,-0.981082
1.08643,25.4874,-0.366818
1.08704,25.5017,0.157193
1.08765,25.5160,-0.157160
1.08826,25.5304,0.773122
1.08887,25.5447,0.481797
1.08948,25.5590,-3.60731
1.09009,25.5733,1.11914
1.09070,25.5876,-2.20421
1.09131,25.6020,-0.438841
1.09192,25.6163,-1.72426
1.09253,25.6306,0.481581
1.09314,25.6449,-0.643189E-02
1.09375,25.6592,-1.97403
1.09436,25.6736,0.495275
1.09497,25.6879,-0.726244
1.09558,25.7022,-0.624624
1.09619,25.7165,-0.151789
1.09680,25.7308,0.823857
1.09741,25.7451,2.34001
1.09802,25.7595,-0.836499
1.09863,25.7738,-1.39936
1.09924,25.7881,0.482914
1.09985,25.8024,-1.00280
1.10046,25.8167,-0.969259
1.10107,25.8311,-0.208239
1.10168,25.8454,-0.973444
1.10229,25.8597,1.07089
1.10291,25.8740,0.458638E-01
1.10352,25.8883,1.20098
1.10413,25.9027,-0.862975
1.10474,25.9170,-1.13416
1.10535,25.9313,0.743135
1.10596,25.9456,0.447852
1.10657,25.9599,0.586085
1.10718,25.9742,-3.22464
1.10779,25.9886,-0.534759
1.10840,26.0029,-1.61918
1.10901,26.0172,0.882803
1.10962,26.0315,0.941206
1.11023,26.0458,-1.02989
1.11084,26.0602,-0.423724
1.11145,26.0745,-0.641634
1.11206,26.0888,1.41053
1.11267,26.1031,0.931966
1.11328,26.1174,1.43811
1.11389,26.1318,-0.670411E-01
1.11450,26.1461,1.44361
1.11511,26.1604,0.711112
1.11572,26.1747,0.300467
1.11633,26.1890,-0.716821
1.11694,26.2033,0.266314
1.11755,26.2177,1.16236
1.11816,26.2320,0.782947
1.11877,26.2463,2.78522
1.11938,26.2606,0.764413
1.12000,26.2749,2.15521
1.12061,26.2893,-0.322281
1.12122,26.3036,-1.31139
1.12183,26.3179,-1.29358
1.12244,26.3322,2.35823
1.12305,26.3465,0.300179
1.12366,26.3609,3.08422
1.12427,26.3752,-2.14196
1.12488,26.3895,-1.62730
1.12549,26.4038,0.256971
1.12610,26.4181,1.94826
1.12671,26.4324,-0.478560
1.12732,26.4468,1.63443
1.12793,26.4611,0.426530
1.12854,26.4754,3.60243
1.12915,26.4897,-1.75685
1.12976,26.5040,-0.453036
1.13037,26.5184,0.794384
1.13098,26.5327,1.25242
1.13159,26.5470,-3.27131
1.13220,26.5613,1.13034
1.13281,26.5756,0.648630
1.13342,26.5900,1.08316
1.13403,26.6043,-0.396439
1.13464,26.6186,-0.304993
1.13525,26.6329,1.13123
1.13586,26.6472,0.640605
1.13647,26.6615,-1.38719
1.13708,26.6759,-0.596237
1.13770,26.6902,0.324447
1.13831,26.7045,0.538851
1.13892,26.7188,1.41637
1.13953,26.7331,0.412951
1.14014,26.7475,-4.13591
1.14075,26.7618,-0.395667
1.14136,26.7761,-0.414171
1.14197,26.7904,0.128656
1.14258,26.8047,-0.361325
1.14319,26.8191,0.330604
1.14380,26.8334,-0.138504E-01
1.14441,26.8477,-1.26158
1.14502,26.8620,-0.386351E-01
1.14563,26.8763,-0.567785
1.14624,26.8906,-0.417617E-02
1.14685,26.9050,-0.421837
1.14746,26.9193,1.40040
1.14807,26.9336,-3.04034
1.14868,26.9479,0.412494E-01
1.14929,26.9622,0.366758
1.14990,26.9766,-1.83425
1.15051,26.9909,-1.31615
1.15112,27.0052,1.22229
1.15173,27.0195,0.964300
1.15234,27.0338,0.669288
1.15295,27.0482,-0.234133
1.15356,27.0625,0.154854
1.15417,27.0768,-0.448298
1.15479,27.0911,-0.952086
1.15540,27.1054,1.54905
1.15601,27.1197,-0.218510
1.15662,27.1341,2.02485
1.15723,27.1484,-0.904978E-01
1.15784,27.1627,-1.26832
1.15845,27.1770,-0.812678E-01
1.15906,27.1913,0.547008
1.15967,27.2057,3.31985
1.16028,27.2200,0.399690E-01
1.16089,27.2343,-0.709447
1.16150,27.2486,-1.06895
1.16211,27.2629,0.395956
1.16272,27.2773,1.60353
1.16333,27.2916,0.416078
1.16394,27.3059,1.90316
1.16455,27.3202,-0.699207E-01
1.16516,27.3345,0.278389
1.16577,27.3488,-0.242769E-02
1.16638,27.3632,2.53903
1.16699,27.3775,-0.261047
1.16760,27.3918,0.393599
1.16821,27.4061,2.77559
1.16882,27.4204,-4.73196
1.16943,27.4348,0.770509
1.17004,27.4491,-0.569437
1.17065,27.4634,0.480224
1.17126,27.4777,-0.346341
1.17188,27.4920,0.320330
1.17249,27.5064,-1.58576
1.17310,27.5207,-0.843896
1.17371,27.5350,-0.786893E-01
1.17432,27.5493,0.807840
1.17493,27.5636,0.867768E-01
1.17554,27.5779,0.236091
1.17615,27.5923,-0.116214
1.17676,27.6066,0.384032
1.17737,27.6209,-0.873911E-02
1.17798,27.6352,-0.467524
1.17859,27.6495,-0.396347
1.17920,27.6639,0.449347
1.17981,27.6782,0.122960
1.18042,27.6925,-0.281774
1.18103,27.7068,-1.24993
1.18164,27.7211,0.634735E-01
1.18225,27.7355,-0.987356
1.18286,27.7498,-0.440158
1.18347,27.7641,0.174529
1.18408,27.7784,1.71226
1.18469,27.7927,-0.802964
1.18530,27.8070,-0.169433
1.18591,27.8214,-0.963516
1.18652,27.8357,-0.371540
1.18713,27.8500,0.306854
1.18774,27.8643,0.478468
1.18835,27.8786,-0.104487
1.18896,27.8930,1.35388
1.18958,27.9073,0.660315E-01
1.19019,27.9216,-0.463212
1.19080,27.9359,-0.532545
1.19141,27.9502,-0.553416
1.19202,27.9646,0.967990E-01
1.19263,27.9789,-1.71802
1.19324,27.9932,0.219745
1.19385,28.0075,-0.875560
1.19446,28.0218,-0.398191
1.19507,28.0361,1.05324
1.19568,28.0505,-0.243608
1.19629,28.0648,0.128649
1.19690,28.0791,-1.12757
1.19751,28.0934,-0.131689
1.19812,28.1077,-0.653977
1.19873,28.1221,-0.354891
1.19934,28.1364,0.688030E-01
1.19995,28.1507,0.686305
1.20056,28.1650,-0.490249E-01
1.20117,28.1793,0.450342
1.20178,28.1937,-0.725291E-01
1.20239,28.2080,0.624796E-01
1.20300,28.2223,0.826384
1.20361,28.2366,0.682274
1.20422,28.2509,0.257578E-01
1.20483,28.2652,-0.711630
1.20544,28.2796,-1.28921
1.20605,28.2939,0.581318
1.20667,28.3082,-0.288298
1.20728,28.3225,-1.30653
1.20789,28.3368,0.215806
1.20850,28.3512,0.177421
1.20911,28.3655,-0.136196
1.20972,28.3798,-0.196890
1.21033,28.3941,2.04658
1.21094,28.4084,-1.73830
1.21155,28.4228,-1.87628
1.21216,28.4371,0.267256
1.21277,28.4514,1.51777
1.21338,28.4657,0.919393
1.21399,28.4800,-0.102971
1.21460,28.4943,-0.384951
1.21521,28.5087,-0.604545
1.21582,28.5230,0.152552
1.21643,28.5373,0.380663
1.21704,28.5516,0.765341E-01
1.21765,28.5659,-0.175022
1.21826,28.5803,0.698839
1.21887,28.5946,-0.992832E-01
1.21948,28.6089,0.133292E-01
1.22009,28.6232,-0.228383
1.22070,28.6375,-3.10878
1.22131,28.6519,-1.81399
1.22192,28.6662,0.121691
1.22253,28.6805,-0.583483
1.22314,28.6948,0.575282
1.22375,28.7091,-0.239719
1.22437,28.7234,-0.375983
1.22498,28.7378,-0.254799
1.22559,28.7521,-3.20582
1.22620,28.7664,1.86367
1.22681,28.7807,0.748133
1.22742,28.7950,1.40308
1.22803,28.8094,-0.818939
1.22864,28.8237,-0.515346E-01
1.22925,28.8380,-1.47980
1.22986,28.8523,-1.59394
1.23047,28.8666,0.684053
1.23108,28.8810,-0.361326
1.23169,28.8953,-1.11924
1.23230,28.9096,-1.10189
1.23291,28.9239,0.146002E-01
1.23352,28.9382,-1.88572
1.23413,28.9525,0.383682
1.23474,28.9669,2.28194
1.23535,28.9812,0.979719
1.23596,28.9955,0.303049
1.23657,29.0098,-1.02776
1.23718,29.0241,-0.345054
1.23779,29.0385,-0.700318
1.23840,29.0528,-0.686884
1.23901,29.0671,0.904452
1.23962,29.0814,0.202076
1.24023,29.0957,-1.34436
1.24084,29.1101,1.07565
1.24146,29.1244,0.803972E-01
1.24207,29.1387,-1.62484
1.24268,29.1530,-1.44690
1.24329,29.1673,-0.856030E-01
1.24390,29.1816,-0.235933
1.24451,29.1960,-1.35836
1.24512,29.2103,2.91362
1.24573,29.2246,-0.309631E-01
1.24634,29.2389,-0.604312
1.24695,29.2532,0.791733
1.24756,29.2676,-0.288226
1.24817,29.2819,-0.242651
1.24878,29.2962,0.210201
1.24939,29.3105,-0.243735E-01
1.25000,29.3248,-2.03270
1.25061,29.3392,-0.155332
1.25122,29.3535,-0.649332
1.25183,29.3678,-0.725999
1.25244,29.3821,0.153587
1.25305,29.3964,-0.985180
1.25366,29.4108,0.908419E-01
1.25427,29.4251,1.60573
1.25488,29.4394,1.35911
1.25549,29.4537,-0.462007
1.25610,29.4680,-0.927682
1.25671,29.4823,1.03542
1.25732,29.4967,0.495316
1.25793,29.5110,-0.564853
1.25854,29.5253,0.167912
1.25916,29.5396,0.624868
1.25977,29.5539,-0.405769
1.26038,29.5683,0.312238E-01
1.26099,29.5826,0.784372E-01
1.26160,29.5969,1.61776
1.26221,29.6112,0.223255
1.26282,29.6255,1.10605
1.26343,29.6399,0.246440
1.26404,29.6542,-0.326995
1.26465,29.6685,0.361639
1.26526,29.6828,0.560484
1.26587,29.6971,0.929275
1.26648,29.7114,-1.64856
1.26709,29.7258,0.208289
1.26770,29.7401,0.128676
1.26831,29.7544,-0.659343
1.26892,29.7687,0.112849
1.26953,29.7830,0.294852
1.27014,29.7974,0.704275
1.27075,29.8117,2.25520
1.27136,29.8260,-0.370620
1.27197,29.8403,-0.470229
1.27258,29.8546,-1.19570
1.27319,29.8690,-0.204738
1.27380,29.8833,0.623309
1.27441,29.8976,-0.652377
1.27502,29.9119,-1.53766
1.27563,29.9262,-0.845086E-01
1.27625,29.9405,-0.371105
1.27686,29.9549,-1.29270
1.27747,29.9692,0.235669
1.27808,29.9835,1.04010
1.27869,29.9978,0.983632
1.27930,30.0121,-0.139506E-02
1.27991,30.0265,-2.79719
1.28052,30.0408,0.241142
1.28113,30.0551,-0.847038
1.28174,30.0694,-0.136751
1.28235,30.0837,0.203613
1.28296,30.0981,0.450907
1.28357,30.1124,-0.282250
1.28418,30.1267,-1.13717
1.28479,30.1410,-0.474909
1.28540,30.1553,-0.949554
1.28601,30.1696,-0.750301
1.28662,30.1840,0.534429
1.28723,30.1983,1.33167
1.28784,30.2126,-0.974553
1.28845,30.2269,-0.331775
1.28906,30.2412,0.161257
1.28967,30.2556,1.46904
1.29028,30.2699,0.489620E-01
1.29089,30.2842,1.57851
1.29150,30.2985,0.465766
1.29211,30.3128,0.258701
1.29272,30.3272,-0.625364
1.29333,30.3415,-0.289857
1.29395,30.3558,-0.106795
1.29456,30.3701,-0.189982
1.29517,30.3844,1.49942
1.29578,30.3987,0.355390
1.29639,30.4131,-2.84611
1.29700,30.4274,-0.704625
1.29761,30.4417,-2.06954
1.29822,30.4560,4.73983
1.29883,30.4703,0.529390
1.29944,30.4847,0.388695
1.30005,30.4990,2.21195
1.30066,30.5133,-0.254408
1.30127,30.5276,0.286911
1.30188,30.5419,0.162246
1.30249,30.5563,1.76978
1.30310,30.5706,2.82321
1.30371,30.5849,0.273501
1.30432,30.5992,0.647724
1.30493,30.6135,-3.15656
1.30554,30.6278,-1.38566
1.30615,30.6422,-0.785803
1.30676,30.6565,0.100806E-02
1.30737,30.6708,0.273051
1.30798,30.6851,-1.45437
1.30859,30.6994,1.32464
1.30920,30.7138,0.447315
1.30981,30.7281,1.00872
1.31042,30.7424,0.899653E-01
1.31104,30.7567,-0.213352
1.31165,30.7710,-0.502807
1.31226,30.7854,-0.256202
1.31287,30.7997,-0.826270
1.31348,30.8140,1.08118
1.31409,30.8283,0.583567
1.31470,30.8426,0.614823E-01
1.31531,30.8569,-0.152658
1.31592,30.8713,-0.745857
1.31653,30.8856,-1.33726
1.31714,30.8999,0.540294
1.31775,30.9142,0.335865
1.31836,30.9285,-0.101646
1.31897,30.9429,0.364285
1.31958,30.9572,-0.267757
1.32019,30.9715,-0.486623E-01
1.32080,30.9858,-1.29946
1.32141,31.0001,0.158663E-01
1.32202,31.0145,1.76118
1.32263,31.0288,-1.18860
1.32324,31.0431,-0.801759
1.32385,31.0574,-0.544179
1.32446,31.0717,0.150953
1.32507,31.0860,-1.02668
1.32568,31.1004,0.663585
1.32629,31.1147,0.792087E-01
1.32690,31.1290,-0.299701E-01
1.32751,31.1433,0.177751
1.32812,31.1576,-1.44750
1.32874,31.1720,0.842373
1.32935,31.1863,0.494398
1.32996,31.2006,-0.477665
1.33057,31.2149,-0.603260
1.33118,31.2292,0.298425
1.33179,31.2436,-0.474183
1.33240,31.2579,-0.211095
1.33301,31.2722,0.664260
1.33362,31.2865,-0.313424
1.33423,31.3008,-1.25611
1.33484,31.3151,-0.651986E-01
1.33545,31.3295,-0.487979E-01
1.33606,31.3438,-0.981825
1.33667,31.3581,-0.643924E-02
1.33728,31.3724,0.711839E-01
1.33789,31.3867,-0.356142
1.33850,31.4011,-0.638804
1.33911,31.4154,-0.467680
1.33972,31.4297,0.580084
1.34033,31.4440,0.461461E-01
1.34094,31.4583,0.614524
1.34155,31.4727,-0.714467
1.34216,31.4870,0.419295
1.34277,31.5013,-0.381904
1.34338,31.5156,0.653639
1.34399,31.5299,0.629072E-01
1.34460,31.5442,-0.612902
1.34521,31.5586,1.39855
1.34583,31.5729,1.05903
1.34644,31.5872,-0.238257
1.34705,31.6015,-0.393665
1.34766,31.6158,-2.18353
1.34827,31.6302,0.877013E-01
1.34888,31.6445,-0.268598
1.34949,31.6588,-0.346908E-01
1.35010,31.6731,-0.778703
1.35071,31.6874,-0.420609
1.35132,31.7018,0.182370
1.35193,31.7161,-0.454311
1.35254,31.7304,0.290561
1.35315,31.7447,1.79056
1.35376,31.7590,0.818476
1.35437,31.7733,0.112824
1.35498,31.7877,-0.395389
1.35559,31.8020,-1.05176
1.35620,31.8163,0.380953
1.35681,31.8306,0.577401
1.35742,31.8449,0.388831
1.35803,31.8593,-0.194235
1.35864,31.8736,1.25104
1.35925,31.8879,0.630896
1.35986,31.9022,0.235020
1.36047,31.9165,0.159882
1.36108,31.9309,0.569580
1.36169,31.9452,-0.108372
1.36230,31.9595,-1.05331
1.36292,31.9738,-0.306390
1.36353,31.9881,-0.151831
1.36414,32.0024,-0.507190
1.36475,32.0168,-2.93465
1.36536,32.0311,1.16355
1.36597,32.0454,-2.40408
1.36658,32.0597,-0.679737
1.36719,32.0740,-3.65510
1.36780,32.0884,-1.34001
1.36841,32.1027,-0.303268
1.36902,32.1170,-1.14250
1.36963,32.1313,0.888673E-01
1.37024,32.1456,-0.239797
1.37085,32.1600,-0.227650
1.37146,32.1743,-0.842802
1.37207,32.1886,0.243169
1.37268,32.2029,0.688462
1.37329,32.2172,1.36957
1.37390,32.2315,0.758700
1.37451,32.2459,0.348311
1.37512,32.2602,0.718053
1.37573,32.2745,0.437411
1.37634,32.2888,-0.893434
1.37695,32.3031,-0.472942
1.37756,32.3175,0.894331
1.37817,32.3318,0.352889
1.37878,32.3461,2.83829
1.37939,32.3604,-0.918247E-01
1.38000,32.3747,-1.06684
1.38062,32.3891,-2.36430
1.38123,32.4034,0.497480
1.38184,32.4177,1.87753
1.38245,32.4320,-0.738137
1.38306,32.4463,-0.852391
1.38367,32.4606,0.395953
1.38428,32.4750,0.447602E-02
1.38489,32.4893,-0.888619
1.38550,32.5036,-0.480059E-01
1.38611,32.5179,2.70758
1.38672,32.5322,0.609526E-01
1.38733,32.5466,0.525888
1.38794,32.5609,-0.790580
1.38855,32.5752,-2.30441
1.38916,32.5895,0.313515
1.38977,32.6038,-0.248246
1.39038,32.6182,0.545019
1.39099,32.6325,0.975310E-01
1.39160,32.6468,-0.391156
1.39221,32.6611,-1.82648
1.39282,32.6754,-0.584871
1.39343,32.6897,-0.455077
1.39404,32.7041,2.79187
1.39465,32.7184,-0.482771
1.39526,32.7327,1.62039
1.39587,32.7470,-2.12064
1.39648,32.7613,0.880953
1.39709,32.7757,0.887399E-01
1.39771,32.7900,-0.621553
1.39832,32.8043,-0.773519E-01
1.39893,32.8186,1.14647
1.39954,32.8329,-2.04386
1.40015,32.8473,0.320739E-01
1.40076,32.8616,1.12799
1.40137,32.8759,-0.302547
1.40198,32.8902,0.897165
1.40259,32.9045,-0.135218
1.40320,32.9188,0.195727
1.40381,32.9332,-1.37357
1.40442,32.9475,0.553621
1.40503,32.9618,-0.296458
1.40564,32.9761,-0.371645
1.40625,32.9904,0.384991
1.40686,33.0048,1.40964
1.40747,33.0191,-0.254964
1.40808,33.0334,0.120816
1.40869,33.0477,1.23430
1.40930,33.0620,2.39338
1.40991,33.0764,0.381756
1.41052,33.0907,-0.841504E-01
1.41113,33.1050,-0.579681
1.41174,33.1193,-0.761803
1.41235,33.1336,1.33138
1.41296,33.1479,-1.14976
1.41357,33.1623,-0.127036E-01
1.41418,33.1766,0.212785
1.41479,33.1909,-0.121304
1.41541,33.2052,-0.357154
1.41602,33.2195,-0.567209
1.41663,33.2339,0.933707
1.41724,33.2482,0.499377
1.41785,33.2625,1.00111
1.41846,33.2768,-0.231443
1.41907,33.2911,0.627631E-01
1.41968,33.3055,-0.337863
1.42029,33.3198,-0.289141
1.42090,33.3341,-0.188521
1.42151,33.3484,-0.470957
1.42212,33.3627,-0.604154
1.42273,33.3770,-0.264823
1.42334,33.3914,0.196438
1.42395,33.4057,-0.354660
1.42456,33.4200,-2.75041
1.42517,33.4343,-1.95692
1.42578,33.4486,-0.102404
1.42639,33.4630,-0.105364
1.42700,33.4773,4.81526
1.42761,33.4916,0.786696
1.42822,33.5059,-1.01547
1.42883,33.5202,0.683123E-01
1.42944,33.5346,-0.147837E-01
1.43005,33.5489,-2.13763
1.43066,33.5632,-0.606446
1.43127,33.5775,-1.76848
1.43188,33.5918,-0.171041
1.43250,33.6061,0.181272
1.43311,33.6205,0.203959
1.43372,33.6348,-0.826585
1.43433,33.6491,-0.336713
1.43494,33.6634,-1.16985
1.43555,33.6777,0.153208
1.43616,33.6921,-0.781984
1.43677,33.7064,0.152787E-01
1.43738,33.7207,0.148655
1.43799,33.7350,-1.97928
1.43860,33.7493,0.497098E-01
1.43921,33.7637,-0.100271
1.43982,33.7780,-0.867929E-01
1.44043,33.7923,-1.03634
1.44104,33.8066,0.624373
1.44165,33.8209,-0.813151
1.44226,33.8352,0.309964
1.44287,33.8496,0.510846
1.44348,33.8639,-0.426972E-01
1.44409,33.8782,-0.112707
1.44470,33.8925,0.206937
1.44531,33.9068,0.168298
1.44592,33.9212,-0.273519
1.44653,33.9355,-0.151386
1.44714,33.9498,-0.124252
1.44775,33.9641,-0.183594
1.44836,33.9784,-0.941330E-01
1.44897,33.9928,-1.02839
1.44958,34.0071,0.541695
1.45020,34.0214,0.108819
1.45081,34.0357,0.700484
1.45142,34.0500,0.344636
1.45203,34.0643,-0.928665E-01
1.45264,34.0787,0.181850
1.45325,34.0930,-0.266945
1.45386,34.1073,-0.961221
1.45447,34.1216,-0.243955
1.45508,34.1359,0.307534E-01
1.45569,34.1503,0.444138
1.45630,34.1646,0.158936
1.45691,34.1789,-0.482322E-01
1.45752,34.1932,0.244994
1.45813,34.2075,0.783114
1.45874,34.2219,-2.21410
1.45935,34.2362,-2.23927
1.45996,34.2505,-0.549373
1.46057,34.2648,-0.756399
1.46118,34.2791,-1.72960
1.46179,34.2934,-0.668177
1.46240,34.3078,-0.894072
1.46301,34.3221,0.281439E-01
1.46362,34.3364,-0.259867E-01
1.46423,34.3507,-0.814172
1.46484,34.3650,-0.893008
1.46545,34.3794,-2.28927
1.46606,34.3937,0.327100
1.46667,34.4080,-0.677887
1.46729,34.4223,0.311332
1.46790,34.4366,-0.316690
1.46851,34.4510,0.326089
1.46912,34.4653,0.379622
1.46973,34.4796,-2.06039
1.47034,34.4939,0.343943
1.47095,34.5082,0.627827E-01
1.47156,34.5226,0.210685
1.47217,34.5369,0.506714
1.47278,34.5512,-0.147049E-01
1.47339,34.5655,-0.505656
1.47400,34.5798,0.207088
1.47461,34.5941,-0.731426
1.47522,34.6085,-1.10124
1.47583,34.6228,1.29763
1.47644,34.6371,0.826274
1.47705,34.6514,-0.307514
1.47766,34.6657,0.464448
1.47827,34.6801,-0.583378
1.47888,34.6944,1.17016
1.47949,34.7087,-1.11554
1.48010,34.7230,0.938994
1.48071,34.7373,-0.335671
1.48132,34.7517,0.802099E-01
1.48193,34.7660,-0.890969
1.48254,34.7803,0.442490
1.48315,34.7946,-0.383026
1.48376,34.8089,0.402021
1.48438,34.8232,-0.992444E-01
1.48499,34.8376,0.692350E-01
1.48560,34.8519,-3.30607
1.48621,34.8662,-0.299632
1.48682,34.8805,0.249380
1.48743,34.8948,0.206188
1.48804,34.9092,-0.265756
1.48865,34.9235,0.526595
1.48926,34.9378,-1.38255
1.48987,34.9521,0.832680
1.49048,34.9664,0.498096
1.49109,34.9808,0.259821
1.49170,34.9951,-0.654909
1.49231,35.0094,-0.396768
1.49292,35.0237,-2.10369
1.49353,35.0380,0.751212
1.49414,35.0523,0.353055
1.49475,35.0667,-0.773358
1.49536,35.0810,-0.235876
1.49597,35.0953,0.382782
1.49658,35.1096,0.154936
1.49719,35.1239,0.398052
1.49780,35.1383,1.17888
1.49841,35.1526,-0.721568E-02
1.49902,35.1669,-0.198697
1.49963,35.1812,0.101524
1.50024,35.1955,-1.12766
1.50085,35.2099,-0.606215
1.50146,35.2242,-2.03483
1.50208,35.2385,-0.276186
1.50269,35.2528,-0.643342
1.50330,35.2671,0.553962
1.50391,35.2814,-0.428060E-01
1.50452,35.2958,-0.141658
1.50513,35.3101,0.347597
1.50574,35.3244,0.716662
1.50635,35.3387,-0.711204
1.50696,35.3530,-0.495480E-01
1.50757,35.3674,1.03372
1.50818,35.3817,0.205819
1.50879,35.3960,0.768052
1.50940,35.4103,0.721787
1.51001,35.4246,-1.07844
1.51062,35.4390,0.652685
1.51123,35.4533,-0.259681
1.51184,35.4676,0.646975
1.51245,35.4819,0.258976
1.51306,35.4962,-0.325963
1.51367,35.5105,-0.316196
1.51428,35.5249,0.848221
1.51489,35.5392,-0.699749
1.51550,35.5535,-0.248849
1.51611,35.5678,0.139342
1.51672,35.5821,-0.506625
1.51733,35.5965,-0.216012
1.51794,35.6108,0.559441
1.51855,35.6251,0.211346
1.51917,35.6394,1.45763
1.51978,35.6537,-1.74219
1.52039,35.6681,0.191219
1.52100,35.6824,-0.966209
1.52161,35.6967,0.979346E-01
1.52222,35.7110,1.39763
1.52283,35.7253,-0.444734
1.52344,35.7396,-0.341296
1.52405,35.7540,-0.531144
1.52466,35.7683,3.25146
1.52527,35.7826,-1.05297
1.52588,35.7969,-0.853248E-01
1.52649,35.8112,-0.235298E-01
1.52710,35.8256,-1.43648
1.52771,35.8399,-0.132998
1.52832,35.8542,-1.16163
1.52893,35.8685,-0.652589
1.52954,35.8828,1.30882
1.53015,35.8972,-0.270821
1.53076,35.9115,0.329575E-01
1.53137,35.9258,-1.22746
1.53198,35.9401,0.331897
1.53259,35.9544,0.448531
1.53320,35.9687,0.114732
1.53381,35.9831,0.297013
1.53442,35.9974,0.117878
1.53503,36.0117,0.332560
1.53564,36.0260,-0.267016
1.53625,36.0403,-2.69692
1.53687,36.0547,-0.190804
1.53748,36.0690,0.378631
1.53809,36.0833,-0.146655
1.53870,36.0976,-0.466462
1.53931,36.1119,-0.115257
1.53992,36.1263,-0.519670
1.54053,36.1406,-0.336585
1.54114,36.1549,1.43293
1.54175,36.1692,-0.278544
1.54236,36.1835,-0.179755
1.54297,36.1978,1.26101
1.54358,36.2122,-0.432223
1.54419,36.2265,-0.336901
1.54480,36.2408,0.960410E-02
1.54541,36.2551,-2.85609
1.54602,36.2694,0.135972
1.54663,36.2838,0.668698
1.54724,36.2981,1.65538
1.54785,36.3124,-0.158065
1.54846,36.3267,-0.562881
1.54907,36.3410,0.318401E-01
1.54968,36.3554,-0.683441
1.55029,36.3697,-1.50726
1.55090,36.3840,-0.397250
1.55151,36.3983,1.55501
1.55212,36.4126,0.481575
1.55273,36.4269,1.07916
1.55334,36.4413,-0.985218
1.55396,36.4556,-0.614099
1.55457,36.4699,1.35018
1.55518,36.4842,-0.132296
1.55579,36.4985,-0.161351
1.55640,36.5129,-3.19168
1.55701,36.5272,-0.825175
1.55762,36.5415,0.683444
1.55823,36.5558,1.26506
1.55884,36.5701,-0.208143
1.55945,36.5845,-1.52322
1.56006,36.5988,-0.243389
1.56067,36.6131,-1.16481
1.56128,36.6274,-0.287839E-01
1.56189,36.6417,1.85379
1.56250,36.6560,0.916010
1.56311,36.6704,-0.784497
1.56372,36.6847,-0.455899
1.56433,36.6990,-0.791696
1.56494,36.7133,-0.927661E-01
1.56555,36.7276,-0.677053
1.56616,36.7420,-0.284823
1.56677,36.7563,0.566462
1.56738,36.7706,-0.839532
1.56799,36.7849,0.144316
1.56860,36.7992,-0.848938
1.56921,36.8136,-0.285843
1.56982,36.8279,0.156183
1.57043,36.8422,-0.192151E-03
1.57104,36.8565,-0.447005
1.57166,36.8708,-0.143358
1.57227,36.8851,-0.206069
1.57288,36.8995,-0.913001
1.57349,36.9138,0.605215
1.57410,36.9281,-0.347494
1.57471,36.9424,-0.523711
1.57532,36.9567,-1.66739
1.57593,36.9711,0.862984
1.57654,36.9854,1.78392
1.57715,36.9997,0.143762E-01
1.57776,37.0140,-0.147371
1.57837,37.0283,-1.64217
1.57898,37.0427,-4.40243
1.57959,37.0570,0.867641
1.58020,37.0713,0.275339
1.58081,37.0856,0.804493
1.58142,37.0999,-0.201291
1.58203,37.1142,-0.969631
1.58264,37.1286,0.875600
1.58325,37.1429,-1.01855
1.58386,37.1572,1.05540
