Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,4.73567,-0.152983
0.153809,4.75454,-0.113906
0.154419,4.77341,-0.231874E-01
0.155029,4.79227,0.131952E-01
0.155640,4.81114,0.158871E-02
0.156250,4.83001,0.154127
0.156860,4.84888,-0.327375
0.157471,4.86774,0.395444E-01
0.158081,4.88661,-0.408747E-01
0.158691,4.90548,-0.275127
0.159302,4.92434,0.106115
0.159912,4.94321,-0.334016
0.160522,4.96208,0.112973
0.161133,4.98095,0.481840E-01
0.161743,4.99981,0.547147
0.162354,5.01868,0.345020
0.162964,5.03755,0.282928
0.163574,5.05642,-0.587969E-01
0.164185,5.07528,0.981625E-01
0.164795,5.09415,-0.100575
0.165405,5.11302,0.571768E-02
0.166016,5.13188,-0.116935
0.166626,5.15075,0.428717
0.167236,5.16962,-0.462238E-01
0.167847,5.18849,-0.132033
0.168457,5.20735,0.339838
0.169067,5.22622,0.445534
0.169678,5.24509,-0.502693E-01
0.170288,5.26395,-0.878116E-02
0.170898,5.28282,-0.381274
0.171509,5.30169,0.364468
0.172119,5.32056,0.211421
0.172729,5.33942,0.597594E-01
0.173340,5.35829,-0.138544
0.173950,5.37716,0.262708
0.174561,5.39603,-0.545586E-01
0.175171,5.41489,-0.218965
0.175781,5.43376,-0.144691
0.176392,5.45263,-0.358885
0.177002,5.47149,0.833136E-01
0.177612,5.49036,-0.137394
0.178223,5.50923,0.571762E-01
0.178833,5.52810,-0.132263
0.179443,5.54696,0.316214
0.180054,5.56583,-0.808630E-02
0.180664,5.58470,-0.104735
0.181274,5.60356,0.235907E-01
0.181885,5.62243,0.338073E-01
0.182495,5.64130,0.540021
0.183105,5.66017,-0.308903
0.183716,5.67903,-0.512755E-01
0.184326,5.69790,-0.110857
0.184937,5.71677,0.948299E-02
0.185547,5.73564,0.705413
0.186157,5.75450,-0.222668
0.186768,5.77337,0.243666
0.187378,5.79224,-0.856058E-01
0.187988,5.81110,-0.109958E-01
0.188599,5.82997,0.236792E-01
0.189209,5.84884,0.387668E-01
0.189819,5.86771,0.364187
0.190430,5.88657,0.394394
0.191040,5.90544,-0.250278
0.191650,5.92431,-0.412136E-01
0.192261,5.94317,-0.232903
0.192871,5.96204,0.143954
0.193481,5.98091,-0.679154E-01
0.194092,5.99978,-0.347230
0.194702,6.01864,0.539065E-01
0.195312,6.03751,0.496702E-01
0.195923,6.05638,-0.389299
0.196533,6.07525,-0.175223
0.197144,6.09411,-0.827268E-01
0.197754,6.11298,0.621564E-01
0.198364,6.13185,0.332298E-01
0.198975,6.15071,0.572207E-01
0.199585,6.16958,0.142312E-01
0.200195,6.18845,-0.114737E-01
0.200806,6.20732,-0.236045
0.201416,6.22618,0.257292E-02
0.202026,6.24505,-0.109592
0.202637,6.26392,-0.251533E-02
0.203247,6.28278,0.103901
0.203857,6.30165,-0.891113E-01
0.204468,6.32052,-0.580474
0.205078,6.33939,-0.601353E-01
0.205688,6.35825,-0.960912E-01
0.206299,6.37712,-0.105896
0.206909,6.39599,-0.201361
0.207520,6.41486,0.528173
0.208130,6.43372,0.462411
0.208740,6.45259,0.165120
0.209351,6.47146,-0.283974
0.209961,6.49032,0.324292E-01
0.210571,6.50919,0.289671
0.211182,6.52806,-0.503913
0.211792,6.54693,-0.111675
0.212402,6.56579,-0.178353
0.213013,6.58466,0.135740
0.213623,6.60353,-0.932827E-01
0.214233,6.62239,-0.258687E-02
0.214844,6.64126,-0.386711E-01
0.215454,6.66013,-0.151389
0.216064,6.67900,-0.106860
0.216675,6.69786,-0.171578
0.217285,6.71673,-0.109919
0.217896,6.73560,-0.305449
0.218506,6.75447,0.289403E-01
0.219116,6.77333,-0.653275E-01
0.219727,6.79220,0.140025
0.220337,6.81107,0.137599
0.220947,6.82993,-0.381683
0.221558,6.84880,-0.107743
0.222168,6.86767,-0.157546
0.222778,6.88654,0.561351
0.223389,6.90540,-0.647474E-01
0.223999,6.92427,0.520902
0.224609,6.94314,0.129014
0.225220,6.96200,0.589369E-01
0.225830,6.98087,-0.419851E-01
0.226440,6.99974,-0.506608E-01
0.227051,7.01861,0.134105E-01
0.227661,7.03747,0.186830
0.228271,7.05634,0.926815E-01
0.228882,7.07521,-0.948994E-01
0.229492,7.09408,0.114304E-01
0.230103,7.11294,0.408534E-01
0.230713,7.13181,-0.180777
0.231323,7.15068,-0.242243
0.231934,7.16954,-0.609127
0.232544,7.18841,-0.317462
0.233154,7.20728,0.318731E-01
0.233765,7.22615,-0.132089
0.234375,7.24501,0.113439
0.234985,7.26388,0.207290E-02
0.235596,7.28275,-0.156334
0.236206,7.30161,0.130658
0.236816,7.32048,-0.128464
0.237427,7.33935,0.120059E-01
0.238037,7.35822,-0.492139E-02
0.238647,7.37708,0.219759
0.239258,7.39595,0.374506
0.239868,7.41482,-0.291677
0.240479,7.43369,0.263192
0.241089,7.45255,-0.222326E-01
0.241699,7.47142,-0.391817E-01
0.242310,7.49029,-0.733439E-01
0.242920,7.50915,-0.698565
0.243530,7.52802,-0.174844E-01
0.244141,7.54689,-0.194114
0.244751,7.56576,-0.982928E-02
0.245361,7.58462,0.689555E-01
0.245972,7.60349,-0.106680
0.246582,7.62236,-0.268199
0.247192,7.64122,-0.121974E-01
0.247803,7.66009,0.240207
0.248413,7.67896,0.908633E-01
0.249023,7.69783,-0.261919
0.249634,7.71669,0.249299
0.250244,7.73556,-0.381826
0.250854,7.75443,-0.162841
0.251465,7.77330,-0.207359
0.252075,7.79216,-0.668000E-01
0.252686,7.81103,-0.194892E-01
0.253296,7.82990,-0.594479
0.253906,7.84876,-0.397224
0.254517,7.86763,-0.709501
0.255127,7.88650,-0.365588E-01
0.255737,7.90537,-0.192924
0.256348,7.92423,0.121801
0.256958,7.94310,-0.593173E-01
0.257568,7.96197,0.857516E-01
0.258179,7.98083,0.117380
0.258789,7.99970,0.342748E-01
0.259399,8.01857,0.271591
0.260010,8.03744,-0.304672
0.260620,8.05630,0.176406
0.261230,8.07517,-0.269549E-01
0.261841,8.09404,0.197111
0.262451,8.11291,0.163938
0.263062,8.13177,-0.382929
0.263672,8.15064,-0.262646
0.264282,8.16951,0.191919
0.264893,8.18837,0.242989
0.265503,8.20724,0.639556E-01
0.266113,8.22611,-0.371410
0.266724,8.24498,-0.159266
0.267334,8.26384,0.700889E-01
0.267944,8.28271,-0.160931
0.268555,8.30158,-0.250909
0.269165,8.32044,-0.925937E-01
0.269775,8.33931,0.120235
0.270386,8.35818,0.170573E-01
0.270996,8.37705,0.230237
0.271606,8.39591,0.483686E-01
0.272217,8.41478,-0.284619E-01
0.272827,8.43365,0.163514
0.273438,8.45252,-0.145417
0.274048,8.47138,-0.194593
0.274658,8.49025,-0.386172
0.275269,8.50912,0.570037E-01
0.275879,8.52798,-0.587620E-01
0.276489,8.54685,0.597898E-01
0.277100,8.56572,-0.689221
0.277710,8.58459,0.388374
0.278320,8.60345,-0.173906
0.278931,8.62232,-0.575884
0.279541,8.64119,0.859784E-01
0.280151,8.66005,-0.119170E-02
0.280762,8.67892,0.156872
0.281372,8.69779,-0.664209E-01
0.281982,8.71666,-0.125573E-01
0.282593,8.73552,0.161182
0.283203,8.75439,0.131519
0.283813,8.77326,0.565035E-02
0.284424,8.79213,0.296650
0.285034,8.81099,0.407122E-02
0.285645,8.82986,0.247034
0.286255,8.84873,0.101927
0.286865,8.86759,-0.777813E-01
0.287476,8.88646,-0.128366
0.288086,8.90533,-0.229413E-02
0.288696,8.92420,0.112526
0.289307,8.94306,-0.856197E-01
0.289917,8.96193,0.878491E-02
0.290527,8.98080,0.185697
0.291138,8.99966,-0.139393
0.291748,9.01853,0.129822
0.292358,9.03740,-0.287228
0.292969,9.05627,0.838698E-01
0.293579,9.07513,0.138527
0.294189,9.09400,0.122725E-01
0.294800,9.11287,-0.207097
0.295410,9.13174,-0.164621E-01
0.296021,9.15060,0.338115
0.296631,9.16947,0.384259E-01
0.297241,9.18834,-0.164633
0.297852,9.20720,0.127474E-03
0.298462,9.22607,0.614828E-01
0.299072,9.24494,0.846937E-01
0.299683,9.26381,0.414903
0.300293,9.28267,-0.136144
0.300903,9.30154,0.384234E-01
0.301514,9.32041,-0.251508
0.302124,9.33927,-0.138317
0.302734,9.35814,-0.152672
0.303345,9.37701,-0.166508
0.303955,9.39588,0.119069
0.304565,9.41474,-0.304518E-01
0.305176,9.43361,0.184494E-01
0.305786,9.45248,-0.406554
0.306396,9.47135,-0.313738E-01
0.307007,9.49021,0.212487
0.307617,9.50908,0.290785E-01
0.308228,9.52795,-0.163496
0.308838,9.54681,-0.165195
0.309448,9.56568,-0.390493E-01
0.310059,9.58455,-0.772357E-01
0.310669,9.60342,-0.453834E-01
0.311279,9.62228,-0.574418E-01
0.311890,9.64115,-0.133839
0.312500,9.66002,0.576581
0.313110,9.67888,0.114589
0.313721,9.69775,0.652201E-01
0.314331,9.71662,-0.393118
0.314941,9.73549,0.183209E-03
0.315552,9.75435,0.173077
0.316162,9.77322,0.114053
0.316772,9.79209,0.785822
0.317383,9.81096,-0.287306E-01
0.317993,9.82982,0.262981E-01
0.318604,9.84869,0.162989E-01
0.319214,9.86756,0.160908
0.319824,9.88642,0.181461
0.320435,9.90529,0.266484
0.321045,9.92416,0.271283
0.321655,9.94303,-0.202497E-01
0.322266,9.96189,0.314741
0.322876,9.98076,-0.224339
0.323486,9.99963,-0.329904E-01
0.324097,10.0185,-0.497407E-01
0.324707,10.0374,0.350525
0.325317,10.0562,0.203134
0.325928,10.0751,0.214063E-01
0.326538,10.0940,0.199150
0.327148,10.1128,0.226048
0.327759,10.1317,0.379610
0.328369,10.1506,-0.333032
0.328979,10.1694,0.514324
0.329590,10.1883,0.390968
0.330200,10.2072,0.248548E-01
0.330811,10.2260,-0.236100E-01
0.331421,10.2449,0.227153
0.332031,10.2638,0.158746
0.332642,10.2826,-0.506475
0.333252,10.3015,0.242102
0.333862,10.3204,-0.864854E-01
0.334473,10.3392,-0.531322E-02
0.335083,10.3581,-0.377436
0.335693,10.3770,-0.892517E-01
0.336304,10.3958,-0.430287E-01
0.336914,10.4147,0.769727E-01
0.337524,10.4336,-0.163797
0.338135,10.4524,-0.335334E-01
0.338745,10.4713,-0.697339E-01
0.339355,10.4902,-0.198052
0.339966,10.5090,-0.197750
0.340576,10.5279,0.564104E-01
0.341187,10.5468,-0.211577
0.341797,10.5656,0.606307E-01
0.342407,10.5845,0.696181E-01
0.343018,10.6034,-0.788915E-01
0.343628,10.6222,0.173526E-01
0.344238,10.6411,-0.168813
0.344849,10.6600,0.807441E-01
0.345459,10.6788,0.641725E-01
0.346069,10.6977,-0.423808
0.346680,10.7166,-0.149325
0.347290,10.7354,0.152193
0.347900,10.7543,0.603052E-01
0.348511,10.7732,0.143349
0.349121,10.7921,-0.663745E-01
0.349731,10.8109,0.350391E-01
0.350342,10.8298,0.120496
0.350952,10.8487,0.825407E-01
0.351562,10.8675,0.369746
0.352173,10.8864,0.237418
0.352783,10.9053,0.708967E-02
0.353394,10.9241,-0.105915E-01
0.354004,10.9430,0.433855
0.354614,10.9619,0.121886
0.355225,10.9807,-0.206479
0.355835,10.9996,-0.610001E-01
0.356445,11.0185,0.436964
0.357056,11.0373,-0.131046
0.357666,11.0562,-0.123545E-01
0.358276,11.0751,-0.108485
0.358887,11.0939,-0.146400
0.359497,11.1128,0.110023
0.360107,11.1317,0.586953E-01
0.360718,11.1505,-0.184056
0.361328,11.1694,-0.483677
0.361938,11.1883,-0.880107E-01
0.362549,11.2071,0.365375E-02
0.363159,11.2260,0.241221E-01
0.363770,11.2449,-0.307771
0.364380,11.2637,0.113413E-01
0.364990,11.2826,-0.350552E-01
0.365601,11.3015,0.678221E-01
0.366211,11.3203,-0.208670
0.366821,11.3392,0.265380
0.367432,11.3581,-0.100965E-01
0.368042,11.3769,-0.173205
0.368652,11.3958,0.210049E-01
0.369263,11.4147,-0.112363E-01
0.369873,11.4335,0.177470
0.370483,11.4524,-0.815897E-01
0.371094,11.4713,0.131285
0.371704,11.4901,-0.507553E-01
0.372314,11.5090,0.185659
0.372925,11.5279,-0.505939E-01
0.373535,11.5467,-0.722976E-01
0.374146,11.5656,0.445191E-01
0.374756,11.5845,-0.141292
0.375366,11.6033,-0.110418
0.375977,11.6222,-0.171541E-01
0.376587,11.6411,-0.227398E-01
0.377197,11.6599,0.541336E-01
0.377808,11.6788,0.105653
0.378418,11.6977,0.693670E-01
0.379028,11.7165,0.186789E-01
0.379639,11.7354,-0.850666E-02
0.380249,11.7543,-0.198431
0.380859,11.7731,-0.140898
0.381470,11.7920,-0.110020
0.382080,11.8109,0.121018
0.382690,11.8297,0.718017E-01
0.383301,11.8486,-0.226111E-01
0.383911,11.8675,0.135409
0.384521,11.8863,0.363249
0.385132,11.9052,0.492561E-02
0.385742,11.9241,0.355547
0.386353,11.9430,-0.588757E-01
0.386963,11.9618,-0.196663
0.387573,11.9807,-0.271718
0.388184,11.9996,-0.255995
0.388794,12.0184,0.811526E-01
0.389404,12.0373,-0.135225E-01
0.390015,12.0562,0.138311
0.390625,12.0750,0.383049
0.391235,12.0939,0.786565E-01
0.391846,12.1128,0.170472E-01
0.392456,12.1316,-0.350202E-01
0.393066,12.1505,0.240546E-01
0.393677,12.1694,0.185922E-01
0.394287,12.1882,-0.155069
0.394897,12.2071,-0.456386E-01
0.395508,12.2260,0.226663
0.396118,12.2448,0.856582E-01
0.396729,12.2637,0.113095
0.397339,12.2826,0.524507
0.397949,12.3014,0.126055E-01
0.398560,12.3203,0.261746E-01
0.399170,12.3392,-0.140038
0.399780,12.3580,0.709297E-01
0.400391,12.3769,0.176896
0.401001,12.3958,-0.338695
0.401611,12.4146,-0.301919
0.402222,12.4335,-0.231101
0.402832,12.4524,0.160223E-01
0.403442,12.4712,0.412368E-01
0.404053,12.4901,0.143751
0.404663,12.5090,-0.293121E-01
0.405273,12.5278,-0.161524E-01
0.405884,12.5467,0.143096
0.406494,12.5656,0.325849E-01
0.407104,12.5844,0.229904
0.407715,12.6033,0.964198E-02
0.408325,12.6222,-0.212392E-01
0.408936,12.6410,-0.814998E-01
0.409546,12.6599,0.379225
0.410156,12.6788,-0.258616
0.410767,12.6976,-0.135015
0.411377,12.7165,0.166954
0.411987,12.7354,0.735444E-01
0.412598,12.7542,0.949345E-01
0.413208,12.7731,0.110705
0.413818,12.7920,-0.243916
0.414429,12.8108,0.282614E-01
0.415039,12.8297,0.276090E-01
0.415649,12.8486,0.154187
0.416260,12.8674,-0.256413
0.416870,12.8863,0.156035
0.417480,12.9052,0.699050E-01
0.418091,12.9240,0.533530E-01
0.418701,12.9429,-0.108738
0.419312,12.9618,-0.684072E-01
0.419922,12.9806,-0.178807
0.420532,12.9995,0.910169E-01
0.421143,13.0184,0.480012E-01
0.421753,13.0373,-0.148331
0.422363,13.0561,0.789612E-01
0.422974,13.0750,-0.843628E-01
0.423584,13.0939,-0.394676E-01
0.424194,13.1127,-0.142937E-01
0.424805,13.1316,-0.707581
0.425415,13.1505,0.590656E-01
0.426025,13.1693,-0.642755E-01
0.426636,13.1882,-0.165325E-01
0.427246,13.2071,0.953250E-01
0.427856,13.2259,-0.605632E-01
0.428467,13.2448,0.287489E-01
0.429077,13.2637,-0.106147
0.429688,13.2825,0.707302E-01
0.430298,13.3014,-0.230363E-01
0.430908,13.3203,0.230431
0.431519,13.3391,0.214888
0.432129,13.3580,0.497827E-01
0.432739,13.3769,0.286097
0.433350,13.3957,0.242863
0.433960,13.4146,0.677606E-01
0.434570,13.4335,0.123021
0.435181,13.4523,0.185998E-01
0.435791,13.4712,-0.162567
0.436401,13.4901,-0.323238E-01
0.437012,13.5089,-0.169325
0.437622,13.5278,0.156150
0.438232,13.5467,0.163885
0.438843,13.5655,-0.623540E-01
0.439453,13.5844,-0.291948E-01
0.440063,13.6033,-0.888784E-01
0.440674,13.6221,-0.126421
0.441284,13.6410,0.101961
0.441895,13.6599,-0.120779
0.442505,13.6787,-0.349312E-01
0.443115,13.6976,-0.276112
0.443726,13.7165,-0.157716E-01
0.444336,13.7353,0.299711E-01
0.444946,13.7542,-0.604668E-01
0.445557,13.7731,0.160689
0.446167,13.7919,-0.288376
0.446777,13.8108,0.189164
0.447388,13.8297,-0.233334
0.447998,13.8485,0.191440
0.448608,13.8674,-0.172190
0.449219,13.8863,0.692282E-01
0.449829,13.9051,-0.117236
0.450439,13.9240,0.188151
0.451050,13.9429,-0.353909E-01
0.451660,13.9617,-0.354474
0.452271,13.9806,-0.257785E-01
0.452881,13.9995,0.118116
0.453491,14.0183,-0.177235E-01
0.454102,14.0372,-0.374597
0.454712,14.0561,-0.161446
0.455322,14.0749,-0.193397E-01
0.455933,14.0938,0.653275E-01
0.456543,14.1127,-0.449265E-01
0.457153,14.1315,0.303046
0.457764,14.1504,-0.130000E-01
0.458374,14.1693,-0.178410
0.458984,14.1882,-0.605308E-01
0.459595,14.2070,0.447859
0.460205,14.2259,-0.197636
0.460815,14.2448,-0.158067E-02
0.461426,14.2636,0.887480E-01
0.462036,14.2825,-0.114937
0.462646,14.3014,0.197354E-01
0.463257,14.3202,0.222413
0.463867,14.3391,0.124916
0.464478,14.3580,0.466392E-01
0.465088,14.3768,-0.878364E-01
0.465698,14.3957,-0.107329
0.466309,14.4146,-0.299567
0.466919,14.4334,0.669440E-01
0.467529,14.4523,0.245250
0.468140,14.4712,-0.510882E-01
