Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.192871,5.37718,0.233854
0.193481,5.39420,-0.195563E-01
0.194092,5.41122,0.102850E-01
0.194702,5.42823,-0.329000E-02
0.195312,5.44525,0.445939E-02
0.195923,5.46227,0.905594E-01
0.196533,5.47928,0.406285E-02
0.197144,5.49630,0.481375E-01
0.197754,5.51331,-0.286767E-01
0.198364,5.53033,-0.133863
0.198975,5.54735,-0.113468
0.199585,5.56436,0.426274E-01
0.200195,5.58138,-0.346152E-02
0.200806,5.59840,0.533192E-01
0.201416,5.61541,-0.230196E-01
0.202026,5.63243,0.505626E-01
0.202637,5.64945,-0.230205E-01
0.203247,5.66646,0.460921E-01
0.203857,5.68348,0.293885E-01
0.204468,5.70049,0.107036
0.205078,5.71751,0.523147E-02
0.205688,5.73453,0.596451E-01
0.206299,5.75154,-0.917047E-02
0.206909,5.76856,-0.281025E-01
0.207520,5.78558,0.759997E-01
0.208130,5.80259,0.707423E-01
0.208740,5.81961,0.543887E-01
0.209351,5.83663,-0.601640E-02
0.209961,5.85364,-0.199215E-01
0.210571,5.87066,0.623132E-01
0.211182,5.88768,0.856054E-02
0.211792,5.90469,0.496195E-01
0.212402,5.92171,0.706467E-01
0.213013,5.93872,0.863042E-01
0.213623,5.95574,-0.628911E-02
0.214233,5.97276,0.841036E-03
0.214844,5.98977,0.435256E-01
0.215454,6.00679,-0.169759E-01
0.216064,6.02381,-0.122842E-01
0.216675,6.04082,0.127070
0.217285,6.05784,-0.225473E-01
0.217896,6.07486,0.311949E-01
0.218506,6.09187,0.370757E-01
0.219116,6.10889,0.768401E-01
0.219727,6.12590,0.829127E-02
0.220337,6.14292,0.427998E-01
0.220947,6.15994,-0.951391E-01
0.221558,6.17695,0.163861E-01
0.222168,6.19397,0.512245E-01
0.222778,6.21099,0.147627
0.223389,6.22800,0.475468E-01
0.223999,6.24502,-0.826323E-01
0.224609,6.26204,0.143883
0.225220,6.27905,0.123700E-01
0.225830,6.29607,-0.922464E-02
0.226440,6.31309,-0.540036E-02
0.227051,6.33010,-0.418619E-01
0.227661,6.34712,-0.618617E-01
0.228271,6.36413,0.370373E-01
0.228882,6.38115,0.221968E-02
0.229492,6.39817,0.563287E-01
0.230103,6.41518,-0.304997E-01
0.230713,6.43220,0.647701E-01
0.231323,6.44922,0.158714
0.231934,6.46623,0.355651E-01
0.232544,6.48325,0.905041E-01
0.233154,6.50027,-0.515425E-01
0.233765,6.51728,0.524642E-01
0.234375,6.53430,0.888248E-02
0.234985,6.55131,0.241157
0.235596,6.56833,-0.118503E-01
0.236206,6.58535,0.539687E-01
0.236816,6.60236,0.101892E-01
0.237427,6.61938,-0.557774E-01
0.238037,6.63640,0.502263E-01
0.238647,6.65341,-0.643006E-01
0.239258,6.67043,0.116224E-01
0.239868,6.68745,-0.480309E-02
0.240479,6.70446,0.344834E-01
0.241089,6.72148,0.108948
0.241699,6.73850,0.274918E-01
0.242310,6.75551,-0.313960E-01
0.242920,6.77253,0.168642E-01
0.243530,6.78954,0.169739E-01
0.244141,6.80656,0.854890E-01
0.244751,6.82358,-0.172735E-01
0.245361,6.84059,-0.152324E-01
0.245972,6.85761,0.809954E-01
0.246582,6.87463,0.736811E-02
0.247192,6.89164,0.157104E-01
0.247803,6.90866,-0.482105E-01
0.248413,6.92568,0.378793E-01
0.249023,6.94269,-0.135008
0.249634,6.95971,0.185632E-01
0.250244,6.97673,0.190615
0.250854,6.99374,-0.935348E-02
0.251465,7.01076,-0.946954E-01
0.252075,7.02777,0.359387E-01
0.252686,7.04479,0.841660E-01
0.253296,7.06181,0.398526E-02
0.253906,7.07882,-0.541380E-02
0.254517,7.09584,-0.207624E-01
0.255127,7.11286,-0.247096E-01
0.255737,7.12987,0.394915E-01
0.256348,7.14689,0.177791
0.256958,7.16391,0.466884E-01
0.257568,7.18092,0.898084E-01
0.258179,7.19794,0.108021
0.258789,7.21495,-0.112233
0.259399,7.23197,0.194262E-01
0.260010,7.24899,0.697725E-01
0.260620,7.26600,-0.259339E-01
0.261230,7.28302,0.275164E-02
0.261841,7.30004,0.589604E-01
0.262451,7.31705,-0.357986E-01
0.263062,7.33407,0.711988E-02
0.263672,7.35109,-0.807750E-02
0.264282,7.36810,0.506786E-02
0.264893,7.38512,0.107198
0.265503,7.40214,0.140693
0.266113,7.41915,0.100203E-03
0.266724,7.43617,0.141952E-01
0.267334,7.45318,0.175365E-01
0.267944,7.47020,0.162420E-01
0.268555,7.48722,0.862054E-01
0.269165,7.50423,0.871292E-01
0.269775,7.52125,-0.301328E-01
0.270386,7.53827,0.149285E-01
0.270996,7.55528,0.195166E-01
0.271606,7.57230,-0.578279E-01
0.272217,7.58932,-0.935117E-01
0.272827,7.60633,-0.197550E-01
0.273438,7.62335,-0.193868E-02
0.274048,7.64036,-0.141409E-01
0.274658,7.65738,0.305993E-01
0.275269,7.67440,0.181246E-01
0.275879,7.69141,-0.674452E-01
0.276489,7.70843,0.198658E-01
0.277100,7.72545,-0.450481E-02
0.277710,7.74246,-0.202280E-01
0.278320,7.75948,0.155161E-01
0.278931,7.77650,-0.164795
0.279541,7.79351,0.240070E-01
0.280151,7.81053,0.268685E-01
0.280762,7.82755,0.230966
0.281372,7.84456,-0.412120E-01
0.281982,7.86158,0.911551E-01
0.282593,7.87859,-0.565700E-01
0.283203,7.89561,0.137404
0.283813,7.91263,0.429679E-01
0.284424,7.92964,0.636478E-01
0.285034,7.94666,-0.145482E-01
0.285645,7.96368,0.431954E-01
0.286255,7.98069,0.429278E-01
0.286865,7.99771,-0.218919E-01
0.287476,8.01473,0.106627
0.288086,8.03174,0.335246E-01
0.288696,8.04876,0.122035E-01
0.289307,8.06577,-0.866322E-02
0.289917,8.08279,-0.629993E-02
0.290527,8.09981,-0.246084E-01
0.291138,8.11682,-0.734902E-01
0.291748,8.13384,0.869143E-01
0.292358,8.15086,-0.417713E-02
0.292969,8.16787,0.550683E-03
0.293579,8.18489,0.329874E-01
0.294189,8.20191,-0.234882E-01
0.294800,8.21892,0.654050E-01
0.295410,8.23594,0.706718E-02
0.296021,8.25296,-0.399229E-02
0.296631,8.26997,0.945543E-01
0.297241,8.28699,0.772688E-01
0.297852,8.30400,0.336890E-01
0.298462,8.32102,-0.165714E-02
0.299072,8.33804,-0.244096E-02
0.299683,8.35505,-0.451772E-02
0.300293,8.37207,-0.919420E-01
0.300903,8.38909,-0.177304E-01
0.301514,8.40610,0.255200E-01
0.302124,8.42312,0.153032E-01
0.302734,8.44014,-0.551205E-02
0.303345,8.45715,0.343862E-01
0.303955,8.47417,0.141822
0.304565,8.49118,0.426224E-01
0.305176,8.50820,-0.697511E-02
0.305786,8.52522,-0.785525E-01
0.306396,8.54223,0.574155E-01
0.307007,8.55925,0.676972E-01
0.307617,8.57627,0.102668E-01
0.308228,8.59328,0.744589E-01
0.308838,8.61030,0.201005E-02
0.309448,8.62732,0.185758E-01
0.310059,8.64433,-0.471132E-02
0.310669,8.66135,-0.621037E-01
0.311279,8.67837,0.752230E-02
0.311890,8.69538,0.543283E-01
0.312500,8.71240,-0.428458E-01
0.313110,8.72941,0.204908E-01
0.313721,8.74643,0.108652
0.314331,8.76345,0.665845E-01
0.314941,8.78046,-0.465772E-01
0.315552,8.79748,0.174933E-01
0.316162,8.81450,-0.226273E-01
0.316772,8.83151,0.318496E-01
0.317383,8.84853,-0.330115E-01
0.317993,8.86555,0.921613E-01
0.318604,8.88256,-0.126856E-01
0.319214,8.89958,-0.106144E-01
0.319824,8.91659,0.328744E-02
0.320435,8.93361,-0.619809E-01
0.321045,8.95063,-0.452955E-01
0.321655,8.96764,-0.156174E-01
0.322266,8.98466,0.655249E-01
0.322876,9.00168,-0.242230E-01
0.323486,9.01869,0.442199E-01
0.324097,9.03571,-0.435108E-02
0.324707,9.05273,0.638350E-01
0.325317,9.06974,0.352745E-01
0.325928,9.08676,-0.379124E-01
0.326538,9.10378,-0.106463E-01
0.327148,9.12079,0.981696E-01
0.327759,9.13781,-0.287398E-01
0.328369,9.15482,-0.943908E-02
0.328979,9.17184,-0.850955E-04
0.329590,9.18886,-0.101819E-01
0.330200,9.20587,0.117727
0.330811,9.22289,-0.303065E-01
0.331421,9.23991,0.398702E-02
0.332031,9.25692,0.674218E-01
0.332642,9.27394,-0.622227E-01
0.333252,9.29096,0.729992E-02
0.333862,9.30797,0.695344E-01
0.334473,9.32499,0.564567E-01
0.335083,9.34200,0.807449E-01
0.335693,9.35902,0.161001
0.336304,9.37604,0.448700E-01
0.336914,9.39305,0.198757E-01
0.337524,9.41007,-0.389365E-01
0.338135,9.42709,-0.424903E-01
0.338745,9.44410,-0.511634E-02
0.339355,9.46112,-0.445004E-01
0.339966,9.47814,0.387305E-01
0.340576,9.49515,-0.284459E-01
0.341187,9.51217,0.540880E-01
0.341797,9.52919,0.135759E-01
0.342407,9.54620,0.894457E-01
0.343018,9.56322,0.134933
0.343628,9.58023,0.212288E-01
0.344238,9.59725,-0.316476E-02
0.344849,9.61427,0.252498E-01
0.345459,9.63128,-0.106996
0.346069,9.64830,0.963342E-02
0.346680,9.66532,0.662686E-01
0.347290,9.68233,0.265445E-01
0.347900,9.69935,0.167350E-01
0.348511,9.71637,-0.480991E-02
0.349121,9.73338,-0.409104E-02
0.349731,9.75040,-0.256099E-01
0.350342,9.76742,0.957090E-01
0.350952,9.78443,0.392949E-01
0.351562,9.80145,0.256020E-01
0.352173,9.81846,0.186137
0.352783,9.83548,-0.518868E-01
0.353394,9.85250,0.308635E-01
0.354004,9.86951,-0.943976E-02
0.354614,9.88653,0.937903E-01
0.355225,9.90355,0.591718E-01
0.355835,9.92056,0.811931E-02
0.356445,9.93758,-0.255988E-01
0.357056,9.95460,0.386068E-01
0.357666,9.97161,0.288295E-01
0.358276,9.98863,0.851229E-01
0.358887,10.0056,0.306829E-03
0.359497,10.0227,0.232669E-01
0.360107,10.0397,-0.157624E-01
0.360718,10.0567,0.388056E-01
0.361328,10.0737,0.248283E-01
0.361938,10.0907,0.390617E-01
0.362549,10.1077,0.582663E-02
0.363159,10.1248,0.522927E-01
0.363770,10.1418,-0.393600E-01
0.364380,10.1588,0.450887E-01
0.364990,10.1758,-0.611953E-01
0.365601,10.1928,-0.168365E-01
0.366211,10.2098,-0.117661E-01
0.366821,10.2269,0.416010E-02
0.367432,10.2439,0.650484E-01
0.368042,10.2609,0.798302E-02
0.368652,10.2779,0.139785E-01
0.369263,10.2949,0.165801E-01
0.369873,10.3119,0.831597E-01
0.370483,10.3290,0.345454E-01
0.371094,10.3460,0.324864E-01
0.371704,10.3630,0.191921
0.372314,10.3800,-0.798601E-02
0.372925,10.3970,-0.614965E-02
0.373535,10.4140,-0.553159E-01
0.374146,10.4311,0.505574E-01
0.374756,10.4481,0.752698E-01
0.375366,10.4651,-0.133958E-01
0.375977,10.4821,0.124657
0.376587,10.4991,0.290770E-03
0.377197,10.5161,0.768277E-01
0.377808,10.5332,0.603153E-01
0.378418,10.5502,0.678928E-01
0.379028,10.5672,0.152349
0.379639,10.5842,0.278025E-01
0.380249,10.6012,0.101488
0.380859,10.6182,0.234494E-01
0.381470,10.6353,0.114204
0.382080,10.6523,0.544303E-01
0.382690,10.6693,-0.322689E-01
0.383301,10.6863,0.194463E-01
0.383911,10.7033,-0.286396E-01
0.384521,10.7203,0.922175E-02
0.385132,10.7373,-0.149840E-01
0.385742,10.7544,0.303674E-01
0.386353,10.7714,0.500465E-01
0.386963,10.7884,0.355646E-01
0.387573,10.8054,0.218424E-01
0.388184,10.8224,0.322350E-01
0.388794,10.8394,0.158037E-01
0.389404,10.8565,0.288041E-01
0.390015,10.8735,-0.659026E-02
0.390625,10.8905,0.170086
0.391235,10.9075,0.903233E-02
0.391846,10.9245,-0.282498E-01
0.392456,10.9415,0.363462E-02
0.393066,10.9586,0.693198E-01
0.393677,10.9756,0.154052
0.394287,10.9926,-0.429178E-01
0.394897,11.0096,-0.437716E-01
0.395508,11.0266,-0.146605E-01
0.396118,11.0436,-0.146802E-01
0.396729,11.0607,0.131155
0.397339,11.0777,-0.241999E-01
0.397949,11.0947,-0.175746E-02
0.398560,11.1117,-0.699286E-01
0.399170,11.1287,0.784286E-02
0.399780,11.1457,0.504480E-02
0.400391,11.1628,0.732910E-02
0.401001,11.1798,0.339862E-02
0.401611,11.1968,-0.807593E-03
0.402222,11.2138,0.385215E-02
0.402832,11.2308,0.355474E-02
0.403442,11.2478,-0.101037
0.404053,11.2649,0.122919
0.404663,11.2819,-0.137183E-02
0.405273,11.2989,0.172197E-01
0.405884,11.3159,0.201479E-01
0.406494,11.3329,-0.489170E-02
0.407104,11.3499,0.254546E-01
0.407715,11.3670,-0.282102E-03
0.408325,11.3840,-0.193975E-01
0.408936,11.4010,0.856439E-02
0.409546,11.4180,-0.626241E-01
0.410156,11.4350,-0.266245E-01
0.410767,11.4520,0.103909
0.411377,11.4691,-0.123573E-01
0.411987,11.4861,-0.233528E-01
0.412598,11.5031,0.616547E-01
0.413208,11.5201,0.159475E-01
0.413818,11.5371,0.142469E-01
0.414429,11.5541,-0.124810E-01
0.415039,11.5712,-0.641445E-01
0.415649,11.5882,0.367122E-01
0.416260,11.6052,0.177431E-01
0.416870,11.6222,0.140240
0.417480,11.6392,0.289536E-01
0.418091,11.6562,-0.234199E-02
0.418701,11.6733,0.653277E-02
0.419312,11.6903,0.137532E-02
0.419922,11.7073,0.238290E-01
0.420532,11.7243,-0.560099E-01
0.421143,11.7413,0.156324E-01
0.421753,11.7583,0.120168
0.422363,11.7754,0.163823E-01
0.422974,11.7924,-0.111360E-01
0.423584,11.8094,-0.903906E-01
0.424194,11.8264,-0.360765E-01
0.424805,11.8434,-0.773048E-02
0.425415,11.8604,-0.167804E-01
0.426025,11.8774,-0.945541E-02
0.426636,11.8945,0.106911E-01
0.427246,11.9115,0.260377E-02
0.427856,11.9285,0.800196E-01
0.428467,11.9455,0.955900E-02
0.429077,11.9625,0.478575E-01
0.429688,11.9795,-0.852666E-02
0.430298,11.9966,-0.924850E-02
0.430908,12.0136,-0.527177E-01
0.431519,12.0306,0.341174E-01
0.432129,12.0476,-0.219804E-01
0.432739,12.0646,0.211188E-01
0.433350,12.0816,-0.179544E-01
0.433960,12.0987,0.963778E-01
0.434570,12.1157,0.342054E-01
0.435181,12.1327,0.253391E-01
0.435791,12.1497,-0.141760E-01
0.436401,12.1667,0.393971E-01
0.437012,12.1837,0.360043E-01
0.437622,12.2008,-0.546027E-01
0.438232,12.2178,-0.420451E-01
0.438843,12.2348,0.246719E-01
0.439453,12.2518,0.129409E-01
0.440063,12.2688,-0.489938E-02
0.440674,12.2858,0.406838E-01
0.441284,12.3029,-0.208014E-02
0.441895,12.3199,0.674380E-01
