Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,3.41978,0.819517E-01
0.130615,3.43583,0.145448
0.131226,3.45189,-0.167689E-01
0.131836,3.46794,-0.232755
0.132446,3.48400,-0.320536E-01
0.133057,3.50005,-0.717534E-01
0.133667,3.51611,0.317375
0.134277,3.53217,0.239743
0.134888,3.54822,0.118898
0.135498,3.56428,-0.430049E-01
0.136108,3.58033,0.343497
0.136719,3.59639,0.141081
0.137329,3.61244,0.198746
0.137939,3.62850,-0.237930E-01
0.138550,3.64455,-0.554617E-01
0.139160,3.66061,0.851889E-01
0.139771,3.67666,0.199933
0.140381,3.69272,-0.995978E-02
0.140991,3.70877,0.331551
0.141602,3.72483,-0.214222E-02
0.142212,3.74088,0.675509E-01
0.142822,3.75694,-0.154343
0.143433,3.77299,1.38887
0.144043,3.78905,0.101515
0.144653,3.80511,-0.101653
0.145264,3.82116,0.627082E-01
0.145874,3.83722,0.272910
0.146484,3.85327,-0.402582E-01
0.147095,3.86933,0.173352
0.147705,3.88538,0.241164
0.148315,3.90144,0.910865E-01
0.148926,3.91749,0.214952
0.149536,3.93355,-0.171120
0.150146,3.94960,0.429415E-01
0.150757,3.96566,-0.684804E-02
0.151367,3.98171,0.531116E-01
0.151978,3.99777,-0.117548E-01
0.152588,4.01382,-0.414964E-01
0.153198,4.02988,-0.210084
0.153809,4.04593,-0.135245
0.154419,4.06199,-0.622418E-02
0.155029,4.07805,0.724713E-01
0.155640,4.09410,-0.918800E-01
0.156250,4.11016,-0.676368E-01
0.156860,4.12621,-0.568305E-01
0.157471,4.14227,0.497183
0.158081,4.15832,-0.540533E-02
0.158691,4.17438,0.201703E-01
0.159302,4.19043,0.308195
0.159912,4.20649,0.828728E-01
0.160522,4.22254,0.392518
0.161133,4.23860,0.206905
0.161743,4.25465,0.481597E-01
0.162354,4.27071,-0.788020E-01
0.162964,4.28676,-0.311544E-01
0.163574,4.30282,-0.541349E-01
0.164185,4.31887,0.427932
0.164795,4.33493,-0.352719E-01
0.165405,4.35099,0.491518E-01
0.166016,4.36704,0.233416
0.166626,4.38310,0.340309
0.167236,4.39915,-0.272152
0.167847,4.41521,0.341304
0.168457,4.43126,0.288399E-02
0.169067,4.44732,0.150657E-01
0.169678,4.46337,-0.193092
0.170288,4.47943,0.375201E-01
0.170898,4.49548,-0.575249E-01
0.171509,4.51154,0.180641E-01
0.172119,4.52759,0.922359E-01
0.172729,4.54365,0.495752
0.173340,4.55970,-0.241506E-02
0.173950,4.57576,0.556117E-02
0.174561,4.59181,0.383386E-02
0.175171,4.60787,-0.175017
0.175781,4.62393,0.527370
0.176392,4.63998,0.333942
0.177002,4.65604,0.180855
0.177612,4.67209,0.107445
0.178223,4.68815,0.157437
0.178833,4.70420,-0.423883E-01
0.179443,4.72026,0.157987
0.180054,4.73631,-0.673931E-01
0.180664,4.75237,-0.100408E-01
0.181274,4.76842,-0.112397E-01
0.181885,4.78448,-0.488208E-01
0.182495,4.80053,0.402518E-01
0.183105,4.81659,0.160664E-01
0.183716,4.83264,0.131725
0.184326,4.84870,0.795310E-01
0.184937,4.86475,0.156527E-01
0.185547,4.88081,0.267222
0.186157,4.89687,0.184774
0.186768,4.91292,0.424068E-01
0.187378,4.92898,0.740063E-01
0.187988,4.94503,0.654110E-01
0.188599,4.96109,0.115826E-01
0.189209,4.97714,0.666398E-01
0.189819,4.99320,0.195731E-01
0.190430,5.00925,0.414001E-01
0.191040,5.02531,0.145558
0.191650,5.04136,0.110682
0.192261,5.05742,0.802749E-01
0.192871,5.07347,0.114034
0.193481,5.08953,-0.102697
0.194092,5.10558,-0.136041E-01
0.194702,5.12164,0.152035
0.195312,5.13769,0.162256E-01
0.195923,5.15375,-0.157636
0.196533,5.16981,-0.147104
0.197144,5.18586,0.716207E-01
0.197754,5.20192,0.747864E-01
0.198364,5.21797,0.279093
0.198975,5.23403,-0.193666
0.199585,5.25008,-0.840175E-01
0.200195,5.26614,-0.211039E-01
0.200806,5.28219,0.112999
0.201416,5.29825,-0.790410E-01
0.202026,5.31430,-0.133831
0.202637,5.33036,0.167073E-01
0.203247,5.34641,-0.191190E-01
0.203857,5.36247,0.128943
0.204468,5.37852,0.236998
0.205078,5.39458,0.143606E-01
0.205688,5.41063,0.143040
0.206299,5.42669,-0.264067
0.206909,5.44275,0.286572E-01
0.207520,5.45880,0.248279
0.208130,5.47486,0.514728
0.208740,5.49091,-0.186128
0.209351,5.50697,-0.792038E-01
0.209961,5.52302,0.187206E-02
0.210571,5.53908,0.298992E-03
0.211182,5.55513,0.797308E-01
0.211792,5.57119,0.788835E-01
0.212402,5.58724,0.748999E-01
0.213013,5.60330,0.749870E-01
0.213623,5.61935,-0.860051E-01
0.214233,5.63541,-0.344820E-01
0.214844,5.65146,0.507117E-01
0.215454,5.66752,0.450062E-01
0.216064,5.68357,0.557469E-01
0.216675,5.69963,0.538589E-01
0.217285,5.71569,-0.799852E-01
0.217896,5.73174,0.347129
0.218506,5.74780,-0.947358E-01
0.219116,5.76385,0.183013
0.219727,5.77991,-0.587594E-01
0.220337,5.79596,-0.365641E-02
0.220947,5.81202,0.102024E-01
0.221558,5.82807,0.175242E-01
0.222168,5.84413,0.278516
0.222778,5.86018,0.660269E-01
0.223389,5.87624,0.502447
0.223999,5.89229,0.570695
0.224609,5.90835,0.211709
0.225220,5.92440,-0.257408E-02
0.225830,5.94046,-0.141073E-01
0.226440,5.95651,0.145570
0.227051,5.97257,0.129511
0.227661,5.98863,0.150701
0.228271,6.00468,0.191713
0.228882,6.02074,0.216972E-01
0.229492,6.03679,0.124383
0.230103,6.05285,-0.151712
0.230713,6.06890,0.309522
0.231323,6.08496,-0.120717
0.231934,6.10101,-0.575400E-01
0.232544,6.11707,-0.282817E-01
0.233154,6.13312,0.366326E-01
0.233765,6.14918,0.278030E-01
0.234375,6.16523,0.380925E-01
0.234985,6.18129,-0.593890E-01
0.235596,6.19734,0.912949E-01
0.236206,6.21340,0.436840
0.236816,6.22945,0.177738
0.237427,6.24551,0.850978E-01
0.238037,6.26157,0.600933
0.238647,6.27762,0.804446E-01
0.239258,6.29368,-0.523106E-01
0.239868,6.30973,0.814026E-01
0.240479,6.32579,-0.318731E-01
0.241089,6.34184,0.374671E-01
0.241699,6.35790,0.424347E-01
0.242310,6.37395,-0.535195E-01
0.242920,6.39001,-0.229939E-01
0.243530,6.40606,0.108416
0.244141,6.42212,-0.193291E-01
0.244751,6.43817,0.144687
0.245361,6.45423,0.633776E-02
0.245972,6.47028,0.246949
0.246582,6.48634,-0.241559E-01
0.247192,6.50240,0.671032E-01
0.247803,6.51845,-0.160132
0.248413,6.53451,0.136008
0.249023,6.55056,-0.141009
0.249634,6.56662,0.165455
0.250244,6.58267,0.451721E-02
0.250854,6.59873,0.292223
0.251465,6.61478,0.153234
0.252075,6.63084,-0.168782
0.252686,6.64689,-0.287286E-01
0.253296,6.66295,0.651917E-01
0.253906,6.67900,0.585688E-01
0.254517,6.69506,0.119254
0.255127,6.71111,-0.134369
0.255737,6.72717,0.107338
0.256348,6.74322,-0.994596E-01
0.256958,6.75928,0.805789E-02
0.257568,6.77534,0.238382
0.258179,6.79139,0.669317E-01
0.258789,6.80745,-0.169109
0.259399,6.82350,-0.789612E-01
0.260010,6.83956,-0.425827E-01
0.260620,6.85561,0.142851
0.261230,6.87167,0.319471
0.261841,6.88772,0.178323
0.262451,6.90378,-0.465038E-01
0.263062,6.91983,0.164527
0.263672,6.93589,0.305288E-01
0.264282,6.95194,0.321347E-01
0.264893,6.96800,0.874225E-01
0.265503,6.98405,0.185077
0.266113,7.00011,-0.266499E-02
0.266724,7.01616,-0.510695E-01
0.267334,7.03222,0.735005E-01
0.267944,7.04828,0.386565E-01
0.268555,7.06433,-0.415380
0.269165,7.08039,0.315195
0.269775,7.09644,0.790757E-01
0.270386,7.11250,0.358163E-01
0.270996,7.12855,0.491413E-01
0.271606,7.14461,0.782463E-02
0.272217,7.16066,0.390518E-01
0.272827,7.17672,0.124027
0.273438,7.19277,-0.758564E-01
0.274048,7.20883,-0.451798E-02
0.274658,7.22488,0.191256
0.275269,7.24094,0.125267
0.275879,7.25699,-0.194312E-01
0.276489,7.27305,0.208478E-01
0.277100,7.28910,-0.151438
0.277710,7.30516,-0.613753E-01
0.278320,7.32122,0.250009
0.278931,7.33727,0.776143
0.279541,7.35333,0.312775
0.280151,7.36938,0.165667
0.280762,7.38544,-0.873955E-01
0.281372,7.40149,0.810041E-01
0.281982,7.41755,-0.133984E-01
0.282593,7.43360,0.474030E-01
0.283203,7.44966,0.670415E-01
0.283813,7.46571,0.155800
0.284424,7.48177,-0.750812E-03
0.285034,7.49782,-0.100224
0.285645,7.51388,0.358386E-01
0.286255,7.52993,0.146381
0.286865,7.54599,0.117814
0.287476,7.56204,-0.556628E-01
0.288086,7.57810,-0.255716E-01
0.288696,7.59416,-0.139640E-01
0.289307,7.61021,-0.129973
0.289917,7.62627,0.426007
0.290527,7.64232,0.137265
0.291138,7.65838,-0.449071E-01
0.291748,7.67443,0.328347
0.292358,7.69049,0.153256
0.292969,7.70654,0.221783
0.293579,7.72260,0.241282E-01
0.294189,7.73865,0.385402
0.294800,7.75471,-0.129091
0.295410,7.77076,0.154338E-01
0.296021,7.78682,0.832471E-01
0.296631,7.80287,0.157748
0.297241,7.81893,-0.627291E-01
0.297852,7.83498,-0.165037
0.298462,7.85104,0.155297
0.299072,7.86710,0.112003
0.299683,7.88315,-0.229314
0.300293,7.89921,0.281318
0.300903,7.91526,0.626955E-01
0.301514,7.93132,0.166497
0.302124,7.94737,-0.345464
0.302734,7.96343,0.333199E-01
0.303345,7.97948,0.371861
0.303955,7.99554,0.194566
0.304565,8.01159,0.102355
0.305176,8.02765,0.103523
0.305786,8.04370,-0.388857E-01
0.306396,8.05976,0.278690
0.307007,8.07581,0.252084E-01
0.307617,8.09187,0.476377E-01
0.308228,8.10792,-0.222429E-01
0.308838,8.12398,0.487619E-01
0.309448,8.14004,0.722954
0.310059,8.15609,-0.625170E-01
0.310669,8.17215,-0.837796E-01
0.311279,8.18820,-0.369870E-01
0.311890,8.20426,-0.917184E-01
0.312500,8.22031,0.450741E-02
0.313110,8.23637,0.266632
0.313721,8.25242,0.770577E-01
0.314331,8.26848,0.728140E-01
0.314941,8.28453,0.321498E-01
0.315552,8.30059,0.109957
0.316162,8.31664,0.889602E-01
0.316772,8.33270,0.349112
0.317383,8.34875,0.217604
0.317993,8.36481,0.131498
0.318604,8.38086,-0.396075E-01
0.319214,8.39692,0.192316
0.319824,8.41298,0.107281
0.320435,8.42903,-0.572419E-02
0.321045,8.44509,-0.234889
0.321655,8.46114,-0.106671E-01
0.322266,8.47720,0.293447E-01
0.322876,8.49325,0.203691E-01
0.323486,8.50931,0.995166E-01
0.324097,8.52536,0.328259
0.324707,8.54142,0.737636E-01
0.325317,8.55747,0.229615
0.325928,8.57353,0.525798
0.326538,8.58958,0.938957E-01
0.327148,8.60564,0.549797E-01
0.327759,8.62169,0.809155E-01
0.328369,8.63775,-0.316281E-01
0.328979,8.65380,-0.893651E-01
0.329590,8.66986,-0.139401E-01
0.330200,8.68592,-0.559852E-01
0.330811,8.70197,0.224391E-01
0.331421,8.71803,0.860507E-01
0.332031,8.73408,0.680314E-01
0.332642,8.75014,-0.626082E-03
0.333252,8.76619,-0.651948E-01
0.333862,8.78225,-0.145594E-01
0.334473,8.79830,-0.398667E-02
0.335083,8.81436,0.975581E-02
0.335693,8.83041,-0.190034E-01
0.336304,8.84647,0.625822E-01
0.336914,8.86252,0.145854
0.337524,8.87858,0.944166E-01
0.338135,8.89463,0.115304
0.338745,8.91069,0.889031E-01
0.339355,8.92674,-0.111399
0.339966,8.94280,-0.186865
0.340576,8.95886,-0.753285E-01
0.341187,8.97491,0.182029
0.341797,8.99097,0.840988E-01
0.342407,9.00702,0.556834E-01
0.343018,9.02308,0.200967
0.343628,9.03913,0.260488
0.344238,9.05519,0.148147
0.344849,9.07124,0.757253E-01
0.345459,9.08730,0.107553
0.346069,9.10335,-0.113807
0.346680,9.11941,0.327182
0.347290,9.13546,-0.106587E-01
0.347900,9.15152,0.944139
0.348511,9.16757,0.276801
0.349121,9.18363,-0.215316
0.349731,9.19968,0.110851
0.350342,9.21574,0.292297
0.350952,9.23180,0.193639E-01
0.351562,9.24785,0.125695
0.352173,9.26391,0.199289
0.352783,9.27996,0.211772E-02
0.353394,9.29602,0.823912E-01
0.354004,9.31207,-0.297058
0.354614,9.32813,-0.636855E-01
0.355225,9.34418,0.277442
0.355835,9.36024,-0.116631
0.356445,9.37629,-0.114626E-01
0.357056,9.39235,0.395778E-01
0.357666,9.40840,0.401750
0.358276,9.42446,0.102966
0.358887,9.44051,-0.157329E-01
0.359497,9.45657,0.627077E-01
0.360107,9.47262,0.290337E-01
0.360718,9.48868,0.200077
0.361328,9.50474,0.102834E-01
0.361938,9.52079,0.216117E-01
0.362549,9.53685,0.336278
0.363159,9.55290,0.785309E-01
0.363770,9.56896,0.410772
0.364380,9.58501,0.147556
0.364990,9.60107,0.205167E-01
0.365601,9.61712,-0.530541E-01
0.366211,9.63318,-0.103990E-01
0.366821,9.64923,-0.447079E-01
0.367432,9.66529,0.628484E-01
0.368042,9.68134,0.604825E-01
0.368652,9.69740,0.918635E-01
0.369263,9.71345,-0.431790E-01
0.369873,9.72951,0.442722
0.370483,9.74556,0.159312
0.371094,9.76162,0.921720E-01
0.371704,9.77768,0.591049E-01
0.372314,9.79373,0.113479
0.372925,9.80979,0.393965E-02
0.373535,9.82584,-0.410714E-01
0.374146,9.84190,0.118117
0.374756,9.85795,0.128398
0.375366,9.87401,0.320514
0.375977,9.89006,0.655721E-01
0.376587,9.90612,0.254864E-01
0.377197,9.92217,-0.462538E-01
0.377808,9.93823,-0.324383E-01
0.378418,9.95428,0.214447
0.379028,9.97034,0.201279E-01
0.379639,9.98639,-0.170074E-01
0.380249,10.0024,0.534401E-01
0.380859,10.0185,0.382993
0.381470,10.0346,-0.174472E-01
0.382080,10.0506,0.419821E-01
0.382690,10.0667,-0.663364E-01
0.383301,10.0827,0.147526
0.383911,10.0988,0.264468
0.384521,10.1148,0.975138E-01
0.385132,10.1309,0.835548E-02
0.385742,10.1469,0.128997
0.386353,10.1630,0.140781E-01
0.386963,10.1791,0.239574
0.387573,10.1951,-0.243172E-02
0.388184,10.2112,0.935247E-02
0.388794,10.2272,0.108486
0.389404,10.2433,-0.276033E-01
0.390015,10.2593,0.881945E-01
0.390625,10.2754,-0.108965E-01
0.391235,10.2914,-0.172739E-01
0.391846,10.3075,0.862520E-01
0.392456,10.3236,0.232278E-01
0.393066,10.3396,0.153457E-01
0.393677,10.3557,0.245485E-01
0.394287,10.3717,0.881457E-01
0.394897,10.3878,-0.114169E-01
0.395508,10.4038,-0.344202E-01
0.396118,10.4199,-0.524379E-01
0.396729,10.4359,-0.870110E-02
0.397339,10.4520,0.760542E-01
0.397949,10.4681,0.112772
0.398560,10.4841,0.473879E-01
0.399170,10.5002,0.446332E-02
0.399780,10.5162,-0.267783E-01
0.400391,10.5323,-0.232716E-01
0.401001,10.5483,-0.713504E-01
0.401611,10.5644,-0.310590E-01
0.402222,10.5804,0.113501
0.402832,10.5965,-0.121744
0.403442,10.6126,0.186378
0.404053,10.6286,-0.377322E-01
0.404663,10.6447,0.151526E-02
0.405273,10.6607,0.204198
0.405884,10.6768,0.236138
0.406494,10.6928,0.809810E-01
0.407104,10.7089,-0.113086E-01
0.407715,10.7249,-0.173542E-01
0.408325,10.7410,0.646570E-01
0.408936,10.7570,0.155659
0.409546,10.7731,-0.131354E-01
0.410156,10.7892,0.855695E-01
0.410767,10.8052,0.101607
0.411377,10.8213,0.563720E-01
0.411987,10.8373,0.975833E-02
0.412598,10.8534,0.880349E-01
0.413208,10.8694,-0.563006E-01
0.413818,10.8855,0.461700E-01
0.414429,10.9015,-0.198486E-02
0.415039,10.9176,0.137890E-01
0.415649,10.9337,-0.461199E-01
0.416260,10.9497,-0.750418E-02
0.416870,10.9658,0.314225
0.417480,10.9818,-0.698540E-01
0.418091,10.9979,-0.129422
0.418701,11.0139,-0.520221E-01
0.419312,11.0300,-0.146413
0.419922,11.0460,0.128926E-01
0.420532,11.0621,0.674167E-01
0.421143,11.0782,0.139621
0.421753,11.0942,0.538582E-01
0.422363,11.1103,0.172579
0.422974,11.1263,0.370391E-02
0.423584,11.1424,0.155635
0.424194,11.1584,0.202502
0.424805,11.1745,0.528625E-01
0.425415,11.1905,0.104826
0.426025,11.2066,-0.396779E-01
0.426636,11.2227,0.569478E-01
0.427246,11.2387,-0.108676E-01
0.427856,11.2548,-0.814755E-01
0.428467,11.2708,-0.653413E-01
0.429077,11.2869,0.117958
0.429688,11.3029,0.133243E-02
0.430298,11.3190,-0.319968E-02
0.430908,11.3350,0.137364
0.431519,11.3511,-0.160891E-01
0.432129,11.3671,0.712242E-02
0.432739,11.3832,0.469381
0.433350,11.3993,0.385753
0.433960,11.4153,0.418299E-01
0.434570,11.4314,0.197496E-01
0.435181,11.4474,-0.124319E-01
0.435791,11.4635,0.245297
0.436401,11.4795,-0.244930
0.437012,11.4956,0.205616
0.437622,11.5116,0.274591
0.438232,11.5277,0.611104E-01
0.438843,11.5438,-0.144090
0.439453,11.5598,0.937129E-01
0.440063,11.5759,0.605301E-01
0.440674,11.5919,0.172200
0.441284,11.6080,-0.234327E-01
0.441895,11.6240,0.948347E-01
0.442505,11.6401,0.503859E-01
0.443115,11.6561,-0.217558E-01
0.443726,11.6722,0.309420E-02
0.444336,11.6883,0.651461E-01
0.444946,11.7043,0.210790E-01
0.445557,11.7204,-0.103199
0.446167,11.7364,0.749944E-01
0.446777,11.7525,-0.101787
0.447388,11.7685,-0.937095E-03
0.447998,11.7846,0.116901
0.448608,11.8006,-0.278266E-01
0.449219,11.8167,0.285300E-01
0.449829,11.8328,-0.537513E-01
0.450439,11.8488,0.140207E-01
0.451050,11.8649,0.395909E-01
0.451660,11.8809,0.128538
0.452271,11.8970,-0.804375E-01
0.452881,11.9130,-0.151446E-01
0.453491,11.9291,0.470025E-01
0.454102,11.9451,-0.723726E-03
0.454712,11.9612,0.753376E-02
0.455322,11.9773,0.312393E-01
0.455933,11.9933,0.808723E-02
0.456543,12.0094,0.183213
0.457153,12.0254,-0.527678E-02
0.457764,12.0415,-0.155167E-01
0.458374,12.0575,0.145569
0.458984,12.0736,0.165426
0.459595,12.0896,0.154683
0.460205,12.1057,-0.960809E-01
0.460815,12.1217,-0.503591E-01
0.461426,12.1378,-0.813752E-01
0.462036,12.1539,-0.974392E-01
0.462646,12.1699,-0.332787E-01
