Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13342,44.3787,-3.83926
1.13403,44.4026,2.89495
1.13464,44.4265,6.19803
1.13525,44.4504,4.70171
1.13586,44.4743,1.85610
1.13647,44.4982,0.225219
1.13708,44.5221,-1.18391
1.13770,44.5460,-0.368077
1.13831,44.5699,2.66345
1.13892,44.5938,0.881450E-01
1.13953,44.6177,-4.76438
1.14014,44.6416,-3.63450
1.14075,44.6655,-0.879561
1.14136,44.6894,-0.958128
1.14197,44.7133,-0.838575
1.14258,44.7372,1.67595
1.14319,44.7611,-0.328610E-02
1.14380,44.7850,0.654119E-01
1.14441,44.8089,1.32807
1.14502,44.8328,-0.515939
1.14563,44.8567,0.267998
1.14624,44.8806,0.102021
1.14685,44.9045,-1.69361
1.14746,44.9284,0.181998
1.14807,44.9523,1.37253
1.14868,44.9762,2.11185
1.14929,45.0001,-1.92229
1.14990,45.0240,0.703798
1.15051,45.0479,-0.951194
1.15112,45.0718,-0.711173
1.15173,45.0957,-1.59696
1.15234,45.1196,3.83582
1.15295,45.1435,0.434381
1.15356,45.1674,0.858475E-01
1.15417,45.1913,0.235261
1.15479,45.2151,-4.56985
1.15540,45.2390,2.66631
1.15601,45.2629,-0.339617
1.15662,45.2868,-2.19592
1.15723,45.3107,0.697562E-01
1.15784,45.3346,1.77324
1.15845,45.3585,-0.131490E-01
1.15906,45.3824,1.01985
1.15967,45.4063,1.17621
1.16028,45.4302,0.734422
1.16089,45.4541,-1.29945
1.16150,45.4780,1.26471
1.16211,45.5019,0.346604
1.16272,45.5258,0.114660E-01
1.16333,45.5497,-2.67405
1.16394,45.5736,2.67986
1.16455,45.5975,1.53177
1.16516,45.6214,1.17304
1.16577,45.6453,-0.676214
1.16638,45.6692,-6.92761
1.16699,45.6931,0.873750
1.16760,45.7170,0.562386
1.16821,45.7409,2.71190
1.16882,45.7648,-1.00510
1.16943,45.7887,0.589561
1.17004,45.8126,0.387633
1.17065,45.8365,3.15749
1.17126,45.8604,-2.64530
1.17188,45.8843,2.08559
1.17249,45.9082,-0.994942
1.17310,45.9321,-0.837989
1.17371,45.9560,1.70775
1.17432,45.9799,0.217831E-02
1.17493,46.0038,-2.82773
1.17554,46.0277,-0.151174E-01
1.17615,46.0516,2.57140
1.17676,46.0755,-0.132012
1.17737,46.0994,0.797350E-01
1.17798,46.1233,-1.63277
1.17859,46.1472,-2.28410
1.17920,46.1711,-1.95120
1.17981,46.1950,-0.412234
1.18042,46.2189,-0.307047
1.18103,46.2428,1.62152
1.18164,46.2667,-0.574234
1.18225,46.2906,-0.154423
1.18286,46.3145,-0.739345
1.18347,46.3384,-1.71261
1.18408,46.3623,-0.367581
1.18469,46.3862,0.495476E-01
1.18530,46.4101,1.38480
1.18591,46.4340,0.422415
1.18652,46.4578,-1.23446
1.18713,46.4817,-0.561969
1.18774,46.5056,-2.62855
1.18835,46.5295,-2.35039
1.18896,46.5534,-1.28006
1.18958,46.5773,0.502448E-01
1.19019,46.6012,-2.34942
1.19080,46.6251,-0.861868
1.19141,46.6490,1.86486
1.19202,46.6729,2.47035
1.19263,46.6968,-0.932431E-01
1.19324,46.7207,-0.109543
1.19385,46.7446,0.356004
1.19446,46.7685,2.66707
1.19507,46.7924,-0.227431
1.19568,46.8163,-1.45798
1.19629,46.8402,-0.358267
1.19690,46.8641,0.164047
1.19751,46.8880,1.08960
1.19812,46.9119,-0.932277
1.19873,46.9358,-0.645246
1.19934,46.9597,1.33924
1.19995,46.9836,0.832899E-03
1.20056,47.0075,-1.10677
1.20117,47.0314,4.67033
1.20178,47.0553,1.58451
1.20239,47.0792,1.59043
1.20300,47.1031,-0.624978
1.20361,47.1270,1.00316
1.20422,47.1509,-0.427496
1.20483,47.1748,-1.80087
1.20544,47.1987,0.559979
1.20605,47.2226,-0.208942E-01
1.20667,47.2465,3.00877
1.20728,47.2704,1.75879
1.20789,47.2943,-2.39675
1.20850,47.3182,1.16125
1.20911,47.3421,-1.94440
1.20972,47.3660,-2.87265
1.21033,47.3899,2.47197
1.21094,47.4138,4.04230
1.21155,47.4377,0.533109E-02
1.21216,47.4616,0.375337
1.21277,47.4855,-1.41928
1.21338,47.5094,-2.39758
1.21399,47.5333,-2.95281
1.21460,47.5572,-1.16375
1.21521,47.5811,-1.28175
1.21582,47.6050,2.11879
1.21643,47.6289,1.30257
1.21704,47.6528,-0.108956
1.21765,47.6767,3.58179
1.21826,47.7005,1.24020
1.21887,47.7244,-0.783938
1.21948,47.7483,1.45893
1.22009,47.7722,-4.09240
1.22070,47.7961,0.491986
1.22131,47.8200,-2.20635
1.22192,47.8439,3.54772
1.22253,47.8678,-2.56973
1.22314,47.8917,1.34055
1.22375,47.9156,-2.67889
1.22437,47.9395,-0.494961
1.22498,47.9634,-2.41906
1.22559,47.9873,-3.30802
1.22620,48.0112,0.823507E-01
1.22681,48.0351,-1.74110
1.22742,48.0590,-1.71050
1.22803,48.0829,0.962908
1.22864,48.1068,3.21335
1.22925,48.1307,-1.01490
1.22986,48.1546,-1.29928
1.23047,48.1785,-0.395061
1.23108,48.2024,0.249546
1.23169,48.2263,0.269259
1.23230,48.2502,-1.94342
1.23291,48.2741,-0.598253
1.23352,48.2980,-1.04859
1.23413,48.3219,-0.349927
1.23474,48.3458,-0.756912
1.23535,48.3697,-3.35667
1.23596,48.3936,0.445308
1.23657,48.4175,0.204999
1.23718,48.4414,-8.02832
1.23779,48.4653,0.699393
1.23840,48.4892,-2.92959
1.23901,48.5131,0.812537E-01
1.23962,48.5370,-0.636764
1.24023,48.5609,-3.67087
1.24084,48.5848,-0.312536
1.24146,48.6087,1.08276
1.24207,48.6326,1.09569
1.24268,48.6565,2.07799
1.24329,48.6804,1.11670
1.24390,48.7043,-0.440422
1.24451,48.7282,4.45833
1.24512,48.7521,0.691313
1.24573,48.7760,-0.683835
1.24634,48.7999,2.29945
1.24695,48.8238,-0.244370
1.24756,48.8477,-0.654115
1.24817,48.8716,1.32987
1.24878,48.8955,1.03978
1.24939,48.9194,0.261069E-01
1.25000,48.9432,3.35318
1.25061,48.9671,0.378552
1.25122,48.9910,1.21057
1.25183,49.0149,3.32062
1.25244,49.0388,-0.286609
1.25305,49.0627,-0.376860
1.25366,49.0866,0.377516
1.25427,49.1105,0.197740
1.25488,49.1344,-1.22353
1.25549,49.1583,-1.27525
1.25610,49.1822,-2.02740
1.25671,49.2061,1.88865
1.25732,49.2300,1.28289
1.25793,49.2539,3.67614
1.25854,49.2778,-0.642738
1.25916,49.3017,-0.951452
1.25977,49.3256,0.307052
1.26038,49.3495,4.57283
1.26099,49.3734,0.248582
1.26160,49.3973,1.09220
1.26221,49.4212,-3.58975
1.26282,49.4451,0.965019
1.26343,49.4690,1.18395
1.26404,49.4929,-4.77361
1.26465,49.5168,0.133409E-01
1.26526,49.5407,-1.28561
1.26587,49.5646,0.120739
1.26648,49.5885,-0.984281
1.26709,49.6124,1.02237
1.26770,49.6363,2.17418
1.26831,49.6602,0.471803
1.26892,49.6841,3.85818
1.26953,49.7080,-1.09706
1.27014,49.7319,-1.06725
1.27075,49.7558,0.256364
1.27136,49.7797,-1.19354
1.27197,49.8036,-0.479804E-01
1.27258,49.8275,-0.742711
1.27319,49.8514,-0.245277
1.27380,49.8753,0.115046
1.27441,49.8992,0.342141
1.27502,49.9231,0.785015
1.27563,49.9470,1.00756
1.27625,49.9709,0.435978E-01
1.27686,49.9948,-0.757688
1.27747,50.0187,1.47262
1.27808,50.0426,0.270411
1.27869,50.0665,-0.332491
1.27930,50.0904,-0.728216
1.27991,50.1143,-9.38815
1.28052,50.1382,-1.43243
1.28113,50.1620,-1.05379
1.28174,50.1859,-0.538191
1.28235,50.2098,-6.06141
1.28296,50.2337,0.106840
1.28357,50.2576,-0.917526E-01
1.28418,50.2815,0.355590
1.28479,50.3054,-1.19578
1.28540,50.3293,1.33628
1.28601,50.3532,0.927268
1.28662,50.3771,-4.19485
1.28723,50.4010,-0.188082
1.28784,50.4249,2.93000
1.28845,50.4488,0.604226
1.28906,50.4727,0.177823
1.28967,50.4966,-0.261292
1.29028,50.5205,-0.317732
1.29089,50.5444,1.96528
1.29150,50.5683,-0.266689
1.29211,50.5922,-0.788452
1.29272,50.6161,8.83716
1.29333,50.6400,-3.57537
1.29395,50.6639,-0.450677
1.29456,50.6878,-0.306336
1.29517,50.7117,0.441559
1.29578,50.7356,-0.948772
1.29639,50.7595,-0.707633
1.29700,50.7834,2.66951
1.29761,50.8073,-0.640637
1.29822,50.8312,-2.92872
1.29883,50.8551,1.49128
1.29944,50.8790,0.169021
1.30005,50.9029,-4.68654
1.30066,50.9268,-0.760372E-01
1.30127,50.9507,-0.409950
1.30188,50.9746,0.600939
1.30249,50.9985,0.108307
1.30310,51.0224,-1.27510
1.30371,51.0463,1.39608
1.30432,51.0702,0.896365
1.30493,51.0941,-0.147539
1.30554,51.1180,1.13433
1.30615,51.1419,-0.601434
1.30676,51.1658,1.53544
1.30737,51.1897,-5.50288
1.30798,51.2136,-2.61287
1.30859,51.2375,2.51771
1.30920,51.2614,-1.95010
1.30981,51.2853,-1.60328
1.31042,51.3092,-7.76569
1.31104,51.3331,-0.671569
1.31165,51.3570,-0.191238E-02
1.31226,51.3809,-0.936511
1.31287,51.4047,0.502208
1.31348,51.4286,0.421068
1.31409,51.4525,0.490897
1.31470,51.4764,-0.166649
1.31531,51.5003,-2.15736
1.31592,51.5242,-1.51158
1.31653,51.5481,-1.68236
1.31714,51.5720,1.18297
1.31775,51.5959,-1.52765
1.31836,51.6198,-0.902753
1.31897,51.6437,-2.24160
1.31958,51.6676,4.47090
1.32019,51.6915,-0.873708E-01
1.32080,51.7154,1.55592
1.32141,51.7393,-1.43270
1.32202,51.7632,-0.121739
1.32263,51.7871,-0.223695
1.32324,51.8110,0.604531
1.32385,51.8349,-6.19572
1.32446,51.8588,0.124246
1.32507,51.8827,-2.67236
1.32568,51.9066,0.591905
1.32629,51.9305,-1.14191
1.32690,51.9544,-2.43384
1.32751,51.9783,0.105090
1.32812,52.0022,0.211078
1.32874,52.0261,1.31580
1.32935,52.0500,0.642520E-01
1.32996,52.0739,-0.381863E-01
1.33057,52.0978,-1.20848
1.33118,52.1217,-0.250083E-01
1.33179,52.1456,-3.05847
1.33240,52.1695,-0.935890
1.33301,52.1934,0.447970
1.33362,52.2173,0.310459
1.33423,52.2412,-1.22910
1.33484,52.2651,0.830290
1.33545,52.2890,-0.180082E-01
1.33606,52.3129,-0.518251
1.33667,52.3368,-1.47895
1.33728,52.3607,-1.99631
1.33789,52.3846,-0.752080
1.33850,52.4085,-3.07731
1.33911,52.4324,0.655066
1.33972,52.4563,1.91732
1.34033,52.4802,0.464520
1.34094,52.5041,-2.93725
1.34155,52.5280,-2.88623
1.34216,52.5519,-0.682615E-01
1.34277,52.5758,-1.08678
1.34338,52.5997,0.932360
1.34399,52.6236,1.53774
1.34460,52.6474,-1.57301
1.34521,52.6713,-0.226965
1.34583,52.6952,0.280706
1.34644,52.7191,-2.23584
1.34705,52.7430,0.695220
1.34766,52.7669,0.231754
1.34827,52.7908,-0.550812
1.34888,52.8147,0.214713
1.34949,52.8386,-0.751731
1.35010,52.8625,0.116272E-01
1.35071,52.8864,0.758462
1.35132,52.9103,-0.218940
1.35193,52.9342,1.07038
1.35254,52.9581,-2.95589
1.35315,52.9820,0.489152E-01
1.35376,53.0059,0.876522
1.35437,53.0298,0.615529
1.35498,53.0537,-0.251344E-01
1.35559,53.0776,0.111264
1.35620,53.1015,4.25551
1.35681,53.1254,0.309949
1.35742,53.1493,-0.620291
1.35803,53.1732,-0.820778
1.35864,53.1971,-0.564078
1.35925,53.2210,-6.12182
1.35986,53.2449,1.68251
1.36047,53.2688,-2.95468
1.36108,53.2927,-0.459847
1.36169,53.3166,-0.311271
1.36230,53.3405,0.659401
1.36292,53.3644,-0.351239
1.36353,53.3883,0.937531
1.36414,53.4122,-0.176140
1.36475,53.4361,-1.32306
1.36536,53.4600,-0.645822E-01
1.36597,53.4839,-1.59940
1.36658,53.5078,0.152308
1.36719,53.5317,-0.756347
1.36780,53.5556,-1.17308
1.36841,53.5795,2.59420
1.36902,53.6034,1.28258
1.36963,53.6273,-3.63991
1.37024,53.6512,1.52410
1.37085,53.6751,1.26770
1.37146,53.6990,-0.181613
1.37207,53.7229,-0.109264
1.37268,53.7468,0.792834
1.37329,53.7707,-0.907015
1.37390,53.7946,-2.48155
1.37451,53.8185,0.996660
1.37512,53.8424,0.392520
1.37573,53.8663,0.374519
1.37634,53.8901,1.03017
1.37695,53.9140,2.85617
1.37756,53.9379,-5.00580
1.37817,53.9618,-2.61317
1.37878,53.9857,4.58883
1.37939,54.0096,-3.48070
1.38000,54.0335,-1.41947
1.38062,54.0574,1.62381
1.38123,54.0813,0.964958
1.38184,54.1052,1.73616
1.38245,54.1291,0.442880
1.38306,54.1530,-2.61784
1.38367,54.1769,3.05271
1.38428,54.2008,-0.353774
1.38489,54.2247,-6.68819
1.38550,54.2486,0.255458
1.38611,54.2725,-0.373782E-01
1.38672,54.2964,-0.700306
1.38733,54.3203,-5.38219
1.38794,54.3442,-1.68245
1.38855,54.3681,-1.78588
1.38916,54.3920,-0.336207
1.38977,54.4159,2.28925
1.39038,54.4398,-1.52622
1.39099,54.4637,0.597167
1.39160,54.4876,0.942875
1.39221,54.5115,0.484007
1.39282,54.5354,-2.41862
1.39343,54.5593,-3.45929
1.39404,54.5832,0.258216
1.39465,54.6071,0.727280
1.39526,54.6310,3.36930
1.39587,54.6549,-0.725262
1.39648,54.6788,0.414120
1.39709,54.7027,-1.24794
1.39771,54.7266,-0.107482
1.39832,54.7505,1.41443
1.39893,54.7744,0.143948
1.39954,54.7983,-1.05625
1.40015,54.8222,6.27426
1.40076,54.8461,-0.138317
1.40137,54.8700,-2.49028
1.40198,54.8939,1.69280
1.40259,54.9178,-0.258421
1.40320,54.9417,-1.91206
1.40381,54.9656,1.97438
1.40442,54.9895,-3.38289
1.40503,55.0134,0.346758
1.40564,55.0373,2.69279
1.40625,55.0612,3.76172
1.40686,55.0851,-0.361938
1.40747,55.1090,-3.48956
1.40808,55.1328,-0.501348
1.40869,55.1567,-0.443704
1.40930,55.1806,-1.60688
1.40991,55.2045,0.546426
1.41052,55.2284,-3.66346
1.41113,55.2523,0.267972
1.41174,55.2762,1.40480
1.41235,55.3001,-4.04660
1.41296,55.3240,-1.29095
1.41357,55.3479,-3.39418
1.41418,55.3718,-4.75735
1.41479,55.3957,-3.44687
1.41541,55.4196,-0.672017
1.41602,55.4435,-3.97596
1.41663,55.4674,-0.656571
1.41724,55.4913,0.276120
1.41785,55.5152,-0.357827E-01
1.41846,55.5391,-0.767230
1.41907,55.5630,3.14174
1.41968,55.5869,-0.360258
1.42029,55.6108,-0.693323
1.42090,55.6347,0.319640
1.42151,55.6586,-1.45298
1.42212,55.6825,-4.65285
1.42273,55.7064,0.720978
1.42334,55.7303,-1.04824
1.42395,55.7542,0.424249
1.42456,55.7781,-4.02900
1.42517,55.8020,-1.81573
1.42578,55.8259,0.598538
1.42639,55.8498,-2.09414
1.42700,55.8737,1.56732
1.42761,55.8976,3.44084
1.42822,55.9215,-2.00782
1.42883,55.9454,1.43319
1.42944,55.9693,-2.00517
1.43005,55.9932,0.193291
1.43066,56.0171,-1.40216
1.43127,56.0410,0.139027
1.43188,56.0649,-0.745072E-01
1.43250,56.0888,-1.51477
1.43311,56.1127,1.81707
1.43372,56.1366,0.419559
1.43433,56.1605,0.728332
1.43494,56.1844,-0.133815
1.43555,56.2083,-0.307113
1.43616,56.2322,-0.297308
1.43677,56.2561,-0.326196
1.43738,56.2800,-3.08994
1.43799,56.3039,-0.597588
1.43860,56.3278,-0.177930
1.43921,56.3516,-0.179357
1.43982,56.3755,0.584034
1.44043,56.3994,-0.377714
1.44104,56.4233,-1.24681
1.44165,56.4472,0.353515
1.44226,56.4711,0.520702
1.44287,56.4950,1.61616
1.44348,56.5189,1.25791
1.44409,56.5428,0.167660
1.44470,56.5667,-2.50025
1.44531,56.5906,0.266947
1.44592,56.6145,-0.544231
1.44653,56.6384,2.99264
1.44714,56.6623,-1.14750
1.44775,56.6862,-3.45271
1.44836,56.7101,0.988227
1.44897,56.7340,1.17717
1.44958,56.7579,-0.919952
1.45020,56.7818,-1.12885
1.45081,56.8057,-2.50922
1.45142,56.8296,0.597767
1.45203,56.8535,1.10593
1.45264,56.8774,-0.993682
1.45325,56.9013,-0.153646E-01
1.45386,56.9252,-2.28019
1.45447,56.9491,-2.18990
1.45508,56.9730,1.72333
1.45569,56.9969,-1.91679
1.45630,57.0208,-1.74790
1.45691,57.0447,-2.96982
1.45752,57.0686,-0.605786
1.45813,57.0925,-2.05614
1.45874,57.1164,-0.595260
1.45935,57.1403,2.25701
1.45996,57.1642,-1.57879
1.46057,57.1881,0.395180
1.46118,57.2120,1.99793
1.46179,57.2359,0.204365
1.46240,57.2598,-5.87634
1.46301,57.2837,-1.85295
1.46362,57.3076,4.66547
1.46423,57.3315,1.54835
1.46484,57.3554,-2.48118
1.46545,57.3793,-0.539549
1.46606,57.4032,-3.64145
1.46667,57.4271,0.718066
1.46729,57.4510,-4.10009
1.46790,57.4749,2.99186
1.46851,57.4988,-0.238338
1.46912,57.5227,1.02093
1.46973,57.5466,2.94062
1.47034,57.5705,-1.85281
1.47095,57.5943,3.62217
1.47156,57.6182,-1.37336
1.47217,57.6421,1.62245
1.47278,57.6660,0.464366
1.47339,57.6899,-0.882280
1.47400,57.7138,-4.19263
1.47461,57.7377,0.964398
1.47522,57.7616,-0.655795
1.47583,57.7855,-4.19082
1.47644,57.8094,-2.33952
1.47705,57.8333,-0.403084
1.47766,57.8572,0.149578E-01
1.47827,57.8811,-0.242181
1.47888,57.9050,-1.05845
1.47949,57.9289,-0.597994
1.48010,57.9528,-0.927008
1.48071,57.9767,2.59255
1.48132,58.0006,0.326459
1.48193,58.0245,1.51047
1.48254,58.0484,-1.13968
1.48315,58.0723,0.680153
1.48376,58.0962,0.669915E-01
1.48438,58.1201,3.04462
1.48499,58.1440,1.49725
1.48560,58.1679,-2.06925
1.48621,58.1918,1.90571
1.48682,58.2157,0.467470
1.48743,58.2396,-0.659643
1.48804,58.2635,-1.64193
1.48865,58.2874,2.63498
1.48926,58.3113,-1.32817
1.48987,58.3352,1.42251
1.49048,58.3591,-1.91871
1.49109,58.3830,-1.10476
1.49170,58.4069,0.509517
1.49231,58.4308,-1.21275
1.49292,58.4547,0.124509
1.49353,58.4786,0.430812
1.49414,58.5025,-1.04006
1.49475,58.5264,2.19654
1.49536,58.5503,-3.30185
1.49597,58.5742,-3.82751
1.49658,58.5981,-2.10516
1.49719,58.6220,-0.678450
1.49780,58.6459,4.76391
1.49841,58.6698,0.719342
1.49902,58.6937,0.786882
1.49963,58.7176,-0.145439E-01
1.50024,58.7415,-3.18738
1.50085,58.7654,-0.302014
1.50146,58.7893,0.987095
1.50208,58.8132,2.80835
1.50269,58.8370,-2.66109
1.50330,58.8609,2.78136
1.50391,58.8848,1.66662
1.50452,58.9087,-2.69013
1.50513,58.9326,1.20654
1.50574,58.9565,0.781138
1.50635,58.9804,-0.473816
1.50696,59.0043,-0.262248
1.50757,59.0282,2.65158
1.50818,59.0521,1.20011
1.50879,59.0760,-3.10786
1.50940,59.0999,-0.555196
1.51001,59.1238,-0.999089
1.51062,59.1477,-0.509420
1.51123,59.1716,0.355459
1.51184,59.1955,-0.788574
1.51245,59.2194,-0.789434
1.51306,59.2433,1.44292
1.51367,59.2672,-0.141469E-01
1.51428,59.2911,1.73974
1.51489,59.3150,0.390751E-01
1.51550,59.3389,-2.66804
1.51611,59.3628,-0.231307
1.51672,59.3867,0.621131
1.51733,59.4106,-1.76310
1.51794,59.4345,-1.75605
1.51855,59.4584,1.76111
1.51917,59.4823,-2.06253
1.51978,59.5062,0.243787
1.52039,59.5301,0.852523E-01
1.52100,59.5540,0.534877
1.52161,59.5779,0.171297
1.52222,59.6018,-1.15457
1.52283,59.6257,-0.954557
1.52344,59.6496,-2.81683
1.52405,59.6735,-1.15156
1.52466,59.6974,1.32374
1.52527,59.7213,-0.693934E-01
1.52588,59.7452,1.85917
1.52649,59.7691,-8.14594
1.52710,59.7930,-1.48784
1.52771,59.8169,0.971377E-02
1.52832,59.8408,0.287332
1.52893,59.8647,-0.968333
1.52954,59.8886,0.781564
1.53015,59.9125,-0.614864
1.53076,59.9364,-0.700870
1.53137,59.9603,0.537172
1.53198,59.9842,4.45630
1.53259,60.0081,0.845294
1.53320,60.0320,0.901191
1.53381,60.0559,1.60098
1.53442,60.0797,-4.01018
1.53503,60.1036,0.401754
1.53564,60.1275,-1.00718
1.53625,60.1514,0.327006E-01
1.53687,60.1753,2.53034
1.53748,60.1992,0.808435
1.53809,60.2231,1.10523
1.53870,60.2470,-0.324069
1.53931,60.2709,2.05782
1.53992,60.2948,-1.05799
1.54053,60.3187,0.915209E-02
1.54114,60.3426,-4.05147
1.54175,60.3665,2.77796
1.54236,60.3904,-0.375508
1.54297,60.4143,-1.20171
1.54358,60.4382,-1.49453
1.54419,60.4621,-0.448729
1.54480,60.4860,0.327347
1.54541,60.5099,-5.53870
1.54602,60.5338,1.33098
1.54663,60.5577,-0.236701E-01
1.54724,60.5816,-2.00535
1.54785,60.6055,3.25528
1.54846,60.6294,0.109073
1.54907,60.6533,-0.917803
1.54968,60.6772,0.667835
1.55029,60.7011,-1.51864
1.55090,60.7250,-3.38969
1.55151,60.7489,-0.335903E-02
1.55212,60.7728,-1.17730
1.55273,60.7967,0.971409
1.55334,60.8206,2.08915
1.55396,60.8445,-0.403039
1.55457,60.8684,-3.59025
1.55518,60.8923,-1.98959
1.55579,60.9162,-2.93639
1.55640,60.9401,0.872692
1.55701,60.9640,-0.474943
1.55762,60.9879,0.361810
1.55823,61.0118,-1.76311
1.55884,61.0357,-0.601248
1.55945,61.0596,-1.52104
1.56006,61.0835,-0.543980
1.56067,61.1074,-0.383899E-01
1.56128,61.1313,-1.99285
1.56189,61.1552,-0.801399E-01
1.56250,61.1791,2.65536
1.56311,61.2030,-1.33683
1.56372,61.2269,-2.94312
1.56433,61.2508,1.05273
1.56494,61.2747,-3.08121
1.56555,61.2986,-1.16246
1.56616,61.3224,-0.386172
1.56677,61.3463,-1.58538
1.56738,61.3702,2.84747
1.56799,61.3941,0.982085E-01
1.56860,61.4180,-1.31865
1.56921,61.4419,-3.60993
1.56982,61.4658,2.52124
1.57043,61.4897,-0.710796
1.57104,61.5136,1.90629
1.57166,61.5375,1.00526
1.57227,61.5614,0.239434
1.57288,61.5853,-5.51203
1.57349,61.6092,-0.597011
1.57410,61.6331,3.31621
1.57471,61.6570,2.94795
1.57532,61.6809,-0.677408
1.57593,61.7048,-0.554443
1.57654,61.7287,5.41646
1.57715,61.7526,-0.274548
1.57776,61.7765,-0.711719
1.57837,61.8004,-0.472444
1.57898,61.8243,0.850019
1.57959,61.8482,-0.768398E-01
1.58020,61.8721,1.04104
1.58081,61.8960,-0.145125
1.58142,61.9199,0.678404E-01
1.58203,61.9438,-0.452149
1.58264,61.9677,0.762465
1.58325,61.9916,1.74859
1.58386,62.0155,-1.31629
1.58447,62.0394,-0.857172E-01
1.58508,62.0633,1.39745
1.58569,62.0872,1.44759
1.58630,62.1111,-1.05094
1.58691,62.1350,-0.325966
1.58752,62.1589,1.06919
1.58813,62.1828,-1.12484
1.58875,62.2067,-0.792718
1.58936,62.2306,-0.195637
1.58997,62.2545,-1.90370
1.59058,62.2784,-1.35435
1.59119,62.3023,-1.54681
1.59180,62.3262,-1.07479
1.59241,62.3501,-1.32974
1.59302,62.3740,-0.903780
1.59363,62.3979,-2.23977
1.59424,62.4218,-0.911254
1.59485,62.4457,-0.339584
1.59546,62.4696,-0.907804
1.59607,62.4935,-1.17037
1.59668,62.5174,3.87981
1.59729,62.5413,-1.07291
1.59790,62.5651,-1.98076
1.59851,62.5890,3.01191
1.59912,62.6129,-0.436265
1.59973,62.6368,-1.20469
1.60034,62.6607,-0.106027
1.60095,62.6846,3.66918
1.60156,62.7085,-0.996014
1.60217,62.7324,0.636618
1.60278,62.7563,-0.472602
1.60339,62.7802,5.21153
1.60400,62.8041,3.10602
1.60461,62.8280,2.34696
1.60522,62.8519,-2.64347
1.60583,62.8758,-1.77229
1.60645,62.8997,1.86467
1.60706,62.9236,0.561939
1.60767,62.9475,-2.28742
1.60828,62.9714,0.415035
1.60889,62.9953,-3.90656
1.60950,63.0192,-1.16781
1.61011,63.0431,-5.93704
1.61072,63.0670,-1.70920
1.61133,63.0909,-2.96236
1.61194,63.1148,0.534884
1.61255,63.1387,-0.494407
1.61316,63.1626,0.197181
1.61377,63.1865,-0.280960
1.61438,63.2104,0.537392
1.61499,63.2343,-2.16358
1.61560,63.2582,-0.905121
1.61621,63.2821,1.51059
1.61682,63.3060,1.22895
1.61743,63.3299,1.03147
1.61804,63.3538,0.556243
1.61865,63.3777,-2.42941
1.61926,63.4016,-0.519774
1.61987,63.4255,1.31854
1.62048,63.4494,-0.776742
1.62109,63.4733,-3.02596
1.62170,63.4972,-1.44671
1.62231,63.5211,-1.58131
1.62292,63.5450,0.421336
1.62354,63.5689,2.21903
1.62415,63.5928,1.59098
1.62476,63.6167,0.563644
1.62537,63.6406,0.384417
1.62598,63.6645,-0.991371
1.62659,63.6884,3.16323
1.62720,63.7123,3.71385
1.62781,63.7362,-0.698919
1.62842,63.7601,-2.40895
1.62903,63.7839,0.777519
1.62964,63.8078,-0.523968
1.63025,63.8317,-0.386558
1.63086,63.8556,-4.59039
1.63147,63.8795,-1.16293
1.63208,63.9034,0.718920
1.63269,63.9273,0.444569
1.63330,63.9512,3.61359
1.63391,63.9751,0.503943E-02
1.63452,63.9990,-1.51751
1.63513,64.0229,0.911462
1.63574,64.0468,0.332714
1.63635,64.0707,0.248810
1.63696,64.0946,1.08756
1.63757,64.1185,-0.451287E-02
1.63818,64.1424,-0.869214
1.63879,64.1663,-1.15839
1.63940,64.1902,-0.360517E-01
1.64001,64.2141,0.671706
1.64062,64.2380,-1.67640
1.64124,64.2619,-0.878385
1.64185,64.2858,0.941036E-01
1.64246,64.3097,-0.970187
1.64307,64.3336,0.358813E-02
1.64368,64.3575,-0.243006
1.64429,64.3814,2.37951
1.64490,64.4053,-6.60837
1.64551,64.4292,1.19787
1.64612,64.4531,0.330794
1.64673,64.4770,-0.271974
1.64734,64.5009,-1.51475
1.64795,64.5248,1.58300
1.64856,64.5487,-1.93534
1.64917,64.5726,-0.954209
1.64978,64.5965,-0.413405
1.65039,64.6204,0.521722
1.65100,64.6443,-1.62729
1.65161,64.6682,1.20054
1.65222,64.6921,1.36466
1.65283,64.7160,2.79224
1.65344,64.7399,-0.483121E-01
1.65405,64.7638,0.383620
1.65466,64.7877,-0.501269
1.65527,64.8116,-3.28526
1.65588,64.8355,0.158582
1.65649,64.8594,0.894673
1.65710,64.8833,-0.303397
1.65771,64.9072,0.435664
1.65833,64.9311,0.469639E-01
1.65894,64.9550,0.109609
1.65955,64.9789,0.224787
1.66016,65.0028,0.910437
1.66077,65.0266,1.53441
1.66138,65.0505,-0.495301
1.66199,65.0744,1.27613
1.66260,65.0983,-0.473114
1.66321,65.1222,-0.106801E-01
1.66382,65.1461,0.563663
