Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244,9.80885,0.272460
0.250854,9.83277,0.156231
0.251465,9.85670,0.414444
0.252075,9.88062,-1.26903
0.252686,9.90455,0.516524
0.253296,9.92847,0.243780
0.253906,9.95239,2.57755
0.254517,9.97632,0.721216
0.255127,10.0002,-0.900333
0.255737,10.0242,-0.172272
0.256348,10.0481,0.520634
0.256958,10.0720,0.828440
0.257568,10.0959,0.923063E-01
0.258179,10.1199,1.43687
0.258789,10.1438,1.53920
0.259399,10.1677,-0.643249
0.260010,10.1916,0.413739E-02
0.260620,10.2156,0.322696
0.261230,10.2395,1.07483
0.261841,10.2634,-0.529596
0.262451,10.2873,0.531170
0.263062,10.3113,5.19066
0.263672,10.3352,2.30864
0.264282,10.3591,0.558966
0.264893,10.3830,-0.132006
0.265503,10.4070,0.562440
0.266113,10.4309,0.718780E-02
0.266724,10.4548,-0.319354
0.267334,10.4787,-0.106701
0.267944,10.5026,0.238948
0.268555,10.5266,0.863270E-02
0.269165,10.5505,1.19802
0.269775,10.5744,0.202135
0.270386,10.5983,0.108061
0.270996,10.6223,0.170748
0.271606,10.6462,0.495474
0.272217,10.6701,0.155518
0.272827,10.6940,0.500063
0.273438,10.7180,1.67614
0.274048,10.7419,0.490748E-01
0.274658,10.7658,0.493356
0.275269,10.7897,2.37310
0.275879,10.8137,2.54240
0.276489,10.8376,0.985230
0.277100,10.8615,0.971854
0.277710,10.8854,0.298502
0.278320,10.9094,1.17631
0.278931,10.9333,0.627834
0.279541,10.9572,-0.528636
0.280151,10.9811,-1.34366
0.280762,11.0051,0.122490
0.281372,11.0290,0.269595
0.281982,11.0529,-0.241090
0.282593,11.0768,2.32951
0.283203,11.1007,-0.258411
0.283813,11.1247,-0.709925
0.284424,11.1486,1.52422
0.285034,11.1725,0.824072
0.285645,11.1964,3.00881
0.286255,11.2204,2.89079
0.286865,11.2443,1.00866
0.287476,11.2682,1.59472
0.288086,11.2921,-0.871548E-01
0.288696,11.3161,0.347937
0.289307,11.3400,0.892590
0.289917,11.3639,0.729349
0.290527,11.3878,0.489456
0.291138,11.4118,4.21092
0.291748,11.4357,0.303880
0.292358,11.4596,0.545282
0.292969,11.4835,-0.296368
0.293579,11.5075,-0.709051
0.294189,11.5314,-0.301143
0.294800,11.5553,0.613052
0.295410,11.5792,2.69236
0.296021,11.6032,0.667453
0.296631,11.6271,0.228108E-01
0.297241,11.6510,1.49940
0.297852,11.6749,0.119001
0.298462,11.6988,-0.434778E-01
0.299072,11.7228,2.19222
0.299683,11.7467,3.77683
0.300293,11.7706,-0.392866
0.300903,11.7945,0.138694E-01
0.301514,11.8185,0.470979
0.302124,11.8424,-1.50751
0.302734,11.8663,0.461678
0.303345,11.8902,-0.937806
0.303955,11.9142,-0.214164
0.304565,11.9381,0.338323
0.305176,11.9620,0.781816
0.305786,11.9859,0.428825E-01
0.306396,12.0099,-0.397526
0.307007,12.0338,0.181703
0.307617,12.0577,-0.283226E-01
0.308228,12.0816,1.64663
0.308838,12.1056,0.660165
0.309448,12.1295,-0.304757
0.310059,12.1534,0.805912
0.310669,12.1773,-0.344289
0.311279,12.2013,-0.586947
0.311890,12.2252,1.49832
0.312500,12.2491,2.01078
0.313110,12.2730,3.01198
0.313721,12.2969,0.249610E-01
0.314331,12.3209,0.325913
0.314941,12.3448,-0.311389
0.315552,12.3687,-0.953420
0.316162,12.3926,-0.519197
0.316772,12.4166,1.26919
0.317383,12.4405,0.384971
0.317993,12.4644,0.991620
0.318604,12.4883,2.54668
0.319214,12.5123,1.46863
0.319824,12.5362,-0.437853
0.320435,12.5601,-0.211223
0.321045,12.5840,0.367114E-01
0.321655,12.6080,0.298089E-01
0.322266,12.6319,2.29279
0.322876,12.6558,1.98153
0.323486,12.6797,0.294603
0.324097,12.7037,3.53613
0.324707,12.7276,1.73553
0.325317,12.7515,2.10355
0.325928,12.7754,0.283793
0.326538,12.7994,0.298272
0.327148,12.8233,0.184937E-01
0.327759,12.8472,0.940539
0.328369,12.8711,1.85782
0.328979,12.8950,-0.143596
0.329590,12.9190,0.609168
0.330200,12.9429,0.954784
0.330811,12.9668,0.799898E-02
0.331421,12.9907,0.147732
0.332031,13.0147,0.671307
0.332642,13.0386,-0.341897E-02
0.333252,13.0625,-0.857832
0.333862,13.0864,0.423966
0.334473,13.1104,0.203599
0.335083,13.1343,-0.605795E-01
0.335693,13.1582,-0.207238
0.336304,13.1821,-0.256262
0.336914,13.2061,-1.13764
0.337524,13.2300,1.28742
0.338135,13.2539,0.209903
0.338745,13.2778,0.731221
0.339355,13.3018,0.245665
0.339966,13.3257,0.837818
0.340576,13.3496,0.882438E-01
0.341187,13.3735,-0.910143E-01
0.341797,13.3975,0.170719
0.342407,13.4214,2.08584
0.343018,13.4453,0.566812
0.343628,13.4692,-0.245326
0.344238,13.4931,0.464554
0.344849,13.5171,-0.777521E-01
0.345459,13.5410,-0.574577
0.346069,13.5649,1.10970
0.346680,13.5888,-0.818123
0.347290,13.6128,-0.132763E-01
0.347900,13.6367,-0.904190E-01
0.348511,13.6606,-1.01894
0.349121,13.6845,0.300728
0.349731,13.7085,-0.898605E-01
0.350342,13.7324,-0.518353
0.350952,13.7563,0.177605
0.351562,13.7802,0.467155
0.352173,13.8042,0.474541E-01
0.352783,13.8281,0.873192E-01
0.353394,13.8520,-0.354624
0.354004,13.8759,-0.146863E-01
0.354614,13.8999,-1.35202
0.355225,13.9238,-0.793043
0.355835,13.9477,1.02756
0.356445,13.9716,-0.699822E-01
0.357056,13.9956,-0.820652
0.357666,14.0195,0.519206
0.358276,14.0434,2.60283
0.358887,14.0673,0.348353
0.359497,14.0913,-0.769402E-01
0.360107,14.1152,-0.660066
0.360718,14.1391,-0.665679E-02
0.361328,14.1630,-0.398974
0.361938,14.1869,-0.927356E-01
0.362549,14.2109,1.17441
0.363159,14.2348,0.824731E-01
0.363770,14.2587,0.377394
0.364380,14.2826,0.175800
0.364990,14.3066,-1.58001
0.365601,14.3305,-0.201932
0.366211,14.3544,0.238984
0.366821,14.3783,0.515481
0.367432,14.4023,0.457754
0.368042,14.4262,1.25327
0.368652,14.4501,-0.113276
0.369263,14.4740,0.165776
0.369873,14.4980,3.21550
0.370483,14.5219,-0.114303
0.371094,14.5458,0.376780
0.371704,14.5697,-0.673007
0.372314,14.5937,0.575949
0.372925,14.6176,0.839224
0.373535,14.6415,2.63502
0.374146,14.6654,0.424784
0.374756,14.6894,-0.506940
0.375366,14.7133,-0.275636E-01
0.375977,14.7372,-0.109070
0.376587,14.7611,0.211216
0.377197,14.7850,-0.756269E-01
0.377808,14.8090,0.614722
0.378418,14.8329,0.664106
0.379028,14.8568,-0.145605
0.379639,14.8807,1.28693
0.380249,14.9047,0.705018
0.380859,14.9286,-0.440510
0.381470,14.9525,-0.139256
0.382080,14.9764,-0.640366
0.382690,15.0004,0.389925E-01
0.383301,15.0243,0.126521
0.383911,15.0482,0.582653E-02
0.384521,15.0721,0.698403
0.385132,15.0961,0.203002
0.385742,15.1200,0.405309
0.386353,15.1439,-0.753818
0.386963,15.1678,0.999325E-01
0.387573,15.1918,-0.988794E-01
0.388184,15.2157,-1.40170
0.388794,15.2396,1.05008
0.389404,15.2635,-0.315146
0.390015,15.2875,0.222082
0.390625,15.3114,2.05199
0.391235,15.3353,0.823766
0.391846,15.3592,-0.900098
0.392456,15.3831,0.853817
0.393066,15.4071,0.582584
0.393677,15.4310,0.785304
0.394287,15.4549,0.431297
0.394897,15.4788,-0.567439
0.395508,15.5028,0.474844
0.396118,15.5267,-0.246313
0.396729,15.5506,0.447482
0.397339,15.5745,0.440286
0.397949,15.5985,0.606175
0.398560,15.6224,3.06765
0.399170,15.6463,0.300086
0.399780,15.6702,0.639133
0.400391,15.6942,0.362619
0.401001,15.7181,-0.599460
0.401611,15.7420,0.167900
0.402222,15.7659,0.335653
0.402832,15.7899,-0.584870E-01
0.403442,15.8138,0.531110
0.404053,15.8377,-1.13176
0.404663,15.8616,0.113829
0.405273,15.8856,0.493457
0.405884,15.9095,0.160223
0.406494,15.9334,-0.496285
0.407104,15.9573,-0.439126
0.407715,15.9812,0.126691
0.408325,16.0052,0.139943
0.408936,16.0291,0.203949
0.409546,16.0530,0.267713
0.410156,16.0769,0.936656E-01
0.410767,16.1009,0.950893E-01
0.411377,16.1248,0.143284
0.411987,16.1487,0.405189
0.412598,16.1726,1.10292
0.413208,16.1966,0.518024E-01
0.413818,16.2205,-0.779521E-01
0.414429,16.2444,-0.218084
0.415039,16.2683,0.492205
0.415649,16.2923,-0.146340
0.416260,16.3162,0.743828
0.416870,16.3401,0.424717
0.417480,16.3640,0.706830
0.418091,16.3880,-0.512535
0.418701,16.4119,-0.373897
0.419312,16.4358,-0.226420
0.419922,16.4597,0.581809
0.420532,16.4837,0.459976
0.421143,16.5076,0.706163
0.421753,16.5315,1.47560
0.422363,16.5554,0.254521
0.422974,16.5793,0.365460
0.423584,16.6033,0.172421E-01
0.424194,16.6272,0.795765
0.424805,16.6511,0.415787
0.425415,16.6750,0.349304
0.426025,16.6990,0.893046
0.426636,16.7229,0.910387E-01
0.427246,16.7468,0.289122
0.427856,16.7707,-0.210618
0.428467,16.7947,0.498130
0.429077,16.8186,1.06926
0.429688,16.8425,1.10354
0.430298,16.8664,0.381029
0.430908,16.8904,0.647966
0.431519,16.9143,0.866237
0.432129,16.9382,0.723666
0.432739,16.9621,0.700050E-01
0.433350,16.9861,1.30742
0.433960,17.0100,0.933596
0.434570,17.0339,0.452161E-01
0.435181,17.0578,1.01045
0.435791,17.0818,-0.623491
0.436401,17.1057,0.827392
0.437012,17.1296,0.298448
0.437622,17.1535,0.815142
0.438232,17.1774,-0.543775
0.438843,17.2014,0.283783
0.439453,17.2253,0.421994
0.440063,17.2492,-0.200374
0.440674,17.2731,0.700450E-01
0.441284,17.2971,0.333269
0.441895,17.3210,-0.598790E-01
0.442505,17.3449,-0.112311
0.443115,17.3688,0.871049
0.443726,17.3928,-0.139425E-02
0.444336,17.4167,-0.293971
0.444946,17.4406,-0.747398
0.445557,17.4645,0.463567E-01
0.446167,17.4885,-0.269947
0.446777,17.5124,0.768358E-01
0.447388,17.5363,0.157899
0.447998,17.5602,0.212639
0.448608,17.5842,-0.917159E-01
0.449219,17.6081,0.335562
0.449829,17.6320,0.253245E-01
0.450439,17.6559,0.893588E-01
0.451050,17.6799,1.03743
0.451660,17.7038,-0.729435
0.452271,17.7277,0.394496
0.452881,17.7516,0.419650
0.453491,17.7756,0.585473
0.454102,17.7995,0.833582E-01
0.454712,17.8234,0.243774E-01
0.455322,17.8473,-0.644101
0.455933,17.8712,-0.207631
0.456543,17.8952,1.88974
0.457153,17.9191,0.945121
0.457764,17.9430,0.147232
0.458374,17.9669,1.21899
0.458984,17.9909,1.04689
0.459595,18.0148,-0.162117
0.460205,18.0387,-0.182193
0.460815,18.0626,-0.270055
0.461426,18.0866,0.865075
0.462036,18.1105,0.857930E-01
0.462646,18.1344,0.121271E-01
0.463257,18.1583,-0.554993E-01
0.463867,18.1823,0.353297
0.464478,18.2062,-0.271450
0.465088,18.2301,1.68203
0.465698,18.2540,-0.146610
0.466309,18.2780,0.435699
0.466919,18.3019,0.912711E-01
0.467529,18.3258,-0.522170E-01
0.468140,18.3497,1.36301
0.468750,18.3737,0.718316
0.469360,18.3976,0.455734
0.469971,18.4215,-0.182023
0.470581,18.4454,0.278816E-01
0.471191,18.4693,0.167457
0.471802,18.4933,0.491285
0.472412,18.5172,-0.379716
0.473022,18.5411,-0.104518
0.473633,18.5650,-0.311265E-01
0.474243,18.5890,0.334119
0.474854,18.6129,-0.122972
0.475464,18.6368,0.272169
0.476074,18.6607,0.469222
0.476685,18.6847,-0.457195E-01
0.477295,18.7086,0.138837
0.477905,18.7325,0.124021
0.478516,18.7564,0.528057E-01
0.479126,18.7804,-0.293716
0.479736,18.8043,-0.198264
0.480347,18.8282,-0.411806
0.480957,18.8521,0.638429E-01
0.481567,18.8761,0.463036
0.482178,18.9000,0.282031
0.482788,18.9239,0.290977
0.483398,18.9478,-1.38408
0.484009,18.9718,1.84208
0.484619,18.9957,0.981636
0.485229,19.0196,1.92450
0.485840,19.0435,0.911681
0.486450,19.0674,-0.728601E-01
0.487061,19.0914,0.282906
0.487671,19.1153,0.126830
0.488281,19.1392,0.380101
0.488892,19.1631,-0.818082
0.489502,19.1871,0.569788E-01
0.490112,19.2110,-0.202018
0.490723,19.2349,-0.658276
0.491333,19.2588,0.280508
0.491943,19.2828,-1.06785
0.492554,19.3067,1.41680
0.493164,19.3306,-0.156599
0.493774,19.3545,0.285464
0.494385,19.3785,0.426295
0.494995,19.4024,0.127907
0.495605,19.4263,0.725966
0.496216,19.4502,1.67198
0.496826,19.4742,0.973089E-01
0.497437,19.4981,-0.463790
0.498047,19.5220,-0.302721
0.498657,19.5459,0.477841
0.499268,19.5699,-0.806757E-02
0.499878,19.5938,0.447498
