Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01318,25.9737,-0.221631
1.01379,25.9894,0.476541
1.01440,26.0050,-0.182784E-01
1.01501,26.0207,0.206535
1.01562,26.0363,2.43568
1.01624,26.0520,-0.118863
1.01685,26.0676,-0.156471
1.01746,26.0833,-0.315128E-01
1.01807,26.0989,-0.759240E-01
1.01868,26.1146,-0.499676
1.01929,26.1302,0.251420
1.01990,26.1459,-0.195102
1.02051,26.1615,-1.33972
1.02112,26.1772,-1.51482
1.02173,26.1928,-0.282523E-01
1.02234,26.2084,0.902915E-01
1.02295,26.2241,0.105139
1.02356,26.2397,0.714371
1.02417,26.2554,-1.42505
1.02478,26.2710,0.146242
1.02539,26.2867,1.95926
1.02600,26.3023,0.393031
1.02661,26.3180,0.142457
1.02722,26.3336,0.449602
1.02783,26.3493,0.659416E-01
1.02844,26.3649,-0.818789
1.02905,26.3806,0.850028
1.02966,26.3962,-1.30348
1.03027,26.4119,-0.468940
1.03088,26.4275,-0.286699E-02
1.03149,26.4431,0.183559
1.03210,26.4588,-0.397293
1.03271,26.4744,-0.723156E-01
1.03333,26.4901,-0.661832
1.03394,26.5057,0.507001
1.03455,26.5214,-0.125515
1.03516,26.5370,0.754050E-02
1.03577,26.5527,0.843109
1.03638,26.5683,-0.345576
1.03699,26.5840,1.18871
1.03760,26.5996,-1.35030
1.03821,26.6153,-0.385095E-01
1.03882,26.6309,0.214849
1.03943,26.6466,-0.407216
1.04004,26.6622,-0.632725
1.04065,26.6778,-0.147956
1.04126,26.6935,-0.138319
1.04187,26.7091,-0.562495
1.04248,26.7248,0.176311E-01
1.04309,26.7404,-0.618361
1.04370,26.7561,0.269132
1.04431,26.7717,-1.24045
1.04492,26.7874,0.158798
1.04553,26.8030,-0.260181
1.04614,26.8187,-0.785421
1.04675,26.8343,-0.815518E-01
1.04736,26.8500,-0.309719
1.04797,26.8656,0.122264
1.04858,26.8813,0.348354
1.04919,26.8969,-0.580178E-01
1.04980,26.9126,0.248684
1.05042,26.9282,0.280803
1.05103,26.9438,-0.932495
1.05164,26.9595,-0.605366E-01
1.05225,26.9751,0.693539E-01
1.05286,26.9908,-0.297451
1.05347,27.0064,-0.203298
1.05408,27.0221,-0.916230
1.05469,27.0377,1.14976
1.05530,27.0534,-0.192038
1.05591,27.0690,-0.319571
1.05652,27.0847,0.807162
1.05713,27.1003,0.738350
1.05774,27.1160,-2.51039
1.05835,27.1316,0.678953
1.05896,27.1473,-0.270048
1.05957,27.1629,0.391556
1.06018,27.1785,0.882950
1.06079,27.1942,0.228093
1.06140,27.2098,0.245641
1.06201,27.2255,-0.375839
1.06262,27.2411,-0.683420E-02
1.06323,27.2568,-0.243388
1.06384,27.2724,-0.191680
1.06445,27.2881,1.17026
1.06506,27.3037,0.134935
1.06567,27.3194,-1.12545
1.06628,27.3350,-0.373203
1.06689,27.3507,0.274190
1.06750,27.3663,0.963502
1.06812,27.3820,-0.824859
1.06873,27.3976,0.253020
1.06934,27.4132,0.702279E-01
1.06995,27.4289,-0.494502E-01
1.07056,27.4445,0.151848
1.07117,27.4602,-0.105051E-01
1.07178,27.4758,-0.283823
1.07239,27.4915,-0.282535
1.07300,27.5071,-0.293350
1.07361,27.5228,1.16111
1.07422,27.5384,0.890700
1.07483,27.5541,0.340996
1.07544,27.5697,1.58917
1.07605,27.5854,0.102483E-01
1.07666,27.6010,0.147668
1.07727,27.6167,-0.641117
1.07788,27.6323,0.430871
1.07849,27.6480,-0.233696
1.07910,27.6636,-0.748498
1.07971,27.6792,0.462532
1.08032,27.6949,-0.658713E-01
1.08093,27.7105,-0.473870E-01
1.08154,27.7262,0.937291
1.08215,27.7418,0.514778E-01
1.08276,27.7575,1.32339
1.08337,27.7731,0.928598
1.08398,27.7888,0.369622
1.08459,27.8044,0.293720
1.08521,27.8201,-2.20576
1.08582,27.8357,1.90705
1.08643,27.8514,0.783256E-01
1.08704,27.8670,0.108234
1.08765,27.8827,-0.551376
1.08826,27.8983,-0.472374
1.08887,27.9139,0.726792E-01
1.08948,27.9296,-0.119102
1.09009,27.9452,-0.534531E-01
1.09070,27.9609,0.183274
1.09131,27.9765,-0.343738E-01
1.09192,27.9922,-0.584384E-01
1.09253,28.0078,0.646630E-02
1.09314,28.0235,1.37348
1.09375,28.0391,0.287692
1.09436,28.0548,0.132324
1.09497,28.0704,-0.238311
1.09558,28.0861,0.318079
1.09619,28.1017,-0.304371
1.09680,28.1174,-0.135807
1.09741,28.1330,0.411909
1.09802,28.1487,0.760604
1.09863,28.1643,-0.839884
1.09924,28.1799,0.306480
1.09985,28.1956,-0.117544
1.10046,28.2112,-0.283469E-01
1.10107,28.2269,0.494643
1.10168,28.2425,-0.397619
1.10229,28.2582,-0.806384
1.10291,28.2738,0.576667
1.10352,28.2895,0.306887
1.10413,28.3051,-0.905769
1.10474,28.3208,0.951205
1.10535,28.3364,-0.523888
1.10596,28.3521,-0.230858
1.10657,28.3677,0.741756
1.10718,28.3834,-0.207657
1.10779,28.3990,-1.75355
1.10840,28.4146,-0.875057
1.10901,28.4303,0.982517
1.10962,28.4459,0.400313E-01
1.11023,28.4616,1.36029
1.11084,28.4772,-0.867761
1.11145,28.4929,0.164538
1.11206,28.5085,-0.872239
1.11267,28.5242,-1.79843
1.11328,28.5398,-0.278831
1.11389,28.5555,-0.592127
1.11450,28.5711,-0.856311
1.11511,28.5868,0.328729
1.11572,28.6024,0.228363
1.11633,28.6181,0.802160
1.11694,28.6337,0.295236
1.11755,28.6493,-0.962757
1.11816,28.6650,-0.347788
1.11877,28.6806,0.324363
1.11938,28.6963,0.986875E-02
1.12000,28.7119,0.639533
1.12061,28.7276,0.439378E-01
1.12122,28.7432,0.308509
1.12183,28.7589,-0.754669
1.12244,28.7745,1.31259
1.12305,28.7902,0.220069
1.12366,28.8058,0.344883E-01
1.12427,28.8215,0.173955
1.12488,28.8371,0.600658
1.12549,28.8528,-0.996532
1.12610,28.8684,-0.408131
1.12671,28.8841,1.33706
1.12732,28.8997,0.376779
1.12793,28.9153,-0.777018
1.12854,28.9310,-0.110973
1.12915,28.9466,0.739646
1.12976,28.9623,-0.890244
1.13037,28.9779,-0.127845E-01
1.13098,28.9936,-0.428538
1.13159,29.0092,0.179712
1.13220,29.0249,-0.870300
1.13281,29.0405,-0.243023
1.13342,29.0562,-0.154475
1.13403,29.0718,-0.614691
1.13464,29.0875,-0.318613
1.13525,29.1031,0.326068
1.13586,29.1188,0.988516E-01
1.13647,29.1344,-1.44812
1.13708,29.1500,-0.285387
1.13770,29.1657,-2.18524
1.13831,29.1813,-0.521832
1.13892,29.1970,-0.245437
1.13953,29.2126,-0.683586
1.14014,29.2283,0.451807
1.14075,29.2439,-0.417104
1.14136,29.2596,-0.349877
1.14197,29.2752,0.667313
1.14258,29.2909,-0.181262
1.14319,29.3065,0.375386
1.14380,29.3222,-2.13431
1.14441,29.3378,-0.327976
1.14502,29.3535,-0.622350E-01
1.14563,29.3691,-0.750928
1.14624,29.3848,0.596892
1.14685,29.4004,0.332694
1.14746,29.4160,0.127333
1.14807,29.4317,-0.765735
1.14868,29.4473,-1.65211
1.14929,29.4630,0.279560E-01
1.14990,29.4786,-0.303188
1.15051,29.4943,0.140048
1.15112,29.5099,-0.616101E-01
1.15173,29.5256,0.207893
1.15234,29.5412,-0.499977
1.15295,29.5569,1.21535
1.15356,29.5725,-0.158474
1.15417,29.5882,-0.370102
1.15479,29.6038,-0.714951E-01
1.15540,29.6195,0.697008
1.15601,29.6351,0.857315
1.15662,29.6507,-0.567573
1.15723,29.6664,-0.838631E-01
1.15784,29.6820,0.148748E-01
1.15845,29.6977,-0.367799
1.15906,29.7133,0.869921
1.15967,29.7290,0.201469
1.16028,29.7446,-0.132148
1.16089,29.7603,-2.37396
1.16150,29.7759,-0.667862
1.16211,29.7916,-1.37076
1.16272,29.8072,-1.19611
1.16333,29.8229,-0.105052
1.16394,29.8385,0.106919
1.16455,29.8542,-0.811593
1.16516,29.8698,0.856125E-01
1.16577,29.8854,-0.332338
1.16638,29.9011,-0.673161
1.16699,29.9167,0.251935E-01
1.16760,29.9324,0.715430
1.16821,29.9480,0.159776
1.16882,29.9637,-0.684635
1.16943,29.9793,0.703390E-01
1.17004,29.9950,0.170154
1.17065,30.0106,-0.841422
1.17126,30.0263,0.898052
1.17188,30.0419,0.166960
1.17249,30.0576,-0.978149
1.17310,30.0732,-0.805475
1.17371,30.0889,-0.433971
1.17432,30.1045,0.200079
1.17493,30.1202,0.932834
1.17554,30.1358,-0.371103
1.17615,30.1514,-0.645763E-01
1.17676,30.1671,0.143751
1.17737,30.1827,0.489783
1.17798,30.1984,0.175450
1.17859,30.2140,-0.931838E-01
1.17920,30.2297,0.346342
1.17981,30.2453,-0.496530
1.18042,30.2610,0.578431
1.18103,30.2766,0.504942
1.18164,30.2923,0.205530
1.18225,30.3079,0.430136
1.18286,30.3236,-0.306143
1.18347,30.3392,-0.190051
1.18408,30.3549,0.313593
1.18469,30.3705,-0.136800
1.18530,30.3861,-0.272864
1.18591,30.4018,2.03134
1.18652,30.4174,-3.32516
1.18713,30.4331,0.633206E-01
1.18774,30.4487,-0.794840
1.18835,30.4644,0.133646E-01
1.18896,30.4800,-1.15927
1.18958,30.4957,0.878766
1.19019,30.5113,0.957322
1.19080,30.5270,0.187200
1.19141,30.5426,-0.253109
1.19202,30.5583,-0.906226
1.19263,30.5739,1.10500
1.19324,30.5896,-0.429956
1.19385,30.6052,-0.273038
1.19446,30.6209,-0.478118E-02
1.19507,30.6365,-0.656987
1.19568,30.6521,0.745808E-01
1.19629,30.6678,0.810809
1.19690,30.6834,-0.962210
1.19751,30.6991,-1.03708
1.19812,30.7147,0.919952E-02
1.19873,30.7304,-0.207867
1.19934,30.7460,-0.537822
1.19995,30.7617,-2.10748
1.20056,30.7773,-0.675276E-01
1.20117,30.7930,-0.436513
1.20178,30.8086,-0.276616
1.20239,30.8243,0.918539E-01
1.20300,30.8399,-0.199999
1.20361,30.8556,0.130543
1.20422,30.8712,0.825727E-01
1.20483,30.8868,-0.360436
1.20544,30.9025,0.266312
1.20605,30.9181,0.239947
1.20667,30.9338,-0.877562
1.20728,30.9494,0.213063E-01
1.20789,30.9651,-0.217915
1.20850,30.9807,0.222483E-01
1.20911,30.9964,0.168845
1.20972,31.0120,-0.851676
1.21033,31.0277,0.136687
1.21094,31.0433,-0.111284
1.21155,31.0590,0.193408
1.21216,31.0746,0.164109
1.21277,31.0903,0.761164
1.21338,31.1059,-0.166670
1.21399,31.1215,-1.64114
1.21460,31.1372,0.688573E-01
1.21521,31.1528,-0.222242
1.21582,31.1685,0.398416E-02
1.21643,31.1841,-0.460658
1.21704,31.1998,0.310350
1.21765,31.2154,0.400632
1.21826,31.2311,-0.300845
1.21887,31.2467,0.219299
1.21948,31.2624,0.886131E-01
1.22009,31.2780,-0.334544
1.22070,31.2937,-0.247575
1.22131,31.3093,-0.123917
1.22192,31.3250,0.514162
1.22253,31.3406,-0.222539
1.22314,31.3563,-0.457891
1.22375,31.3719,-1.39474
1.22437,31.3875,-0.335718
1.22498,31.4032,-0.530127
1.22559,31.4188,0.125252
1.22620,31.4345,-1.23117
1.22681,31.4501,-0.530334
1.22742,31.4658,0.229250E-01
1.22803,31.4814,0.144518E-01
1.22864,31.4971,0.117817
1.22925,31.5127,-1.06448
1.22986,31.5284,-0.437227
1.23047,31.5440,0.356974
1.23108,31.5597,0.975359
1.23169,31.5753,-0.114191
1.23230,31.5910,-0.644785
1.23291,31.6066,-0.710220E-01
1.23352,31.6222,1.26628
1.23413,31.6379,-0.175416
1.23474,31.6535,-0.758489E-01
1.23535,31.6692,0.765693E-01
1.23596,31.6848,1.12646
1.23657,31.7005,-0.257266
1.23718,31.7161,-0.163426
1.23779,31.7318,-0.521080
1.23840,31.7474,0.916166
1.23901,31.7631,0.912311E-01
1.23962,31.7787,-0.150837
1.24023,31.7944,-0.211901
1.24084,31.8100,-0.559938E-01
1.24146,31.8257,-0.964237E-01
1.24207,31.8413,-1.34302
1.24268,31.8570,0.716624
1.24329,31.8726,0.489305
1.24390,31.8882,-0.379012E-01
1.24451,31.9039,-0.311254
1.24512,31.9195,-0.767962
1.24573,31.9352,-0.702023
1.24634,31.9508,0.220804
1.24695,31.9665,0.140339
1.24756,31.9821,-1.20185
1.24817,31.9978,-0.333131E-01
1.24878,32.0134,0.308133
1.24939,32.0291,0.741452
1.25000,32.0447,0.125301
1.25061,32.0604,-0.387667
1.25122,32.0760,0.116472E-01
1.25183,32.0917,1.00763
1.25244,32.1073,0.510362
1.25305,32.1229,-1.50006
1.25366,32.1386,0.146541
1.25427,32.1542,0.462788E-01
1.25488,32.1699,-0.389411
1.25549,32.1855,-0.834804
1.25610,32.2012,0.198978
1.25671,32.2168,-0.603637
1.25732,32.2325,-0.418108
1.25793,32.2481,-0.786110
1.25854,32.2638,0.487370
1.25916,32.2794,0.242725
1.25977,32.2951,-0.842421
1.26038,32.3107,-0.558275E-01
1.26099,32.3264,-0.839447E-01
1.26160,32.3420,0.556650
1.26221,32.3576,-1.43558
1.26282,32.3733,-0.550836
1.26343,32.3889,0.259517
1.26404,32.4046,0.438065
1.26465,32.4202,-0.167872E-02
1.26526,32.4359,0.604475E-02
1.26587,32.4515,-0.282203
1.26648,32.4672,0.156472
1.26709,32.4828,0.369756
1.26770,32.4985,-0.388623E-01
1.26831,32.5141,-0.615143E-01
1.26892,32.5298,0.617972
1.26953,32.5454,-1.47210
1.27014,32.5611,-1.55443
1.27075,32.5767,0.275831
1.27136,32.5924,-1.91012
1.27197,32.6080,-3.15973
1.27258,32.6236,0.150253
1.27319,32.6393,0.553911
1.27380,32.6549,-0.490398
1.27441,32.6706,-0.187763
1.27502,32.6862,0.382895
1.27563,32.7019,-0.304883
1.27625,32.7175,-0.599510
1.27686,32.7332,-0.133305
1.27747,32.7488,-0.937443
1.27808,32.7645,0.319281
1.27869,32.7801,-0.271982
1.27930,32.7958,0.185229E-01
1.27991,32.8114,0.982518
1.28052,32.8271,-0.516905
1.28113,32.8427,0.500790
1.28174,32.8583,1.32894
1.28235,32.8740,-0.862419
1.28296,32.8896,-1.11004
1.28357,32.9053,0.387705
1.28418,32.9209,-0.157823
1.28479,32.9366,-0.493757
1.28540,32.9522,-0.612290
1.28601,32.9679,-0.703355
1.28662,32.9835,-0.236207
1.28723,32.9992,-0.446601E-01
1.28784,33.0148,-1.19353
1.28845,33.0305,-0.266179
1.28906,33.0461,0.402330
1.28967,33.0618,-0.249626
1.29028,33.0774,-0.503100
1.29089,33.0930,0.298796
1.29150,33.1087,0.411545E-01
1.29211,33.1243,-0.429794
1.29272,33.1400,-0.654067
1.29333,33.1556,2.31434
1.29395,33.1713,1.23543
1.29456,33.1869,0.255608E-01
1.29517,33.2026,0.849080E-01
1.29578,33.2182,-0.102211
1.29639,33.2339,0.459443
1.29700,33.2495,-0.939895
1.29761,33.2652,0.210744
1.29822,33.2808,0.559926
1.29883,33.2965,-0.647095
1.29944,33.3121,-0.510008
1.30005,33.3278,0.449512
1.30066,33.3434,-0.476622E-01
1.30127,33.3590,0.122849
1.30188,33.3747,0.743499E-01
1.30249,33.3903,-1.87219
1.30310,33.4060,-0.123576E-01
1.30371,33.4216,-1.38017
1.30432,33.4373,-0.123162
1.30493,33.4529,0.233974E-01
1.30554,33.4686,-0.556428E-01
1.30615,33.4842,-0.777607
1.30676,33.4999,-0.423729
1.30737,33.5155,-1.32209
1.30798,33.5312,-0.211600E-01
1.30859,33.5468,0.910807E-01
1.30920,33.5625,-0.659452
1.30981,33.5781,-2.20812
1.31042,33.5937,-1.72191
1.31104,33.6094,-1.08634
1.31165,33.6250,0.450028E-01
1.31226,33.6407,-0.653865
1.31287,33.6563,0.432467
1.31348,33.6720,0.350675
1.31409,33.6876,0.707440
1.31470,33.7033,0.706673
1.31531,33.7189,-0.666623E-01
1.31592,33.7346,0.301355
1.31653,33.7502,-0.450441E-01
1.31714,33.7659,0.130872
1.31775,33.7815,0.671563
1.31836,33.7972,-0.394188E-01
1.31897,33.8128,-0.201487E-01
1.31958,33.8285,0.132917
1.32019,33.8441,0.171318
1.32080,33.8597,-0.980788E-01
1.32141,33.8754,0.633372
1.32202,33.8910,0.218565
1.32263,33.9067,-0.137751
1.32324,33.9223,0.371526E-01
1.32385,33.9380,-0.620949
1.32446,33.9536,0.760690
1.32507,33.9693,0.496111
1.32568,33.9849,1.10653
1.32629,34.0006,0.269287
1.32690,34.0162,1.69484
1.32751,34.0319,-1.33732
1.32812,34.0475,0.251395E-02
1.32874,34.0632,-0.207706E-01
1.32935,34.0788,0.500073
1.32996,34.0944,0.860744
1.33057,34.1101,0.529299E-01
1.33118,34.1257,0.350482
1.33179,34.1414,-0.283771
1.33240,34.1570,-0.205691
1.33301,34.1727,-0.867366
1.33362,34.1883,0.380831
1.33423,34.2040,0.783253
1.33484,34.2196,-1.06771
1.33545,34.2353,-0.267720
1.33606,34.2509,0.552567
1.33667,34.2666,1.01385
1.33728,34.2822,-0.516912
1.33789,34.2979,-0.599596E-02
1.33850,34.3135,-0.207889
1.33911,34.3291,0.304527
1.33972,34.3448,-0.172298
1.34033,34.3604,1.29503
1.34094,34.3761,-0.451331
1.34155,34.3917,-0.385609
1.34216,34.4074,-0.260173
1.34277,34.4230,0.707307E-01
1.34338,34.4387,0.487174
1.34399,34.4543,-0.140555
1.34460,34.4700,0.408066
1.34521,34.4856,0.569744E-02
1.34583,34.5013,0.938205
1.34644,34.5169,-0.196100
1.34705,34.5326,-0.235272
1.34766,34.5482,-0.260967
1.34827,34.5639,-0.230466
1.34888,34.5795,-0.530879E-01
1.34949,34.5951,-1.64507
1.35010,34.6108,0.401643
1.35071,34.6264,-0.254355
1.35132,34.6421,0.850573
1.35193,34.6577,-0.249413
1.35254,34.6734,1.66779
1.35315,34.6890,-0.151098
1.35376,34.7047,0.470502
1.35437,34.7203,0.304130E-01
1.35498,34.7360,-1.17973
1.35559,34.7516,-0.316922
1.35620,34.7673,-0.740280
1.35681,34.7829,-0.128606
1.35742,34.7986,-0.914357
1.35803,34.8142,-0.261049
1.35864,34.8298,0.338121
1.35925,34.8455,0.416223
1.35986,34.8611,0.917915E-03
1.36047,34.8768,1.22983
1.36108,34.8924,-0.149327
1.36169,34.9081,0.747282
1.36230,34.9237,-0.450057
1.36292,34.9394,0.333325E-01
1.36353,34.9550,-0.110778E-01
1.36414,34.9707,-1.25317
1.36475,34.9863,0.106712
1.36536,35.0020,1.07928
1.36597,35.0176,-0.162843
1.36658,35.0333,-0.635699
1.36719,35.0489,0.100848
1.36780,35.0646,-0.538777E-01
1.36841,35.0802,0.215854E-02
1.36902,35.0958,0.167414
1.36963,35.1115,0.275943
1.37024,35.1271,-1.01867
1.37085,35.1428,-1.10123
1.37146,35.1584,-0.167318
1.37207,35.1741,0.343911
1.37268,35.1897,0.307523
1.37329,35.2054,1.37763
1.37390,35.2210,-0.441586
1.37451,35.2367,0.270304E-01
1.37512,35.2523,0.330654
1.37573,35.2680,-0.463810E-01
1.37634,35.2836,-0.302097
1.37695,35.2993,-0.200159
1.37756,35.3149,-0.241504
1.37817,35.3305,1.30662
1.37878,35.3462,-0.653819E-01
1.37939,35.3618,-0.419233
1.38000,35.3775,-0.286157
1.38062,35.3931,-0.289947
1.38123,35.4088,-0.485726
1.38184,35.4244,0.701886
1.38245,35.4401,-0.220168E-01
1.38306,35.4557,0.167069
1.38367,35.4714,-0.526765E-01
1.38428,35.4870,-0.266747
1.38489,35.5027,-0.174184
1.38550,35.5183,-0.215436
1.38611,35.5340,-0.591135E-01
1.38672,35.5496,-0.745167
1.38733,35.5652,0.475040
1.38794,35.5809,-1.19857
1.38855,35.5965,0.397773E-01
1.38916,35.6122,-0.307680E-01
1.38977,35.6278,-0.316487
1.39038,35.6435,0.404185
1.39099,35.6591,-0.270065
1.39160,35.6748,0.361016
1.39221,35.6904,-0.443634E-01
1.39282,35.7061,-0.585880E-01
1.39343,35.7217,0.690305
1.39404,35.7374,0.142345
1.39465,35.7530,0.742114
1.39526,35.7687,-0.712168E-01
1.39587,35.7843,0.248657
1.39648,35.8000,-0.621551
1.39709,35.8156,-1.36660
1.39771,35.8312,-0.595414
1.39832,35.8469,-0.782583
1.39893,35.8625,0.181208E-01
1.39954,35.8782,-0.231279
1.40015,35.8938,0.104835E-01
1.40076,35.9095,0.240577E-01
1.40137,35.9251,-0.295563
1.40198,35.9408,-0.349691
1.40259,35.9564,0.451823E-01
1.40320,35.9721,-0.156797E-01
1.40381,35.9877,-1.84463
1.40442,36.0034,0.135389
1.40503,36.0190,0.129270
1.40564,36.0347,0.555142
1.40625,36.0503,0.257069
1.40686,36.0659,0.686566E-01
1.40747,36.0816,0.163131
1.40808,36.0972,0.106671
1.40869,36.1129,0.415924E-01
1.40930,36.1285,1.04291
1.40991,36.1442,-0.218799
1.41052,36.1598,0.499172
1.41113,36.1755,-0.119714
1.41174,36.1911,-0.838982
1.41235,36.2068,-0.322227
1.41296,36.2224,0.554987
1.41357,36.2381,-0.158240
1.41418,36.2537,1.06146
1.41479,36.2694,0.844135
1.41541,36.2850,-0.667224
1.41602,36.3007,0.194615E-01
1.41663,36.3163,0.505479
1.41724,36.3319,0.319997
1.41785,36.3476,0.144359
1.41846,36.3632,0.568539
1.41907,36.3789,0.233518
1.41968,36.3945,0.964773E-01
1.42029,36.4102,-0.306243
1.42090,36.4258,-0.398531
1.42151,36.4415,-0.257832
1.42212,36.4571,-0.158680
1.42273,36.4728,0.128613
1.42334,36.4884,0.563624E-01
1.42395,36.5041,1.25686
1.42456,36.5197,-0.285595
1.42517,36.5354,0.217417
1.42578,36.5510,-1.13997
1.42639,36.5666,0.182580E-01
1.42700,36.5823,-0.415572
1.42761,36.5979,0.623229E-01
1.42822,36.6136,0.139009
1.42883,36.6292,0.584373E-01
1.42944,36.6449,0.695550E-01
1.43005,36.6605,-0.139183
1.43066,36.6762,-0.635685E-01
1.43127,36.6918,-0.436667
1.43188,36.7075,0.431117
1.43250,36.7231,0.126841
1.43311,36.7388,-0.276426
1.43372,36.7544,0.131532
1.43433,36.7701,-0.975225
1.43494,36.7857,0.493032
1.43555,36.8013,0.878393E-01
1.43616,36.8170,-0.263168E-01
1.43677,36.8326,0.459697E-01
1.43738,36.8483,-0.584940
1.43799,36.8639,1.11692
1.43860,36.8796,0.209449
1.43921,36.8952,-0.475780E-01
1.43982,36.9109,-0.406579
1.44043,36.9265,-0.313165
1.44104,36.9422,-0.358191E-02
1.44165,36.9578,-0.467034E-01
1.44226,36.9735,0.139834
1.44287,36.9891,0.750595
1.44348,37.0048,-0.426696
1.44409,37.0204,0.152705
1.44470,37.0361,-0.694537E-01
1.44531,37.0517,0.315473
1.44592,37.0673,0.102156
1.44653,37.0830,-0.520012
1.44714,37.0986,0.434181
1.44775,37.1143,-0.563725E-01
1.44836,37.1299,-1.61871
1.44897,37.1456,0.101854
1.44958,37.1612,-0.108964
1.45020,37.1769,0.572859E-01
1.45081,37.1925,0.411439
1.45142,37.2082,-0.302425
1.45203,37.2238,-0.128693E-01
1.45264,37.2395,0.176595
1.45325,37.2551,-0.126953
1.45386,37.2708,0.650932E-01
1.45447,37.2864,-0.557214
1.45508,37.3020,-0.235016
1.45569,37.3177,-0.875825E-01
1.45630,37.3333,0.358422
1.45691,37.3490,-0.137140
1.45752,37.3646,-0.123259
1.45813,37.3803,0.156705E-01
1.45874,37.3959,-0.367795
1.45935,37.4116,1.71785
1.45996,37.4272,-0.405623
1.46057,37.4429,-0.305853
1.46118,37.4585,-0.607050E-01
1.46179,37.4742,-0.169373
1.46240,37.4898,0.167268
1.46301,37.5055,-0.409969
1.46362,37.5211,-0.320695
1.46423,37.5368,0.233637
1.46484,37.5524,0.801948
1.46545,37.5680,0.173291
1.46606,37.5837,0.341415
1.46667,37.5993,-1.12165
1.46729,37.6150,-0.566644E-01
1.46790,37.6306,-0.110919
1.46851,37.6463,-0.124325
1.46912,37.6619,-0.570040
1.46973,37.6776,0.308377
1.47034,37.6932,0.470637E-01
1.47095,37.7089,-0.505313
1.47156,37.7245,-0.404452
1.47217,37.7402,0.243365
1.47278,37.7558,-0.566905
1.47339,37.7715,-0.521225
1.47400,37.7871,0.144614E-01
1.47461,37.8027,0.577454
1.47522,37.8184,-0.213979E-01
1.47583,37.8340,0.497375E-01
1.47644,37.8497,-0.238705
1.47705,37.8653,0.205751
1.47766,37.8810,0.496690E-01
1.47827,37.8966,-0.751435
1.47888,37.9123,0.280429
1.47949,37.9279,-0.164187
1.48010,37.9436,-0.140724
1.48071,37.9592,-0.572453
1.48132,37.9749,0.360083
1.48193,37.9905,0.723145E-01
1.48254,38.0062,-0.865315
1.48315,38.0218,-0.152838
1.48376,38.0374,-0.817178
1.48438,38.0531,0.675953
1.48499,38.0687,0.693257
1.48560,38.0844,0.235636
1.48621,38.1000,-0.396587
1.48682,38.1157,-0.228352
1.48743,38.1313,-0.163930
1.48804,38.1470,-0.842684E-01
1.48865,38.1626,-0.279462
1.48926,38.1783,0.732320E-01
1.48987,38.1939,-0.113081
1.49048,38.2096,-0.339429
1.49109,38.2252,0.205101
1.49170,38.2409,0.890921
1.49231,38.2565,0.306752
1.49292,38.2722,-0.476225
1.49353,38.2878,-0.260343
1.49414,38.3034,-0.132778
1.49475,38.3191,0.362181
1.49536,38.3347,0.946898
1.49597,38.3504,0.665938
1.49658,38.3660,0.147734
1.49719,38.3817,0.120515
1.49780,38.3973,0.641399
1.49841,38.4130,0.361481E-01
1.49902,38.4286,0.557819E-01
1.49963,38.4443,0.556614
1.50024,38.4599,-0.130948
1.50085,38.4756,-0.142177
1.50146,38.4912,0.114070
1.50208,38.5069,0.268703
1.50269,38.5225,0.442312
1.50330,38.5381,-0.467703E-01
1.50391,38.5538,0.287100
1.50452,38.5694,-0.739629
1.50513,38.5851,-0.503162
1.50574,38.6007,-0.589522E-02
1.50635,38.6164,0.737362
1.50696,38.6320,-1.10326
1.50757,38.6477,0.877387
1.50818,38.6633,1.27413
1.50879,38.6790,0.607073
1.50940,38.6946,0.222303E-01
1.51001,38.7103,-0.746315E-03
1.51062,38.7259,-0.175966
1.51123,38.7416,0.530513E-01
1.51184,38.7572,-0.473031
1.51245,38.7728,-0.250431
1.51306,38.7885,0.305039
1.51367,38.8041,-0.520869
1.51428,38.8198,0.537567E-01
1.51489,38.8354,0.590401E-01
1.51550,38.8511,1.36091
1.51611,38.8667,-0.157291E-02
1.51672,38.8824,0.588766
1.51733,38.8980,0.160972
1.51794,38.9137,0.222745
1.51855,38.9293,0.412479
1.51917,38.9450,-1.42049
1.51978,38.9606,-0.149577
1.52039,38.9763,0.316144
1.52100,38.9919,0.481305
1.52161,39.0076,-1.50077
1.52222,39.0232,-0.241478
1.52283,39.0388,0.321206
1.52344,39.0545,-0.298682
1.52405,39.0701,-0.122701
1.52466,39.0858,0.712056
1.52527,39.1014,0.563514E-01
1.52588,39.1171,-0.240361
1.52649,39.1327,-0.283135
1.52710,39.1484,0.699169
1.52771,39.1640,-0.347341
1.52832,39.1797,0.468491
1.52893,39.1953,-0.221014
1.52954,39.2110,-0.214884
1.53015,39.2266,0.142577
1.53076,39.2423,-0.500827
1.53137,39.2579,1.13904
