Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.80373,0.348976
0.433350E-01,1.82950,-0.366563
0.439453E-01,1.85527,-1.09490
0.445557E-01,1.88104,-0.371047
0.451660E-01,1.90680,-0.136757
0.457764E-01,1.93257,-0.624952
0.463867E-01,1.95834,0.562730E-01
0.469971E-01,1.98411,0.124297
0.476074E-01,2.00987,0.131959
0.482178E-01,2.03564,1.14122
0.488281E-01,2.06141,0.645549
0.494385E-01,2.08718,1.12392
0.500488E-01,2.11294,-0.200808
0.506592E-01,2.13871,0.161023
0.512695E-01,2.16448,0.451880
0.518799E-01,2.19025,-0.570903
0.524902E-01,2.21601,0.300749
0.531006E-01,2.24178,-0.231514
0.537109E-01,2.26755,0.608035E-01
0.543213E-01,2.29332,3.31259
0.549316E-01,2.31909,0.192445
0.555420E-01,2.34485,-0.271103
0.561523E-01,2.37062,-0.429571
0.567627E-01,2.39639,1.16209
0.573730E-01,2.42216,-0.808727
0.579834E-01,2.44792,0.120340
0.585938E-01,2.47369,0.385647
0.592041E-01,2.49946,1.48251
0.598145E-01,2.52523,0.853843E-01
0.604248E-01,2.55099,0.625505E-01
0.610352E-01,2.57676,-0.154523
0.616455E-01,2.60253,1.64767
0.622559E-01,2.62830,0.641555
0.628662E-01,2.65406,0.313223
0.634766E-01,2.67983,-0.229170
0.640869E-01,2.70560,0.520416
0.646973E-01,2.73137,3.76421
0.653076E-01,2.75713,-0.589040
0.659180E-01,2.78290,1.62510
0.665283E-01,2.80867,0.570973E-01
0.671387E-01,2.83444,0.267039
0.677490E-01,2.86020,-0.313861
0.683594E-01,2.88597,1.08067
0.689697E-01,2.91174,2.34054
0.695801E-01,2.93751,-0.262911
0.701904E-01,2.96328,0.815840
0.708008E-01,2.98904,0.397919
0.714111E-01,3.01481,-0.377459
0.720215E-01,3.04058,-0.382906
0.726318E-01,3.06635,4.33980
0.732422E-01,3.09211,0.561111E-01
0.738525E-01,3.11788,0.269189E-01
0.744629E-01,3.14365,-0.276243E-01
0.750732E-01,3.16942,-1.19283
0.756836E-01,3.19518,-1.17505
0.762939E-01,3.22095,0.199246E-02
0.769043E-01,3.24672,-0.654993
0.775146E-01,3.27249,1.45570
0.781250E-01,3.29825,0.197685
0.787354E-01,3.32402,-0.392806
0.793457E-01,3.34979,1.02759
0.799561E-01,3.37556,0.598044
0.805664E-01,3.40132,-0.886126E-01
0.811768E-01,3.42709,0.823766E-01
0.817871E-01,3.45286,0.280921
0.823975E-01,3.47863,-0.565948
0.830078E-01,3.50440,0.675268
0.836182E-01,3.53016,1.61881
0.842285E-01,3.55593,-0.662119E-01
0.848389E-01,3.58170,0.200049
0.854492E-01,3.60747,0.974430E-01
0.860596E-01,3.63323,0.710240
0.866699E-01,3.65900,0.925240
0.872803E-01,3.68477,-0.670957
0.878906E-01,3.71054,-0.636370
0.885010E-01,3.73630,0.592288
0.891113E-01,3.76207,1.54652
0.897217E-01,3.78784,0.503671E-01
0.903320E-01,3.81361,0.105104
0.909424E-01,3.83937,1.98646
0.915527E-01,3.86514,0.946854E-01
0.921631E-01,3.89091,0.244181
0.927734E-01,3.91668,-0.450793
0.933838E-01,3.94244,0.106594
0.939941E-01,3.96821,-0.454109E-01
0.946045E-01,3.99398,-0.244003
0.952148E-01,4.01975,-0.201568
0.958252E-01,4.04552,0.204866
0.964355E-01,4.07128,-0.337950
0.970459E-01,4.09705,-0.557673
0.976562E-01,4.12282,-1.72945
0.982666E-01,4.14859,-0.577446
0.988770E-01,4.17435,-0.257832
0.994873E-01,4.20012,1.98173
0.100098,4.22589,0.326340
0.100708,4.25166,-0.248252
0.101318,4.27742,1.30711
0.101929,4.30319,0.109115
0.102539,4.32896,-0.359284
0.103149,4.35473,-0.584718E-01
0.103760,4.38049,2.17727
0.104370,4.40626,3.39034
0.104980,4.43203,-0.304890
0.105591,4.45780,0.949208
0.106201,4.48356,0.527759E-01
0.106812,4.50933,-0.124702
0.107422,4.53510,-0.853298
0.108032,4.56087,0.296376
0.108643,4.58663,1.66597
0.109253,4.61240,0.536949
0.109863,4.63817,1.68795
0.110474,4.66394,-0.193829
0.111084,4.68971,0.282204
0.111694,4.71547,-0.968279E-01
0.112305,4.74124,0.933151E-03
0.112915,4.76701,1.22776
0.113525,4.79278,1.86474
0.114136,4.81854,0.530115
0.114746,4.84431,0.611357
0.115356,4.87008,2.33840
0.115967,4.89585,1.55256
0.116577,4.92161,1.27236
0.117188,4.94738,3.04745
0.117798,4.97315,0.699988
0.118408,4.99892,0.410027
0.119019,5.02468,-0.189361
0.119629,5.05045,-0.282623E-01
0.120239,5.07622,-0.265931E-01
0.120850,5.10199,-0.763187
0.121460,5.12775,-0.812001
0.122070,5.15352,2.63915
0.122681,5.17929,2.43013
0.123291,5.20506,0.160826E-01
0.123901,5.23083,0.982439
0.124512,5.25659,1.56161
0.125122,5.28236,0.419390
0.125732,5.30813,-0.957638E-01
0.126343,5.33390,0.758443E-01
0.126953,5.35966,0.691420
0.127563,5.38543,1.45732
0.128174,5.41120,-0.200068E-01
0.128784,5.43697,0.136548
0.129395,5.46273,2.17876
0.130005,5.48850,0.560979E-01
0.130615,5.51427,0.851672
0.131226,5.54004,-0.573959
0.131836,5.56580,-0.293245
0.132446,5.59157,-0.864364
0.133057,5.61734,0.470124
0.133667,5.64311,0.973108
0.134277,5.66887,0.120339
0.134888,5.69464,0.601239
0.135498,5.72041,1.04404
0.136108,5.74618,0.660117
0.136719,5.77195,3.20576
0.137329,5.79771,5.32932
0.137939,5.82348,2.46252
0.138550,5.84925,0.796928
0.139160,5.87502,0.825379
0.139771,5.90078,0.715261
0.140381,5.92655,0.381168
0.140991,5.95232,2.09097
0.141602,5.97809,1.48666
0.142212,6.00385,0.635454
0.142822,6.02962,0.185440
0.143433,6.05539,0.996210
0.144043,6.08116,0.158355
0.144653,6.10692,-1.03835
0.145264,6.13269,1.59739
0.145874,6.15846,0.142497E-02
0.146484,6.18423,0.721554
0.147095,6.20999,0.762794E-01
0.147705,6.23576,0.239143
0.148315,6.26153,-0.638103
0.148926,6.28730,1.43252
0.149536,6.31306,0.830942
0.150146,6.33883,1.69309
0.150757,6.36460,1.30887
0.151367,6.39037,-0.540329
0.151978,6.41614,-0.337545E-01
0.152588,6.44190,1.33090
0.153198,6.46767,0.606963
0.153809,6.49344,0.549207
0.154419,6.51921,0.903657
0.155029,6.54497,-0.185405
0.155640,6.57074,0.407714
0.156250,6.59651,0.475847
0.156860,6.62228,-0.296746
0.157471,6.64804,0.828811
0.158081,6.67381,2.08421
0.158691,6.69958,0.229657
0.159302,6.72535,0.277608
0.159912,6.75111,-0.384945
0.160522,6.77688,0.537038E-01
0.161133,6.80265,0.710882E-01
0.161743,6.82842,0.299696
0.162354,6.85418,2.19423
0.162964,6.87995,1.13275
0.163574,6.90572,-0.134478
0.164185,6.93149,1.75949
0.164795,6.95726,-0.183768
0.165405,6.98302,0.707623
0.166016,7.00879,-0.166701
0.166626,7.03456,1.05321
0.167236,7.06033,0.830438
0.167847,7.08609,3.74161
0.168457,7.11186,-0.788337E-01
0.169067,7.13763,3.91540
0.169678,7.16340,0.366652
0.170288,7.18916,0.726283
0.170898,7.21493,1.03040
0.171509,7.24070,0.836893
0.172119,7.26647,-0.286411
0.172729,7.29223,0.267254
0.173340,7.31800,0.117556
0.173950,7.34377,0.109976
0.174561,7.36954,2.32534
0.175171,7.39530,0.108283E-01
0.175781,7.42107,0.128142
0.176392,7.44684,0.997642
0.177002,7.47261,5.04778
0.177612,7.49838,6.35325
0.178223,7.52414,2.12725
0.178833,7.54991,0.126678
0.179443,7.57568,1.60678
0.180054,7.60145,3.04308
0.180664,7.62721,0.519989
0.181274,7.65298,0.720483
0.181885,7.67875,1.12252
0.182495,7.70452,0.704438
0.183105,7.73028,1.72187
0.183716,7.75605,-0.200364
0.184326,7.78182,1.22607
0.184937,7.80759,0.987292E-01
0.185547,7.83335,0.815514
0.186157,7.85912,0.186925E-01
0.186768,7.88489,0.641629
0.187378,7.91066,0.193397
0.187988,7.93642,1.08526
0.188599,7.96219,-0.372730
0.189209,7.98796,1.47285
0.189819,8.01373,0.370385
0.190430,8.03949,1.40010
0.191040,8.06526,2.61315
0.191650,8.09103,-1.11809
0.192261,8.11680,-0.861184
0.192871,8.14257,-0.445448
0.193481,8.16833,2.20273
0.194092,8.19410,0.670428E-01
0.194702,8.21987,0.648747
0.195312,8.24564,-0.494524
0.195923,8.27140,0.864535
0.196533,8.29717,-0.107396
0.197144,8.32294,-0.818214
0.197754,8.34871,0.671322E-01
0.198364,8.37447,-0.313273
0.198975,8.40024,0.317476
0.199585,8.42601,-0.872171
0.200195,8.45178,-0.132976
0.200806,8.47754,0.256096
0.201416,8.50331,0.159918
0.202026,8.52908,0.412324
0.202637,8.55485,1.16683
0.203247,8.58061,0.828778
0.203857,8.60638,0.333302
0.204468,8.63215,0.373339
0.205078,8.65792,0.731290
0.205688,8.68369,-0.172010E-01
0.206299,8.70945,0.724820
0.206909,8.73522,1.91934
0.207520,8.76099,0.986865E-01
0.208130,8.78676,-0.126775
0.208740,8.81252,1.75416
0.209351,8.83829,0.997428
0.209961,8.86406,0.591933
0.210571,8.88983,-0.166864
0.211182,8.91559,0.833460
0.211792,8.94136,2.21901
0.212402,8.96713,-0.226976
0.213013,8.99290,1.84529
0.213623,9.01866,2.27364
0.214233,9.04443,0.444304
0.214844,9.07020,-0.508017
0.215454,9.09597,0.971447
0.216064,9.12173,0.598686
0.216675,9.14750,2.17886
0.217285,9.17327,0.543609
0.217896,9.19904,0.349902
0.218506,9.22481,-1.47027
0.219116,9.25057,-0.781281
0.219727,9.27634,1.96513
0.220337,9.30211,0.675196
0.220947,9.32788,-0.687926E-01
0.221558,9.35364,-0.170923
0.222168,9.37941,0.299100
0.222778,9.40518,0.553829
0.223389,9.43095,1.84714
0.223999,9.45671,0.290173
0.224609,9.48248,1.26467
0.225220,9.50825,-0.535481
0.225830,9.53402,0.898721
0.226440,9.55978,0.694590E-01
0.227051,9.58555,1.99233
0.227661,9.61132,0.343483
0.228271,9.63709,0.982535
0.228882,9.66285,1.07277
0.229492,9.68862,2.40720
0.230103,9.71439,0.643213
0.230713,9.74016,-0.659953E-01
0.231323,9.76592,1.24000
0.231934,9.79169,-0.736285E-01
0.232544,9.81746,1.77520
0.233154,9.84323,2.79132
0.233765,9.86900,0.381050
0.234375,9.89476,-0.639540
0.234985,9.92053,0.984746
0.235596,9.94630,-0.268560
0.236206,9.97207,0.773398
0.236816,9.99783,-0.253372
0.237427,10.0236,-0.921366E-01
0.238037,10.0494,0.229761
0.238647,10.0751,0.704643
0.239258,10.1009,-0.587539
0.239868,10.1267,-0.121873
0.240479,10.1524,0.297199
0.241089,10.1782,-0.389467
0.241699,10.2040,0.424375
0.242310,10.2297,-0.437995
0.242920,10.2555,0.783958E-02
0.243530,10.2813,-0.716821E-01
0.244141,10.3070,0.393403
0.244751,10.3328,-0.588531E-01
0.245361,10.3586,-0.441953
0.245972,10.3843,0.309531
0.246582,10.4101,0.125061
0.247192,10.4359,-1.30432
0.247803,10.4617,2.34105
0.248413,10.4874,0.950486E-01
0.249023,10.5132,1.13694
0.249634,10.5390,0.829084
0.250244,10.5647,-1.32493
0.250854,10.5905,0.540002
0.251465,10.6163,1.66679
0.252075,10.6420,-0.657130
0.252686,10.6678,-0.571848
0.253296,10.6936,-0.274835
0.253906,10.7193,0.284042
0.254517,10.7451,0.348778
0.255127,10.7709,-1.18481
0.255737,10.7966,-0.691825
0.256348,10.8224,-0.263375
0.256958,10.8482,0.312246
0.257568,10.8739,-0.343133
0.258179,10.8997,-0.185060
0.258789,10.9255,1.92904
0.259399,10.9512,-0.516034
0.260010,10.9770,0.237967
0.260620,11.0028,-0.191914E-01
0.261230,11.0285,0.577552
0.261841,11.0543,1.91798
0.262451,11.0801,0.243510
0.263062,11.1058,-0.450355
0.263672,11.1316,0.333554
0.264282,11.1574,0.532181
0.264893,11.1831,0.662661
0.265503,11.2089,-0.856278E-01
0.266113,11.2347,0.582029
0.266724,11.2604,0.458632
0.267334,11.2862,0.415317
0.267944,11.3120,-0.224954
0.268555,11.3377,-0.452958
0.269165,11.3635,-0.615014
0.269775,11.3893,1.49886
0.270386,11.4151,0.623617
0.270996,11.4408,-0.186952
0.271606,11.4666,0.468379
0.272217,11.4924,1.75921
0.272827,11.5181,0.827534E-01
0.273438,11.5439,0.815871
0.274048,11.5697,2.17897
0.274658,11.5954,2.58702
0.275269,11.6212,0.175658
0.275879,11.6470,0.383430
0.276489,11.6727,0.211492
0.277100,11.6985,1.12720
0.277710,11.7243,-0.105095
0.278320,11.7500,0.613702
0.278931,11.7758,1.38444
0.279541,11.8016,0.434783
0.280151,11.8273,0.391244
0.280762,11.8531,0.214267
0.281372,11.8789,0.200720
0.281982,11.9046,0.838563
0.282593,11.9304,-0.389230E-01
0.283203,11.9562,-1.17342
0.283813,11.9819,0.208723
0.284424,12.0077,1.06890
0.285034,12.0335,-0.438710E-02
0.285645,12.0592,-0.677436
0.286255,12.0850,1.10886
0.286865,12.1108,1.88641
0.287476,12.1365,0.559317
0.288086,12.1623,0.760023E-01
0.288696,12.1881,-0.408801E-01
0.289307,12.2138,0.528018E-01
0.289917,12.2396,0.139054
0.290527,12.2654,-0.210846E-01
0.291138,12.2912,0.253094
0.291748,12.3169,0.415001
0.292358,12.3427,0.306681
0.292969,12.3685,-0.286980
0.293579,12.3942,0.547346
0.294189,12.4200,0.402533
0.294800,12.4458,0.305802
0.295410,12.4715,-0.423559
0.296021,12.4973,-0.334314
0.296631,12.5231,-0.169115
0.297241,12.5488,-0.327863
0.297852,12.5746,-0.232286E-01
0.298462,12.6004,2.68056
0.299072,12.6261,0.411816
0.299683,12.6519,0.424348E-01
0.300293,12.6777,0.539725E-01
0.300903,12.7034,-0.475659
0.301514,12.7292,-0.112953
0.302124,12.7550,0.131532
0.302734,12.7807,-0.859467
0.303345,12.8065,-0.552558
0.303955,12.8323,0.557655
0.304565,12.8580,0.446250
0.305176,12.8838,-0.683907E-01
0.305786,12.9096,1.13354
0.306396,12.9353,2.40848
0.307007,12.9611,2.38722
0.307617,12.9869,0.380137
0.308228,13.0126,-0.132143E-01
0.308838,13.0384,0.450996
0.309448,13.0642,0.949332E-01
0.310059,13.0899,0.320025
0.310669,13.1157,-0.140470
0.311279,13.1415,0.527202
0.311890,13.1672,0.344204
0.312500,13.1930,-0.426986E-01
0.313110,13.2188,0.194621
0.313721,13.2446,-0.458076
0.314331,13.2703,-0.636731
0.314941,13.2961,1.13576
0.315552,13.3219,-0.880812E-01
0.316162,13.3476,0.124547E-01
0.316772,13.3734,0.517752
0.317383,13.3992,0.380977E-01
0.317993,13.4249,0.177968E-01
0.318604,13.4507,-0.200974
0.319214,13.4765,0.672383
0.319824,13.5022,0.214681
0.320435,13.5280,-0.269721
0.321045,13.5538,0.806577
0.321655,13.5795,0.406415E-01
0.322266,13.6053,-0.438886
0.322876,13.6311,-0.520508E-01
0.323486,13.6568,1.26089
0.324097,13.6826,-0.583124
0.324707,13.7084,-0.563583
0.325317,13.7341,0.783587
0.325928,13.7599,0.502565
0.326538,13.7857,-0.382443
0.327148,13.8114,0.360905
0.327759,13.8372,-0.386400
0.328369,13.8630,-0.118746
0.328979,13.8887,0.254704E-01
0.329590,13.9145,0.206906E-01
0.330200,13.9403,1.46321
0.330811,13.9660,0.949348
0.331421,13.9918,-0.178087
0.332031,14.0176,0.533795
0.332642,14.0433,0.117600E-01
0.333252,14.0691,-0.278480
0.333862,14.0949,0.666764
0.334473,14.1207,0.200308
0.335083,14.1464,-0.128338
0.335693,14.1722,0.613088
0.336304,14.1980,0.799247
0.336914,14.2237,-0.394334
0.337524,14.2495,1.91610
0.338135,14.2753,0.714743
0.338745,14.3010,0.977470
0.339355,14.3268,1.08036
0.339966,14.3526,0.151443
0.340576,14.3783,0.114030
0.341187,14.4041,0.291897
0.341797,14.4299,1.51181
0.342407,14.4556,1.19468
0.343018,14.4814,0.657302
0.343628,14.5072,0.242449
0.344238,14.5329,0.102959
0.344849,14.5587,-0.328239
0.345459,14.5845,0.957150
0.346069,14.6102,0.587825
0.346680,14.6360,1.28960
0.347290,14.6618,0.922058
0.347900,14.6875,-0.787857E-01
0.348511,14.7133,3.08173
0.349121,14.7391,0.897568
0.349731,14.7648,1.89992
0.350342,14.7906,1.71841
0.350952,14.8164,1.15450
0.351562,14.8421,0.806460
0.352173,14.8679,1.36390
0.352783,14.8937,-0.155200
0.353394,14.9194,0.749398
0.354004,14.9452,0.877900
0.354614,14.9710,-0.698191
0.355225,14.9968,-0.279304
0.355835,15.0225,2.90192
0.356445,15.0483,0.269504
0.357056,15.0741,0.873261E-01
0.357666,15.0998,0.365322
0.358276,15.1256,0.853905
0.358887,15.1514,-0.693499
0.359497,15.1771,-0.203245
0.360107,15.2029,1.23033
0.360718,15.2287,0.689056E-01
0.361328,15.2544,0.136315
0.361938,15.2802,-0.321344E-01
0.362549,15.3060,-0.370560E-01
0.363159,15.3317,0.106052
0.363770,15.3575,0.708755E-01
0.364380,15.3833,-0.689035E-01
0.364990,15.4090,-0.412726
0.365601,15.4348,0.476783
0.366211,15.4606,0.680262
0.366821,15.4863,0.851429
0.367432,15.5121,0.287888
0.368042,15.5379,0.880204E-01
0.368652,15.5636,-0.417091
0.369263,15.5894,-0.342991
0.369873,15.6152,0.587463
0.370483,15.6409,-0.516986
0.371094,15.6667,-0.752800
0.371704,15.6925,0.962308E-01
0.372314,15.7182,1.00316
0.372925,15.7440,1.03146
0.373535,15.7698,-0.357355
0.374146,15.7955,0.964706E-01
0.374756,15.8213,-0.285119
0.375366,15.8471,-0.284108E-01
0.375977,15.8728,0.599057
0.376587,15.8986,0.205362
0.377197,15.9244,0.387714
0.377808,15.9502,-0.450615
0.378418,15.9759,1.06032
0.379028,16.0017,0.209426
0.379639,16.0275,1.13681
0.380249,16.0532,0.235644
0.380859,16.0790,0.609594E-01
0.381470,16.1048,0.382383E-01
0.382080,16.1305,-0.293734
0.382690,16.1563,-0.454544
0.383301,16.1821,-0.480048
0.383911,16.2078,0.506746
0.384521,16.2336,2.16952
0.385132,16.2594,1.00129
0.385742,16.2851,0.721010
0.386353,16.3109,-0.627889
0.386963,16.3367,0.266366
0.387573,16.3624,0.147087
0.388184,16.3882,-0.546985
0.388794,16.4140,0.760308
0.389404,16.4397,-0.162602
0.390015,16.4655,0.710800
0.390625,16.4913,1.59076
0.391235,16.5170,-0.102816
0.391846,16.5428,1.02311
0.392456,16.5686,-0.343094E-01
0.393066,16.5943,-1.31613
0.393677,16.6201,2.29073
0.394287,16.6459,0.603170
0.394897,16.6716,1.01197
0.395508,16.6974,0.562668
0.396118,16.7232,0.780859
0.396729,16.7489,-0.345855
0.397339,16.7747,-0.961823E-01
0.397949,16.8005,-0.296531E-02
0.398560,16.8263,0.114212
0.399170,16.8520,-0.550407
0.399780,16.8778,0.792010E-02
0.400391,16.9036,0.192009
0.401001,16.9293,0.104166
0.401611,16.9551,-0.625396E-01
0.402222,16.9809,-0.582380E-01
0.402832,17.0066,1.34635
0.403442,17.0324,0.944323
0.404053,17.0582,-0.952047
0.404663,17.0839,-0.246403
0.405273,17.1097,0.634378
0.405884,17.1355,0.933406
0.406494,17.1612,0.196588
0.407104,17.1870,0.907295
0.407715,17.2128,-0.175268
0.408325,17.2385,0.668381E-02
0.408936,17.2643,0.324846
0.409546,17.2901,0.408892
0.410156,17.3158,0.840936
0.410767,17.3416,1.04579
0.411377,17.3674,1.33472
0.411987,17.3931,0.613966E-01
0.412598,17.4189,0.555878E-01
0.413208,17.4447,0.553493
0.413818,17.4704,0.304880
0.414429,17.4962,2.66962
0.415039,17.5220,0.470744
0.415649,17.5477,0.789260
0.416260,17.5735,0.331046
0.416870,17.5993,0.496440E-02
0.417480,17.6250,1.03385
0.418091,17.6508,0.363192E-02
0.418701,17.6766,0.637717
0.419312,17.7023,0.707652E-01
0.419922,17.7281,0.311962
0.420532,17.7539,0.109114
0.421143,17.7797,0.945534
0.421753,17.8054,-0.546704
0.422363,17.8312,0.360279
0.422974,17.8570,0.365965
0.423584,17.8827,0.223164
0.424194,17.9085,0.117382
0.424805,17.9343,-0.882125E-01
0.425415,17.9600,0.529865
0.426025,17.9858,1.14920
0.426636,18.0116,0.259222
0.427246,18.0373,1.27650
0.427856,18.0631,-0.177224
0.428467,18.0889,-0.187383
0.429077,18.1146,0.147496
0.429688,18.1404,0.385200
0.430298,18.1662,0.213593
0.430908,18.1919,1.05294
0.431519,18.2177,0.474903
0.432129,18.2435,0.113546E-01
0.432739,18.2692,0.173974
0.433350,18.2950,0.135419
0.433960,18.3208,0.115020
0.434570,18.3465,0.802112
0.435181,18.3723,0.158406
0.435791,18.3981,-0.115108
0.436401,18.4238,-0.590082
0.437012,18.4496,0.768638
0.437622,18.4754,-0.106382
0.438232,18.5011,0.240953
0.438843,18.5269,0.127218
0.439453,18.5527,0.931671E-01
0.440063,18.5784,0.257102
0.440674,18.6042,-0.130457
0.441284,18.6300,0.598935
0.441895,18.6558,-0.242706E-01
0.442505,18.6815,0.403489
0.443115,18.7073,0.265508
0.443726,18.7331,0.353666
0.444336,18.7588,-0.340252E-02
0.444946,18.7846,-0.105733
0.445557,18.8104,0.462165E-01
0.446167,18.8361,-0.633320
0.446777,18.8619,0.274007
0.447388,18.8877,0.529033
0.447998,18.9134,-0.308995
0.448608,18.9392,-0.356291
0.449219,18.9650,-0.820866
0.449829,18.9907,-0.168069
0.450439,19.0165,-0.837708E-01
0.451050,19.0423,-0.355764
0.451660,19.0680,0.289416
0.452271,19.0938,0.283270
0.452881,19.1196,0.431095E-02
0.453491,19.1453,0.203750
0.454102,19.1711,-0.486418E-01
0.454712,19.1969,-0.763258E-01
0.455322,19.2226,0.216744E-01
0.455933,19.2484,0.574118
0.456543,19.2742,0.326252E-01
0.457153,19.2999,0.772610
0.457764,19.3257,-0.808480E-01
0.458374,19.3515,0.595697
0.458984,19.3772,0.263346
0.459595,19.4030,-0.310455
0.460205,19.4288,0.233578
0.460815,19.4545,-0.206291
0.461426,19.4803,1.77710
0.462036,19.5061,0.351149
0.462646,19.5318,-0.359381
0.463257,19.5576,-0.742303E-02
0.463867,19.5834,0.321017
0.464478,19.6092,0.782826E-01
0.465088,19.6349,0.741554
0.465698,19.6607,-1.55714
0.466309,19.6865,0.306388E-01
0.466919,19.7122,1.24940
0.467529,19.7380,1.09947
0.468140,19.7638,0.702245E-01
0.468750,19.7895,0.799490E-01
0.469360,19.8153,0.194891
0.469971,19.8411,-0.458855E-01
0.470581,19.8668,0.318736
0.471191,19.8926,0.135263
0.471802,19.9184,0.660734
0.472412,19.9441,0.841723
0.473022,19.9699,0.241986E-01
0.473633,19.9957,-0.300897
0.474243,20.0214,0.226001
0.474854,20.0472,-0.282934
0.475464,20.0730,0.958187
0.476074,20.0987,0.570656E-01
0.476685,20.1245,0.245369
0.477295,20.1503,0.250929
0.477905,20.1760,0.251051
0.478516,20.2018,0.214296
0.479126,20.2276,-0.100307
0.479736,20.2533,-0.247223
0.480347,20.2791,-0.922396E-02
0.480957,20.3049,-0.301339
0.481567,20.3306,0.477818E-01
0.482178,20.3564,0.754752E-01
0.482788,20.3822,-0.815555E-01
0.483398,20.4079,0.363009
0.484009,20.4337,-0.225335
0.484619,20.4595,0.571672E-01
0.485229,20.4853,-0.212052E-01
0.485840,20.5110,-0.577417E-01
0.486450,20.5368,0.239949
0.487061,20.5626,0.619633
0.487671,20.5883,0.727464E-01
0.488281,20.6141,-0.668188
0.488892,20.6399,-0.812396
0.489502,20.6656,0.579789
0.490112,20.6914,0.226435
0.490723,20.7172,0.673582
0.491333,20.7429,0.537547
0.491943,20.7687,0.171548
0.492554,20.7945,-0.765977E-02
0.493164,20.8202,0.199066E-01
0.493774,20.8460,0.237437
0.494385,20.8718,-0.220274
0.494995,20.8975,-0.429109
