Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.848101,7.86653
0.238037E-01,0.870420,-55.2854
0.244141E-01,0.892738,6.13568
0.250244E-01,0.915057,-137.649
0.256348E-01,0.937375,-83.5916
0.262451E-01,0.959694,50.6346
0.268555E-01,0.982012,-17.3484
0.274658E-01,1.00433,12.9341
0.280762E-01,1.02665,61.5488
0.286865E-01,1.04897,26.8566
0.292969E-01,1.07129,-47.5211
0.299072E-01,1.09360,-1.94436
0.305176E-01,1.11592,-68.9440
0.311279E-01,1.13824,-76.2833
0.317383E-01,1.16056,-111.124
0.323486E-01,1.18288,8.07378
0.329590E-01,1.20520,-31.2999
0.335693E-01,1.22752,-25.4962
0.341797E-01,1.24983,-17.4414
0.347900E-01,1.27215,151.467
0.354004E-01,1.29447,-30.2705
0.360107E-01,1.31679,-73.3787
0.366211E-01,1.33911,3.64221
0.372314E-01,1.36143,-336.169
0.378418E-01,1.38374,7.69550
0.384521E-01,1.40606,15.9226
0.390625E-01,1.42838,12.6767
0.396729E-01,1.45070,8.80708
0.402832E-01,1.47302,-170.071
0.408936E-01,1.49534,-25.9565
0.415039E-01,1.51766,13.6161
0.421143E-01,1.53997,-200.174
0.427246E-01,1.56229,14.9581
0.433350E-01,1.58461,-31.1106
0.439453E-01,1.60693,0.300521E-01
0.445557E-01,1.62925,-93.1190
0.451660E-01,1.65157,-94.6163
0.457764E-01,1.67388,-74.5115
0.463867E-01,1.69620,-169.513
0.469971E-01,1.71852,-39.7125
0.476074E-01,1.74084,15.0594
0.482178E-01,1.76316,-76.2065
0.488281E-01,1.78548,130.701
0.494385E-01,1.80780,-101.629
0.500488E-01,1.83011,-419.732
0.506592E-01,1.85243,-208.951
0.512695E-01,1.87475,-21.7395
0.518799E-01,1.89707,-171.499
0.524902E-01,1.91939,40.4334
0.531006E-01,1.94171,-94.3455
0.537109E-01,1.96402,-23.6193
0.543213E-01,1.98634,-238.201
0.549316E-01,2.00866,-15.1596
0.555420E-01,2.03098,-9.19082
0.561523E-01,2.05330,-243.691
0.567627E-01,2.07562,-2.31964
0.573730E-01,2.09794,40.2283
0.579834E-01,2.12025,-10.2098
0.585938E-01,2.14257,-64.3286
0.592041E-01,2.16489,-198.062
0.598145E-01,2.18721,-98.7265
0.604248E-01,2.20953,33.0163
0.610352E-01,2.23185,15.7362
0.616455E-01,2.25416,-248.055
0.622559E-01,2.27648,-42.6488
0.628662E-01,2.29880,-29.0204
0.634766E-01,2.32112,-7.81934
0.640869E-01,2.34344,6.36288
0.646973E-01,2.36576,-61.2013
0.653076E-01,2.38807,18.8134
0.659180E-01,2.41039,-279.559
0.665283E-01,2.43271,18.7372
0.671387E-01,2.45503,19.9073
0.677490E-01,2.47735,2.23331
0.683594E-01,2.49967,-127.814
0.689697E-01,2.52199,-3.17515
0.695801E-01,2.54430,5.38411
0.701904E-01,2.56662,-62.0053
0.708008E-01,2.58894,0.793202
0.714111E-01,2.61126,-32.5553
0.720215E-01,2.63358,11.0613
0.726318E-01,2.65590,-189.226
0.732422E-01,2.67821,13.0991
0.738525E-01,2.70053,-14.0440
0.744629E-01,2.72285,1.06646
0.750732E-01,2.74517,-55.7198
0.756836E-01,2.76749,93.9421
0.762939E-01,2.78981,8.83758
0.769043E-01,2.81213,-181.082
0.775146E-01,2.83444,-25.9285
0.781250E-01,2.85676,31.2227
0.787354E-01,2.87908,-174.235
0.793457E-01,2.90140,122.110
0.799561E-01,2.92372,-168.628
0.805664E-01,2.94604,-25.3479
0.811768E-01,2.96835,15.4471
0.817871E-01,2.99067,120.522
0.823975E-01,3.01299,-10.4294
0.830078E-01,3.03531,-267.431
0.836182E-01,3.05763,51.6802
0.842285E-01,3.07995,-25.4302
0.848389E-01,3.10227,-2.01202
0.854492E-01,3.12458,-243.968
0.860596E-01,3.14690,-16.7125
0.866699E-01,3.16922,68.9547
0.872803E-01,3.19154,15.1346
0.878906E-01,3.21386,-156.876
0.885010E-01,3.23618,-316.987
0.891113E-01,3.25849,-108.173
0.897217E-01,3.28081,-63.7822
0.903320E-01,3.30313,-527.056
0.909424E-01,3.32545,-61.7845
0.915527E-01,3.34777,54.9856
0.921631E-01,3.37009,5.56407
0.927734E-01,3.39241,299.325
0.933838E-01,3.41472,27.7833
0.939941E-01,3.43704,-110.080
0.946045E-01,3.45936,36.0753
0.952148E-01,3.48168,-131.852
0.958252E-01,3.50400,98.3824
0.964355E-01,3.52632,-60.7752
0.970459E-01,3.54863,-110.434
0.976562E-01,3.57095,-13.4474
0.982666E-01,3.59327,-41.9423
0.988770E-01,3.61559,-52.4831
0.994873E-01,3.63791,-65.7338
0.100098,3.66023,-5.82950
0.100708,3.68255,-184.435
0.101318,3.70486,42.7781
0.101929,3.72718,8.80029
0.102539,3.74950,-340.100
0.103149,3.77182,-130.646
0.103760,3.79414,-29.3305
0.104370,3.81646,174.462
0.104980,3.83877,-124.372
0.105591,3.86109,-51.1828
0.106201,3.88341,-295.778
0.106812,3.90573,7.63652
0.107422,3.92805,-99.7975
0.108032,3.95037,82.4888
0.108643,3.97269,-9.72211
0.109253,3.99500,-100.537
0.109863,4.01732,-12.9604
0.110474,4.03964,-27.0269
0.111084,4.06196,-18.8537
0.111694,4.08428,7.69470
0.112305,4.10660,-54.4920
0.112915,4.12891,-158.884
0.113525,4.15123,-227.973
0.114136,4.17355,176.049
0.114746,4.19587,8.35472
0.115356,4.21819,-300.760
0.115967,4.24051,-175.788
0.116577,4.26283,-307.798
0.117188,4.28514,82.3227
0.117798,4.30746,-68.5281
0.118408,4.32978,-5.60662
0.119019,4.35210,35.8522
0.119629,4.37442,-31.8347
0.120239,4.39674,74.8848
0.120850,4.41905,-274.224
0.121460,4.44137,-4.13532
0.122070,4.46369,-466.806
0.122681,4.48601,-449.121
0.123291,4.50833,-23.9522
0.123901,4.53065,80.6440
0.124512,4.55297,-141.510
0.125122,4.57528,-168.506
0.125732,4.59760,-32.4859
0.126343,4.61992,19.0012
0.126953,4.64224,-4.88156
0.127563,4.66456,-35.9086
0.128174,4.68688,-64.7482
0.128784,4.70919,-53.0147
0.129395,4.73151,-50.1974
0.130005,4.75383,-144.663
0.130615,4.77615,101.655
0.131226,4.79847,-87.5250
0.131836,4.82079,-38.7495
0.132446,4.84311,-66.8098
0.133057,4.86542,-116.686
0.133667,4.88774,-167.376
0.134277,4.91006,-182.824
0.134888,4.93238,-119.920
0.135498,4.95470,-83.7358
0.136108,4.97702,71.9210
0.136719,4.99933,-2.70296
0.137329,5.02165,22.9278
0.137939,5.04397,-82.5001
0.138550,5.06629,-34.7325
0.139160,5.08861,-193.376
0.139771,5.11093,-328.802
0.140381,5.13325,-95.5806
0.140991,5.15556,-119.903
0.141602,5.17788,157.293
0.142212,5.20020,-29.6206
0.142822,5.22252,-101.907
0.143433,5.24484,-210.171
0.144043,5.26716,-149.773
0.144653,5.28947,58.1757
0.145264,5.31179,-18.5263
0.145874,5.33411,-121.549
0.146484,5.35643,89.7464
0.147095,5.37875,-80.1012
0.147705,5.40107,-257.545
0.148315,5.42339,37.4561
0.148926,5.44570,-68.6821
0.149536,5.46802,-58.8073
0.150146,5.49034,-52.4214
0.150757,5.51266,-42.7842
0.151367,5.53498,-0.443060
0.151978,5.55730,-88.9640
0.152588,5.57961,-114.194
0.153198,5.60193,-244.281
0.153809,5.62425,-48.9597
0.154419,5.64657,-15.9818
0.155029,5.66889,-146.948
0.155640,5.69121,-25.8582
0.156250,5.71353,-117.618
0.156860,5.73584,-54.0410
0.157471,5.75816,10.4440
0.158081,5.78048,-32.7949
0.158691,5.80280,-49.0174
0.159302,5.82512,-358.997
0.159912,5.84744,-23.8274
0.160522,5.86975,-226.959
0.161133,5.89207,-99.6773
0.161743,5.91439,-235.149
0.162354,5.93671,-368.449
0.162964,5.95903,-382.433
0.163574,5.98135,-43.1024
0.164185,6.00367,53.2992
0.164795,6.02598,19.3037
0.165405,6.04830,-605.444
0.166016,6.07062,-375.818
0.166626,6.09294,-386.319
0.167236,6.11526,-8.02034
0.167847,6.13758,-21.9595
0.168457,6.15989,35.1680
0.169067,6.18221,-47.8911
0.169678,6.20453,20.0104
0.170288,6.22685,-28.3776
0.170898,6.24917,-92.4691
0.171509,6.27149,-172.211
0.172119,6.29381,-166.445
0.172729,6.31612,-125.069
0.173340,6.33844,-160.132
0.173950,6.36076,-7.08083
0.174561,6.38308,32.9531
0.175171,6.40540,-30.0086
0.175781,6.42772,-302.329
0.176392,6.45003,-27.1603
0.177002,6.47235,-17.3478
0.177612,6.49467,-2.25229
0.178223,6.51699,-41.7198
0.178833,6.53931,-15.0464
0.179443,6.56163,8.87786
0.180054,6.58395,-320.093
0.180664,6.60626,21.0927
0.181274,6.62858,-50.9742
0.181885,6.65090,-52.2452
0.182495,6.67322,-331.940
0.183105,6.69554,-384.940
0.183716,6.71786,197.682
0.184326,6.74017,-39.7516
0.184937,6.76249,-275.580
0.185547,6.78481,-724.598
0.186157,6.80713,-7.16716
0.186768,6.82945,-168.703
0.187378,6.85177,98.0376
0.187988,6.87409,-88.4337
0.188599,6.89640,-23.9056
0.189209,6.91872,-319.410
0.189819,6.94104,22.0750
0.190430,6.96336,-336.068
0.191040,6.98568,-152.680
0.191650,7.00800,23.6975
0.192261,7.03031,-299.052
0.192871,7.05263,-265.439
0.193481,7.07495,-184.509
0.194092,7.09727,20.3344
0.194702,7.11959,71.9621
0.195312,7.14191,-91.4807
0.195923,7.16422,-135.473
0.196533,7.18654,-193.012
0.197144,7.20886,2.14944
0.197754,7.23118,-208.485
0.198364,7.25350,-193.102
0.198975,7.27582,-211.424
0.199585,7.29814,11.5788
0.200195,7.32045,-15.7955
0.200806,7.34277,9.53393
0.201416,7.36509,-301.967
0.202026,7.38741,-315.554
0.202637,7.40973,-455.627
0.203247,7.43205,-101.024
0.203857,7.45436,62.1831
0.204468,7.47668,-30.6754
0.205078,7.49900,-16.9672
0.205688,7.52132,-191.091
0.206299,7.54364,-62.7405
0.206909,7.56596,15.2261
0.207520,7.58828,165.067
0.208130,7.61059,9.55207
0.208740,7.63291,-420.702
0.209351,7.65523,-366.091
0.209961,7.67755,-144.433
0.210571,7.69987,-21.3112
0.211182,7.72219,-27.6491
0.211792,7.74450,-209.010
0.212402,7.76682,-446.083
0.213013,7.78914,-178.442
0.213623,7.81146,-88.4779
0.214233,7.83378,-190.595
0.214844,7.85610,-59.7839
0.215454,7.87842,-244.114
0.216064,7.90073,-30.0752
0.216675,7.92305,-97.6998
0.217285,7.94537,105.433
0.217896,7.96769,-287.455
0.218506,7.99001,-245.714
0.219116,8.01233,-97.3069
0.219727,8.03464,34.3152
0.220337,8.05696,-171.879
0.220947,8.07928,-133.719
0.221558,8.10160,-9.00917
0.222168,8.12392,-73.6221
0.222778,8.14624,69.9798
0.223389,8.16856,-58.1831
0.223999,8.19087,-66.1957
0.224609,8.21319,-22.8221
0.225220,8.23551,-53.3040
0.225830,8.25783,-188.671
0.226440,8.28015,113.461
0.227051,8.30247,31.3241
0.227661,8.32478,-15.2556
0.228271,8.34710,18.4794
0.228882,8.36942,119.362
0.229492,8.39174,-59.0385
0.230103,8.41406,-121.398
0.230713,8.43638,-83.0055
0.231323,8.45870,-320.859
0.231934,8.48101,22.2810
0.232544,8.50333,-7.60095
0.233154,8.52565,-53.4046
0.233765,8.54797,41.3093
0.234375,8.57029,6.67441
0.234985,8.59261,-210.033
0.235596,8.61492,9.22981
0.236206,8.63724,-27.2678
0.236816,8.65956,-43.9075
0.237427,8.68188,-77.9659
0.238037,8.70420,-335.764
0.238647,8.72652,-597.438
0.239258,8.74884,-14.8329
0.239868,8.77115,-80.8929
0.240479,8.79347,-31.5234
0.241089,8.81579,-133.678
0.241699,8.83811,-159.929
0.242310,8.86043,-286.490
0.242920,8.88275,-541.767
0.243530,8.90506,-86.3473
0.244141,8.92738,-67.4510
0.244751,8.94970,41.8156
0.245361,8.97202,5.81387
0.245972,8.99434,-10.2045
0.246582,9.01666,-17.7921
0.247192,9.03898,32.7961
0.247803,9.06129,-60.6120
0.248413,9.08361,21.8079
0.249023,9.10593,-201.120
0.249634,9.12825,-266.755
0.250244,9.15057,-11.0100
0.250854,9.17289,-8.72119
0.251465,9.19520,4.72389
0.252075,9.21752,58.4947
0.252686,9.23984,-101.007
0.253296,9.26216,-622.993
0.253906,9.28448,-663.947
0.254517,9.30680,44.3247
0.255127,9.32912,63.0431
0.255737,9.35143,26.0627
0.256348,9.37375,38.9671
0.256958,9.39607,-99.8997
0.257568,9.41839,-149.088
0.258179,9.44071,-67.3069
0.258789,9.46303,-221.208
0.259399,9.48534,-134.546
0.260010,9.50766,-28.8142
0.260620,9.52998,6.91977
0.261230,9.55230,-230.439
0.261841,9.57462,-12.0590
0.262451,9.59694,-144.022
0.263062,9.61926,23.7444
0.263672,9.64157,-168.904
0.264282,9.66389,12.5246
0.264893,9.68621,16.0181
0.265503,9.70853,110.666
0.266113,9.73085,-30.6461
0.266724,9.75317,-85.1300
0.267334,9.77548,-54.9610
0.267944,9.79780,-139.508
0.268555,9.82012,12.7984
0.269165,9.84244,-212.681
0.269775,9.86476,159.236
0.270386,9.88708,-64.5930
0.270996,9.90940,-207.739
0.271606,9.93171,48.4031
0.272217,9.95403,-146.367
0.272827,9.97635,-19.7139
0.273438,9.99867,57.9601
0.274048,10.0210,-122.645
0.274658,10.0433,-218.854
0.275269,10.0656,-50.5366
0.275879,10.0879,-416.856
0.276489,10.1103,-0.963633
0.277100,10.1326,85.5620
0.277710,10.1549,-47.0202
0.278320,10.1772,-18.4012
0.278931,10.1995,-13.2521
0.279541,10.2219,-135.108
0.280151,10.2442,-128.143
0.280762,10.2665,-376.154
0.281372,10.2888,3.04650
0.281982,10.3111,19.6815
0.282593,10.3334,-37.6653
0.283203,10.3558,-40.9415
0.283813,10.3781,18.1216
0.284424,10.4004,-59.8769
0.285034,10.4227,-1.97129
0.285645,10.4450,-70.6145
0.286255,10.4674,-49.0432
0.286865,10.4897,-88.6785
0.287476,10.5120,33.2511
0.288086,10.5343,37.8306
0.288696,10.5566,-55.2862
0.289307,10.5789,-280.747
0.289917,10.6013,-202.183
0.290527,10.6236,9.58614
0.291138,10.6459,-34.7817
0.291748,10.6682,-115.131
0.292358,10.6905,-138.112
0.292969,10.7129,-84.1107
0.293579,10.7352,28.8749
0.294189,10.7575,12.3994
0.294800,10.7798,97.1672
0.295410,10.8021,-117.165
0.296021,10.8245,-151.710
0.296631,10.8468,-92.3993
0.297241,10.8691,1.93653
0.297852,10.8914,3.97177
0.298462,10.9137,-12.2892
0.299072,10.9360,20.0442
0.299683,10.9584,-103.452
0.300293,10.9807,-124.814
0.300903,11.0030,70.7557
0.301514,11.0253,35.3501
0.302124,11.0476,-229.475
0.302734,11.0700,180.639
0.303345,11.0923,-158.343
0.303955,11.1146,-57.4973
0.304565,11.1369,-241.713
0.305176,11.1592,5.77246
0.305786,11.1815,-293.029
0.306396,11.2039,56.7800
0.307007,11.2262,-23.5975
0.307617,11.2485,70.9081
0.308228,11.2708,-107.854
0.308838,11.2931,-321.026
0.309448,11.3155,-137.404
0.310059,11.3378,74.6509
0.310669,11.3601,-76.4708
0.311279,11.3824,14.5427
0.311890,11.4047,1.11482
0.312500,11.4271,-57.5065
0.313110,11.4494,-63.9853
0.313721,11.4717,16.3093
0.314331,11.4940,-60.8785
0.314941,11.5163,205.558
0.315552,11.5386,-78.8712
0.316162,11.5610,17.2255
0.316772,11.5833,9.59542
0.317383,11.6056,-19.6103
0.317993,11.6279,-34.9365
0.318604,11.6502,4.80573
0.319214,11.6726,-43.5317
0.319824,11.6949,-62.6613
0.320435,11.7172,-184.723
0.321045,11.7395,22.1222
0.321655,11.7618,-33.1086
0.322266,11.7841,-40.8596
0.322876,11.8065,30.2224
0.323486,11.8288,-21.6550
0.324097,11.8511,-79.7096
0.324707,11.8734,-4.75537
0.325317,11.8957,-0.945470
0.325928,11.9181,2.09007
0.326538,11.9404,-14.3217
0.327148,11.9627,-115.409
0.327759,11.9850,-19.7177
0.328369,12.0073,-51.1292
0.328979,12.0296,-48.5718
0.329590,12.0520,-34.7069
0.330200,12.0743,-325.015
0.330811,12.0966,54.2219
0.331421,12.1189,30.2647
0.332031,12.1412,-9.21464
0.332642,12.1636,-48.9088
0.333252,12.1859,67.2436
0.333862,12.2082,-13.8667
0.334473,12.2305,19.6901
0.335083,12.2528,-3.71015
0.335693,12.2752,-170.936
0.336304,12.2975,2.45516
0.336914,12.3198,49.7576
0.337524,12.3421,35.2397
0.338135,12.3644,-96.1234
0.338745,12.3867,-47.1030
0.339355,12.4091,-21.4016
0.339966,12.4314,-2.41538
0.340576,12.4537,31.3535
0.341187,12.4760,-136.829
0.341797,12.4983,-6.47018
0.342407,12.5207,0.515259
0.343018,12.5430,22.2168
0.343628,12.5653,-72.2537
0.344238,12.5876,51.8590
0.344849,12.6099,1.53862
0.345459,12.6322,84.3437
0.346069,12.6546,40.7255
0.346680,12.6769,-55.2627
0.347290,12.6992,-72.9081
0.347900,12.7215,-7.86743
0.348511,12.7438,-70.3158
0.349121,12.7662,-5.27330
0.349731,12.7885,-309.731
0.350342,12.8108,164.574
0.350952,12.8331,-157.590
0.351562,12.8554,43.5682
0.352173,12.8778,-72.3930
0.352783,12.9001,-55.9537
0.353394,12.9224,-289.037
0.354004,12.9447,11.6771
0.354614,12.9670,-115.523
0.355225,12.9893,-21.2888
0.355835,13.0117,-96.9988
0.356445,13.0340,47.8332
0.357056,13.0563,45.3213
0.357666,13.0786,2.33697
0.358276,13.1009,-5.93049
0.358887,13.1233,4.79399
0.359497,13.1456,-40.6828
0.360107,13.1679,-30.2750
0.360718,13.1902,8.62618
0.361328,13.2125,52.5242
0.361938,13.2348,-31.2760
0.362549,13.2572,-37.5068
0.363159,13.2795,-65.0001
0.363770,13.3018,-2.37402
0.364380,13.3241,-14.8078
0.364990,13.3464,-47.5104
0.365601,13.3688,23.0456
0.366211,13.3911,-32.5166
0.366821,13.4134,-14.0108
0.367432,13.4357,-93.9094
0.368042,13.4580,-49.2343
0.368652,13.4803,14.8600
0.369263,13.5027,1.45386
0.369873,13.5250,-21.1761
0.370483,13.5473,-33.4260
0.371094,13.5696,39.3879
0.371704,13.5919,-94.5330
0.372314,13.6143,110.404
0.372925,13.6366,-24.9725
0.373535,13.6589,-39.8389
0.374146,13.6812,-71.2354
0.374756,13.7035,-27.8003
0.375366,13.7259,-123.338
0.375977,13.7482,-22.3484
0.376587,13.7705,-115.363
0.377197,13.7928,0.406468
0.377808,13.8151,-122.605
0.378418,13.8374,-30.1244
0.379028,13.8598,68.2646
0.379639,13.8821,-94.9817
0.380249,13.9044,-122.139
0.380859,13.9267,8.38551
0.381470,13.9490,3.64236
0.382080,13.9714,-132.057
0.382690,13.9937,101.346
0.383301,14.0160,-77.2753
0.383911,14.0383,-124.943
0.384521,14.0606,-32.4020
0.385132,14.0829,-110.294
0.385742,14.1053,-131.874
0.386353,14.1276,-12.2608
0.386963,14.1499,-23.3680
0.387573,14.1722,-27.6732
0.388184,14.1945,34.5561
0.388794,14.2169,149.456
0.389404,14.2392,30.3396
0.390015,14.2615,63.7357
0.390625,14.2838,-25.8711
0.391235,14.3061,-23.3782
0.391846,14.3284,46.7319
0.392456,14.3508,4.84496
0.393066,14.3731,-93.5813
0.393677,14.3954,-151.593
0.394287,14.4177,-0.973849
0.394897,14.4400,48.8835
0.395508,14.4624,-74.7897
0.396118,14.4847,-78.1499
0.396729,14.5070,174.486
0.397339,14.5293,40.0103
0.397949,14.5516,-65.8613
0.398560,14.5740,-1.93165
0.399170,14.5963,-46.6230
0.399780,14.6186,-179.635
0.400391,14.6409,6.80912
0.401001,14.6632,-88.8079
0.401611,14.6855,-77.1870
0.402222,14.7079,-76.7959
0.402832,14.7302,-36.6545
0.403442,14.7525,-87.8970
0.404053,14.7748,-30.4571
0.404663,14.7971,-0.826644E-01
0.405273,14.8195,24.8607
0.405884,14.8418,-20.9172
0.406494,14.8641,-20.9884
0.407104,14.8864,-18.1977
0.407715,14.9087,-8.00406
0.408325,14.9310,-43.6410
0.408936,14.9534,-24.3202
0.409546,14.9757,9.59827
0.410156,14.9980,-18.3541
0.410767,15.0203,7.14950
0.411377,15.0426,42.8697
0.411987,15.0650,-25.2182
0.412598,15.0873,-6.77506
0.413208,15.1096,-11.4176
0.413818,15.1319,85.6395
0.414429,15.1542,29.7700
0.415039,15.1766,-91.0654
0.415649,15.1989,-29.4600
0.416260,15.2212,-27.2698
0.416870,15.2435,18.2700
0.417480,15.2658,-2.33069
0.418091,15.2881,5.47335
0.418701,15.3105,-71.0451
0.419312,15.3328,-295.625
0.419922,15.3551,-78.9900
0.420532,15.3774,-25.7197
0.421143,15.3997,-21.8511
0.421753,15.4221,-65.1170
0.422363,15.4444,-108.827
0.422974,15.4667,-6.11957
0.423584,15.4890,3.76504
0.424194,15.5113,-32.8771
0.424805,15.5336,-38.7760
0.425415,15.5560,-123.820
0.426025,15.5783,-110.520
0.426636,15.6006,-47.2014
0.427246,15.6229,0.303617
0.427856,15.6452,-5.00035
0.428467,15.6676,-14.5428
0.429077,15.6899,-151.717
0.429688,15.7122,-2.95528
0.430298,15.7345,30.1618
0.430908,15.7568,26.7339
0.431519,15.7791,19.2793
0.432129,15.8015,-3.16958
0.432739,15.8238,5.83500
0.433350,15.8461,-6.57335
0.433960,15.8684,3.77871
0.434570,15.8907,6.31792
0.435181,15.9131,60.4225
0.435791,15.9354,-122.322
0.436401,15.9577,88.3874
0.437012,15.9800,-47.1324
0.437622,16.0023,-23.2061
0.438232,16.0247,-3.95476
0.438843,16.0470,6.85538
0.439453,16.0693,-10.7494
0.440063,16.0916,-133.332
0.440674,16.1139,-95.0212
0.441284,16.1362,30.7178
0.441895,16.1586,-14.0898
0.442505,16.1809,82.8929
0.443115,16.2032,-147.626
0.443726,16.2255,30.9894
0.444336,16.2478,-13.7983
0.444946,16.2702,-151.255
0.445557,16.2925,-203.593
0.446167,16.3148,-562.390
0.446777,16.3371,-100.377
0.447388,16.3594,-97.7722
0.447998,16.3817,-132.794
0.448608,16.4041,-192.308
0.449219,16.4264,-83.9409
0.449829,16.4487,-139.966
0.450439,16.4710,-50.5809
0.451050,16.4933,-40.2965
0.451660,16.5157,36.5334
0.452271,16.5380,-144.645
0.452881,16.5603,-31.6831
0.453491,16.5826,76.1963
0.454102,16.6049,70.2271
0.454712,16.6273,-206.063
0.455322,16.6496,-0.112117
0.455933,16.6719,89.5510
0.456543,16.6942,-90.4076
0.457153,16.7165,-69.7766
0.457764,16.7388,-89.1320
0.458374,16.7612,-27.9217
0.458984,16.7835,-51.1579
0.459595,16.8058,-131.063
0.460205,16.8281,16.2998
0.460815,16.8504,-29.6348
0.461426,16.8728,94.8621
0.462036,16.8951,-56.7148
0.462646,16.9174,-150.579
0.463257,16.9397,-156.618
0.463867,16.9620,52.0576
0.464478,16.9843,52.2045
0.465088,17.0067,-233.638
0.465698,17.0290,4.95247
0.466309,17.0513,-114.489
0.466919,17.0736,-34.6039
0.467529,17.0959,-70.5554
0.468140,17.1183,-28.1459
0.468750,17.1406,24.0081
0.469360,17.1629,-33.1955
0.469971,17.1852,-18.5985
0.470581,17.2075,-34.4938
0.471191,17.2298,12.2915
0.471802,17.2522,-19.9195
0.472412,17.2745,-0.678717
0.473022,17.2968,0.712309
0.473633,17.3191,29.4175
0.474243,17.3414,-65.4743
0.474854,17.3638,69.1638
0.475464,17.3861,4.11446
0.476074,17.4084,-50.6206
0.476685,17.4307,-58.3982
0.477295,17.4530,-111.076
0.477905,17.4754,-37.4706
0.478516,17.4977,-11.4654
0.479126,17.5200,-48.5720
0.479736,17.5423,2.51438
0.480347,17.5646,-24.4376
0.480957,17.5869,-0.717900E-01
0.481567,17.6093,-23.7532
0.482178,17.6316,-5.96590
0.482788,17.6539,-96.0265
0.483398,17.6762,-12.7378
0.484009,17.6985,-23.3529
0.484619,17.7209,-107.025
0.485229,17.7432,-228.713
0.485840,17.7655,63.6600
0.486450,17.7878,-7.36783
0.487061,17.8101,-77.1289
0.487671,17.8324,-83.0744
0.488281,17.8548,9.69978
0.488892,17.8771,-8.11530
0.489502,17.8994,-32.2223
0.490112,17.9217,7.30970
0.490723,17.9440,54.3279
0.491333,17.9664,39.0209
0.491943,17.9887,-6.74676
0.492554,18.0110,-5.69654
0.493164,18.0333,-144.189
0.493774,18.0556,34.1831
0.494385,18.0780,88.9519
0.494995,18.1003,99.6010
0.495605,18.1226,6.37654
0.496216,18.1449,-33.5313
0.496826,18.1672,-10.6536
0.497437,18.1895,-47.4422
0.498047,18.2119,0.499984
0.498657,18.2342,8.95755
0.499268,18.2565,5.08602
0.499878,18.2788,-7.53331
0.500488,18.3011,13.2491
0.501099,18.3235,-55.1955
0.501709,18.3458,-235.856
0.502319,18.3681,-81.2819
0.502930,18.3904,-0.388505
0.503540,18.4127,-78.2229
0.504150,18.4350,0.941773
0.504761,18.4574,-50.5465
0.505371,18.4797,54.5851
0.505981,18.5020,24.7254
0.506592,18.5243,-30.2322
0.507202,18.5466,-87.7198
0.507812,18.5690,-45.0189
0.508423,18.5913,-131.082
0.509033,18.6136,43.8128
0.509644,18.6359,-80.4237
0.510254,18.6582,2.43688
