Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.296631,3.95709,-0.973961E-01
0.297241,3.96523,0.139507
0.297852,3.97337,0.621781
0.298462,3.98152,0.229019
0.299072,3.98966,-0.213949
0.299683,3.99780,0.119883
0.300293,4.00594,0.286482E-01
0.300903,4.01408,0.200329
0.301514,4.02223,0.569483
0.302124,4.03037,-0.655059
0.302734,4.03851,0.669484
0.303345,4.04665,0.866484E-01
0.303955,4.05480,0.758779
0.304565,4.06294,-0.302700E-02
0.305176,4.07108,0.729787
0.305786,4.07922,0.297487
0.306396,4.08736,-0.335502
0.307007,4.09551,-0.408373E-01
0.307617,4.10365,0.663852
0.308228,4.11179,0.659022
0.308838,4.11993,-0.595278E-01
0.309448,4.12807,0.100861E-01
0.310059,4.13622,0.123877
0.310669,4.14436,0.278020E-01
0.311279,4.15250,-0.958030E-01
0.311890,4.16064,0.340304
0.312500,4.16879,0.464072E-01
0.313110,4.17693,0.399393E-01
0.313721,4.18507,0.121825E-01
0.314331,4.19321,0.384155E-01
0.314941,4.20135,0.717893
0.315552,4.20950,0.108557
0.316162,4.21764,0.335840E-01
0.316772,4.22578,0.534825
0.317383,4.23392,0.495480
0.317993,4.24206,0.279189E-01
0.318604,4.25021,0.911518E-01
0.319214,4.25835,0.262793E-01
0.319824,4.26649,-0.406042E-01
0.320435,4.27463,-0.706402E-01
0.321045,4.28278,-0.243279E-01
0.321655,4.29092,0.640907E-01
0.322266,4.29906,0.300308
0.322876,4.30720,0.670704
0.323486,4.31534,0.507009E-01
0.324097,4.32349,0.139211
0.324707,4.33163,0.769110
0.325317,4.33977,0.841716E-01
0.325928,4.34791,0.267296
0.326538,4.35605,0.250453E-01
0.327148,4.36420,0.581737
0.327759,4.37234,0.560653E-01
0.328369,4.38048,0.674843E-02
0.328979,4.38862,-0.330812E-01
0.329590,4.39677,0.229391
0.330200,4.40491,0.224729
0.330811,4.41305,-0.245939
0.331421,4.42119,0.656688
0.332031,4.42933,1.04913
0.332642,4.43748,-0.171221
0.333252,4.44562,0.338064
0.333862,4.45376,-0.357596E-01
0.334473,4.46190,0.355753E-01
0.335083,4.47005,0.512210
0.335693,4.47819,0.272235E-01
0.336304,4.48633,-0.149953E-01
0.336914,4.49447,0.149384
0.337524,4.50261,0.204863
0.338135,4.51076,0.994562
0.338745,4.51890,0.200486E-01
0.339355,4.52704,0.638877E-01
0.339966,4.53518,0.470297E-01
0.340576,4.54332,0.246943
0.341187,4.55147,0.200546
0.341797,4.55961,-0.420316E-01
0.342407,4.56775,0.447971E-01
0.343018,4.57589,0.615612E-02
0.343628,4.58404,0.250517
0.344238,4.59218,0.310381
0.344849,4.60032,-0.610595E-01
0.345459,4.60846,0.265141
0.346069,4.61660,0.264367
0.346680,4.62475,-0.191334
0.347290,4.63289,-0.645820E-01
0.347900,4.64103,0.130838
0.348511,4.64917,-0.228211
0.349121,4.65731,-0.569055E-01
0.349731,4.66546,-0.278662
0.350342,4.67360,0.251075
0.350952,4.68174,-0.284960
0.351562,4.68988,0.119953
0.352173,4.69803,-0.265625
0.352783,4.70617,0.162418
0.353394,4.71431,0.393879
0.354004,4.72245,0.278580
0.354614,4.73059,-0.522054E-01
0.355225,4.73874,0.726154E-02
0.355835,4.74688,0.270072
0.356445,4.75502,0.167261
0.357056,4.76316,0.167954
0.357666,4.77131,-0.423428E-01
0.358276,4.77945,0.742050
0.358887,4.78759,-0.984396E-01
0.359497,4.79573,0.232501
0.360107,4.80387,0.785698E-01
0.360718,4.81202,0.255269
0.361328,4.82016,0.156112
0.361938,4.82830,-0.150189
0.362549,4.83644,0.783014E-01
0.363159,4.84458,-0.958822E-01
0.363770,4.85273,-0.353779E-01
0.364380,4.86087,0.396753
0.364990,4.86901,0.931556E-01
0.365601,4.87715,-0.122914E-02
0.366211,4.88530,0.136003
0.366821,4.89344,-0.320925
0.367432,4.90158,-0.127089
0.368042,4.90972,-0.633563E-01
0.368652,4.91786,-0.252340
0.369263,4.92601,0.194434
0.369873,4.93415,0.374156E-01
0.370483,4.94229,0.112449
0.371094,4.95043,0.279949
0.371704,4.95857,0.445519
0.372314,4.96672,0.218529
0.372925,4.97486,0.352389E-01
0.373535,4.98300,-0.106550E-01
0.374146,4.99114,-0.314819E-01
0.374756,4.99929,0.703303
0.375366,5.00743,-0.206932E-01
0.375977,5.01557,0.624505
0.376587,5.02371,0.224006
0.377197,5.03185,0.482136E-01
0.377808,5.04000,1.31800
0.378418,5.04814,0.419290
0.379028,5.05628,0.184465
0.379639,5.06442,0.960474E-01
0.380249,5.07256,-0.326208E-01
0.380859,5.08071,0.540582E-01
0.381470,5.08885,0.294369E-01
0.382080,5.09699,0.178635
0.382690,5.10513,0.159995
0.383301,5.11328,0.979202E-01
0.383911,5.12142,-0.102117
0.384521,5.12956,-0.334413E-01
0.385132,5.13770,-0.269694
0.385742,5.14584,-0.276033E-01
0.386353,5.15399,0.205004
0.386963,5.16213,0.127524
0.387573,5.17027,0.419396
0.388184,5.17841,0.346926
0.388794,5.18656,0.970443E-01
0.389404,5.19470,0.500468
0.390015,5.20284,0.126613
0.390625,5.21098,0.383488E-01
0.391235,5.21912,0.227280E-01
0.391846,5.22727,0.138287
0.392456,5.23541,0.937255E-01
0.393066,5.24355,0.723779
0.393677,5.25169,0.132956
0.394287,5.25983,0.453674
0.394897,5.26798,0.620948E-01
0.395508,5.27612,0.160689
0.396118,5.28426,1.15748
0.396729,5.29240,-0.586441E-02
0.397339,5.30055,-0.565151E-01
0.397949,5.30869,0.553833E-01
0.398560,5.31683,-0.714336E-01
0.399170,5.32497,0.103194
0.399780,5.33311,-0.219139
0.400391,5.34126,0.782552E-01
0.401001,5.34940,-0.185159E-02
0.401611,5.35754,0.754467
0.402222,5.36568,0.274489
0.402832,5.37382,-0.135987
0.403442,5.38197,0.427769
0.404053,5.39011,0.316811
0.404663,5.39825,-0.785809E-02
0.405273,5.40639,-0.241119E-01
0.405884,5.41454,-0.670987E-01
0.406494,5.42268,-0.150168E-01
0.407104,5.43082,-0.939449E-01
0.407715,5.43896,-0.726927E-01
0.408325,5.44710,0.321179
0.408936,5.45525,-0.338739E-01
0.409546,5.46339,0.293130
0.410156,5.47153,-0.424930E-01
0.410767,5.47967,0.105337
0.411377,5.48782,-0.530992E-01
0.411987,5.49596,-0.960004E-02
0.412598,5.50410,-0.245135E-01
0.413208,5.51224,0.109692
0.413818,5.52038,0.492085E-01
0.414429,5.52853,0.410313E-01
0.415039,5.53667,-0.191271
0.415649,5.54481,-0.258575E-01
0.416260,5.55295,0.117182
0.416870,5.56109,0.440406E-02
0.417480,5.56924,0.156883
0.418091,5.57738,0.311399E-01
0.418701,5.58552,-0.147134
0.419312,5.59366,0.932326E-01
0.419922,5.60181,0.940700E-03
0.420532,5.60995,-0.432399E-01
0.421143,5.61809,0.237086
0.421753,5.62623,0.363591E-02
0.422363,5.63437,-0.207099E-01
0.422974,5.64252,0.227437E-01
0.423584,5.65066,0.720908E-01
0.424194,5.65880,0.438422E-01
0.424805,5.66694,0.468081E-01
0.425415,5.67508,0.208910
0.426025,5.68323,0.391998
0.426636,5.69137,0.534866E-01
0.427246,5.69951,0.265289
0.427856,5.70765,-0.281387E-01
0.428467,5.71580,0.297925E-02
0.429077,5.72394,0.338653
0.429688,5.73208,0.629459E-01
0.430298,5.74022,1.00805
0.430908,5.74836,0.680404
0.431519,5.75651,-0.922700E-01
0.432129,5.76465,0.225865
0.432739,5.77279,0.410848E-01
0.433350,5.78093,-0.646797E-01
0.433960,5.78907,-0.107685E-01
0.434570,5.79722,-0.977134E-01
0.435181,5.80536,0.845779E-01
0.435791,5.81350,0.952169E-01
0.436401,5.82164,-0.509716E-02
0.437012,5.82979,0.346959E-01
0.437622,5.83793,0.526253E-01
0.438232,5.84607,-0.195240
0.438843,5.85421,0.186331
0.439453,5.86235,0.371588
0.440063,5.87050,0.562812E-01
0.440674,5.87864,-0.570947E-01
0.441284,5.88678,0.695859E-01
0.441895,5.89492,0.780016E-01
0.442505,5.90307,-0.508305E-01
0.443115,5.91121,0.247862
0.443726,5.91935,-0.155994
0.444336,5.92749,0.761515E-01
0.444946,5.93563,0.109039
0.445557,5.94378,-0.893289E-01
0.446167,5.95192,0.175814
0.446777,5.96006,0.361010E-01
0.447388,5.96820,0.893619E-01
0.447998,5.97634,-0.113104E-01
0.448608,5.98449,0.251828
0.449219,5.99263,0.108493
0.449829,6.00077,0.716849
0.450439,6.00891,0.383264
0.451050,6.01706,-0.710381E-02
0.451660,6.02520,0.172498
0.452271,6.03334,0.603473E-01
0.452881,6.04148,0.164972
0.453491,6.04962,0.751233E-01
0.454102,6.05777,0.179625
0.454712,6.06591,0.322636
0.455322,6.07405,0.515269E-01
0.455933,6.08219,0.102886
0.456543,6.09033,-0.874237E-01
0.457153,6.09848,0.288801
0.457764,6.10662,-0.337654E-01
0.458374,6.11476,0.762935E-01
0.458984,6.12290,0.730440E-01
0.459595,6.13105,0.296238E-01
0.460205,6.13919,0.899217E-01
0.460815,6.14733,0.296876
0.461426,6.15547,0.168708
0.462036,6.16361,0.764533E-01
0.462646,6.17176,0.387228
0.463257,6.17990,-0.134976E-01
0.463867,6.18804,0.964326
0.464478,6.19618,-0.553002E-01
0.465088,6.20432,0.121808
0.465698,6.21247,0.723967
0.466309,6.22061,0.651323E-01
0.466919,6.22875,0.233936
0.467529,6.23689,0.875260E-02
0.468140,6.24504,0.279065
0.468750,6.25318,0.652806E-01
0.469360,6.26132,0.834758
0.469971,6.26946,-0.627972E-01
0.470581,6.27760,0.125817E-01
0.471191,6.28575,-0.202136
0.471802,6.29389,0.334644
0.472412,6.30203,0.660581
0.473022,6.31017,0.428927
0.473633,6.31832,0.226194
0.474243,6.32646,-0.150632E-02
0.474854,6.33460,0.204505E-01
0.475464,6.34274,0.275325E-01
0.476074,6.35088,0.341753
