Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28723,38.1806,-0.119446E-01
1.28784,38.1987,0.980145E-01
1.28845,38.2168,-0.119665E-01
1.28906,38.2349,-0.622008E-01
1.28967,38.2530,0.223842
1.29028,38.2711,0.659329E-01
1.29089,38.2892,-0.359428
1.29150,38.3073,0.457120E-01
1.29211,38.3254,-0.101177
1.29272,38.3435,-0.182751
1.29333,38.3616,-0.650848E-01
1.29395,38.3797,-0.244500
1.29456,38.3978,-0.330053E-01
1.29517,38.4160,0.346888E-01
1.29578,38.4341,0.488560E-01
1.29639,38.4522,0.196097E-02
1.29700,38.4703,-0.258336E-01
1.29761,38.4884,-0.411479E-01
1.29822,38.5065,-0.115393
1.29883,38.5246,0.229342E-01
1.29944,38.5427,0.174356E-01
1.30005,38.5608,0.793119E-01
1.30066,38.5789,-0.584850E-01
1.30127,38.5970,-0.169885E-01
1.30188,38.6151,-0.177509
1.30249,38.6332,0.637056E-01
1.30310,38.6513,0.262289
1.30371,38.6694,-0.263987
1.30432,38.6875,0.578398E-01
1.30493,38.7056,0.159329
1.30554,38.7237,0.232359
1.30615,38.7418,0.105816E-01
1.30676,38.7599,0.313221
1.30737,38.7780,-0.559835E-01
1.30798,38.7961,-0.802292E-01
1.30859,38.8142,-0.329070E-01
1.30920,38.8323,0.136361E-01
1.30981,38.8504,0.939781E-01
1.31042,38.8685,0.908373E-01
1.31104,38.8866,-0.142866
1.31165,38.9048,-0.868515E-01
1.31226,38.9229,-0.337841E-01
1.31287,38.9410,0.123508
1.31348,38.9591,0.911591E-01
1.31409,38.9772,0.126424E-01
1.31470,38.9953,0.266327
1.31531,39.0134,0.131676
1.31592,39.0315,0.217199E-01
1.31653,39.0496,-0.547196E-01
1.31714,39.0677,0.502804E-01
1.31775,39.0858,0.103733E-01
1.31836,39.1039,-0.147116
1.31897,39.1220,0.168095
1.31958,39.1401,-0.295724
1.32019,39.1582,-0.167983E-01
1.32080,39.1763,-0.206830
1.32141,39.1944,-0.136644E-02
1.32202,39.2125,-0.251866
1.32263,39.2306,-0.108114
1.32324,39.2487,-0.328216
1.32385,39.2668,0.334660
1.32446,39.2849,0.720592E-02
1.32507,39.3030,0.824602E-01
1.32568,39.3211,0.515741E-01
1.32629,39.3392,0.507848E-01
1.32690,39.3573,-0.608385E-01
1.32751,39.3754,0.366260E-01
1.32812,39.3935,0.892789E-01
1.32874,39.4117,-0.263960
1.32935,39.4298,0.299415
1.32996,39.4479,-0.697862E-01
1.33057,39.4660,0.369425E-01
1.33118,39.4841,-0.970804E-01
1.33179,39.5022,-0.878040E-01
1.33240,39.5203,0.870933E-01
1.33301,39.5384,0.189964
1.33362,39.5565,-0.237211
1.33423,39.5746,0.654301E-01
1.33484,39.5927,-0.469665E-01
1.33545,39.6108,0.163234
1.33606,39.6289,0.686278E-02
1.33667,39.6470,-0.630274E-01
1.33728,39.6651,-0.116798
1.33789,39.6832,-0.563873E-01
1.33850,39.7013,0.147928E-01
1.33911,39.7194,0.367552E-01
1.33972,39.7375,0.227250
1.34033,39.7556,0.339693
1.34094,39.7737,-0.107266
1.34155,39.7918,-0.214920E-01
1.34216,39.8099,-0.517875E-01
1.34277,39.8280,0.102311
1.34338,39.8461,0.323220
1.34399,39.8642,0.142026E-01
1.34460,39.8823,0.330563E-01
1.34521,39.9005,-0.378992E-01
1.34583,39.9186,0.112234
1.34644,39.9367,-0.613602E-01
1.34705,39.9548,0.430285E-01
1.34766,39.9729,0.144882
1.34827,39.9910,0.127601
1.34888,40.0091,0.126643
1.34949,40.0272,-0.789790E-01
1.35010,40.0453,-0.297776E-01
1.35071,40.0634,-0.118996E-01
1.35132,40.0815,0.470454
1.35193,40.0996,0.499077E-01
1.35254,40.1177,-0.642855E-01
1.35315,40.1358,-0.122939
1.35376,40.1539,-0.819755E-01
1.35437,40.1720,-0.209826
1.35498,40.1901,0.524918E-01
1.35559,40.2082,0.170174
1.35620,40.2263,-0.539084E-01
1.35681,40.2444,0.145150E-01
1.35742,40.2625,0.188488E-01
1.35803,40.2806,-0.276842E-01
1.35864,40.2987,-0.732018E-02
1.35925,40.3168,-0.115219E-01
1.35986,40.3349,0.807746E-01
1.36047,40.3530,-0.317096E-02
1.36108,40.3711,-0.139356E-01
1.36169,40.3892,0.154167E-01
1.36230,40.4074,-0.323885E-01
1.36292,40.4255,0.113548
1.36353,40.4436,-0.844776E-01
1.36414,40.4617,-0.593561E-01
1.36475,40.4798,-0.368685E-04
1.36536,40.4979,-0.778527E-01
1.36597,40.5160,-0.375314E-01
1.36658,40.5341,0.175761E-01
1.36719,40.5522,-0.119090
1.36780,40.5703,0.154169
1.36841,40.5884,0.450053E-01
1.36902,40.6065,-0.523095E-02
1.36963,40.6246,0.771386E-01
1.37024,40.6427,0.293795
1.37085,40.6608,0.305017E-01
1.37146,40.6789,0.817770E-01
1.37207,40.6970,0.601244E-01
1.37268,40.7151,-0.749900E-01
1.37329,40.7332,0.426464E-03
1.37390,40.7513,0.405918E-01
1.37451,40.7694,0.951934E-01
1.37512,40.7875,-0.941323E-01
1.37573,40.8056,0.443279E-01
1.37634,40.8237,0.109019
1.37695,40.8418,-0.770033E-01
1.37756,40.8599,0.664922E-01
1.37817,40.8780,-0.193416E-01
1.37878,40.8962,-0.101585
1.37939,40.9143,0.597206E-01
1.38000,40.9324,-0.699348E-01
1.38062,40.9505,-0.831319E-01
1.38123,40.9686,-0.187097E-01
1.38184,40.9867,-0.140897
1.38245,41.0048,0.158901E-01
1.38306,41.0229,-0.859265E-01
1.38367,41.0410,0.480008E-01
1.38428,41.0591,0.124613
1.38489,41.0772,-0.222800
1.38550,41.0953,0.582320E-01
1.38611,41.1134,-0.412885E-01
1.38672,41.1315,0.580194E-01
1.38733,41.1496,-0.107751E-01
1.38794,41.1677,0.199186
1.38855,41.1858,-0.120853E-01
1.38916,41.2039,-0.743689E-01
1.38977,41.2220,0.129022
1.39038,41.2401,0.129131E-01
1.39099,41.2582,-0.185828E-01
1.39160,41.2763,-0.364821
1.39221,41.2944,-0.734240E-01
1.39282,41.3125,0.410918E-01
1.39343,41.3306,0.201988E-01
1.39404,41.3487,-0.843147E-01
1.39465,41.3668,0.105315
1.39526,41.3850,0.429450E-01
1.39587,41.4031,-0.979522E-01
1.39648,41.4212,-0.129431
1.39709,41.4393,0.589693E-01
1.39771,41.4574,0.976172E-01
1.39832,41.4755,-0.150657E-01
1.39893,41.4936,0.277181E-01
1.39954,41.5117,0.493175E-01
1.40015,41.5298,0.730853E-01
1.40076,41.5479,-0.172739
1.40137,41.5660,-0.654091E-01
1.40198,41.5841,-0.404164E-01
1.40259,41.6022,0.496187E-01
1.40320,41.6203,0.642615E-01
1.40381,41.6384,-0.938301E-01
1.40442,41.6565,-0.646626E-01
1.40503,41.6746,-0.164866E-02
1.40564,41.6927,-0.125781
1.40625,41.7108,0.160816
1.40686,41.7289,0.543795E-01
1.40747,41.7470,0.175485E-01
1.40808,41.7651,-0.352933E-01
1.40869,41.7832,-0.134761E-01
1.40930,41.8013,-0.287268E-01
1.40991,41.8194,0.675563E-02
1.41052,41.8375,-0.684323E-01
1.41113,41.8556,0.225630E-02
1.41174,41.8737,0.457853E-01
1.41235,41.8919,-0.109117
1.41296,41.9100,0.304975
1.41357,41.9281,0.699808E-01
1.41418,41.9462,0.178678E-01
1.41479,41.9643,0.380613E-01
1.41541,41.9824,-0.995711E-01
1.41602,42.0005,0.785492E-02
1.41663,42.0186,0.198984
1.41724,42.0367,0.113478
1.41785,42.0548,-0.104053
1.41846,42.0729,-0.604801E-02
1.41907,42.0910,-0.115978
1.41968,42.1091,0.447237E-01
1.42029,42.1272,-0.862751E-02
1.42090,42.1453,-0.109452
1.42151,42.1634,0.106196
1.42212,42.1815,-0.367376E-01
1.42273,42.1996,-0.830912E-02
1.42334,42.2177,-0.356526E-01
1.42395,42.2358,-0.122851E-01
1.42456,42.2539,-0.152767
1.42517,42.2720,0.107098
1.42578,42.2901,0.618072E-01
1.42639,42.3082,-0.897538E-01
1.42700,42.3263,-0.495689E-02
1.42761,42.3444,0.357132E-01
1.42822,42.3625,-0.145531E-01
1.42883,42.3807,0.573604E-01
1.42944,42.3988,0.655478E-01
1.43005,42.4169,0.270347E-01
1.43066,42.4350,0.102653
1.43127,42.4531,-0.492155E-01
1.43188,42.4712,0.226137E-01
1.43250,42.4893,-0.259519E-01
1.43311,42.5074,0.793557E-01
1.43372,42.5255,-0.835094E-01
1.43433,42.5436,0.206626E-01
1.43494,42.5617,-0.291933E-01
1.43555,42.5798,0.944408E-01
1.43616,42.5979,-0.708937E-01
1.43677,42.6160,0.292255E-01
1.43738,42.6341,0.983243E-01
1.43799,42.6522,0.182089
1.43860,42.6703,-0.103624
1.43921,42.6884,0.334891E-01
1.43982,42.7065,-0.144709E-02
1.44043,42.7246,0.608551E-02
1.44104,42.7427,0.595264E-01
1.44165,42.7608,0.255786
1.44226,42.7789,0.103817E-01
1.44287,42.7970,-0.471139E-01
1.44348,42.8151,0.153007
1.44409,42.8332,-0.868205E-01
1.44470,42.8513,0.429513E-01
1.44531,42.8695,0.275746E-01
1.44592,42.8876,0.168671E-01
1.44653,42.9057,-0.177155
1.44714,42.9238,-0.871673E-01
1.44775,42.9419,0.198867E-02
1.44836,42.9600,0.183941
1.44897,42.9781,0.187071
1.44958,42.9962,-0.119957E-01
1.45020,43.0143,-0.381225E-01
1.45081,43.0324,0.989374E-02
1.45142,43.0505,0.231069E-01
1.45203,43.0686,-0.596261E-01
1.45264,43.0867,0.427825E-01
1.45325,43.1048,-0.126245
1.45386,43.1229,0.449748E-01
1.45447,43.1410,0.900728E-01
1.45508,43.1591,-0.153308
1.45569,43.1772,-0.189527
1.45630,43.1953,-0.194793E-01
1.45691,43.2134,0.155667
1.45752,43.2315,0.229870
1.45813,43.2496,0.871533E-01
1.45874,43.2677,0.332286E-01
1.45935,43.2858,0.268122E-01
1.45996,43.3039,0.154732E-01
1.46057,43.3220,0.501024E-01
1.46118,43.3401,0.369989
1.46179,43.3582,0.788157E-01
1.46240,43.3764,0.638214E-01
1.46301,43.3945,0.128226
1.46362,43.4126,-0.122819
1.46423,43.4307,-0.289387E-01
1.46484,43.4488,0.152731
1.46545,43.4669,0.214518E-01
1.46606,43.4850,-0.863043E-02
1.46667,43.5031,0.135836
1.46729,43.5212,0.157059E-01
1.46790,43.5393,-0.508046E-03
1.46851,43.5574,-0.104542E-01
1.46912,43.5755,0.122112
1.46973,43.5936,-0.503510E-01
1.47034,43.6117,-0.251215E-01
1.47095,43.6298,0.381074E-01
1.47156,43.6479,-0.605589E-02
1.47217,43.6660,-0.211832
1.47278,43.6841,0.156973
1.47339,43.7022,-0.807524E-01
1.47400,43.7203,0.781107E-01
1.47461,43.7384,-0.590938E-01
1.47522,43.7565,0.115952
1.47583,43.7746,-0.274785E-03
1.47644,43.7927,0.355043
1.47705,43.8108,0.189937E-01
1.47766,43.8289,0.655342E-01
1.47827,43.8470,0.730662E-01
1.47888,43.8652,-0.132256
1.47949,43.8833,-0.169578E-01
1.48010,43.9014,-0.422666E-01
1.48071,43.9195,0.230700
1.48132,43.9376,-0.152846
1.48193,43.9557,-0.171117
1.48254,43.9738,0.613850E-01
1.48315,43.9919,-0.246209
1.48376,44.0100,-0.125669E-03
1.48438,44.0281,-0.197564
1.48499,44.0462,-0.274057E-01
1.48560,44.0643,0.142013E-01
1.48621,44.0824,0.660366E-01
1.48682,44.1005,-0.855595E-02
1.48743,44.1186,-0.246971E-02
1.48804,44.1367,0.651971E-01
1.48865,44.1548,-0.154740E-01
1.48926,44.1729,-0.857665E-01
1.48987,44.1910,0.124254E-01
1.49048,44.2091,0.656938
1.49109,44.2272,-0.225533
1.49170,44.2453,-0.748759E-02
1.49231,44.2634,0.855436E-01
1.49292,44.2815,-0.310277E-01
1.49353,44.2996,-0.207020E-01
1.49414,44.3177,-0.640605E-01
1.49475,44.3358,-0.346411E-01
1.49536,44.3539,-0.388616E-01
1.49597,44.3721,-0.985765E-01
1.49658,44.3902,-0.107103
1.49719,44.4083,-0.883804E-02
1.49780,44.4264,0.178625E-01
1.49841,44.4445,0.176531
1.49902,44.4626,0.567750E-01
1.49963,44.4807,-0.753217E-01
1.50024,44.4988,0.136677
1.50085,44.5169,-0.125740
1.50146,44.5350,0.277678E-01
1.50208,44.5531,-0.335943E-02
1.50269,44.5712,0.709584E-01
1.50330,44.5893,0.778976E-01
1.50391,44.6074,-0.150845
1.50452,44.6255,-0.111373
1.50513,44.6436,0.282577E-02
1.50574,44.6617,-0.100166E-01
1.50635,44.6798,-0.499494E-01
1.50696,44.6979,-0.153778
1.50757,44.7160,0.148924
1.50818,44.7341,-0.110554E-01
1.50879,44.7522,-0.672859E-02
1.50940,44.7703,0.804743E-01
1.51001,44.7884,-0.238311E-01
1.51062,44.8065,0.122683
1.51123,44.8246,0.566914E-03
1.51184,44.8427,0.419087E-02
1.51245,44.8609,-0.147486E-01
1.51306,44.8790,0.253773E-02
1.51367,44.8971,0.151333
1.51428,44.9152,0.346216E-01
1.51489,44.9333,0.101999
1.51550,44.9514,0.137752E-01
1.51611,44.9695,-0.184150E-01
1.51672,44.9876,0.402631E-01
1.51733,45.0057,0.148244
1.51794,45.0238,-0.140834
1.51855,45.0419,-0.778808E-02
1.51917,45.0600,0.350527
1.51978,45.0781,0.429418
1.52039,45.0962,-0.112260
1.52100,45.1143,-0.113800
1.52161,45.1324,0.970661E-01
1.52222,45.1505,0.219666E-01
1.52283,45.1686,-0.158356
1.52344,45.1867,-0.794317E-02
1.52405,45.2048,0.164903
1.52466,45.2229,-0.165823
1.52527,45.2410,-0.139832
1.52588,45.2591,0.293180E-01
1.52649,45.2772,0.200972
1.52710,45.2953,0.654477E-01
1.52771,45.3134,0.413673E-02
1.52832,45.3315,0.127947E-01
1.52893,45.3497,0.170917
1.52954,45.3678,-0.695943E-01
1.53015,45.3859,-0.117572E-01
1.53076,45.4040,0.474594E-01
1.53137,45.4221,-0.556835E-01
1.53198,45.4402,-0.311111E-01
1.53259,45.4583,0.390406E-01
1.53320,45.4764,0.796938E-01
1.53381,45.4945,0.296237E-01
1.53442,45.5126,0.518802E-01
1.53503,45.5307,0.298651E-01
1.53564,45.5488,-0.142994
1.53625,45.5669,-0.101413
1.53687,45.5850,-0.582920E-01
1.53748,45.6031,-0.161357
1.53809,45.6212,-0.369883E-02
1.53870,45.6393,-0.335762E-03
1.53931,45.6574,-0.279126E-01
1.53992,45.6755,0.396406E-01
1.54053,45.6936,-0.928755E-02
1.54114,45.7117,-0.201035E-01
1.54175,45.7298,0.178775
1.54236,45.7479,0.164682
1.54297,45.7660,-0.600965E-01
1.54358,45.7841,-0.154407
1.54419,45.8022,-0.975236E-01
1.54480,45.8203,-0.431061E-01
1.54541,45.8384,-0.678154E-03
1.54602,45.8566,0.243390
1.54663,45.8747,-0.465163E-01
1.54724,45.8928,-0.185958E-01
1.54785,45.9109,0.207406
1.54846,45.9290,-0.118689
1.54907,45.9471,-0.833836E-01
1.54968,45.9652,-0.113666
1.55029,45.9833,-0.994800E-01
1.55090,46.0014,-0.223355
1.55151,46.0195,-0.103568E-01
1.55212,46.0376,0.437018E-01
1.55273,46.0557,-0.847951E-01
1.55334,46.0738,-0.636801E-01
1.55396,46.0919,-0.311220E-01
1.55457,46.1100,0.760650E-01
1.55518,46.1281,-0.852012E-01
1.55579,46.1462,-0.202156
1.55640,46.1643,0.698243E-01
1.55701,46.1824,-0.136383E-01
1.55762,46.2005,0.576360E-01
1.55823,46.2186,-0.521739E-01
1.55884,46.2367,-0.913526E-01
1.55945,46.2548,-0.107462
1.56006,46.2729,-0.171249E-01
1.56067,46.2910,0.413135E-01
1.56128,46.3091,-0.174020
1.56189,46.3272,0.208226E-01
1.56250,46.3454,-0.161003E-01
1.56311,46.3635,0.244558
1.56372,46.3816,0.116797
1.56433,46.3997,0.129723
1.56494,46.4178,-0.105859E-01
1.56555,46.4359,-0.133089
1.56616,46.4540,0.230143
1.56677,46.4721,-0.110608
1.56738,46.4902,0.659790E-02
1.56799,46.5083,0.331157E-02
1.56860,46.5264,-0.188859
1.56921,46.5445,0.213187E-01
1.56982,46.5626,0.737767E-03
1.57043,46.5807,-0.458166
1.57104,46.5988,-0.155399
1.57166,46.6169,0.589888E-01
1.57227,46.6350,-0.355069E-01
1.57288,46.6531,-0.343373E-01
1.57349,46.6712,-0.308771
1.57410,46.6893,0.148637
1.57471,46.7074,-0.912586E-01
1.57532,46.7255,0.571150E-01
1.57593,46.7436,0.117769E-01
1.57654,46.7617,-0.397282E-01
1.57715,46.7798,0.269214E-01
1.57776,46.7979,-0.265664E-01
1.57837,46.8160,-0.582032
1.57898,46.8342,0.762290E-02
1.57959,46.8523,-0.905621E-01
1.58020,46.8704,-0.120027E-01
1.58081,46.8885,-0.108916
1.58142,46.9066,-0.140325
1.58203,46.9247,-0.154415
1.58264,46.9428,0.115599
1.58325,46.9609,0.195642
1.58386,46.9790,-0.322727E-01
1.58447,46.9971,-0.211262E-01
1.58508,47.0152,0.646569E-02
1.58569,47.0333,-0.190575
1.58630,47.0514,-0.276421
1.58691,47.0695,0.218086E-01
1.58752,47.0876,0.141722
1.58813,47.1057,-0.299346E-01
1.58875,47.1238,0.986715E-01
1.58936,47.1419,0.986059E-01
1.58997,47.1600,-0.316790E-01
1.59058,47.1781,0.102121E-01
1.59119,47.1962,0.781479E-01
1.59180,47.2143,-0.125801
1.59241,47.2324,-0.681801E-01
1.59302,47.2505,0.163261
1.59363,47.2686,0.421164E-01
1.59424,47.2867,-0.129126
1.59485,47.3048,-0.448484E-02
1.59546,47.3229,0.910193E-03
1.59607,47.3411,0.514980E-01
1.59668,47.3592,0.420876E-03
1.59729,47.3773,-0.734071E-01
1.59790,47.3954,0.893819E-01
1.59851,47.4135,-0.105153
1.59912,47.4316,-0.376338E-01
1.59973,47.4497,0.755440E-01
1.60034,47.4678,-0.193901
1.60095,47.4859,0.322709E-02
1.60156,47.5040,0.883293E-01
1.60217,47.5221,-0.766099E-03
1.60278,47.5402,-0.370638E-01
1.60339,47.5583,-0.131630E-01
1.60400,47.5764,-0.634893E-01
1.60461,47.5945,0.136619E-01
1.60522,47.6126,0.511105E-02
1.60583,47.6307,0.229700
1.60645,47.6488,0.163206
1.60706,47.6669,0.368633E-02
1.60767,47.6850,-0.133780
1.60828,47.7031,0.995234E-01
1.60889,47.7212,0.672552E-01
1.60950,47.7393,-0.148042
1.61011,47.7574,-0.444382E-01
1.61072,47.7755,-0.225366E-01
1.61133,47.7936,0.105181
1.61194,47.8117,-0.855930E-01
1.61255,47.8299,-0.564240E-01
1.61316,47.8480,0.281007E-01
1.61377,47.8661,-0.170052E-01
1.61438,47.8842,-0.661480E-02
1.61499,47.9023,0.584970E-01
1.61560,47.9204,-0.213171
1.61621,47.9385,0.370152E-01
1.61682,47.9566,-0.468306E-01
1.61743,47.9747,0.506857E-01
1.61804,47.9928,0.525967E-02
1.61865,48.0109,0.279716E-01
1.61926,48.0290,0.101915E-01
1.61987,48.0471,-0.724941E-01
1.62048,48.0652,0.168279E-01
1.62109,48.0833,0.840446E-01
1.62170,48.1014,0.194897E-01
1.62231,48.1195,-0.307479E-01
1.62292,48.1376,-0.469353E-01
1.62354,48.1557,-0.124092E-01
1.62415,48.1738,-0.832216E-01
1.62476,48.1919,0.918209E-01
1.62537,48.2100,-0.518819E-01
1.62598,48.2281,-0.297789E-01
1.62659,48.2462,-0.845384E-02
1.62720,48.2643,-0.520738E-01
1.62781,48.2824,-0.519972E-01
1.62842,48.3005,0.654846E-01
1.62903,48.3186,-0.396559E-01
1.62964,48.3368,0.176792E-02
1.63025,48.3549,-0.125341
1.63086,48.3730,0.456039E-01
1.63147,48.3911,-0.380077E-01
1.63208,48.4092,-0.329975E-01
1.63269,48.4273,0.518636E-01
1.63330,48.4454,-0.106638
1.63391,48.4635,-0.963865E-01
1.63452,48.4816,0.711520E-01
1.63513,48.4997,-0.132842
1.63574,48.5178,0.326423E-02
1.63635,48.5359,0.150852
1.63696,48.5540,-0.233634E-01
1.63757,48.5721,-0.290886E-01
1.63818,48.5902,-0.241595E-01
1.63879,48.6083,0.351752E-02
1.63940,48.6264,0.481424E-01
1.64001,48.6445,0.846008E-01
1.64062,48.6626,0.112925
1.64124,48.6807,0.265892
1.64185,48.6988,-0.187430
1.64246,48.7169,-0.418307E-01
1.64307,48.7350,0.122694
1.64368,48.7531,-0.280940E-01
1.64429,48.7712,-0.678030E-01
1.64490,48.7893,-0.942260E-02
1.64551,48.8074,-0.695946E-01
1.64612,48.8256,0.295077
1.64673,48.8437,-0.113332
1.64734,48.8618,-0.207191
1.64795,48.8799,-0.999951E-01
1.64856,48.8980,0.805374E-01
1.64917,48.9161,-0.105820E-01
1.64978,48.9342,-0.686262E-02
1.65039,48.9523,-0.423795E-01
1.65100,48.9704,-0.485399E-01
1.65161,48.9885,0.617220E-01
1.65222,49.0066,0.684035E-01
1.65283,49.0247,-0.334254
1.65344,49.0428,-0.163026
1.65405,49.0609,-0.383337E-01
1.65466,49.0790,0.382405E-01
1.65527,49.0971,-0.748658E-01
1.65588,49.1152,-0.179855E-01
1.65649,49.1333,-0.444828E-01
1.65710,49.1514,0.154049
1.65771,49.1695,0.133223
1.65833,49.1876,0.765081E-01
1.65894,49.2057,0.187779E-01
1.65955,49.2238,-0.100858
1.66016,49.2419,-0.144731
1.66077,49.2600,-0.225447E-01
1.66138,49.2781,0.155174E-01
1.66199,49.2962,0.937097E-01
1.66260,49.3144,-0.463494E-01
1.66321,49.3325,-0.150240
1.66382,49.3506,0.173108
1.66443,49.3687,0.150106
1.66504,49.3868,-0.128899E-01
1.66565,49.4049,-0.101489
1.66626,49.4230,-0.153271
1.66687,49.4411,-0.182452E-01
1.66748,49.4592,0.169599
1.66809,49.4773,-0.276956E-01
1.66870,49.4954,0.985432E-02
1.66931,49.5135,0.195766E-01
1.66992,49.5316,-0.116292
1.67053,49.5497,0.421667E-01
1.67114,49.5678,-0.936866E-01
1.67175,49.5859,-0.974755E-01
1.67236,49.6040,-0.149562E-01
1.67297,49.6221,0.106676
1.67358,49.6402,-0.132752
1.67419,49.6583,-0.203130E-01
1.67480,49.6764,-0.130481E-01
1.67542,49.6945,-0.637283E-01
1.67603,49.7126,-0.413914E-01
1.67664,49.7307,0.664705E-03
1.67725,49.7488,-0.552860E-01
1.67786,49.7669,-0.789998E-01
1.67847,49.7850,0.956536E-01
1.67908,49.8031,-0.441692
1.67969,49.8213,0.195074
1.68030,49.8394,-0.280670
1.68091,49.8575,-0.100697E-01
1.68152,49.8756,-0.590053E-01
1.68213,49.8937,0.211127E-01
1.68274,49.9118,-0.858415E-01
1.68335,49.9299,0.433171E-01
1.68396,49.9480,-0.208524
1.68457,49.9661,0.204758E-01
1.68518,49.9842,-0.400172E-01
1.68579,50.0023,0.126650E-01
1.68640,50.0204,0.196840
1.68701,50.0385,0.826897E-02
1.68762,50.0566,-0.501293E-01
1.68823,50.0747,-0.109216
1.68884,50.0928,-0.155523
1.68945,50.1109,-0.702874E-01
1.69006,50.1290,0.747721E-03
1.69067,50.1471,-0.300526
1.69128,50.1652,0.498286E-01
1.69189,50.1833,-0.118577E-01
1.69250,50.2014,-0.637774E-01
1.69312,50.2195,0.235707E-01
1.69373,50.2376,0.718024E-01
1.69434,50.2557,0.749978E-02
1.69495,50.2738,-0.209719E-01
1.69556,50.2919,-0.165872E-01
1.69617,50.3101,-0.473901E-01
1.69678,50.3282,-0.326852E-01
1.69739,50.3463,0.461991E-01
1.69800,50.3644,-0.129568
1.69861,50.3825,0.977402E-02
1.69922,50.4006,0.201349
1.69983,50.4187,0.395803E-01
1.70044,50.4368,0.958509E-01
1.70105,50.4549,0.631638E-01
1.70166,50.4730,0.688562E-01
1.70227,50.4911,-0.605790E-01
1.70288,50.5092,-0.380829
1.70349,50.5273,-0.386106E-02
1.70410,50.5454,0.184224
1.70471,50.5635,-0.648651E-02
1.70532,50.5816,0.116581
1.70593,50.5997,-0.490362E-02
1.70654,50.6178,0.242039E-01
1.70715,50.6359,0.162400
1.70776,50.6540,0.734005E-01
1.70837,50.6721,-0.587955E-01
1.70898,50.6902,0.139619
1.70959,50.7083,-0.833468E-02
1.71021,50.7264,-0.232878
1.71082,50.7445,-0.545115E-01
1.71143,50.7626,0.545827E-01
1.71204,50.7807,0.840878E-01
1.71265,50.7989,0.234306E-01
1.71326,50.8170,-0.688664E-01
1.71387,50.8351,-0.294125E-01
1.71448,50.8532,0.663633E-01
1.71509,50.8713,0.346628
1.71570,50.8894,-0.130587
1.71631,50.9075,-0.191347
1.71692,50.9256,0.317790E-01
1.71753,50.9437,0.116891
1.71814,50.9618,0.271055
1.71875,50.9799,0.210153
1.71936,50.9980,-0.743694E-01
1.71997,51.0161,0.115785
1.72058,51.0342,-0.584504E-01
1.72119,51.0523,-0.622658E-01
1.72180,51.0704,-0.355149E-01
1.72241,51.0885,-0.198777E-01
1.72302,51.1066,0.385227E-01
1.72363,51.1247,0.125115
1.72424,51.1428,0.234707
1.72485,51.1609,0.337560E-01
1.72546,51.1790,0.192393
1.72607,51.1971,0.127617
1.72668,51.2152,-0.794434E-01
1.72729,51.2333,-0.869741E-02
1.72791,51.2514,-0.901557E-01
1.72852,51.2695,-0.834870E-01
1.72913,51.2876,0.974831E-01
1.72974,51.3058,-0.113600
1.73035,51.3239,-0.206430
1.73096,51.3420,-0.105386
1.73157,51.3601,-0.397879
1.73218,51.3782,0.431724E-01
1.73279,51.3963,-0.967539E-01
1.73340,51.4144,-0.960950E-01
1.73401,51.4325,-0.482420E-02
1.73462,51.4506,-0.385130
1.73523,51.4687,-0.446551E-01
1.73584,51.4868,-0.554519E-01
1.73645,51.5049,0.311934E-01
1.73706,51.5230,0.571449E-01
1.73767,51.5411,-0.114512
1.73828,51.5592,-0.139548E-01
1.73889,51.5773,-0.104471
1.73950,51.5954,0.942222E-01
1.74011,51.6135,0.309475E-01
1.74072,51.6316,-0.768414E-01
1.74133,51.6497,0.191172
1.74194,51.6678,-0.401995E-01
1.74255,51.6859,0.260735
1.74316,51.7040,-0.128755E-01
1.74377,51.7221,0.942770E-01
1.74438,51.7402,0.823978E-02
1.74500,51.7583,-0.181622
1.74561,51.7764,-0.104397
1.74622,51.7946,0.112953E-01
1.74683,51.8127,-0.109112E-01
1.74744,51.8308,-0.936245E-01
1.74805,51.8489,0.109925E-02
1.74866,51.8670,0.742973E-01
1.74927,51.8851,0.381228E-01
1.74988,51.9032,-0.887000E-01
1.75049,51.9213,-0.133111E-02
1.75110,51.9394,0.373977E-02
1.75171,51.9575,-0.226610
1.75232,51.9756,-0.711911E-01
1.75293,51.9937,0.377564E-01
1.75354,52.0118,0.575934E-01
1.75415,52.0299,0.689912E-01
1.75476,52.0480,-0.855220E-01
1.75537,52.0661,-0.882288E-01
1.75598,52.0842,-0.266682
1.75659,52.1023,-0.307850E-01
1.75720,52.1204,0.838608E-01
1.75781,52.1385,0.133356
1.75842,52.1566,0.261835E-01
1.75903,52.1747,-0.961062E-03
1.75964,52.1928,-0.624008E-01
1.76025,52.2109,-0.263276E-01
1.76086,52.2290,0.170333E-01
1.76147,52.2471,0.100309E-01
1.76208,52.2652,0.181202E-01
