Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,2.25616,-2.16398
0.885010E-01,2.27183,0.378514
0.891113E-01,2.28749,-0.385317
0.897217E-01,2.30316,0.116948
0.903320E-01,2.31883,-0.658899E-01
0.909424E-01,2.33450,0.417600
0.915527E-01,2.35016,0.119034
0.921631E-01,2.36583,-2.44811
0.927734E-01,2.38150,-0.434077E-01
0.933838E-01,2.39717,-0.854955
0.939941E-01,2.41284,0.628365
0.946045E-01,2.42850,9.75130
0.952148E-01,2.44417,2.09643
0.958252E-01,2.45984,-0.873152
0.964355E-01,2.47551,0.421394
0.970459E-01,2.49117,4.22038
0.976562E-01,2.50684,0.940127
0.982666E-01,2.52251,-0.938399
0.988770E-01,2.53818,-0.240083
0.994873E-01,2.55385,-0.126678
0.100098,2.56951,0.434038
0.100708,2.58518,1.67404
0.101318,2.60085,-0.257657
0.101929,2.61652,0.415910
0.102539,2.63218,0.456766
0.103149,2.64785,-0.230648
0.103760,2.66352,2.03640
0.104370,2.67919,-0.663360
0.104980,2.69486,-1.05726
0.105591,2.71052,2.45237
0.106201,2.72619,0.940356E-01
0.106812,2.74186,0.341628
0.107422,2.75753,2.57705
0.108032,2.77319,2.04958
0.108643,2.78886,-4.22027
0.109253,2.80453,1.21190
0.109863,2.82020,-0.480933
0.110474,2.83587,-0.245876
0.111084,2.85153,-0.149634
0.111694,2.86720,0.925956
0.112305,2.88287,-1.48270
0.112915,2.89854,-0.164569
0.113525,2.91420,-0.362013
0.114136,2.92987,1.14397
0.114746,2.94554,0.312988E-01
0.115356,2.96121,1.88490
0.115967,2.97688,-1.44274
0.116577,2.99254,1.14605
0.117188,3.00821,-0.432455
0.117798,3.02388,-0.836273
0.118408,3.03955,-0.168838
0.119019,3.05521,-0.728546
0.119629,3.07088,-0.425268
0.120239,3.08655,0.114678
0.120850,3.10222,0.751002
0.121460,3.11788,-0.819252
0.122070,3.13355,0.778883
0.122681,3.14922,-1.02154
0.123291,3.16489,-0.132412E-01
0.123901,3.18056,-0.490961
0.124512,3.19622,-2.02981
0.125122,3.21189,-0.401200
0.125732,3.22756,-0.903370
0.126343,3.24323,-1.51116
0.126953,3.25889,-0.244130
0.127563,3.27456,-0.400680
0.128174,3.29023,-1.35326
0.128784,3.30590,2.36619
0.129395,3.32157,1.40258
0.130005,3.33723,2.75697
0.130615,3.35290,-0.577114
0.131226,3.36857,-0.773819E-03
0.131836,3.38424,-1.79685
0.132446,3.39990,-2.28092
0.133057,3.41557,0.180803
0.133667,3.43124,1.16728
0.134277,3.44691,1.88496
0.134888,3.46258,0.217468
0.135498,3.47824,-0.115076
0.136108,3.49391,0.699462
0.136719,3.50958,1.15827
0.137329,3.52525,-0.784874
0.137939,3.54091,1.19246
0.138550,3.55658,-0.549390
0.139160,3.57225,0.265817
0.139771,3.58792,1.24088
0.140381,3.60359,0.724834
0.140991,3.61925,-0.865856E-01
0.141602,3.63492,-0.694845
0.142212,3.65059,-1.47987
0.142822,3.66626,0.360955E-01
0.143433,3.68192,-2.70489
0.144043,3.69759,-0.338105
0.144653,3.71326,1.36023
0.145264,3.72893,-2.25042
0.145874,3.74460,-0.111894
0.146484,3.76026,-0.168756
0.147095,3.77593,-1.17651
0.147705,3.79160,-0.229127
0.148315,3.80727,-0.139491
0.148926,3.82293,2.21419
0.149536,3.83860,-0.193639
0.150146,3.85427,1.68534
0.150757,3.86994,0.803160
0.151367,3.88561,0.385033
0.151978,3.90127,0.735655
0.152588,3.91694,-1.31895
0.153198,3.93261,0.898846
0.153809,3.94828,-1.88386
0.154419,3.96394,-0.854377E-02
0.155029,3.97961,1.41557
0.155640,3.99528,0.163842
0.156250,4.01095,-1.87499
0.156860,4.02662,2.28568
0.157471,4.04228,0.449340
0.158081,4.05795,-1.31341
0.158691,4.07362,3.65420
0.159302,4.08929,-0.512293
0.159912,4.10495,0.476961
0.160522,4.12062,1.67687
0.161133,4.13629,-4.76261
0.161743,4.15196,1.72299
0.162354,4.16763,-0.642254
0.162964,4.18329,2.45539
0.163574,4.19896,0.448212
0.164185,4.21463,0.250038
0.164795,4.23030,-2.50666
0.165405,4.24596,0.565390
0.166016,4.26163,1.41524
0.166626,4.27730,-1.41507
0.167236,4.29297,-1.03342
0.167847,4.30863,-0.152475
0.168457,4.32430,-0.432511
0.169067,4.33997,0.928896
0.169678,4.35564,-2.63665
0.170288,4.37131,0.902001
0.170898,4.38697,-1.58749
0.171509,4.40264,-0.206143
0.172119,4.41831,0.660540
0.172729,4.43398,-1.28369
0.173340,4.44964,2.64607
0.173950,4.46531,0.278882
0.174561,4.48098,-0.452944
0.175171,4.49665,4.73719
0.175781,4.51232,-1.48433
0.176392,4.52798,0.322043
0.177002,4.54365,-0.132075
0.177612,4.55932,-5.01039
0.178223,4.57499,0.985897
0.178833,4.59065,-2.90340
0.179443,4.60632,-0.543834
0.180054,4.62199,0.557935
0.180664,4.63766,-2.26926
0.181274,4.65333,0.189943
0.181885,4.66899,-2.68653
0.182495,4.68466,1.49483
0.183105,4.70033,-0.381624
0.183716,4.71600,0.382118
0.184326,4.73166,1.67827
0.184937,4.74733,-1.91766
0.185547,4.76300,0.519293
0.186157,4.77867,-0.908090
0.186768,4.79434,-1.57491
0.187378,4.81000,0.140215
0.187988,4.82567,0.272988
0.188599,4.84134,0.444354
0.189209,4.85701,-5.99380
0.189819,4.87267,-2.73888
0.190430,4.88834,-1.17026
0.191040,4.90401,3.21905
0.191650,4.91968,0.789873
0.192261,4.93535,1.49188
0.192871,4.95101,-0.177238
0.193481,4.96668,-1.23825
0.194092,4.98235,-0.778455E-01
0.194702,4.99802,-0.617187
0.195312,5.01368,0.290478
0.195923,5.02935,-0.803372
0.196533,5.04502,0.947130
0.197144,5.06069,-3.41702
0.197754,5.07636,0.188802
0.198364,5.09202,2.77031
0.198975,5.10769,-1.30899
0.199585,5.12336,1.68547
0.200195,5.13903,-3.97621
0.200806,5.15469,0.605722
0.201416,5.17036,0.468054
0.202026,5.18603,1.62025
0.202637,5.20170,-2.68078
0.203247,5.21737,1.57094
0.203857,5.23303,0.842631
0.204468,5.24870,-3.54754
0.205078,5.26437,0.734406E-01
0.205688,5.28004,-0.819927
0.206299,5.29570,3.39042
0.206909,5.31137,1.48964
0.207520,5.32704,1.58789
0.208130,5.34271,-0.537690
0.208740,5.35838,-4.52586
0.209351,5.37404,0.796425
0.209961,5.38971,0.988980E-01
0.210571,5.40538,-1.05253
0.211182,5.42105,-1.28971
0.211792,5.43671,3.68367
0.212402,5.45238,0.524477
0.213013,5.46805,-0.299083
0.213623,5.48372,1.54384
0.214233,5.49938,-1.36133
0.214844,5.51505,0.882941
0.215454,5.53072,0.986816E-01
0.216064,5.54639,3.97055
0.216675,5.56206,0.805823E-01
0.217285,5.57772,0.988638E-01
0.217896,5.59339,-0.653508
0.218506,5.60906,0.185927
0.219116,5.62473,-0.132661
0.219727,5.64039,-0.725589
0.220337,5.65606,1.93288
0.220947,5.67173,-1.78040
0.221558,5.68740,0.123084
0.222168,5.70307,-1.38586
0.222778,5.71873,0.258461
0.223389,5.73440,-1.38234
0.223999,5.75007,-1.29801
0.224609,5.76574,0.207443
0.225220,5.78140,-0.592931
0.225830,5.79707,0.302401
0.226440,5.81274,0.322170
0.227051,5.82841,0.492820
0.227661,5.84408,1.90244
0.228271,5.85974,-0.411600
0.228882,5.87541,-2.13048
0.229492,5.89108,-0.712613
0.230103,5.90675,0.155430
0.230713,5.92241,1.32800
0.231323,5.93808,-1.50848
0.231934,5.95375,0.453956
0.232544,5.96942,2.31069
0.233154,5.98509,-0.399700
0.233765,6.00075,0.418236
0.234375,6.01642,1.35917
0.234985,6.03209,0.942145E-01
0.235596,6.04776,0.106619
0.236206,6.06342,-0.647054
0.236816,6.07909,0.542720
0.237427,6.09476,0.903520
0.238037,6.11043,5.06137
0.238647,6.12610,-1.16731
0.239258,6.14176,0.707868
0.239868,6.15743,0.100872
0.240479,6.17310,-0.323282
0.241089,6.18877,-0.272398E-01
0.241699,6.20443,-3.44590
0.242310,6.22010,-4.99010
0.242920,6.23577,0.972647
0.243530,6.25144,-0.475963
0.244141,6.26711,3.19856
0.244751,6.28277,0.990766
0.245361,6.29844,0.770880E-01
0.245972,6.31411,-0.209748
0.246582,6.32978,-0.912008
0.247192,6.34544,-0.670437
0.247803,6.36111,-0.905787
0.248413,6.37678,1.30511
0.249023,6.39245,-0.564036
0.249634,6.40812,-0.248014
0.250244,6.42378,-0.252932E-01
0.250854,6.43945,0.221970
0.251465,6.45512,-0.714010
0.252075,6.47079,-0.399087
0.252686,6.48645,-0.647449
0.253296,6.50212,0.401401
0.253906,6.51779,-3.44402
0.254517,6.53346,0.797222
0.255127,6.54913,-0.163276
0.255737,6.56479,-0.263968
0.256348,6.58046,-0.180376
0.256958,6.59613,-1.38623
0.257568,6.61180,0.323550
0.258179,6.62746,-0.648281
0.258789,6.64313,-0.961401
0.259399,6.65880,0.301695
0.260010,6.67447,1.93337
0.260620,6.69014,-0.806706
0.261230,6.70580,1.14757
0.261841,6.72147,-0.140757
0.262451,6.73714,0.884908
0.263062,6.75281,2.05353
0.263672,6.76847,3.96834
0.264282,6.78414,-0.207857
0.264893,6.79981,1.59722
0.265503,6.81548,-1.54054
0.266113,6.83114,1.86478
0.266724,6.84681,-1.46612
0.267334,6.86248,-0.161387
0.267944,6.87815,-0.619486
0.268555,6.89382,2.28288
0.269165,6.90948,-0.408369
0.269775,6.92515,-3.61874
0.270386,6.94082,1.71383
0.270996,6.95649,-0.278549
0.271606,6.97215,-1.32909
0.272217,6.98782,0.780867E-01
0.272827,7.00349,0.390085
0.273438,7.01916,0.336551
0.274048,7.03483,-0.402916
0.274658,7.05049,-2.23678
0.275269,7.06616,1.00248
0.275879,7.08183,0.481216
0.276489,7.09750,4.58407
0.277100,7.11316,0.560912
0.277710,7.12883,-0.217146E-01
0.278320,7.14450,5.04480
0.278931,7.16017,0.114078
0.279541,7.17584,3.46107
0.280151,7.19150,-2.43690
0.280762,7.20717,-0.342606E-01
0.281372,7.22284,1.39719
0.281982,7.23851,0.522503
0.282593,7.25417,-0.526253
0.283203,7.26984,-0.827042
0.283813,7.28551,-0.498923E-01
0.284424,7.30118,0.689868E-01
0.285034,7.31685,0.131181
0.285645,7.33251,0.245237
0.286255,7.34818,-3.10728
0.286865,7.36385,8.36470
0.287476,7.37952,1.99930
0.288086,7.39518,-0.308714
0.288696,7.41085,0.175129
0.289307,7.42652,0.513101
0.289917,7.44219,2.01922
0.290527,7.45786,-0.937017E-01
0.291138,7.47352,0.372785
0.291748,7.48919,0.938913
0.292358,7.50486,-0.466771
0.292969,7.52053,2.49479
0.293579,7.53619,0.855139
0.294189,7.55186,1.07711
0.294800,7.56753,-2.35373
0.295410,7.58320,-0.782950
0.296021,7.59887,-1.03585
0.296631,7.61453,-0.419532E-01
0.297241,7.63020,-2.17213
0.297852,7.64587,-0.263606
0.298462,7.66154,-0.262316
0.299072,7.67720,-0.570302
0.299683,7.69287,-1.02772
0.300293,7.70854,-1.23670
0.300903,7.72421,-0.172066
0.301514,7.73988,-0.825362
0.302124,7.75554,-1.69964
0.302734,7.77121,-3.49299
0.303345,7.78688,5.07159
0.303955,7.80255,-1.47277
0.304565,7.81821,-2.24619
0.305176,7.83388,-0.768890
0.305786,7.84955,-1.03013
0.306396,7.86522,-0.204425
0.307007,7.88089,-1.03727
0.307617,7.89655,-2.11314
0.308228,7.91222,4.58073
0.308838,7.92789,-1.11131
0.309448,7.94356,-1.31704
0.310059,7.95922,-0.943241
0.310669,7.97489,-0.875712
0.311279,7.99056,-3.76790
0.311890,8.00623,-0.835943
0.312500,8.02189,2.86443
0.313110,8.03756,-2.63404
0.313721,8.05323,-0.111512
0.314331,8.06890,0.131006
0.314941,8.08457,0.489752
0.315552,8.10023,-0.196941
0.316162,8.11590,0.868031
0.316772,8.13157,2.37389
0.317383,8.14724,-1.24870
0.317993,8.16290,-0.392493
0.318604,8.17857,1.96537
0.319214,8.19424,-1.17314
0.319824,8.20991,-0.454953
0.320435,8.22558,-1.36111
0.321045,8.24124,0.156393
0.321655,8.25691,0.358130
0.322266,8.27258,1.21661
0.322876,8.28825,0.815676
0.323486,8.30391,1.83119
0.324097,8.31958,-2.36615
0.324707,8.33525,-0.247892
0.325317,8.35092,-1.96812
0.325928,8.36659,0.573395
0.326538,8.38225,-5.53562
0.327148,8.39792,2.56297
0.327759,8.41359,3.18793
0.328369,8.42926,-1.68475
0.328979,8.44492,1.20899
0.329590,8.46059,1.12792
0.330200,8.47626,-0.803651
0.330811,8.49193,0.646998
0.331421,8.50760,-4.10083
0.332031,8.52326,-1.08159
0.332642,8.53893,-4.53793
0.333252,8.55460,2.45957
0.333862,8.57027,0.494939E-01
0.334473,8.58593,10.5484
0.335083,8.60160,-1.36314
0.335693,8.61727,-0.118000
0.336304,8.63294,1.50468
0.336914,8.64861,-0.102442
0.337524,8.66427,1.00595
0.338135,8.67994,-0.439024E-01
0.338745,8.69561,0.142494
0.339355,8.71128,-0.455718
0.339966,8.72694,3.61090
0.340576,8.74261,0.118724
0.341187,8.75828,-2.05758
0.341797,8.77395,-2.48278
0.342407,8.78962,4.03551
0.343018,8.80528,0.283531
0.343628,8.82095,0.588520
0.344238,8.83662,1.79027
0.344849,8.85229,-1.67396
0.345459,8.86795,-0.699221
0.346069,8.88362,0.238515
0.346680,8.89929,-0.937609
0.347290,8.91496,-0.960001
0.347900,8.93063,-1.12290
0.348511,8.94629,0.736343
0.349121,8.96196,-0.467741
0.349731,8.97763,1.44221
0.350342,8.99330,1.33501
0.350952,9.00896,-1.19775
0.351562,9.02463,0.800470
0.352173,9.04030,0.608971E-01
0.352783,9.05597,-0.168521
0.353394,9.07164,-3.40532
0.354004,9.08730,-8.30259
0.354614,9.10297,1.51615
0.355225,9.11864,3.00910
0.355835,9.13431,0.351499
0.356445,9.14997,-0.405997
0.357056,9.16564,-0.451501
0.357666,9.18131,0.442004
0.358276,9.19698,1.41255
0.358887,9.21264,-1.57515
0.359497,9.22831,-0.228686
0.360107,9.24398,-0.369661E-01
0.360718,9.25965,0.588573
0.361328,9.27532,0.289933
0.361938,9.29098,1.27938
0.362549,9.30665,0.392451
0.363159,9.32232,-0.651288
0.363770,9.33799,0.787798
0.364380,9.35365,-2.46201
0.364990,9.36932,7.08831
0.365601,9.38499,1.03578
0.366211,9.40066,1.17648
0.366821,9.41633,1.05334
0.367432,9.43199,-1.31886
0.368042,9.44766,-0.301475
0.368652,9.46333,0.185803
0.369263,9.47900,1.56089
0.369873,9.49466,-1.66749
0.370483,9.51033,-0.106092
0.371094,9.52600,-1.45293
0.371704,9.54167,-0.832611
0.372314,9.55734,-0.307878
0.372925,9.57300,-0.495208E-01
0.373535,9.58867,0.360788
0.374146,9.60434,0.714419
0.374756,9.62001,-1.54490
0.375366,9.63567,-1.13986
0.375977,9.65134,-1.38759
0.376587,9.66701,-0.572567E-01
0.377197,9.68268,-1.12166
0.377808,9.69835,-0.295173
0.378418,9.71401,-0.760471
0.379028,9.72968,2.63873
0.379639,9.74535,0.899485
0.380249,9.76102,0.179646
0.380859,9.77668,-1.75473
0.381470,9.79235,-0.265242
0.382080,9.80802,-0.642550
0.382690,9.82369,0.566916
0.383301,9.83936,-1.32448
0.383911,9.85502,1.02197
0.384521,9.87069,2.32843
0.385132,9.88636,2.68661
0.385742,9.90203,4.68642
0.386353,9.91769,-3.61070
0.386963,9.93336,-1.44529
0.387573,9.94903,0.315119
0.388184,9.96470,0.131900
0.388794,9.98037,-0.105460
0.389404,9.99603,0.139140
0.390015,10.0117,0.825450
0.390625,10.0274,-1.76179
0.391235,10.0430,-2.78596
0.391846,10.0587,-2.26003
0.392456,10.0744,0.285583
0.393066,10.0900,0.691765
0.393677,10.1057,-1.14278
0.394287,10.1214,0.399239E-01
0.394897,10.1370,-4.34957
0.395508,10.1527,-0.156740
0.396118,10.1684,-0.818944
0.396729,10.1840,0.300050
0.397339,10.1997,-0.673792
0.397949,10.2154,0.463407
0.398560,10.2310,0.381077
0.399170,10.2467,0.873525
0.399780,10.2624,0.146002
0.400391,10.2781,-0.923702
0.401001,10.2937,0.134859
0.401611,10.3094,-0.396102E-01
0.402222,10.3251,-0.915699
0.402832,10.3407,-1.65366
0.403442,10.3564,2.51828
0.404053,10.3721,-0.196685
0.404663,10.3877,-0.678498E-01
0.405273,10.4034,-0.723191
0.405884,10.4191,0.841215
0.406494,10.4347,0.981145
0.407104,10.4504,0.108936
0.407715,10.4661,1.32475
0.408325,10.4817,1.28912
0.408936,10.4974,-0.803809
0.409546,10.5131,-0.346757
0.410156,10.5287,0.749812
0.410767,10.5444,-0.344032
0.411377,10.5601,-0.965983
0.411987,10.5757,0.873184
0.412598,10.5914,1.85347
0.413208,10.6071,1.70290
0.413818,10.6227,1.24566
0.414429,10.6384,0.305930
0.415039,10.6541,0.730524
0.415649,10.6697,2.15933
0.416260,10.6854,1.00772
0.416870,10.7011,-0.683415
0.417480,10.7168,1.74405
0.418091,10.7324,-0.347396
0.418701,10.7481,0.248571
0.419312,10.7638,-0.700748
0.419922,10.7794,-0.146657
0.420532,10.7951,0.849009E-01
0.421143,10.8108,-2.10784
0.421753,10.8264,0.105931E-01
0.422363,10.8421,-3.78543
0.422974,10.8578,-0.341291
0.423584,10.8734,0.652631
0.424194,10.8891,1.19424
0.424805,10.9048,-1.59078
0.425415,10.9204,1.16584
0.426025,10.9361,0.465462E-01
0.426636,10.9518,0.142044
0.427246,10.9674,-1.27755
0.427856,10.9831,-1.12253
0.428467,10.9988,0.694797
0.429077,11.0144,0.210059
0.429688,11.0301,-0.303473
0.430298,11.0458,3.98904
0.430908,11.0614,0.949859
0.431519,11.0771,-1.12700
0.432129,11.0928,0.170995
0.432739,11.1084,-1.46240
0.433350,11.1241,-2.31170
0.433960,11.1398,-0.734575
0.434570,11.1554,0.989238
0.435181,11.1711,0.993970
0.435791,11.1868,3.60614
0.436401,11.2025,0.258899E-01
0.437012,11.2181,-1.00021
0.437622,11.2338,3.23135
0.438232,11.2495,-6.40606
0.438843,11.2651,-2.41276
0.439453,11.2808,1.01954
0.440063,11.2965,-0.880552
0.440674,11.3121,-0.187503
0.441284,11.3278,-6.15363
0.441895,11.3435,-0.185898
0.442505,11.3591,-2.08395
0.443115,11.3748,-1.08119
0.443726,11.3905,0.858166
0.444336,11.4061,-4.32990
0.444946,11.4218,2.47106
0.445557,11.4375,0.286525
0.446167,11.4531,-7.15612
0.446777,11.4688,-3.36531
0.447388,11.4845,-1.30809
0.447998,11.5001,2.33771
0.448608,11.5158,-0.693718E-01
0.449219,11.5315,-0.679673
0.449829,11.5471,0.528083
0.450439,11.5628,-1.01850
0.451050,11.5785,0.692979
0.451660,11.5941,-2.23216
0.452271,11.6098,0.290967
0.452881,11.6255,2.10636
0.453491,11.6411,0.494293
0.454102,11.6568,-1.85913
0.454712,11.6725,-0.310915
0.455322,11.6882,2.73339
0.455933,11.7038,1.23526
0.456543,11.7195,-3.25251
0.457153,11.7352,1.16186
0.457764,11.7508,-0.361899
0.458374,11.7665,-0.571406E-01
0.458984,11.7822,-1.29199
0.459595,11.7978,0.200124
0.460205,11.8135,-0.596731
0.460815,11.8292,1.04095
0.461426,11.8448,0.978293E-01
0.462036,11.8605,3.29534
0.462646,11.8762,-0.647500E-02
0.463257,11.8918,-0.391773
0.463867,11.9075,-0.607214
0.464478,11.9232,1.29417
0.465088,11.9388,0.288207
0.465698,11.9545,0.959656
0.466309,11.9702,-0.297625
0.466919,11.9858,0.944712
0.467529,12.0015,-0.571822E-01
0.468140,12.0172,0.393683
0.468750,12.0328,-0.253889
0.469360,12.0485,1.04625
0.469971,12.0642,-0.415575
0.470581,12.0798,-1.72676
0.471191,12.0955,0.347231
0.471802,12.1112,-1.75249
0.472412,12.1268,0.358444
0.473022,12.1425,0.797585
0.473633,12.1582,1.30983
0.474243,12.1739,1.15747
0.474854,12.1895,-1.05463
0.475464,12.2052,-0.238512E-02
0.476074,12.2209,-0.502786E-01
0.476685,12.2365,-2.36058
0.477295,12.2522,0.694621
0.477905,12.2679,0.749555
0.478516,12.2835,2.24839
0.479126,12.2992,-2.39553
0.479736,12.3149,-0.153809
0.480347,12.3305,0.724033
0.480957,12.3462,1.76870
0.481567,12.3619,-0.235063
0.482178,12.3775,-0.177930
0.482788,12.3932,1.12353
0.483398,12.4089,-0.200262
0.484009,12.4245,-0.853777E-01
0.484619,12.4402,0.240110
0.485229,12.4559,4.70714
0.485840,12.4715,0.247047
0.486450,12.4872,0.348454E-01
0.487061,12.5029,0.149472
0.487671,12.5185,0.396601E-01
0.488281,12.5342,-2.28545
0.488892,12.5499,0.773602
0.489502,12.5655,0.645838
0.490112,12.5812,-0.511829
0.490723,12.5969,0.534187
0.491333,12.6125,-0.241083
0.491943,12.6282,-0.156835
0.492554,12.6439,0.626924
0.493164,12.6596,-0.312985E-01
0.493774,12.6752,-2.13280
0.494385,12.6909,-2.56824
0.494995,12.7066,2.52921
0.495605,12.7222,0.492676
0.496216,12.7379,-0.445531
0.496826,12.7536,-0.428266
0.497437,12.7692,3.06715
0.498047,12.7849,0.128454
0.498657,12.8006,-1.55134
0.499268,12.8162,0.214504
