Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153809,3.61542,0.699945E-01
0.154419,3.62977,-0.695740E-01
0.155029,3.64412,0.279606
0.155640,3.65846,0.296275E-01
0.156250,3.67281,0.166689E-01
0.156860,3.68716,0.117742
0.157471,3.70150,-0.128953
0.158081,3.71585,0.256370E-01
0.158691,3.73020,0.148522E-01
0.159302,3.74455,-0.296610E-01
0.159912,3.75889,-0.107939E-01
0.160522,3.77324,0.101519
0.161133,3.78759,0.224833
0.161743,3.80193,-0.144809
0.162354,3.81628,-0.925721E-01
0.162964,3.83063,-0.113917
0.163574,3.84497,0.480078E-01
0.164185,3.85932,0.728825E-01
0.164795,3.87367,0.237651E-01
0.165405,3.88801,-0.578012E-01
0.166016,3.90236,0.130276
0.166626,3.91671,-0.226634
0.167236,3.93105,0.835346E-02
0.167847,3.94540,-0.677253E-02
0.168457,3.95975,0.217736E-01
0.169067,3.97410,0.457196E-01
0.169678,3.98844,0.591595E-01
0.170288,4.00279,0.793975E-01
0.170898,4.01714,-0.166439
0.171509,4.03148,0.622524E-01
0.172119,4.04583,0.606531E-02
0.172729,4.06018,-0.106747
0.173340,4.07452,0.139476
0.173950,4.08887,-0.695134E-02
0.174561,4.10322,-0.263511
0.175171,4.11756,0.295405E-01
0.175781,4.13191,-0.472097
0.176392,4.14626,-0.121648
0.177002,4.16061,-0.208364
0.177612,4.17495,0.230566
0.178223,4.18930,0.193871E-01
0.178833,4.20365,-0.302520E-01
0.179443,4.21799,0.139540
0.180054,4.23234,-0.202010E-01
0.180664,4.24669,0.226814E-01
0.181274,4.26103,-0.184308
0.181885,4.27538,0.398120E-01
0.182495,4.28973,-0.603021E-01
0.183105,4.30407,-0.183404
0.183716,4.31842,0.786685E-01
0.184326,4.33277,-0.828884E-01
0.184937,4.34712,0.822101E-02
0.185547,4.36146,-0.905358E-03
0.186157,4.37581,-0.608043E-01
0.186768,4.39016,0.207467E-01
0.187378,4.40450,-0.657679E-02
0.187988,4.41885,-0.147066E-01
0.188599,4.43320,-0.217477E-01
0.189209,4.44754,0.106373
0.189819,4.46189,0.271092E-01
0.190430,4.47624,-0.146128
0.191040,4.49058,-0.240386
0.191650,4.50493,-0.452758E-01
0.192261,4.51928,0.111399
0.192871,4.53363,0.762092E-01
0.193481,4.54797,-0.282737E-01
0.194092,4.56232,-0.962981E-01
0.194702,4.57667,0.451342E-02
0.195312,4.59101,-0.178803E-01
0.195923,4.60536,0.538647E-02
0.196533,4.61971,0.937389E-01
0.197144,4.63405,-0.552826E-01
0.197754,4.64840,0.788943E-01
0.198364,4.66275,-0.921042E-01
0.198975,4.67709,-0.199847
0.199585,4.69144,-0.188456
0.200195,4.70579,-0.161562
0.200806,4.72014,-0.202203E-01
0.201416,4.73448,-0.102008
0.202026,4.74883,-0.367337E-01
0.202637,4.76318,0.394061E-01
0.203247,4.77752,0.711709E-02
0.203857,4.79187,-0.242944E-01
0.204468,4.80622,-0.230693
0.205078,4.82056,0.707540E-01
0.205688,4.83491,0.590780E-02
0.206299,4.84926,0.568326E-01
0.206909,4.86360,0.112838
0.207520,4.87795,-0.206875E-01
0.208130,4.89230,0.622068E-02
0.208740,4.90665,-0.105041
0.209351,4.92099,0.289447E-01
0.209961,4.93534,-0.254616E-01
0.210571,4.94969,0.990050E-01
0.211182,4.96403,-0.359199E-01
0.211792,4.97838,-0.610124E-01
0.212402,4.99273,-0.400287E-01
0.213013,5.00707,-0.143224E-01
0.213623,5.02142,0.127440
0.214233,5.03577,0.140220E-01
0.214844,5.05011,0.879633E-01
0.215454,5.06446,-0.283035E-02
0.216064,5.07881,-0.114188E-01
0.216675,5.09316,-0.686046E-01
0.217285,5.10750,-0.806906E-02
0.217896,5.12185,-0.157097E-01
0.218506,5.13620,0.191763E-01
0.219116,5.15054,-0.311542E-01
0.219727,5.16489,0.634108E-01
0.220337,5.17924,-0.374444E-01
0.220947,5.19358,-0.188696
0.221558,5.20793,0.135779E-01
0.222168,5.22228,-0.135047E-01
0.222778,5.23662,-0.110806
0.223389,5.25097,-0.178680
0.223999,5.26532,0.729543E-01
0.224609,5.27967,0.723335E-01
0.225220,5.29401,-0.936647E-01
0.225830,5.30836,0.681358E-01
0.226440,5.32271,-0.118256
0.227051,5.33705,-0.472781E-02
0.227661,5.35140,-0.383923E-01
0.228271,5.36575,0.436979E-01
0.228882,5.38009,0.442234E-01
0.229492,5.39444,-0.230766E-01
0.230103,5.40879,-0.304973E-02
0.230713,5.42313,-0.629111E-01
0.231323,5.43748,-0.139495
0.231934,5.45183,-0.436505E-01
0.232544,5.46617,0.195465E-01
0.233154,5.48052,-0.330570E-01
0.233765,5.49487,-0.440869E-01
0.234375,5.50922,-0.189412
0.234985,5.52356,0.146557
0.235596,5.53791,-0.235553
0.236206,5.55226,0.105674E-01
0.236816,5.56660,0.374580E-01
0.237427,5.58095,-0.297222E-01
0.238037,5.59530,-0.171620E-01
0.238647,5.60964,0.569451E-01
0.239258,5.62399,-0.201182E-01
0.239868,5.63834,0.174670
0.240479,5.65268,0.591194E-01
0.241089,5.66703,0.522164E-01
0.241699,5.68138,0.687140E-01
0.242310,5.69573,-0.122922
0.242920,5.71007,0.539013E-02
0.243530,5.72442,-0.740665E-01
0.244141,5.73877,-0.734126E-02
0.244751,5.75311,-0.316967
0.245361,5.76746,0.107202
0.245972,5.78181,-0.165210E-01
0.246582,5.79615,-0.679973E-01
0.247192,5.81050,-0.109118
0.247803,5.82485,-0.497002E-02
0.248413,5.83919,0.192148
0.249023,5.85354,0.853892E-01
0.249634,5.86789,0.141088
0.250244,5.88224,0.258765E-02
0.250854,5.89658,-0.545924E-01
0.251465,5.91093,-0.139362
0.252075,5.92528,-0.978862E-01
0.252686,5.93962,0.977294E-03
0.253296,5.95397,-0.992123E-01
0.253906,5.96832,0.118876E-01
0.254517,5.98266,-0.109073
0.255127,5.99701,-0.103842E-01
0.255737,6.01136,-0.161144
0.256348,6.02570,-0.202209E-01
0.256958,6.04005,-0.979967E-01
0.257568,6.05440,-0.796129E-01
0.258179,6.06875,-0.561935E-01
0.258789,6.08309,-0.707160E-01
0.259399,6.09744,-0.324772E-01
0.260010,6.11179,-0.267766
0.260620,6.12613,-0.185032E-01
0.261230,6.14048,0.291248E-03
0.261841,6.15483,-0.195752E-01
0.262451,6.16917,0.840089E-01
0.263062,6.18352,-0.290105E-02
0.263672,6.19787,0.377393E-01
0.264282,6.21221,0.179237
0.264893,6.22656,-0.797266E-01
0.265503,6.24091,-0.337735E-01
0.266113,6.25526,-0.223751
0.266724,6.26960,0.186640E-01
0.267334,6.28395,-0.395030
0.267944,6.29830,-0.972048E-01
0.268555,6.31264,-0.114464
0.269165,6.32699,0.530624E-01
0.269775,6.34134,-0.509434E-01
0.270386,6.35568,0.155761E-01
0.270996,6.37003,-0.110095E-01
0.271606,6.38438,-0.148630E-02
0.272217,6.39872,-0.110937
0.272827,6.41307,-0.167578
0.273438,6.42742,0.240325E-01
0.274048,6.44177,0.568083E-01
0.274658,6.45611,0.245168E-01
0.275269,6.47046,-0.368057E-02
0.275879,6.48481,-0.293040E-01
0.276489,6.49915,0.412434E-01
0.277100,6.51350,-0.606433E-02
0.277710,6.52785,-0.112473
0.278320,6.54219,-0.785142E-01
0.278931,6.55654,-0.579815E-01
0.279541,6.57089,0.877518E-01
0.280151,6.58523,-0.849497E-01
0.280762,6.59958,-0.281374E-01
0.281372,6.61393,0.357204E-01
0.281982,6.62828,-0.288516E-01
0.282593,6.64262,-0.217987
0.283203,6.65697,0.565088E-01
0.283813,6.67132,0.611447E-02
0.284424,6.68566,0.227533E-02
0.285034,6.70001,0.144656E-01
0.285645,6.71436,-0.840598E-01
0.286255,6.72870,0.291307E-01
0.286865,6.74305,-0.163540
0.287476,6.75740,0.204837
0.288086,6.77174,0.224925E-01
0.288696,6.78609,-0.922881E-01
0.289307,6.80044,-0.878048E-02
0.289917,6.81478,-0.120374
0.290527,6.82913,0.131844E-01
0.291138,6.84348,-0.547608E-01
0.291748,6.85783,0.420594E-01
0.292358,6.87217,0.971294E-01
0.292969,6.88652,0.164860E-01
0.293579,6.90087,-0.658634E-01
0.294189,6.91521,-0.792221E-01
0.294800,6.92956,-0.330885E-01
0.295410,6.94391,0.160503E-01
0.296021,6.95825,0.694425E-01
0.296631,6.97260,0.109292
0.297241,6.98695,0.100120
0.297852,7.00129,-0.119425
0.298462,7.01564,-0.113878E-01
0.299072,7.02999,-0.203806
0.299683,7.04434,-0.576194E-01
0.300293,7.05868,-0.100220
0.300903,7.07303,0.983014E-02
0.301514,7.08738,-0.571351E-01
0.302124,7.10172,-0.624911E-04
0.302734,7.11607,0.686999E-01
0.303345,7.13042,-0.797488E-01
0.303955,7.14476,-0.169261
0.304565,7.15911,0.149379E-01
0.305176,7.17346,-0.691139E-01
0.305786,7.18780,0.182512E-01
0.306396,7.20215,-0.378139E-01
0.307007,7.21650,0.199822E-01
0.307617,7.23085,-0.652522E-02
0.308228,7.24519,-0.331680E-01
0.308838,7.25954,0.181594E-02
0.309448,7.27389,-0.120249
0.310059,7.28823,-0.107741
0.310669,7.30258,-0.177889
0.311279,7.31693,-0.401822E-01
0.311890,7.33127,-0.395871E-02
0.312500,7.34562,-0.232025E-01
0.313110,7.35997,-0.128973
0.313721,7.37431,0.103447
0.314331,7.38866,0.313379E-01
0.314941,7.40301,-0.247060E-01
0.315552,7.41736,0.547490E-01
0.316162,7.43170,0.245858E-01
0.316772,7.44605,0.307582E-01
0.317383,7.46040,0.145368E-01
0.317993,7.47474,-0.259274E-01
0.318604,7.48909,0.985477E-03
0.319214,7.50344,-0.266547E-01
0.319824,7.51778,0.749134E-01
0.320435,7.53213,0.131178E-01
0.321045,7.54648,-0.486253E-01
0.321655,7.56082,-0.347248E-02
0.322266,7.57517,-0.162772E-01
0.322876,7.58952,-0.156810E-01
0.323486,7.60387,-0.440778E-01
0.324097,7.61821,-0.166421E-01
0.324707,7.63256,-0.130175E-01
0.325317,7.64691,-0.605521E-01
0.325928,7.66125,-0.457807E-01
0.326538,7.67560,-0.110172E-01
0.327148,7.68995,0.234768E-01
0.327759,7.70429,-0.232586E-01
0.328369,7.71864,0.645747E-01
0.328979,7.73299,-0.249697E-01
0.329590,7.74733,0.846531E-02
0.330200,7.76168,-0.142658
0.330811,7.77603,-0.141227E-01
0.331421,7.79038,0.151413E-01
0.332031,7.80472,0.909744E-01
0.332642,7.81907,0.676847E-01
0.333252,7.83342,-0.128151
0.333862,7.84776,0.272823E-01
0.334473,7.86211,-0.961199E-01
0.335083,7.87646,-0.469983E-01
0.335693,7.89080,0.224121E-03
0.336304,7.90515,-0.824967E-03
0.336914,7.91950,0.259969
0.337524,7.93384,0.905992E-02
0.338135,7.94819,-0.207553
0.338745,7.96254,-0.660731E-01
0.339355,7.97689,-0.342531E-01
0.339966,7.99123,-0.344883E-02
0.340576,8.00558,0.119699E-01
0.341187,8.01993,0.813501E-02
0.341797,8.03427,-0.280715E-01
0.342407,8.04862,0.121412E-01
0.343018,8.06297,0.241936E-02
0.343628,8.07731,-0.950840E-02
0.344238,8.09166,-0.225794
0.344849,8.10601,-0.126787E-01
0.345459,8.12035,-0.318765E-01
0.346069,8.13470,-0.188491
0.346680,8.14905,-0.417738E-01
0.347290,8.16340,-0.264589E-01
0.347900,8.17774,0.175413E-01
0.348511,8.19209,-0.174710E-01
0.349121,8.20644,-0.808381E-02
0.349731,8.22078,0.136025
0.350342,8.23513,-0.243704E-01
0.350952,8.24948,-0.115431
0.351562,8.26382,0.264264E-01
0.352173,8.27817,-0.835595E-02
0.352783,8.29252,-0.387106E-01
0.353394,8.30686,-0.130967
0.354004,8.32121,-0.135062
0.354614,8.33556,-0.181798
0.355225,8.34990,0.401101E-01
0.355835,8.36425,-0.124401
0.356445,8.37860,0.430774E-01
0.357056,8.39295,-0.387142E-01
0.357666,8.40729,-0.133716E-01
0.358276,8.42164,-0.901528E-01
0.358887,8.43599,-0.500238E-01
0.359497,8.45033,-0.285710E-01
0.360107,8.46468,-0.388465E-01
0.360718,8.47903,-0.199794E-01
0.361328,8.49337,-0.252813E-01
0.361938,8.50772,0.134574E-01
0.362549,8.52207,0.269190E-01
0.363159,8.53641,0.200241E-01
0.363770,8.55076,0.136926
0.364380,8.56511,-0.100133
0.364990,8.57946,-0.197593E-02
0.365601,8.59380,0.258901E-01
0.366211,8.60815,0.445940E-02
0.366821,8.62250,0.362623E-01
0.367432,8.63684,-0.133762E-01
0.368042,8.65119,0.239246E-01
0.368652,8.66554,-0.196522E-01
0.369263,8.67988,-0.558935E-02
0.369873,8.69423,0.401639E-01
0.370483,8.70858,-0.671028E-01
0.371094,8.72292,0.341253E-01
0.371704,8.73727,0.238482E-02
0.372314,8.75162,0.529890E-02
0.372925,8.76597,-0.221969
0.373535,8.78031,0.272157E-01
0.374146,8.79466,-0.832519E-01
0.374756,8.80901,-0.174468
0.375366,8.82335,-0.152654E-02
0.375977,8.83770,-0.117829
0.376587,8.85205,0.400998E-01
0.377197,8.86639,-0.136632E-01
0.377808,8.88074,0.328504E-01
0.378418,8.89509,0.418593E-01
0.379028,8.90943,-0.575175E-02
0.379639,8.92378,0.669336E-01
0.380249,8.93813,-0.120611
0.380859,8.95248,-0.570361E-02
0.381470,8.96682,-0.122537E-01
0.382080,8.98117,-0.643359E-01
0.382690,8.99552,0.880976E-01
0.383301,9.00986,0.326641E-01
0.383911,9.02421,0.363409E-01
0.384521,9.03856,0.130415
0.385132,9.05290,0.765962E-03
0.385742,9.06725,0.951505E-01
0.386353,9.08160,-0.905485E-01
0.386963,9.09594,0.149848E-01
0.387573,9.11029,-0.552283E-01
0.388184,9.12464,-0.933788E-01
0.388794,9.13899,-0.138553
0.389404,9.15333,-0.309358E-01
0.390015,9.16768,-0.123370
0.390625,9.18203,-0.109150
0.391235,9.19637,-0.181804
0.391846,9.21072,-0.442645E-01
0.392456,9.22507,-0.480067E-01
0.393066,9.23941,0.357128E-01
0.393677,9.25376,-0.501081E-03
0.394287,9.26811,0.970891E-01
0.394897,9.28245,0.627048E-03
0.395508,9.29680,0.230240E-02
0.396118,9.31115,-0.154340
0.396729,9.32550,0.203918E-01
0.397339,9.33984,-0.477519E-01
0.397949,9.35419,-0.296695E-01
0.398560,9.36854,-0.185628E-01
0.399170,9.38288,0.673842E-02
0.399780,9.39723,-0.653655E-01
0.400391,9.41158,-0.913776E-01
0.401001,9.42592,-0.836251E-01
0.401611,9.44027,-0.179962E-01
0.402222,9.45462,0.781062E-02
0.402832,9.46896,-0.480334E-02
0.403442,9.48331,0.448243E-01
0.404053,9.49766,-0.625543E-02
0.404663,9.51201,0.162521E-01
0.405273,9.52635,-0.391137E-01
0.405884,9.54070,0.454549E-01
0.406494,9.55505,-0.834396E-01
0.407104,9.56939,-0.238971E-02
0.407715,9.58374,0.688958E-01
0.408325,9.59809,0.140261E-01
0.408936,9.61243,-0.362294E-01
0.409546,9.62678,-0.959280E-01
0.410156,9.64113,-0.160623E-01
0.410767,9.65547,0.817134E-01
0.411377,9.66982,-0.849438E-02
0.411987,9.68417,0.566051E-01
0.412598,9.69852,-0.167657E-01
0.413208,9.71286,-0.484028E-01
0.413818,9.72721,-0.111730
0.414429,9.74156,-0.320687E-01
0.415039,9.75590,0.824236E-01
0.415649,9.77025,0.131137
0.416260,9.78460,0.152452E-01
0.416870,9.79894,-0.913829E-01
0.417480,9.81329,-0.318934E-01
0.418091,9.82764,-0.375963E-01
0.418701,9.84198,0.208908E-01
0.419312,9.85633,-0.501151E-01
0.419922,9.87068,0.709578E-01
0.420532,9.88502,-0.111781
0.421143,9.89937,0.145656E-01
0.421753,9.91372,0.558874E-01
0.422363,9.92807,-0.307606E-02
0.422974,9.94241,-0.855136E-01
0.423584,9.95676,0.219858
0.424194,9.97111,-0.201370
0.424805,9.98545,-0.507309E-01
0.425415,9.99980,-0.846261E-01
0.426025,10.0141,0.124646E-01
0.426636,10.0285,-0.355057E-01
0.427246,10.0428,0.225593E-02
0.427856,10.0572,-0.186356E-01
0.428467,10.0715,0.297396E-01
0.429077,10.0859,0.145798E-01
0.429688,10.1002,-0.236003E-01
0.430298,10.1146,-0.256186E-01
0.430908,10.1289,0.510387E-01
0.431519,10.1433,0.504586E-01
0.432129,10.1576,0.192025E-01
0.432739,10.1720,0.443489E-01
0.433350,10.1863,-0.381046E-01
0.433960,10.2007,-0.673710E-02
0.434570,10.2150,-0.718904E-01
0.435181,10.2294,0.788327E-01
0.435791,10.2437,0.222373E-01
0.436401,10.2580,0.295903E-01
0.437012,10.2724,0.134193E-01
0.437622,10.2867,0.479247E-02
0.438232,10.3011,-0.712101E-01
0.438843,10.3154,0.172293E-01
0.439453,10.3298,-0.455617E-01
0.440063,10.3441,0.431553E-01
0.440674,10.3585,-0.583669E-02
0.441284,10.3728,0.410321E-02
0.441895,10.3872,0.216832E-01
