Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,0.518714,-0.228423
0.159912,0.520701,0.814850
0.160522,0.522688,-0.267622
0.161133,0.524676,0.854762E-01
0.161743,0.526663,0.366608
0.162354,0.528651,0.167597
0.162964,0.530638,-0.348133
0.163574,0.532625,0.148242
0.164185,0.534613,0.457656E-01
0.164795,0.536600,0.653333E-01
0.165405,0.538588,0.356400E-02
0.166016,0.540575,0.186986
0.166626,0.542562,-0.283100
0.167236,0.544550,0.508428E-01
0.167847,0.546537,0.119371
0.168457,0.548525,0.446371E-01
0.169067,0.550512,0.142932E-01
0.169678,0.552500,0.728042E-01
0.170288,0.554487,-0.711129E-01
0.170898,0.556474,-0.151171
0.171509,0.558462,0.773104E-01
0.172119,0.560449,0.406018
0.172729,0.562437,0.148028
0.173340,0.564424,-0.477208E-01
0.173950,0.566411,0.607749E-01
0.174561,0.568399,0.535224E-01
0.175171,0.570386,0.122506
0.175781,0.572374,0.179020
0.176392,0.574361,0.670619E-01
0.177002,0.576348,0.363544
0.177612,0.578336,0.240572
0.178223,0.580323,-0.210008E-01
0.178833,0.582311,-0.123040E-01
0.179443,0.584298,-0.715795E-01
0.180054,0.586285,0.377727
0.180664,0.588273,0.386818E-01
0.181274,0.590260,0.100633
0.181885,0.592248,-0.292909E-01
0.182495,0.594235,0.285420E-01
0.183105,0.596223,-0.222393
0.183716,0.598210,0.434809
0.184326,0.600197,0.113583
0.184937,0.602185,0.150916
0.185547,0.604172,-0.189941
0.186157,0.606160,0.129599
0.186768,0.608147,0.174953
0.187378,0.610134,0.163123
0.187988,0.612122,0.158954
0.188599,0.614109,0.203268
0.189209,0.616097,0.966977E-01
0.189819,0.618084,0.962918
0.190430,0.620071,0.445880
0.191040,0.622059,0.112724
0.191650,0.624046,0.518523
0.192261,0.626034,0.179140
0.192871,0.628021,0.583586E-01
0.193481,0.630008,0.160261
0.194092,0.631996,-0.238910
0.194702,0.633983,0.795415E-01
0.195312,0.635971,0.333133E-01
0.195923,0.637958,-0.186621
0.196533,0.639945,0.164758E-01
0.197144,0.641933,0.564009E-01
0.197754,0.643920,0.209388
0.198364,0.645908,-0.154213E-01
0.198975,0.647895,0.805541E-01
0.199585,0.649883,0.325918
0.200195,0.651870,-0.115330
0.200806,0.653857,0.607939E-01
0.201416,0.655845,0.153026
0.202026,0.657832,0.317505E-01
0.202637,0.659820,-0.717455E-01
0.203247,0.661807,0.257735E-01
0.203857,0.663794,0.142087
0.204468,0.665782,0.571720
0.205078,0.667769,0.584719E-01
0.205688,0.669757,-0.487216E-02
0.206299,0.671744,0.196078
0.206909,0.673731,-0.334842
0.207520,0.675719,0.205444E-01
0.208130,0.677706,-0.239669
0.208740,0.679694,0.182850
0.209351,0.681681,0.168926E-01
0.209961,0.683668,-0.152876
0.210571,0.685656,0.184583
0.211182,0.687643,0.190019
0.211792,0.689631,0.567386
0.212402,0.691618,0.675545E-01
0.213013,0.693606,0.264695E-01
0.213623,0.695593,0.230348
0.214233,0.697580,0.761884E-01
0.214844,0.699568,-0.187370E-01
0.215454,0.701555,0.216994
0.216064,0.703543,-0.216864
0.216675,0.705530,-0.165968E-01
0.217285,0.707517,-0.436011E-01
0.217896,0.709505,-0.261755
0.218506,0.711492,0.617642
0.219116,0.713480,-0.224287
0.219727,0.715467,-0.107875E-01
0.220337,0.717454,0.211720
0.220947,0.719442,0.229699E-01
0.221558,0.721429,0.299390E-01
0.222168,0.723417,0.244733
0.222778,0.725404,0.188359
0.223389,0.727391,0.206331
0.223999,0.729379,0.200147E-01
0.224609,0.731366,-0.458766E-03
0.225220,0.733354,0.180529
0.225830,0.735341,0.132861E-01
0.226440,0.737328,0.103818
0.227051,0.739316,-0.777563E-01
0.227661,0.741303,0.104541
0.228271,0.743291,0.394087
0.228882,0.745278,0.906899E-01
0.229492,0.747266,0.133673
0.230103,0.749253,0.125144
0.230713,0.751240,-0.535294E-01
0.231323,0.753228,-0.160556E-02
0.231934,0.755215,0.790316E-02
0.232544,0.757203,0.268218
0.233154,0.759190,0.867382E-01
0.233765,0.761177,-0.213180E-01
0.234375,0.763165,0.286781
0.234985,0.765152,-0.446182E-01
0.235596,0.767140,0.176542E-01
0.236206,0.769127,1.09300
0.236816,0.771114,0.952493E-01
0.237427,0.773102,-0.383037E-01
0.238037,0.775089,-0.201731
0.238647,0.777077,-0.145166
0.239258,0.779064,0.539554E-01
0.239868,0.781051,0.261394E-01
0.240479,0.783039,0.136288
0.241089,0.785026,0.362098
0.241699,0.787014,0.185585E-01
0.242310,0.789001,0.272339
0.242920,0.790989,0.312427E-01
0.243530,0.792976,0.296235E-01
0.244141,0.794963,-0.134403
0.244751,0.796951,-0.991902E-01
0.245361,0.798938,0.486182
0.245972,0.800926,-0.138298
0.246582,0.802913,-0.133118
0.247192,0.804900,-0.836177E-01
0.247803,0.806888,-0.472333E-01
0.248413,0.808875,0.882371E-01
0.249023,0.810863,0.246295E-02
0.249634,0.812850,-0.166945
0.250244,0.814837,0.138931
0.250854,0.816825,-0.283051
0.251465,0.818812,-0.103293
0.252075,0.820800,-0.110287
0.252686,0.822787,0.718705E-01
0.253296,0.824774,0.492251
0.253906,0.826762,0.533024E-01
0.254517,0.828749,-0.415663E-01
0.255127,0.830737,0.190788
0.255737,0.832724,0.209065
0.256348,0.834712,0.974291E-01
0.256958,0.836699,0.287159
0.257568,0.838686,0.112371
0.258179,0.840674,0.193586
0.258789,0.842661,0.140991
0.259399,0.844649,0.376524
0.260010,0.846636,0.177490
0.260620,0.848623,0.390358
0.261230,0.850611,-0.111697
0.261841,0.852598,0.201433
0.262451,0.854586,0.578640E-01
0.263062,0.856573,0.120306
0.263672,0.858560,0.619576E-03
0.264282,0.860548,0.369957E-01
0.264893,0.862535,0.738322E-01
0.265503,0.864523,0.363995
0.266113,0.866510,0.486645
0.266724,0.868497,-0.175891E-01
0.267334,0.870485,0.121998
0.267944,0.872472,-0.168628E-02
0.268555,0.874460,0.115526
0.269165,0.876447,-0.487060E-01
0.269775,0.878434,0.661111
0.270386,0.880422,0.628354E-01
0.270996,0.882409,0.113817
0.271606,0.884397,-0.766559E-01
0.272217,0.886384,-0.895565E-01
0.272827,0.888372,0.716497E-01
0.273438,0.890359,0.429020E-01
0.274048,0.892346,-0.564251E-01
0.274658,0.894334,0.383401E-01
0.275269,0.896321,0.301029
0.275879,0.898309,0.427750E-01
0.276489,0.900296,0.886032
0.277100,0.902283,0.567240E-01
0.277710,0.904271,0.801095E-01
0.278320,0.906258,0.483535
0.278931,0.908246,0.147531
0.279541,0.910233,0.613017E-01
0.280151,0.912220,-0.222771
0.280762,0.914208,0.360258
0.281372,0.916195,-0.789749E-01
0.281982,0.918183,0.355604
0.282593,0.920170,0.809980
0.283203,0.922157,0.101765
0.283813,0.924145,0.189190
0.284424,0.926132,0.122136E-01
0.285034,0.928120,-0.166904E-01
0.285645,0.930107,0.620464E-01
0.286255,0.932095,0.370837
0.286865,0.934082,0.257706E-01
0.287476,0.936069,0.389855
0.288086,0.938057,-0.245151
0.288696,0.940044,0.168308
0.289307,0.942032,0.357369
0.289917,0.944019,-0.286097
0.290527,0.946006,0.109795
0.291138,0.947994,-0.201278
0.291748,0.949981,-0.610273E-01
0.292358,0.951969,-0.370399E-01
0.292969,0.953956,0.134857
0.293579,0.955943,0.901498E-02
0.294189,0.957931,0.105681
0.294800,0.959918,0.181347
0.295410,0.961906,0.194177
0.296021,0.963893,-0.142877E-01
0.296631,0.965880,-0.114149E-01
0.297241,0.967868,0.328384
0.297852,0.969855,0.287534E-01
0.298462,0.971843,-0.141003
0.299072,0.973830,0.273923
0.299683,0.975817,0.125372E-02
0.300293,0.977805,0.450100
0.300903,0.979792,0.196389
0.301514,0.981780,0.248880
0.302124,0.983767,0.553903
0.302734,0.985755,0.488691E-01
0.303345,0.987742,0.583674E-02
0.303955,0.989729,0.352489
0.304565,0.991717,0.168660
0.305176,0.993704,0.437056E-01
0.305786,0.995692,-0.115773
0.306396,0.997679,0.398197
0.307007,0.999666,0.438636E-01
0.307617,1.00165,0.667068
0.308228,1.00364,0.808527E-01
0.308838,1.00563,-0.364418E-01
0.309448,1.00762,0.461682
0.310059,1.00960,-0.534347E-01
0.310669,1.01159,0.712397E-02
0.311279,1.01358,0.878549E-01
0.311890,1.01557,-0.100414E-01
0.312500,1.01755,0.156026
0.313110,1.01954,-0.166760
0.313721,1.02153,0.218340
0.314331,1.02352,0.132746
0.314941,1.02550,-0.147720
0.315552,1.02749,-0.154156
0.316162,1.02948,-0.329291E-02
0.316772,1.03146,0.124069E-01
0.317383,1.03345,0.792430E-02
0.317993,1.03544,0.200639
0.318604,1.03743,-0.726094E-01
0.319214,1.03941,-0.547332E-01
0.319824,1.04140,0.741642E-01
0.320435,1.04339,-0.537378
0.321045,1.04538,0.279342
0.321655,1.04736,-0.565163E-01
0.322266,1.04935,-0.187291E-01
0.322876,1.05134,0.768417E-01
0.323486,1.05333,-0.283421E-01
0.324097,1.05531,-0.382762
0.324707,1.05730,-0.227497E-01
0.325317,1.05929,-0.444844E-01
0.325928,1.06128,0.314406
0.326538,1.06326,-0.119024
0.327148,1.06525,-0.318150
0.327759,1.06724,-0.441696E-01
0.328369,1.06923,-0.847431E-01
0.328979,1.07121,0.228938
0.329590,1.07320,-0.111674
0.330200,1.07519,0.203142
0.330811,1.07718,0.133133
0.331421,1.07916,-0.258235
0.332031,1.08115,-0.222262
0.332642,1.08314,-0.615269E-01
0.333252,1.08512,0.244982E-01
0.333862,1.08711,0.375513E-01
0.334473,1.08910,0.193706E-01
0.335083,1.09109,0.141783
0.335693,1.09307,0.504751E-01
0.336304,1.09506,0.230848
0.336914,1.09705,-0.137235
0.337524,1.09904,0.198459
0.338135,1.10102,-0.146324
0.338745,1.10301,-0.275625E-01
0.339355,1.10500,-0.237768
0.339966,1.10699,-0.479976E-02
0.340576,1.10897,-0.781749E-01
0.341187,1.11096,0.569022E-01
0.341797,1.11295,0.261657
0.342407,1.11494,0.147704E-01
0.343018,1.11692,0.338138E-01
0.343628,1.11891,0.361251
0.344238,1.12090,0.801710E-01
0.344849,1.12289,0.273960
0.345459,1.12487,-0.141018
0.346069,1.12686,0.348020E-01
0.346680,1.12885,0.292435E-01
0.347290,1.13084,0.262366
0.347900,1.13282,0.418648E-02
0.348511,1.13481,0.278786
0.349121,1.13680,-0.155470
0.349731,1.13878,-0.181076
0.350342,1.14077,0.458211E-01
0.350952,1.14276,0.787011E-01
0.351562,1.14475,0.106524
0.352173,1.14673,0.106560
0.352783,1.14872,0.602465E-01
0.353394,1.15071,-0.127502
0.354004,1.15270,0.127818E-01
0.354614,1.15468,0.255605
0.355225,1.15667,0.422134
0.355835,1.15866,0.239482
0.356445,1.16065,0.774857E-01
0.357056,1.16263,-0.257527
0.357666,1.16462,0.391830E-01
0.358276,1.16661,-0.446465E-01
0.358887,1.16860,0.516130
0.359497,1.17058,-0.284579E-01
0.360107,1.17257,0.278923
0.360718,1.17456,0.262322
0.361328,1.17655,0.300835E-01
0.361938,1.17853,-0.265524
0.362549,1.18052,-0.678337E-01
0.363159,1.18251,0.417484E-01
0.363770,1.18450,-0.208418
0.364380,1.18648,-0.908932E-01
0.364990,1.18847,0.705030E-01
0.365601,1.19046,-0.926414E-02
0.366211,1.19245,-0.629125E-01
0.366821,1.19443,-0.111520
0.367432,1.19642,0.469796
0.368042,1.19841,0.218116E-01
0.368652,1.20039,-0.177478
0.369263,1.20238,0.113285
0.369873,1.20437,0.216547
0.370483,1.20636,0.507568E-01
0.371094,1.20834,0.190704
0.371704,1.21033,-0.678595E-01
0.372314,1.21232,-0.226802E-01
0.372925,1.21431,0.434437E-01
0.373535,1.21629,0.311742
0.374146,1.21828,-0.130970E-01
0.374756,1.22027,0.200606
0.375366,1.22226,0.576620
0.375977,1.22424,-0.159690
0.376587,1.22623,0.395111
0.377197,1.22822,0.994395
0.377808,1.23021,0.319289
0.378418,1.23219,0.753756E-01
0.379028,1.23418,0.484205
0.379639,1.23617,0.296571
0.380249,1.23816,-0.289438
0.380859,1.24014,-0.103874
0.381470,1.24213,-0.436417E-01
0.382080,1.24412,0.113038
0.382690,1.24611,0.224032E-02
0.383301,1.24809,-0.100365
0.383911,1.25008,0.451318
0.384521,1.25207,-0.216326
0.385132,1.25405,-0.164010E-01
0.385742,1.25604,0.346697E-01
0.386353,1.25803,-0.175175
0.386963,1.26002,0.906418
0.387573,1.26200,0.387758E-01
0.388184,1.26399,0.944705E-01
0.388794,1.26598,0.240963
0.389404,1.26797,0.289659E-01
0.390015,1.26995,0.308366
0.390625,1.27194,-0.210232E-01
0.391235,1.27393,-0.178286E-01
0.391846,1.27592,0.112372
0.392456,1.27790,0.466169
0.393066,1.27989,0.174358
0.393677,1.28188,0.175657
0.394287,1.28387,0.538527
0.394897,1.28585,0.991993E-01
0.395508,1.28784,0.407629
0.396118,1.28983,0.107425
0.396729,1.29182,-0.362760E-02
0.397339,1.29380,0.114740
0.397949,1.29579,0.137525
0.398560,1.29778,-0.988712E-01
0.399170,1.29977,0.814889E-01
0.399780,1.30175,-0.791916E-01
0.400391,1.30374,-0.881006E-01
0.401001,1.30573,-0.762517E-01
0.401611,1.30771,-0.498983E-01
0.402222,1.30970,0.381828
0.402832,1.31169,0.293204
0.403442,1.31368,0.432743E-01
0.404053,1.31566,-0.425737E-01
0.404663,1.31765,-0.222191
0.405273,1.31964,0.101461
0.405884,1.32163,-0.262516
0.406494,1.32361,-0.259333
0.407104,1.32560,-0.423163E-01
0.407715,1.32759,0.259865E-01
0.408325,1.32958,-0.158904E-01
0.408936,1.33156,-0.802489E-02
0.409546,1.33355,-0.554365E-01
0.410156,1.33554,0.843171E-01
0.410767,1.33753,0.346262
0.411377,1.33951,0.253694
0.411987,1.34150,0.223518
0.412598,1.34349,0.858978E-02
0.413208,1.34548,0.767102E-01
0.413818,1.34746,0.698403E-01
0.414429,1.34945,-0.324176E-01
0.415039,1.35144,0.619656
0.415649,1.35343,0.271306
0.416260,1.35541,0.473703
0.416870,1.35740,0.262958
0.417480,1.35939,-0.921678E-01
0.418091,1.36137,-0.524433E-02
0.418701,1.36336,0.325686
0.419312,1.36535,-0.588179E-03
0.419922,1.36734,0.150675
0.420532,1.36932,0.316833E-01
0.421143,1.37131,0.936369E-01
0.421753,1.37330,-0.181736
0.422363,1.37529,0.100623
0.422974,1.37727,0.137542E-01
0.423584,1.37926,0.102900
0.424194,1.38125,0.377319
0.424805,1.38324,-0.218081
0.425415,1.38522,0.253692
0.426025,1.38721,0.733674E-01
0.426636,1.38920,0.197425
0.427246,1.39119,0.234364
0.427856,1.39317,0.289258
0.428467,1.39516,0.143701E-01
0.429077,1.39715,-0.688266E-01
0.429688,1.39914,-0.281300E-01
0.430298,1.40112,-0.825760E-02
0.430908,1.40311,-0.958175E-02
0.431519,1.40510,-0.146712
0.432129,1.40709,0.182668
0.432739,1.40907,0.669044E-01
0.433350,1.41106,-0.378793E-01
0.433960,1.41305,0.130046
0.434570,1.41503,-0.902014E-02
0.435181,1.41702,0.365139E-01
0.435791,1.41901,0.389102
0.436401,1.42100,0.665547
0.437012,1.42298,-0.783731E-01
0.437622,1.42497,-0.839582E-01
0.438232,1.42696,-0.709991E-01
0.438843,1.42895,-0.988262E-01
0.439453,1.43093,0.304081
0.440063,1.43292,-0.481697E-01
0.440674,1.43491,0.916301E-01
0.441284,1.43690,0.390465
0.441895,1.43888,0.572900E-02
0.442505,1.44087,0.117597
0.443115,1.44286,0.424425
0.443726,1.44485,-0.607238E-01
0.444336,1.44683,0.884167E-01
0.444946,1.44882,-0.668539E-01
0.445557,1.45081,-0.327106
0.446167,1.45280,0.251018
0.446777,1.45478,0.279327
0.447388,1.45677,0.444861
0.447998,1.45876,-0.163046E-01
0.448608,1.46075,0.563608E-01
0.449219,1.46273,-0.268017E-02
0.449829,1.46472,0.805914E-01
0.450439,1.46671,0.135001
0.451050,1.46869,0.350627E-01
0.451660,1.47068,0.241487
0.452271,1.47267,0.352476
0.452881,1.47466,0.578722
0.453491,1.47664,0.875807E-01
0.454102,1.47863,0.209374
0.454712,1.48062,0.356441
0.455322,1.48261,0.142767
0.455933,1.48459,0.204889
0.456543,1.48658,0.225876
0.457153,1.48857,0.196527
0.457764,1.49056,0.133080
0.458374,1.49254,0.122178E-01
0.458984,1.49453,-0.811045E-02
0.459595,1.49652,-0.917605E-01
0.460205,1.49851,0.588782E-01
0.460815,1.50049,0.103793
0.461426,1.50248,0.103254
0.462036,1.50447,0.666794E-01
0.462646,1.50646,0.154434
0.463257,1.50844,0.544621E-01
0.463867,1.51043,0.218766
0.464478,1.51242,0.144759
0.465088,1.51441,0.184835E-01
0.465698,1.51639,-0.375710E-01
0.466309,1.51838,0.968657E-01
0.466919,1.52037,-0.646150E-04
0.467529,1.52235,-0.454327E-01
0.468140,1.52434,-0.181141E-01
0.468750,1.52633,0.555552E-01
