Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,2.31326,-8.01633
0.549316E-01,2.33926,18.8111
0.555420E-01,2.36525,0.850518
0.561523E-01,2.39124,13.7054
0.567627E-01,2.41723,-6.90555
0.573730E-01,2.44322,9.83858
0.579834E-01,2.46921,21.8797
0.585938E-01,2.49521,-0.654065
0.592041E-01,2.52120,-12.6489
0.598145E-01,2.54719,-0.595353
0.604248E-01,2.57318,-1.18460
0.610352E-01,2.59917,-14.2450
0.616455E-01,2.62517,0.569849
0.622559E-01,2.65116,-5.07615
0.628662E-01,2.67715,-2.33004
0.634766E-01,2.70314,-0.121511
0.640869E-01,2.72913,-14.1485
0.646973E-01,2.75512,-2.55728
0.653076E-01,2.78112,-6.57905
0.659180E-01,2.80711,4.44089
0.665283E-01,2.83310,-8.07321
0.671387E-01,2.85909,-11.7894
0.677490E-01,2.88508,0.386062
0.683594E-01,2.91107,2.58854
0.689697E-01,2.93707,7.66578
0.695801E-01,2.96306,-7.14598
0.701904E-01,2.98905,-0.535774
0.708008E-01,3.01504,-17.7776
0.714111E-01,3.04103,0.305646
0.720215E-01,3.06702,-0.302881
0.726318E-01,3.09302,-5.17925
0.732422E-01,3.11901,-0.837744
0.738525E-01,3.14500,0.965321E-01
0.744629E-01,3.17099,9.50469
0.750732E-01,3.19698,-2.51835
0.756836E-01,3.22298,-8.32735
0.762939E-01,3.24897,1.41867
0.769043E-01,3.27496,7.83495
0.775146E-01,3.30095,0.376080
0.781250E-01,3.32694,-2.68079
0.787354E-01,3.35293,-39.9458
0.793457E-01,3.37893,0.777799
0.799561E-01,3.40492,-17.8104
0.805664E-01,3.43091,0.702660
0.811768E-01,3.45690,-8.09518
0.817871E-01,3.48289,3.47098
0.823975E-01,3.50888,3.50360
0.830078E-01,3.53488,-8.84467
0.836182E-01,3.56087,-10.2660
0.842285E-01,3.58686,-1.87985
0.848389E-01,3.61285,12.5719
0.854492E-01,3.63884,-1.35063
0.860596E-01,3.66483,5.30670
0.866699E-01,3.69083,1.49269
0.872803E-01,3.71682,-19.9191
0.878906E-01,3.74281,-4.90733
0.885010E-01,3.76880,4.26009
0.891113E-01,3.79479,8.11624
0.897217E-01,3.82079,-20.2884
0.903320E-01,3.84678,-7.91759
0.909424E-01,3.87277,-4.40297
0.915527E-01,3.89876,-2.12670
0.921631E-01,3.92475,-9.77572
0.927734E-01,3.95074,-4.80201
0.933838E-01,3.97674,-5.76233
0.939941E-01,4.00273,-0.210420
0.946045E-01,4.02872,-3.27905
0.952148E-01,4.05471,-2.19218
0.958252E-01,4.08070,-4.47044
0.964355E-01,4.10669,-23.1140
0.970459E-01,4.13269,-0.217837
0.976562E-01,4.15868,-14.7488
0.982666E-01,4.18467,-7.27372
0.988770E-01,4.21066,-13.2952
0.994873E-01,4.23665,-19.3088
0.100098,4.26264,-6.47578
0.100708,4.28864,0.952332
0.101318,4.31463,-0.151457
0.101929,4.34062,-47.4594
0.102539,4.36661,-26.5703
0.103149,4.39260,7.30758
0.103760,4.41860,-55.3827
0.104370,4.44459,0.154422
0.104980,4.47058,-11.2159
0.105591,4.49657,-15.6191
0.106201,4.52256,-23.4685
0.106812,4.54855,1.64700
0.107422,4.57455,-0.646362
0.108032,4.60054,-15.4243
0.108643,4.62653,-8.28785
0.109253,4.65252,-0.434369
0.109863,4.67851,4.46629
0.110474,4.70450,6.38122
0.111084,4.73050,-15.7822
0.111694,4.75649,-2.27749
0.112305,4.78248,2.65786
0.112915,4.80847,-3.60724
0.113525,4.83446,-8.64571
0.114136,4.86045,-4.44947
0.114746,4.88645,-13.4831
0.115356,4.91244,7.13615
0.115967,4.93843,-2.88657
0.116577,4.96442,0.314276
0.117188,4.99041,18.0910
0.117798,5.01640,-3.68430
0.118408,5.04240,-10.6806
0.119019,5.06839,-6.43244
0.119629,5.09438,-6.73115
0.120239,5.12037,-0.286243
0.120850,5.14636,-6.43382
0.121460,5.17236,-19.8863
0.122070,5.19835,3.46756
0.122681,5.22434,-0.277012
0.123291,5.25033,-17.1057
0.123901,5.27632,-3.11703
0.124512,5.30231,-18.3143
0.125122,5.32831,0.403352
0.125732,5.35430,-6.22152
0.126343,5.38029,-1.06884
0.126953,5.40628,9.76280
0.127563,5.43227,-1.84598
0.128174,5.45826,-38.6784
0.128784,5.48426,-11.3135
0.129395,5.51025,2.40231
0.130005,5.53624,7.63084
0.130615,5.56223,-0.400037
0.131226,5.58822,1.70233
0.131836,5.61421,-15.4452
0.132446,5.64021,0.975412
0.133057,5.66620,-10.9848
0.133667,5.69219,0.649203
0.134277,5.71818,-13.8035
0.134888,5.74417,-6.34743
0.135498,5.77017,-4.14361
0.136108,5.79616,-13.1777
0.136719,5.82215,-2.03215
0.137329,5.84814,2.32927
0.137939,5.87413,10.0476
0.138550,5.90012,-0.158745
0.139160,5.92612,-17.2461
0.139771,5.95211,3.60059
0.140381,5.97810,-5.18568
0.140991,6.00409,-8.50569
0.141602,6.03008,1.04662
0.142212,6.05607,-5.98771
0.142822,6.08207,4.74357
0.143433,6.10806,-7.29597
0.144043,6.13405,-9.95385
0.144653,6.16004,-9.87042
0.145264,6.18603,-2.09177
0.145874,6.21202,-15.4284
0.146484,6.23802,9.05509
0.147095,6.26401,-5.96256
0.147705,6.29000,-15.1521
0.148315,6.31599,-6.75604
0.148926,6.34198,8.74097
0.149536,6.36798,-6.70470
0.150146,6.39397,-9.25826
0.150757,6.41996,-10.6727
0.151367,6.44595,-17.7715
0.151978,6.47194,-4.53673
0.152588,6.49793,-6.63925
0.153198,6.52393,-18.0706
0.153809,6.54992,-3.58562
0.154419,6.57591,-9.09130
0.155029,6.60190,-13.2066
0.155640,6.62789,-10.9123
0.156250,6.65388,-6.39136
0.156860,6.67988,-35.3339
0.157471,6.70587,2.35880
0.158081,6.73186,-6.21626
0.158691,6.75785,14.0987
0.159302,6.78384,-11.4687
0.159912,6.80983,-10.4577
0.160522,6.83583,2.08593
0.161133,6.86182,-10.1599
0.161743,6.88781,-7.09164
0.162354,6.91380,3.86767
0.162964,6.93979,-20.5031
0.163574,6.96579,0.724978
0.164185,6.99178,-7.69120
0.164795,7.01777,0.294773
0.165405,7.04376,-0.406145
0.166016,7.06975,-17.3789
0.166626,7.09574,-11.9361
0.167236,7.12174,-38.6608
0.167847,7.14773,-27.9382
0.168457,7.17372,-7.33518
0.169067,7.19971,-9.10218
0.169678,7.22570,7.09311
0.170288,7.25169,-15.7840
0.170898,7.27769,0.136039
0.171509,7.30368,2.59239
0.172119,7.32967,-23.9098
0.172729,7.35566,-14.8576
0.173340,7.38165,-10.9877
0.173950,7.40764,-8.01694
0.174561,7.43364,-35.6493
0.175171,7.45963,-49.5643
0.175781,7.48562,-3.80149
0.176392,7.51161,4.73189
0.177002,7.53760,-5.04820
0.177612,7.56360,-22.4788
0.178223,7.58959,-2.14909
0.178833,7.61558,0.594363
0.179443,7.64157,-60.7886
0.180054,7.66756,1.98297
0.180664,7.69355,-24.4542
0.181274,7.71955,-4.80960
0.181885,7.74554,-16.2393
0.182495,7.77153,-1.77989
0.183105,7.79752,8.69328
0.183716,7.82351,1.66402
0.184326,7.84950,-12.9147
0.184937,7.87550,-11.3470
0.185547,7.90149,-0.529274
0.186157,7.92748,6.24607
0.186768,7.95347,0.540344
0.187378,7.97946,2.63512
0.187988,8.00545,-5.66732
0.188599,8.03145,-4.97374
0.189209,8.05744,4.51259
0.189819,8.08343,2.78062
0.190430,8.10942,3.72014
0.191040,8.13541,-13.6192
0.191650,8.16140,-17.4516
0.192261,8.18740,3.74661
0.192871,8.21339,-4.94479
0.193481,8.23938,-8.69110
0.194092,8.26537,3.89662
0.194702,8.29136,-32.6551
0.195312,8.31736,3.36975
0.195923,8.34335,-13.4745
0.196533,8.36934,-25.8067
0.197144,8.39533,0.263095
0.197754,8.42132,-18.4224
0.198364,8.44731,-1.25367
0.198975,8.47331,-26.0875
0.199585,8.49930,2.41076
0.200195,8.52529,7.79590
0.200806,8.55128,0.981442
0.201416,8.57727,-5.80742
0.202026,8.60326,-17.7272
0.202637,8.62926,-20.4823
0.203247,8.65525,1.83763
0.203857,8.68124,-15.8498
0.204468,8.70723,-3.77669
0.205078,8.73322,-0.321727
0.205688,8.75921,-7.80554
0.206299,8.78521,5.47050
0.206909,8.81120,-17.5652
0.207520,8.83719,-10.9875
0.208130,8.86318,-23.5561
0.208740,8.88917,-5.72221
0.209351,8.91517,-7.44843
0.209961,8.94116,-0.248660
0.210571,8.96715,-5.50701
0.211182,8.99314,-3.26418
0.211792,9.01913,6.49895
0.212402,9.04512,-0.945656
0.213013,9.07112,-0.707233
0.213623,9.09711,-0.161856
0.214233,9.12310,0.696875
0.214844,9.14909,3.27879
0.215454,9.17508,-7.13068
0.216064,9.20107,12.4409
0.216675,9.22707,-1.46552
0.217285,9.25306,2.31272
0.217896,9.27905,-11.2137
0.218506,9.30504,-3.65988
0.219116,9.33103,-3.43776
0.219727,9.35702,1.35702
0.220337,9.38302,-3.49870
0.220947,9.40901,9.63007
0.221558,9.43500,-3.33084
0.222168,9.46099,-49.9839
0.222778,9.48698,5.22847
0.223389,9.51298,-4.04483
0.223999,9.53897,-1.05638
0.224609,9.56496,-14.5368
0.225220,9.59095,1.77324
0.225830,9.61694,6.06153
0.226440,9.64293,-4.44813
0.227051,9.66893,-2.20900
0.227661,9.69492,-6.23958
0.228271,9.72091,-26.5773
0.228882,9.74690,-7.69653
0.229492,9.77289,-25.8469
0.230103,9.79888,-7.15732
0.230713,9.82488,-18.7784
0.231323,9.85087,-12.3027
0.231934,9.87686,-8.55323
0.232544,9.90285,-6.79641
0.233154,9.92884,-2.17102
0.233765,9.95483,-4.07113
0.234375,9.98083,-5.32448
0.234985,10.0068,5.57374
0.235596,10.0328,-19.4378
0.236206,10.0588,-1.35054
0.236816,10.0848,-13.4458
0.237427,10.1108,-15.9314
0.238037,10.1368,1.09147
0.238647,10.1628,-0.870776
0.239258,10.1888,2.32938
0.239868,10.2148,-4.46237
0.240479,10.2407,2.91143
0.241089,10.2667,-8.52448
0.241699,10.2927,-23.0254
0.242310,10.3187,-1.50264
0.242920,10.3447,-14.9478
0.243530,10.3707,-3.13538
0.244141,10.3967,-8.64714
0.244751,10.4227,-4.73041
0.245361,10.4487,-2.32448
0.245972,10.4747,-3.27998
0.246582,10.5007,-48.8547
0.247192,10.5267,10.5318
0.247803,10.5526,-11.0600
0.248413,10.5786,-1.96463
0.249023,10.6046,-14.9837
0.249634,10.6306,-14.0337
0.250244,10.6566,-0.225183
0.250854,10.6826,-27.7617
0.251465,10.7086,-3.40236
0.252075,10.7346,0.312450
0.252686,10.7606,-29.4086
0.253296,10.7866,-14.5130
0.253906,10.8126,-7.55818
0.254517,10.8386,-4.47397
0.255127,10.8645,-1.29436
0.255737,10.8905,-9.32045
0.256348,10.9165,-10.7658
0.256958,10.9425,-28.9834
0.257568,10.9685,3.82562
0.258179,10.9945,-12.1925
0.258789,11.0205,-0.770580
0.259399,11.0465,-16.3506
0.260010,11.0725,-6.59630
0.260620,11.0985,-46.7681
0.261230,11.1245,-10.6200
0.261841,11.1505,6.87434
0.262451,11.1764,2.84477
0.263062,11.2024,-2.61322
0.263672,11.2284,-8.03688
0.264282,11.2544,2.01742
0.264893,11.2804,-3.45606
0.265503,11.3064,-8.02822
0.266113,11.3324,8.71127
0.266724,11.3584,1.21653
0.267334,11.3844,-8.03077
0.267944,11.4104,1.24596
0.268555,11.4364,-22.0963
0.269165,11.4624,-5.17630
0.269775,11.4883,-39.7067
0.270386,11.5143,3.90148
0.270996,11.5403,-43.4425
0.271606,11.5663,-9.84524
0.272217,11.5923,1.38481
0.272827,11.6183,-11.1551
0.273438,11.6443,-5.55879
0.274048,11.6703,-6.02543
0.274658,11.6963,-0.307537E-01
0.275269,11.7223,-4.45897
0.275879,11.7483,-8.60979
0.276489,11.7743,6.01018
0.277100,11.8002,-12.3800
0.277710,11.8262,-2.43766
0.278320,11.8522,-0.735988
0.278931,11.8782,-2.04698
0.279541,11.9042,-1.50695
0.280151,11.9302,-20.4809
0.280762,11.9562,-16.5399
0.281372,11.9822,0.970665
0.281982,12.0082,-1.12277
0.282593,12.0342,-6.40783
0.283203,12.0602,4.06219
0.283813,12.0862,-5.78982
0.284424,12.1121,-4.36186
0.285034,12.1381,-7.71387
0.285645,12.1641,-6.39117
0.286255,12.1901,4.20441
0.286865,12.2161,-4.77480
0.287476,12.2421,-0.156109
0.288086,12.2681,-0.713825
0.288696,12.2941,-0.482226
0.289307,12.3201,1.26332
0.289917,12.3461,9.35407
0.290527,12.3721,-1.92423
0.291138,12.3981,-22.3078
0.291748,12.4240,-8.22760
0.292358,12.4500,2.97731
0.292969,12.4760,-1.43822
0.293579,12.5020,-4.78064
0.294189,12.5280,0.596310
0.294800,12.5540,-1.67245
0.295410,12.5800,-8.76268
0.296021,12.6060,11.0465
0.296631,12.6320,6.48467
0.297241,12.6580,-13.6241
0.297852,12.6840,5.71323
0.298462,12.7100,-20.2734
0.299072,12.7360,-5.81530
0.299683,12.7619,-7.21111
0.300293,12.7879,-15.9593
0.300903,12.8139,16.6964
0.301514,12.8399,-8.65256
0.302124,12.8659,-20.5254
0.302734,12.8919,0.642249
0.303345,12.9179,1.68982
0.303955,12.9439,1.26285
0.304565,12.9699,2.25710
0.305176,12.9959,2.13167
0.305786,13.0219,1.29383
0.306396,13.0479,-3.48044
0.307007,13.0738,5.90416
0.307617,13.0998,-5.37136
0.308228,13.1258,-10.3181
0.308838,13.1518,-16.1238
0.309448,13.1778,-21.9899
0.310059,13.2038,0.820066
0.310669,13.2298,-0.432491
0.311279,13.2558,-0.523358
0.311890,13.2818,-1.35042
0.312500,13.3078,-4.30618
0.313110,13.3338,-54.5343
0.313721,13.3598,8.69053
0.314331,13.3857,1.19084
0.314941,13.4117,-8.41917
0.315552,13.4377,0.574565
0.316162,13.4637,-0.709002
0.316772,13.4897,-0.414780
0.317383,13.5157,-8.68107
0.317993,13.5417,0.610810
0.318604,13.5677,0.546594
0.319214,13.5937,-0.397438
0.319824,13.6197,-15.0515
0.320435,13.6457,-16.4521
0.321045,13.6717,-6.34253
0.321655,13.6976,-46.9050
0.322266,13.7236,10.3871
0.322876,13.7496,-1.13600
0.323486,13.7756,-12.6496
0.324097,13.8016,-3.61590
0.324707,13.8276,-0.984086
0.325317,13.8536,-25.0689
0.325928,13.8796,1.24335
0.326538,13.9056,-8.73726
0.327148,13.9316,-5.33658
0.327759,13.9576,8.99884
0.328369,13.9836,-1.38652
0.328979,14.0095,0.517867
0.329590,14.0355,-6.92095
0.330200,14.0615,-34.0937
0.330811,14.0875,0.595650
0.331421,14.1135,-1.71266
0.332031,14.1395,-50.0523
0.332642,14.1655,-19.5756
0.333252,14.1915,1.06598
0.333862,14.2175,-8.16719
0.334473,14.2435,-3.60543
0.335083,14.2695,-1.64148
0.335693,14.2955,-0.491460
0.336304,14.3214,-7.31368
0.336914,14.3474,-1.73750
0.337524,14.3734,-32.8620
0.338135,14.3994,-8.12594
0.338745,14.4254,-8.89746
0.339355,14.4514,-13.4319
0.339966,14.4774,7.58771
0.340576,14.5034,-2.98603
0.341187,14.5294,-11.9036
0.341797,14.5554,-8.64519
0.342407,14.5814,1.01634
0.343018,14.6074,-2.60455
0.343628,14.6333,2.63521
0.344238,14.6593,-4.58545
0.344849,14.6853,-3.56906
0.345459,14.7113,-4.87836
0.346069,14.7373,-38.8622
0.346680,14.7633,-17.9646
0.347290,14.7893,4.83069
0.347900,14.8153,5.29590
0.348511,14.8413,-1.00550
0.349121,14.8673,-6.51153
0.349731,14.8933,-2.47174
0.350342,14.9193,-0.223130
0.350952,14.9452,2.29817
0.351562,14.9712,6.08062
0.352173,14.9972,-1.16227
0.352783,15.0232,-2.29225
0.353394,15.0492,-4.54735
0.354004,15.0752,-15.1640
0.354614,15.1012,-21.0229
0.355225,15.1272,-4.08844
0.355835,15.1532,1.10095
0.356445,15.1792,5.00290
0.357056,15.2052,0.693734
0.357666,15.2312,-9.07670
0.358276,15.2571,-5.67316
0.358887,15.2831,-35.8303
0.359497,15.3091,-3.97468
0.360107,15.3351,-1.97123
0.360718,15.3611,-3.28287
0.361328,15.3871,-4.41048
0.361938,15.4131,-5.43696
0.362549,15.4391,3.13622
0.363159,15.4651,5.86214
0.363770,15.4911,0.887156
0.364380,15.5171,-5.97468
0.364990,15.5431,-20.4481
0.365601,15.5690,5.85135
0.366211,15.5950,-19.9360
0.366821,15.6210,-7.75498
0.367432,15.6470,0.384782
0.368042,15.6730,-17.3701
0.368652,15.6990,-0.491743
0.369263,15.7250,-6.15251
0.369873,15.7510,0.323172
0.370483,15.7770,-23.7484
0.371094,15.8030,-5.55588
0.371704,15.8290,-9.94078
0.372314,15.8550,-19.7104
0.372925,15.8810,5.34533
0.373535,15.9069,3.82263
0.374146,15.9329,-6.60956
0.374756,15.9589,-13.9365
0.375366,15.9849,1.88146
0.375977,16.0109,-15.4689
0.376587,16.0369,-5.46772
0.377197,16.0629,4.29232
0.377808,16.0889,-28.6809
0.378418,16.1149,3.20810
0.379028,16.1409,-9.72653
0.379639,16.1669,-1.74032
0.380249,16.1929,-30.0080
0.380859,16.2188,-11.1187
0.381470,16.2448,-16.0590
0.382080,16.2708,-9.21181
0.382690,16.2968,0.346966
0.383301,16.3228,-13.1838
0.383911,16.3488,-7.88128
0.384521,16.3748,11.2967
0.385132,16.4008,-12.0257
0.385742,16.4268,-6.64336
0.386353,16.4528,-15.1327
0.386963,16.4788,-1.80097
0.387573,16.5048,-7.84368
0.388184,16.5307,-12.3925
0.388794,16.5567,-1.42179
0.389404,16.5827,-22.5050
0.390015,16.6087,-6.65345
0.390625,16.6347,9.89041
0.391235,16.6607,-7.96473
0.391846,16.6867,7.15383
0.392456,16.7127,-2.74623
0.393066,16.7387,-0.405692
0.393677,16.7647,-1.09379
0.394287,16.7907,-3.50306
0.394897,16.8167,9.47281
0.395508,16.8426,-1.13767
0.396118,16.8686,-20.1855
0.396729,16.8946,-16.1569
0.397339,16.9206,2.52309
0.397949,16.9466,-8.71576
0.398560,16.9726,1.64756
0.399170,16.9986,6.72877
0.399780,17.0246,-22.3353
0.400391,17.0506,-2.27001
0.401001,17.0766,-6.94818
0.401611,17.1026,-12.2034
0.402222,17.1286,0.234518
0.402832,17.1545,-3.80272
0.403442,17.1805,-3.03927
0.404053,17.2065,-0.175542
0.404663,17.2325,-28.1115
0.405273,17.2585,-1.95275
0.405884,17.2845,-13.5705
0.406494,17.3105,4.96226
0.407104,17.3365,8.29291
0.407715,17.3625,3.93967
0.408325,17.3885,2.17639
0.408936,17.4145,-11.1068
0.409546,17.4405,-10.3763
0.410156,17.4664,-17.9718
0.410767,17.4924,8.14073
0.411377,17.5184,-8.31272
0.411987,17.5444,0.973066
0.412598,17.5704,-3.44414
0.413208,17.5964,-3.63896
0.413818,17.6224,7.32285
0.414429,17.6484,-9.12460
0.415039,17.6744,1.72530
0.415649,17.7004,-4.09789
0.416260,17.7264,-12.5148
0.416870,17.7524,1.05177
0.417480,17.7783,-2.97424
0.418091,17.8043,-11.1360
0.418701,17.8303,-17.0891
0.419312,17.8563,-2.75279
0.419922,17.8823,-3.82489
0.420532,17.9083,-4.68563
0.421143,17.9343,-9.50128
0.421753,17.9603,-11.9386
0.422363,17.9863,-23.9187
0.422974,18.0123,-4.57120
0.423584,18.0383,10.8510
0.424194,18.0643,5.83170
0.424805,18.0902,-2.50872
0.425415,18.1162,-20.2627
0.426025,18.1422,-10.8684
0.426636,18.1682,-2.80375
0.427246,18.1942,3.54277
0.427856,18.2202,-1.79036
0.428467,18.2462,3.96273
0.429077,18.2722,3.92035
0.429688,18.2982,10.6990
0.430298,18.3242,-13.0934
0.430908,18.3502,2.85807
0.431519,18.3762,-12.0133
0.432129,18.4021,6.82392
0.432739,18.4281,-5.70381
0.433350,18.4541,3.27013
0.433960,18.4801,-16.1995
0.434570,18.5061,-0.338978
0.435181,18.5321,0.176905
0.435791,18.5581,-37.3226
0.436401,18.5841,4.31784
0.437012,18.6101,-3.93858
0.437622,18.6361,-5.04514
0.438232,18.6621,-0.437575
0.438843,18.6881,3.66701
0.439453,18.7140,0.437622
0.440063,18.7400,-35.1615
0.440674,18.7660,9.51637
0.441284,18.7920,2.03966
0.441895,18.8180,1.82664
0.442505,18.8440,-13.2025
0.443115,18.8700,-6.04724
0.443726,18.8960,-0.884707
0.444336,18.9220,-2.47534
0.444946,18.9480,-11.9578
0.445557,18.9740,7.34714
0.446167,19.0000,1.64348
0.446777,19.0260,2.10498
0.447388,19.0519,-1.47179
0.447998,19.0779,-15.2518
0.448608,19.1039,-6.37972
0.449219,19.1299,-2.16386
0.449829,19.1559,-3.58619
0.450439,19.1819,1.11869
0.451050,19.2079,-0.502076
0.451660,19.2339,1.96899
0.452271,19.2599,-8.61660
0.452881,19.2859,8.54053
0.453491,19.3119,-18.1871
0.454102,19.3379,1.08445
0.454712,19.3638,8.70657
0.455322,19.3898,2.97650
0.455933,19.4158,0.439577
0.456543,19.4418,-4.63995
0.457153,19.4678,4.50312
0.457764,19.4938,-8.94589
0.458374,19.5198,-14.2453
0.458984,19.5458,-0.884565
0.459595,19.5718,-0.897154
0.460205,19.5978,-2.97661
0.460815,19.6238,-8.58397
0.461426,19.6498,14.2421
0.462036,19.6757,5.25038
0.462646,19.7017,-5.34684
0.463257,19.7277,-1.05832
0.463867,19.7537,1.86727
0.464478,19.7797,-8.55302
0.465088,19.8057,4.57786
0.465698,19.8317,-6.19534
0.466309,19.8577,4.10233
0.466919,19.8837,4.11292
0.467529,19.9097,-2.92682
0.468140,19.9357,9.73473
0.468750,19.9617,-9.31279
0.469360,19.9876,-2.09951
0.469971,20.0136,-18.9956
0.470581,20.0396,-3.73853
0.471191,20.0656,-11.5785
0.471802,20.0916,6.75014
0.472412,20.1176,-2.46717
0.473022,20.1436,3.92879
0.473633,20.1696,-9.36713
0.474243,20.1956,-7.55769
0.474854,20.2216,-0.970720E-02
0.475464,20.2476,-15.8508
0.476074,20.2736,2.06861
0.476685,20.2995,-4.78139
0.477295,20.3255,-8.17429
0.477905,20.3515,-0.618739
0.478516,20.3775,-3.81016
0.479126,20.4035,5.22940
0.479736,20.4295,-7.04187
0.480347,20.4555,-22.7356
0.480957,20.4815,-2.77672
0.481567,20.5075,2.47828
0.482178,20.5335,4.15511
0.482788,20.5595,-20.2110
0.483398,20.5855,-0.338301
0.484009,20.6114,-2.33987
0.484619,20.6374,-13.5861
0.485229,20.6634,-5.60510
0.485840,20.6894,-15.0994
0.486450,20.7154,-9.19809
0.487061,20.7414,-7.72080
0.487671,20.7674,3.16238
0.488281,20.7934,-20.6792
0.488892,20.8194,4.54804
0.489502,20.8454,-23.6093
0.490112,20.8714,-3.30384
0.490723,20.8974,-6.24616
0.491333,20.9233,-31.5805
0.491943,20.9493,0.716089E-02
0.492554,20.9753,-4.84074
0.493164,21.0013,-8.47624
0.493774,21.0273,1.44282
0.494385,21.0533,-12.8265
0.494995,21.0793,-18.3565
0.495605,21.1053,-13.0874
0.496216,21.1313,1.69462
0.496826,21.1573,-39.5440
0.497437,21.1833,2.10878
0.498047,21.2093,-11.9513
0.498657,21.2352,-6.14610
0.499268,21.2612,-12.7961
0.499878,21.2872,-0.850406
0.500488,21.3132,-8.88601
0.501099,21.3392,1.27888
0.501709,21.3652,-14.2180
