Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.727926,-0.151877
0.445557E-01,0.738036,-0.777412
0.451660E-01,0.748146,0.449490
0.457764E-01,0.758257,-0.302802
0.463867E-01,0.768367,-0.153709
0.469971E-01,0.778477,-0.284977E-01
0.476074E-01,0.788587,-0.634110
0.482178E-01,0.798697,0.456329
0.488281E-01,0.808807,-0.799958E-01
0.494385E-01,0.818917,-0.878889E-01
0.500488E-01,0.829027,0.334224
0.506592E-01,0.839137,0.650778
0.512695E-01,0.849247,0.366842
0.518799E-01,0.859357,-0.443293
0.524902E-01,0.869467,0.238713
0.531006E-01,0.879578,0.125055
0.537109E-01,0.889688,0.119304
0.543213E-01,0.899798,-0.962538
0.549316E-01,0.909908,0.364552E-01
0.555420E-01,0.920018,-0.137751E-01
0.561523E-01,0.930128,0.244361E-01
0.567627E-01,0.940238,0.168824
0.573730E-01,0.950348,-0.312570E-02
0.579834E-01,0.960458,-0.493113E-02
0.585938E-01,0.970568,-0.821844E-01
0.592041E-01,0.980678,-0.425457E-01
0.598145E-01,0.990789,0.464278
0.604248E-01,1.00090,0.157460
0.610352E-01,1.01101,0.208926
0.616455E-01,1.02112,0.627786
0.622559E-01,1.03123,0.223832
0.628662E-01,1.04134,-0.936196E-01
0.634766E-01,1.05145,0.114701E-01
0.640869E-01,1.06156,0.871347E-01
0.646973E-01,1.07167,-0.138061
0.653076E-01,1.08178,-0.513979E-01
0.659180E-01,1.09189,0.230787
0.665283E-01,1.10200,0.723752E-01
0.671387E-01,1.11211,0.383567
0.677490E-01,1.12222,0.326111E-01
0.683594E-01,1.13233,0.699769
0.689697E-01,1.14244,0.115976
0.695801E-01,1.15255,0.827801
0.701904E-01,1.16266,0.638309
0.708008E-01,1.17277,0.524514E-01
0.714111E-01,1.18288,-0.108633
0.720215E-01,1.19299,0.352704
0.726318E-01,1.20310,-0.214460
0.732422E-01,1.21321,-0.186911
0.738525E-01,1.22332,0.196914
0.744629E-01,1.23343,-0.216744
0.750732E-01,1.24354,0.853638
0.756836E-01,1.25365,0.107144
0.762939E-01,1.26376,0.200605
0.769043E-01,1.27387,0.450523
0.775146E-01,1.28398,0.851851
0.781250E-01,1.29409,0.105839
0.787354E-01,1.30420,-0.975723E-01
0.793457E-01,1.31431,-0.543638E-01
0.799561E-01,1.32442,0.227215
0.805664E-01,1.33453,0.342713E-01
0.811768E-01,1.34464,0.455760
0.817871E-01,1.35475,0.546261E-02
0.823975E-01,1.36486,-0.408758
0.830078E-01,1.37497,0.216132
0.836182E-01,1.38508,0.838519E-02
0.842285E-01,1.39519,-0.232301
0.848389E-01,1.40530,0.222745
0.854492E-01,1.41541,0.141403
0.860596E-01,1.42552,-0.840973E-01
0.866699E-01,1.43563,0.620531E-01
0.872803E-01,1.44574,-0.230328E-01
0.878906E-01,1.45585,0.221856E-01
0.885010E-01,1.46596,-0.188498E-01
0.891113E-01,1.47607,0.201094
0.897217E-01,1.48618,0.729150E-01
0.903320E-01,1.49629,0.992058E-01
0.909424E-01,1.50640,0.208517
0.915527E-01,1.51651,-0.597532E-02
0.921631E-01,1.52662,0.119598
0.927734E-01,1.53673,-0.375882E-01
0.933838E-01,1.54684,0.225802
0.939941E-01,1.55695,0.324055
0.946045E-01,1.56706,0.482335E-01
0.952148E-01,1.57717,0.180085
0.958252E-01,1.58728,-0.122204E-01
0.964355E-01,1.59739,-0.171540
0.970459E-01,1.60750,0.384562E-01
0.976562E-01,1.61761,-0.301765
0.982666E-01,1.62772,0.288707
0.988770E-01,1.63783,0.103191
0.994873E-01,1.64794,0.107393
0.100098,1.65805,0.187971
0.100708,1.66816,-0.147463
0.101318,1.67827,-0.812122E-01
0.101929,1.68838,0.257331
0.102539,1.69849,0.100425
0.103149,1.70860,0.864184E-01
0.103760,1.71871,0.102178
0.104370,1.72882,0.578779E-01
0.104980,1.73893,-0.107581E-01
0.105591,1.74905,-0.410791
0.106201,1.75916,-0.284021
0.106812,1.76927,0.202680E-01
0.107422,1.77938,-0.232851
0.108032,1.78949,0.232372
0.108643,1.79960,0.102996E-01
0.109253,1.80971,0.101777
0.109863,1.81982,-0.213434E-01
0.110474,1.82993,-0.432255E-01
0.111084,1.84004,-0.184848
0.111694,1.85015,0.183095E-03
0.112305,1.86026,0.795760E-01
0.112915,1.87037,-0.160256E-01
0.113525,1.88048,0.816825E-01
0.114136,1.89059,0.314039
0.114746,1.90070,0.361621E-02
0.115356,1.91081,0.168413
0.115967,1.92092,0.527643
0.116577,1.93103,0.375935
0.117188,1.94114,0.647459
0.117798,1.95125,-0.267479
0.118408,1.96136,0.255344
0.119019,1.97147,0.298226
0.119629,1.98158,0.180738
0.120239,1.99169,0.200573
0.120850,2.00180,0.378952E-01
0.121460,2.01191,-0.349978
0.122070,2.02202,0.310388
0.122681,2.03213,-0.148738
0.123291,2.04224,-0.223484
0.123901,2.05235,-0.339858
0.124512,2.06246,-0.612262E-01
0.125122,2.07257,-0.301642
0.125732,2.08268,0.981721E-01
0.126343,2.09279,-0.645409E-01
0.126953,2.10290,-0.666083E-01
0.127563,2.11301,0.128874E-01
0.128174,2.12312,-0.417586E-01
0.128784,2.13323,-0.159691E-02
0.129395,2.14334,0.635416E-01
0.130005,2.15345,0.825071E-01
0.130615,2.16356,-0.180282E-01
0.131226,2.17367,0.911390E-01
0.131836,2.18378,-0.303404
0.132446,2.19389,0.346901
0.133057,2.20400,-0.166394E-01
0.133667,2.21411,0.214918
0.134277,2.22422,0.135580
0.134888,2.23433,-0.228358E-03
0.135498,2.24444,-0.153738
0.136108,2.25455,-0.655147E-01
0.136719,2.26466,0.137218
0.137329,2.27477,0.459446
0.137939,2.28488,0.180548
0.138550,2.29499,-0.276581
0.139160,2.30510,0.503354E-01
0.139771,2.31521,0.757815E-01
0.140381,2.32532,0.166080E-01
0.140991,2.33543,-0.220021
0.141602,2.34554,-0.582849E-01
0.142212,2.35565,-0.995362E-01
0.142822,2.36576,0.336907E-01
0.143433,2.37587,0.225409
0.144043,2.38598,0.756065E-01
0.144653,2.39609,0.175389
0.145264,2.40620,-0.336874
0.145874,2.41631,0.631071E-01
0.146484,2.42642,-0.775815E-02
0.147095,2.43653,0.517329
0.147705,2.44664,0.139484
0.148315,2.45675,0.736124E-01
0.148926,2.46686,0.233723
0.149536,2.47697,-0.290258
0.150146,2.48708,-0.174972
0.150757,2.49719,0.891766E-01
0.151367,2.50730,-0.159434
0.151978,2.51741,-0.688575E-01
0.152588,2.52752,-0.918001E-01
0.153198,2.53763,0.177247
0.153809,2.54774,0.332278E-01
0.154419,2.55785,-0.898378E-01
0.155029,2.56796,0.479996
0.155640,2.57807,0.262610E-01
0.156250,2.58818,0.264484
0.156860,2.59829,-0.539819
0.157471,2.60840,0.113751
0.158081,2.61851,0.722910E-01
0.158691,2.62862,0.186800
0.159302,2.63873,-0.226819
0.159912,2.64884,0.237740E-01
0.160522,2.65895,-0.330387E-01
0.161133,2.66906,-0.202586
0.161743,2.67917,0.110404
0.162354,2.68928,0.547077
0.162964,2.69939,0.356429
0.163574,2.70950,0.621731
0.164185,2.71961,-0.103594E-01
0.164795,2.72972,0.107516
0.165405,2.73983,-0.892402E-01
0.166016,2.74994,0.907562E-01
0.166626,2.76005,-0.374911E-01
0.167236,2.77016,0.119407
0.167847,2.78027,0.377263
0.168457,2.79038,0.198265
0.169067,2.80049,0.230791
0.169678,2.81060,0.103550E-01
0.170288,2.82071,0.826160E-01
0.170898,2.83082,-0.112028
0.171509,2.84093,0.105656
0.172119,2.85104,0.857741E-01
0.172729,2.86115,0.770001E-01
0.173340,2.87126,0.992407E-01
0.173950,2.88137,-0.197178
0.174561,2.89148,0.103346
0.175171,2.90159,0.117047E-01
0.175781,2.91170,-0.571731E-01
0.176392,2.92182,0.105562
0.177002,2.93193,0.530044E-01
0.177612,2.94204,-0.226990
0.178223,2.95215,0.304992E-01
0.178833,2.96226,-0.690398E-02
0.179443,2.97237,0.101652
0.180054,2.98248,0.146276
0.180664,2.99259,0.122527
0.181274,3.00270,-0.232208
0.181885,3.01281,-0.192758
0.182495,3.02292,-0.294874E-01
0.183105,3.03303,-0.231638
0.183716,3.04314,-0.235898E-01
0.184326,3.05325,0.112993
0.184937,3.06336,-0.350088
0.185547,3.07347,0.422525E-01
0.186157,3.08358,0.137059
0.186768,3.09369,0.864029E-01
0.187378,3.10380,0.343636
0.187988,3.11391,0.967530E-01
0.188599,3.12402,0.454460
0.189209,3.13413,-0.925112E-01
0.189819,3.14424,-0.532524E-01
0.190430,3.15435,-0.133560
0.191040,3.16446,-0.992776E-01
0.191650,3.17457,0.750873E-01
0.192261,3.18468,0.813135
0.192871,3.19479,-0.336255
0.193481,3.20490,0.253855
0.194092,3.21501,-0.185364
0.194702,3.22512,0.191738
0.195312,3.23523,0.153743E-01
0.195923,3.24534,0.110518
0.196533,3.25545,0.195355E-01
0.197144,3.26556,0.486981
0.197754,3.27567,-0.363876E-01
0.198364,3.28578,-0.353725
0.198975,3.29589,-0.203725E-01
0.199585,3.30600,-0.577388E-01
0.200195,3.31611,-0.179334E-02
0.200806,3.32622,-0.134462
0.201416,3.33633,-0.297956
0.202026,3.34644,0.289781
0.202637,3.35655,0.960035E-01
0.203247,3.36666,0.623960E-02
0.203857,3.37677,0.400220
0.204468,3.38688,0.176196
0.205078,3.39699,0.210168
0.205688,3.40710,-0.585545E-01
0.206299,3.41721,-0.989198E-01
0.206909,3.42732,0.159146
0.207520,3.43743,-0.141542
0.208130,3.44754,-0.301718
0.208740,3.45765,-0.205799
0.209351,3.46776,-0.266844
0.209961,3.47787,-0.283386
0.210571,3.48798,0.395972E-01
0.211182,3.49809,-0.237665E-01
0.211792,3.50820,-0.941947E-01
0.212402,3.51831,0.566894
0.213013,3.52842,0.151409
0.213623,3.53853,0.938325E-01
0.214233,3.54864,-0.657163E-01
0.214844,3.55875,0.304422
0.215454,3.56886,0.346302
0.216064,3.57897,0.297090E-01
0.216675,3.58908,0.392204E-01
0.217285,3.59919,0.292376
0.217896,3.60930,0.111977
0.218506,3.61941,0.400831E-01
0.219116,3.62952,-0.778223E-01
0.219727,3.63963,-0.113925E-01
0.220337,3.64974,0.343131
0.220947,3.65985,0.270742
0.221558,3.66996,-0.197753E-01
0.222168,3.68007,0.116355
0.222778,3.69018,-0.374121E-01
0.223389,3.70029,0.118881
0.223999,3.71040,0.394931
0.224609,3.72051,-0.329786
0.225220,3.73062,0.103271
0.225830,3.74073,-0.105517
0.226440,3.75084,0.128582
0.227051,3.76095,-0.180877
0.227661,3.77106,0.138620
0.228271,3.78117,0.922809E-01
0.228882,3.79128,-0.347323E-01
0.229492,3.80139,0.422829E-02
0.230103,3.81150,0.131175
0.230713,3.82161,-0.259235E-01
0.231323,3.83172,0.531886E-01
0.231934,3.84183,-0.188200E-01
0.232544,3.85194,-0.359913E-01
0.233154,3.86205,0.212606
0.233765,3.87216,0.143194E-01
0.234375,3.88227,0.258417E-01
0.234985,3.89238,-0.771972E-02
0.235596,3.90249,0.323446E-01
0.236206,3.91260,-0.102289
0.236816,3.92271,0.159670
0.237427,3.93282,0.115181
0.238037,3.94293,-0.713468E-01
0.238647,3.95304,0.715235E-01
0.239258,3.96315,0.404007
0.239868,3.97326,0.845747E-03
0.240479,3.98337,0.108092E-01
0.241089,3.99348,0.272080
0.241699,4.00359,0.206591
0.242310,4.01370,0.294333E-02
0.242920,4.02381,-0.369268E-01
0.243530,4.03392,0.526500E-01
0.244141,4.04403,-0.148177
0.244751,4.05414,-0.177242
0.245361,4.06425,0.408886E-02
0.245972,4.07436,0.606306E-01
0.246582,4.08448,-0.563399E-01
0.247192,4.09459,-0.156679
0.247803,4.10470,0.321718
0.248413,4.11481,-0.477689E-03
0.249023,4.12492,0.284376E-01
0.249634,4.13503,0.322053
0.250244,4.14514,0.126625
0.250854,4.15525,-0.835695E-01
0.251465,4.16536,-0.633797E-01
0.252075,4.17547,0.228951E-01
0.252686,4.18558,0.405682
0.253296,4.19569,0.226904E-02
0.253906,4.20580,-0.242741
0.254517,4.21591,0.385170
0.255127,4.22602,-0.196030
0.255737,4.23613,-0.107390
0.256348,4.24624,-0.495934E-02
0.256958,4.25635,-0.193731
0.257568,4.26646,-0.646492
0.258179,4.27657,-0.872430E-01
0.258789,4.28668,-0.299264E-02
0.259399,4.29679,-0.803570E-01
0.260010,4.30690,-0.548227
0.260620,4.31701,-0.117634
0.261230,4.32712,0.207768
0.261841,4.33723,-0.149500
0.262451,4.34734,-0.596784E-01
0.263062,4.35745,-0.231523
0.263672,4.36756,0.840201
0.264282,4.37767,-0.129166
0.264893,4.38778,-0.157329
0.265503,4.39789,0.103242
0.266113,4.40800,0.104766
0.266724,4.41811,0.114869
0.267334,4.42822,0.844087E-01
0.267944,4.43833,0.190632
0.268555,4.44844,-0.127969E-01
0.269165,4.45855,-0.620595E-01
0.269775,4.46866,-0.161185
0.270386,4.47877,0.755487E-01
0.270996,4.48888,0.351133
0.271606,4.49899,0.486843
0.272217,4.50910,0.643005E-02
0.272827,4.51921,0.383078E-01
0.273438,4.52932,0.249143
0.274048,4.53943,-0.419381E-01
0.274658,4.54954,0.765603E-01
0.275269,4.55965,-0.463607E-01
0.275879,4.56976,-0.684028E-01
0.276489,4.57987,0.274826
0.277100,4.58998,-0.964346E-01
0.277710,4.60009,0.442143
0.278320,4.61020,0.206244
0.278931,4.62031,0.197881
0.279541,4.63042,-0.248713E-01
0.280151,4.64053,-0.412410E-01
0.280762,4.65064,0.145609
0.281372,4.66075,-0.406364E-01
0.281982,4.67086,0.436004E-01
0.282593,4.68097,0.356483
0.283203,4.69108,0.847047E-01
0.283813,4.70119,0.226256E-01
0.284424,4.71130,0.114814
0.285034,4.72141,-0.175269
0.285645,4.73152,0.338271E-01
0.286255,4.74163,0.306591E-01
0.286865,4.75174,0.274023
0.287476,4.76185,0.172564E-02
0.288086,4.77196,0.115230
0.288696,4.78207,0.317253E-01
0.289307,4.79218,-0.157903
0.289917,4.80229,-0.309900
0.290527,4.81240,-0.601053E-01
0.291138,4.82251,0.262074E-02
0.291748,4.83262,0.178460E-01
0.292358,4.84273,0.227651E-01
0.292969,4.85284,0.277119
0.293579,4.86295,0.193011
0.294189,4.87306,-0.147740E-01
0.294800,4.88317,-0.810535E-01
0.295410,4.89328,-0.861838E-01
0.296021,4.90339,0.708680E-01
0.296631,4.91350,-0.121590E-01
0.297241,4.92361,-0.192719
0.297852,4.93372,0.551505E-01
0.298462,4.94383,-0.358242E-03
0.299072,4.95394,-0.132118
0.299683,4.96405,-0.827825E-01
0.300293,4.97416,-0.692031E-01
0.300903,4.98427,-0.112523
0.301514,4.99438,0.140078E-01
0.302124,5.00449,0.338186
0.302734,5.01460,0.134418
0.303345,5.02471,0.105856
0.303955,5.03482,0.356812
0.304565,5.04493,-0.575590E-01
0.305176,5.05504,-0.311795
0.305786,5.06515,0.548447E-04
0.306396,5.07526,-0.519648E-01
0.307007,5.08537,0.116974
0.307617,5.09548,-0.807947E-01
0.308228,5.10559,-0.156016E-01
0.308838,5.11570,0.104172
0.309448,5.12581,0.884433E-01
0.310059,5.13592,0.230152E-02
0.310669,5.14603,0.732898E-01
0.311279,5.15614,0.366987
0.311890,5.16625,-0.559222E-01
0.312500,5.17636,0.148473
0.313110,5.18647,0.353622E-01
0.313721,5.19658,0.874170E-01
0.314331,5.20669,0.126824
0.314941,5.21680,0.200245
0.315552,5.22691,0.845128E-01
0.316162,5.23702,0.977424E-02
0.316772,5.24714,0.562995E-03
0.317383,5.25725,-0.664433E-01
0.317993,5.26736,0.399894E-01
0.318604,5.27747,0.297073E-01
0.319214,5.28758,0.394962E-01
0.319824,5.29769,-0.239578E-01
0.320435,5.30780,-0.353102E-01
0.321045,5.31791,-0.128318
0.321655,5.32802,-0.100557
0.322266,5.33813,0.395587E-01
0.322876,5.34824,0.160530
0.323486,5.35835,0.164218
0.324097,5.36846,0.179510
0.324707,5.37857,0.601010E-01
0.325317,5.38868,0.369014
0.325928,5.39879,-0.721891E-01
0.326538,5.40890,-0.294191E-01
0.327148,5.41901,0.116231
0.327759,5.42912,0.300703E-01
0.328369,5.43923,0.190611E-01
0.328979,5.44934,-0.561109E-01
0.329590,5.45945,-0.196796
0.330200,5.46956,0.290735
0.330811,5.47967,0.966995E-01
0.331421,5.48978,-0.365023E-01
0.332031,5.49989,-0.582853E-01
0.332642,5.51000,0.242076
0.333252,5.52011,-0.184167
0.333862,5.53022,-0.129735
0.334473,5.54033,0.522026E-01
0.335083,5.55044,0.911090E-01
0.335693,5.56055,0.116126E-01
0.336304,5.57066,0.393161E-01
0.336914,5.58077,0.195269
0.337524,5.59088,-0.281319E-01
0.338135,5.60099,-0.130184
0.338745,5.61110,-0.100505
0.339355,5.62121,0.129160
0.339966,5.63132,0.972255E-03
0.340576,5.64143,0.336000E-01
0.341187,5.65154,-0.418101E-01
0.341797,5.66165,0.110100
0.342407,5.67176,-0.826907E-01
0.343018,5.68187,0.129156
0.343628,5.69198,0.196964
0.344238,5.70209,-0.284432E-01
0.344849,5.71220,-0.160881
0.345459,5.72231,0.695023E-02
0.346069,5.73242,0.132734E-01
0.346680,5.74253,0.248026
0.347290,5.75264,0.539393E-01
0.347900,5.76275,-0.122019E-01
0.348511,5.77286,-0.930295E-02
0.349121,5.78297,0.134130
0.349731,5.79308,0.900902E-01
0.350342,5.80319,0.233649E-01
0.350952,5.81330,0.158386
0.351562,5.82341,-0.176089
0.352173,5.83352,-0.103284E-01
0.352783,5.84363,-0.117482
0.353394,5.85374,-0.103202E-01
0.354004,5.86385,-0.126099
0.354614,5.87396,-0.183064
0.355225,5.88407,0.178659
0.355835,5.89418,-0.207366
0.356445,5.90429,-0.858609E-01
0.357056,5.91440,0.987407E-01
0.357666,5.92451,0.835153E-02
0.358276,5.93462,0.312617
0.358887,5.94473,0.512453E-01
0.359497,5.95484,-0.172445
0.360107,5.96495,-0.504811E-01
0.360718,5.97506,0.178005
0.361328,5.98517,-0.981113E-01
0.361938,5.99528,0.109264
0.362549,6.00539,0.151609
0.363159,6.01550,0.186080
0.363770,6.02561,0.124295E-01
0.364380,6.03572,-0.104316E-01
0.364990,6.04583,0.124751
0.365601,6.05594,0.753029E-01
0.366211,6.06605,0.493444
0.366821,6.07616,0.101757
0.367432,6.08627,-0.216469E-01
0.368042,6.09638,-0.308881E-01
0.368652,6.10649,0.333883E-01
0.369263,6.11660,0.122264
0.369873,6.12671,0.397598
0.370483,6.13682,0.122995
0.371094,6.14693,0.130164
0.371704,6.15704,-0.125392E-01
0.372314,6.16715,0.789402E-01
0.372925,6.17726,0.121180
0.373535,6.18737,0.165557
0.374146,6.19748,0.175237E-01
0.374756,6.20759,-0.684343E-01
0.375366,6.21770,0.109916
0.375977,6.22781,-0.248982E-02
0.376587,6.23792,0.196124
0.377197,6.24803,-0.115403
0.377808,6.25814,-0.756787E-02
0.378418,6.26825,-0.260646E-01
0.379028,6.27836,-0.206077E-01
0.379639,6.28847,-0.256705
0.380249,6.29858,0.362481E-01
0.380859,6.30869,0.120887E-01
0.381470,6.31880,-0.337360E-01
0.382080,6.32891,-0.104078
0.382690,6.33902,0.148082E-01
0.383301,6.34913,-0.471010E-02
0.383911,6.35924,0.634316E-01
0.384521,6.36935,0.130131E-01
0.385132,6.37946,-0.509235E-01
0.385742,6.38957,-0.549741E-01
0.386353,6.39968,0.831428E-01
0.386963,6.40980,-0.379169E-01
0.387573,6.41991,0.150594E-01
0.388184,6.43002,0.268247
0.388794,6.44013,0.567250E-01
0.389404,6.45024,-0.913846E-01
0.390015,6.46035,-0.725908E-01
0.390625,6.47046,0.818225E-01
0.391235,6.48057,-0.201856
0.391846,6.49068,0.234876E-01
0.392456,6.50079,0.135615
0.393066,6.51090,0.406329E-01
0.393677,6.52101,-0.105999
0.394287,6.53112,0.251268
0.394897,6.54123,-0.801546E-01
0.395508,6.55134,-0.257768
0.396118,6.56145,-0.263112
0.396729,6.57156,0.454183E-01
0.397339,6.58167,0.292627E-01
0.397949,6.59178,0.223487E-01
0.398560,6.60189,0.996046E-01
0.399170,6.61200,0.155001
0.399780,6.62211,0.217562E-01
0.400391,6.63222,0.123992
0.401001,6.64233,-0.141624
0.401611,6.65244,-0.184814
0.402222,6.66255,0.161501E-01
0.402832,6.67266,0.103885
0.403442,6.68277,-0.440501E-02
0.404053,6.69288,-0.960278E-01
0.404663,6.70299,-0.103344
0.405273,6.71310,-0.244852E-01
0.405884,6.72321,-0.614651E-01
0.406494,6.73332,0.445026E-01
0.407104,6.74343,-0.252721E-01
0.407715,6.75354,0.207434
0.408325,6.76365,0.561348E-01
0.408936,6.77376,0.557668E-01
0.409546,6.78387,-0.341404E-02
0.410156,6.79398,-0.100795
0.410767,6.80409,0.335903
0.411377,6.81420,-0.795055E-02
0.411987,6.82431,-0.815848E-01
0.412598,6.83442,0.284184E-01
0.413208,6.84453,-0.404481E-02
0.413818,6.85464,0.104597
0.414429,6.86475,-0.429325E-01
0.415039,6.87486,-0.754394E-01
0.415649,6.88497,0.277229E-01
0.416260,6.89508,0.463608E-01
0.416870,6.90519,0.284187E-01
0.417480,6.91530,-0.644926E-01
0.418091,6.92541,0.533166E-01
0.418701,6.93552,-0.384201E-01
0.419312,6.94563,0.317463E-01
0.419922,6.95574,0.150217
0.420532,6.96585,-0.544742E-01
0.421143,6.97596,-0.141775
0.421753,6.98607,-0.150874
0.422363,6.99618,-0.646320E-02
0.422974,7.00629,0.123587
0.423584,7.01640,-0.809826E-01
0.424194,7.02651,0.370080E-01
0.424805,7.03662,0.219779
0.425415,7.04673,0.312526E-01
0.426025,7.05684,0.204725
0.426636,7.06695,0.540373E-01
0.427246,7.07706,0.176572
0.427856,7.08717,-0.275596E-01
0.428467,7.09728,0.553393E-01
0.429077,7.10739,0.229181E-01
0.429688,7.11750,0.728636E-01
0.430298,7.12761,-0.102495
0.430908,7.13772,0.470553E-01
0.431519,7.14783,0.281326E-01
0.432129,7.15794,0.107399E-01
0.432739,7.16805,0.626969E-01
0.433350,7.17816,-0.224041
0.433960,7.18827,0.430034E-02
0.434570,7.19838,0.161993
0.435181,7.20849,0.196676E-01
0.435791,7.21860,-0.294687E-01
0.436401,7.22871,0.175342
0.437012,7.23882,0.484002E-01
0.437622,7.24893,-0.147536E-01
0.438232,7.25904,-0.202245
0.438843,7.26915,0.376612E-01
0.439453,7.27926,-0.100358
0.440063,7.28937,0.100530
0.440674,7.29948,-0.413851E-01
0.441284,7.30959,0.928044E-01
0.441895,7.31970,0.627988E-01
0.442505,7.32981,0.809101E-01
0.443115,7.33992,0.319727
0.443726,7.35003,-0.568391E-01
0.444336,7.36014,0.108119
0.444946,7.37025,-0.293429E-01
0.445557,7.38036,0.759883E-02
0.446167,7.39047,0.166195
0.446777,7.40058,0.110969
0.447388,7.41069,0.121389
0.447998,7.42080,-0.783145E-01
0.448608,7.43091,0.942411E-02
0.449219,7.44102,-0.471787E-01
0.449829,7.45113,-0.215350
0.450439,7.46124,0.337258E-01
0.451050,7.47135,0.198381
0.451660,7.48146,0.142581
0.452271,7.49157,0.346611
0.452881,7.50168,0.339919
0.453491,7.51179,0.598734
0.454102,7.52190,-0.234680E-01
0.454712,7.53201,0.121391
0.455322,7.54212,-0.188990E-01
0.455933,7.55223,-0.894715E-01
0.456543,7.56234,-0.254146E-02
0.457153,7.57245,-0.477728E-01
0.457764,7.58257,-0.139110
0.458374,7.59268,-0.998458E-01
0.458984,7.60279,-0.132258
0.459595,7.61290,-0.188494
0.460205,7.62301,0.769373E-01
0.460815,7.63312,0.104141
0.461426,7.64323,0.111280
0.462036,7.65334,0.103644
0.462646,7.66345,-0.220195
0.463257,7.67356,-0.177919
0.463867,7.68367,-0.179007
0.464478,7.69378,0.708212E-01
0.465088,7.70389,-0.210942
0.465698,7.71400,-0.415036
