Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.54586,0.234961E-01
0.506592E-01,2.57691,0.207155E-01
0.512695E-01,2.60795,0.105879
0.518799E-01,2.63900,-0.626146
0.524902E-01,2.67005,0.458520E-01
0.531006E-01,2.70110,-0.702220E-01
0.537109E-01,2.73214,-0.111230
0.543213E-01,2.76319,0.281447
0.549316E-01,2.79424,0.231733E-01
0.555420E-01,2.82528,-1.43207
0.561523E-01,2.85633,0.124667
0.567627E-01,2.88738,-0.749479E-01
0.573730E-01,2.91843,-0.335786
0.579834E-01,2.94947,-1.00061
0.585938E-01,2.98052,0.688118E-01
0.592041E-01,3.01157,-0.846050E-01
0.598145E-01,3.04261,0.857293E-01
0.604248E-01,3.07366,0.928444E-02
0.610352E-01,3.10471,-0.465599E-01
0.616455E-01,3.13575,-0.740149
0.622559E-01,3.16680,0.999675E-01
0.628662E-01,3.19785,-0.513584
0.634766E-01,3.22890,-0.408755
0.640869E-01,3.25994,0.988984E-01
0.646973E-01,3.29099,-0.264780E-01
0.653076E-01,3.32204,0.288043E-01
0.659180E-01,3.35308,0.364091E-01
0.665283E-01,3.38413,-0.159243
0.671387E-01,3.41518,0.147690
0.677490E-01,3.44623,-0.122419
0.683594E-01,3.47727,-0.760142
0.689697E-01,3.50832,0.166459
0.695801E-01,3.53937,-0.127925
0.701904E-01,3.57041,-0.137684E-01
0.708008E-01,3.60146,-0.596532E-01
0.714111E-01,3.63251,0.517956E-01
0.720215E-01,3.66355,-0.444190E-01
0.726318E-01,3.69460,-0.146076
0.732422E-01,3.72565,-0.561745E-01
0.738525E-01,3.75670,-0.297144
0.744629E-01,3.78774,-0.196836
0.750732E-01,3.81879,0.846601E-01
0.756836E-01,3.84984,0.557537
0.762939E-01,3.88088,-0.615390
0.769043E-01,3.91193,-0.819044E-01
0.775146E-01,3.94298,-0.564594
0.781250E-01,3.97403,-0.927217E-01
0.787354E-01,4.00507,-0.673230
0.793457E-01,4.03612,-0.368855
0.799561E-01,4.06717,-0.256992
0.805664E-01,4.09821,-0.488151
0.811768E-01,4.12926,0.307162
0.817871E-01,4.16031,-1.20532
0.823975E-01,4.19136,0.339431
0.830078E-01,4.22240,0.445454
0.836182E-01,4.25345,0.143624
0.842285E-01,4.28450,-0.129251
0.848389E-01,4.31554,0.383089
0.854492E-01,4.34659,-0.305371
0.860596E-01,4.37764,0.142530
0.866699E-01,4.40868,-0.750325E-01
0.872803E-01,4.43973,-0.248758E-01
0.878906E-01,4.47078,0.756513E-01
0.885010E-01,4.50183,-0.387959E-01
0.891113E-01,4.53287,-0.332933
0.897217E-01,4.56392,-0.257292
0.903320E-01,4.59497,-0.798484E-01
0.909424E-01,4.62601,-0.214116
0.915527E-01,4.65706,0.153100E-01
0.921631E-01,4.68811,0.243186
0.927734E-01,4.71916,-0.352146
0.933838E-01,4.75020,-0.504823
0.939941E-01,4.78125,-0.146110E-01
0.946045E-01,4.81230,-0.499920
0.952148E-01,4.84334,-0.105822
0.958252E-01,4.87439,0.176717
0.964355E-01,4.90544,-0.226342
0.970459E-01,4.93649,-0.659559
0.976562E-01,4.96753,-0.171907
0.982666E-01,4.99858,-0.471774E-01
0.988770E-01,5.02963,-0.780979
0.994873E-01,5.06067,-0.351543
0.100098,5.09172,0.179934
0.100708,5.12277,-0.567731E-01
0.101318,5.15381,0.557503E-01
0.101929,5.18486,-0.112831
0.102539,5.21591,0.156765
0.103149,5.24696,-0.312439
0.103760,5.27800,-0.103017
0.104370,5.30905,-0.111281
0.104980,5.34010,0.102449
0.105591,5.37114,-0.370346
0.106201,5.40219,-0.124693
0.106812,5.43324,0.531567E-01
0.107422,5.46429,-0.146556
0.108032,5.49533,-0.125077E-01
0.108643,5.52638,-0.412563
0.109253,5.55743,-0.581786
0.109863,5.58847,-0.496863
0.110474,5.61952,-0.791498E-01
0.111084,5.65057,0.132935
0.111694,5.68161,-1.63923
0.112305,5.71266,-0.180946
0.112915,5.74371,-0.574687
0.113525,5.77476,-0.201815
0.114136,5.80580,-0.199287
0.114746,5.83685,-0.795451E-01
0.115356,5.86790,0.778517E-02
0.115967,5.89894,-0.279668
0.116577,5.92999,-1.19595
0.117188,5.96104,0.106281
0.117798,5.99209,0.687569E-01
0.118408,6.02313,-0.278329E-01
0.119019,6.05418,0.479526E-01
0.119629,6.08523,-0.642313
0.120239,6.11627,-0.859000E-01
0.120850,6.14732,0.275707
0.121460,6.17837,-0.364570
0.122070,6.20942,0.835183E-02
0.122681,6.24046,-0.308198
0.123291,6.27151,-0.991333
0.123901,6.30256,-0.131542
0.124512,6.33360,0.616585E-01
0.125122,6.36465,-0.415141E-01
0.125732,6.39570,-0.649009
0.126343,6.42674,-0.792117
0.126953,6.45779,-0.116500
0.127563,6.48884,-0.111313
0.128174,6.51989,-0.647824
0.128784,6.55093,-0.207601
0.129395,6.58198,0.350211
0.130005,6.61303,0.132383
0.130615,6.64407,-0.249486
0.131226,6.67512,0.809604E-01
0.131836,6.70617,0.180235E-02
0.132446,6.73722,0.173459
0.133057,6.76826,-0.379867E-01
0.133667,6.79931,-0.218390
0.134277,6.83036,-0.202561
0.134888,6.86140,-0.310606
0.135498,6.89245,-0.177769
0.136108,6.92350,-0.316896
0.136719,6.95454,0.481589
0.137329,6.98559,0.359734
0.137939,7.01664,-0.533723E-01
0.138550,7.04769,-1.19096
0.139160,7.07873,-0.111673
0.139771,7.10978,-0.222694
0.140381,7.14083,-0.593335
0.140991,7.17187,-0.614077
0.141602,7.20292,0.140488
0.142212,7.23397,-0.517665
0.142822,7.26502,-0.133860
0.143433,7.29606,-0.444460
0.144043,7.32711,-0.113679
0.144653,7.35816,0.157085
0.145264,7.38920,-0.647511E-01
0.145874,7.42025,-0.187521
0.146484,7.45130,-0.245108
0.147095,7.48235,-0.169253
0.147705,7.51339,-0.623923E-01
0.148315,7.54444,-0.178545
0.148926,7.57549,0.183765
0.149536,7.60653,-0.280323
0.150146,7.63758,0.795799E-01
0.150757,7.66863,-0.758724
0.151367,7.69967,-0.457643
0.151978,7.73072,0.496987E-01
0.152588,7.76177,-0.123565E-01
0.153198,7.79282,-0.632471
0.153809,7.82386,-1.27777
0.154419,7.85491,-0.519718E-01
0.155029,7.88596,0.842852E-02
0.155640,7.91700,0.174752
0.156250,7.94805,-1.00283
0.156860,7.97910,-0.188975
0.157471,8.01015,0.162234
0.158081,8.04119,-0.342806E-02
0.158691,8.07224,-0.424147
0.159302,8.10329,-0.524007E-01
0.159912,8.13433,-1.08655
0.160522,8.16538,0.146479
0.161133,8.19643,-0.366278E-01
0.161743,8.22748,-0.378246
0.162354,8.25852,0.834913E-01
0.162964,8.28957,0.261877
0.163574,8.32062,-0.152180
0.164185,8.35166,-0.441141
0.164795,8.38271,-0.457479E-01
0.165405,8.41376,-0.323526E-01
0.166016,8.44480,-0.433914E-01
0.166626,8.47585,0.650325E-02
0.167236,8.50690,-1.19855
0.167847,8.53795,-0.568507
0.168457,8.56899,0.297001
0.169067,8.60004,-0.586237
0.169678,8.63109,-0.224610
0.170288,8.66213,-0.139526
0.170898,8.69318,0.699128E-01
0.171509,8.72423,-0.383620
0.172119,8.75528,-0.978031E-01
0.172729,8.78632,-0.359001
0.173340,8.81737,-0.491784
0.173950,8.84842,-0.612869
0.174561,8.87946,-0.196979
0.175171,8.91051,-0.461082E-01
0.175781,8.94156,-0.837798
0.176392,8.97260,-1.95650
0.177002,9.00365,-2.17037
0.177612,9.03470,-0.402230
0.178223,9.06575,-0.396758
0.178833,9.09679,-0.511307
0.179443,9.12784,-0.207950
0.180054,9.15889,-0.788387
0.180664,9.18993,0.113162
0.181274,9.22098,0.503961E-01
0.181885,9.25203,-0.463246E-01
0.182495,9.28308,-0.494571E-02
0.183105,9.31412,-0.531590E-01
0.183716,9.34517,-0.884240E-01
0.184326,9.37622,-0.381073
0.184937,9.40726,-0.114606
0.185547,9.43831,0.549796E-01
0.186157,9.46936,-0.203630E-01
0.186768,9.50041,-0.995953E-01
0.187378,9.53145,0.797147E-01
0.187988,9.56250,0.183778
0.188599,9.59355,-0.289900
0.189209,9.62459,-0.230997
0.189819,9.65564,-0.988791
0.190430,9.68669,0.621349E-01
0.191040,9.71773,-1.00390
0.191650,9.74878,0.133073E-01
0.192261,9.77983,-0.321675
0.192871,9.81088,-0.164729
0.193481,9.84192,0.479946E-01
0.194092,9.87297,-0.765129
0.194702,9.90402,0.288765
0.195312,9.93506,0.610966
0.195923,9.96611,-0.197903
0.196533,9.99716,-0.324342
0.197144,10.0282,0.273828
0.197754,10.0593,0.345390E-01
0.198364,10.0903,-0.185695
0.198975,10.1213,-0.286336
0.199585,10.1524,0.117194E-01
0.200195,10.1834,-0.220268
0.200806,10.2145,-0.295799E-01
0.201416,10.2455,0.498868
0.202026,10.2766,-0.190232E-01
0.202637,10.3076,-0.912035E-01
0.203247,10.3387,-0.126720
0.203857,10.3697,-0.520538
0.204468,10.4008,-0.784870
0.205078,10.4318,-0.590052
0.205688,10.4629,-0.440423
0.206299,10.4939,0.123565
0.206909,10.5250,-0.241710
0.207520,10.5560,0.327787E-01
0.208130,10.5871,0.625869E-01
0.208740,10.6181,0.280099
0.209351,10.6491,0.511564
0.209961,10.6802,0.275467
0.210571,10.7112,0.564617E-01
0.211182,10.7423,0.171548
0.211792,10.7733,0.210527
0.212402,10.8044,-0.130787
0.213013,10.8354,-0.397689
0.213623,10.8665,-0.215555
0.214233,10.8975,0.795197E-01
0.214844,10.9286,-0.355676
0.215454,10.9596,-0.480686
0.216064,10.9907,-0.207809E-01
0.216675,11.0217,0.622088
0.217285,11.0528,-0.468437E-01
0.217896,11.0838,-0.377930
0.218506,11.1149,0.355189
0.219116,11.1459,-0.670907
0.219727,11.1769,-0.116259
0.220337,11.2080,-0.266448
0.220947,11.2390,0.232061
0.221558,11.2701,-0.313384
0.222168,11.3011,0.201809
0.222778,11.3322,-0.943899E-02
0.223389,11.3632,-0.261717E-01
0.223999,11.3943,0.236267
0.224609,11.4253,0.327303
0.225220,11.4564,-0.788502
0.225830,11.4874,-0.332850E-01
0.226440,11.5185,-0.455676E-01
0.227051,11.5495,-0.829404
0.227661,11.5806,-0.141534
0.228271,11.6116,-0.241078
0.228882,11.6427,-0.500086E-01
0.229492,11.6737,-0.348714
0.230103,11.7047,-0.540018E-01
0.230713,11.7358,-0.448178E-01
0.231323,11.7668,-0.896350E-01
0.231934,11.7979,-0.540481
0.232544,11.8289,-0.592652
0.233154,11.8600,-0.226435
0.233765,11.8910,-0.476099
0.234375,11.9221,0.222783E-01
0.234985,11.9531,-0.154692
0.235596,11.9842,-0.172563
0.236206,12.0152,0.695950E-01
0.236816,12.0463,0.899699E-01
0.237427,12.0773,-0.832219E-01
0.238037,12.1084,-0.917766E-01
0.238647,12.1394,-0.487730
0.239258,12.1705,-0.191980
0.239868,12.2015,-0.200443
0.240479,12.2325,-0.487444
0.241089,12.2636,-0.602828E-02
0.241699,12.2946,0.116691
0.242310,12.3257,-0.227983
0.242920,12.3567,-0.676746E-02
0.243530,12.3878,-0.116156E-01
0.244141,12.4188,-0.127236
0.244751,12.4499,-0.267089
0.245361,12.4809,-0.456848
0.245972,12.5120,-0.140835
0.246582,12.5430,0.207133
0.247192,12.5741,-0.473493
0.247803,12.6051,0.544187E-01
0.248413,12.6362,0.129946
0.249023,12.6672,-0.360182
0.249634,12.6983,-0.335741
0.250244,12.7293,0.190063E-01
0.250854,12.7603,-0.269171E-01
0.251465,12.7914,0.162379
0.252075,12.8224,0.234940E-02
0.252686,12.8535,-0.118577
0.253296,12.8845,0.968151E-01
0.253906,12.9156,-0.214202
0.254517,12.9466,0.118044
0.255127,12.9777,-0.349940
0.255737,13.0087,0.934526E-01
0.256348,13.0398,-0.523023E-01
0.256958,13.0708,-0.250087
0.257568,13.1019,-0.320905
0.258179,13.1329,-0.273840
0.258789,13.1640,-0.318939E-01
0.259399,13.1950,-0.130114
0.260010,13.2261,-0.249697
0.260620,13.2571,-0.254005
0.261230,13.2881,0.113919
0.261841,13.3192,-0.141308
0.262451,13.3502,-0.277266
0.263062,13.3813,-0.261724
0.263672,13.4123,-0.223979
0.264282,13.4434,-0.894523
0.264893,13.4744,-0.373764
0.265503,13.5055,0.244021E-02
0.266113,13.5365,-0.114246
0.266724,13.5676,-0.514720E-01
0.267334,13.5986,0.100050
0.267944,13.6297,-0.229383E-01
0.268555,13.6607,0.134105E-01
0.269165,13.6918,0.224098E-01
0.269775,13.7228,-0.316896E-01
0.270386,13.7539,0.165263
0.270996,13.7849,-0.334129
0.271606,13.8159,-0.673826
0.272217,13.8470,-0.146704
0.272827,13.8780,-0.759006
0.273438,13.9091,-0.663875
0.274048,13.9401,-0.201818
0.274658,13.9712,0.102003
0.275269,14.0022,-0.220729
0.275879,14.0333,0.484856E-01
0.276489,14.0643,-0.369384
0.277100,14.0954,0.968904E-01
0.277710,14.1264,-0.708441E-02
0.278320,14.1575,-0.887854
0.278931,14.1885,-0.386978E-01
0.279541,14.2196,-0.179713
0.280151,14.2506,-0.554504
0.280762,14.2817,-0.916237E-01
0.281372,14.3127,-1.04472
0.281982,14.3437,-0.732052E-01
0.282593,14.3748,0.110747E-04
0.283203,14.4058,0.611011E-03
0.283813,14.4369,-0.478986
0.284424,14.4679,-0.159382
0.285034,14.4990,0.128562
0.285645,14.5300,-0.206889
0.286255,14.5611,-0.408989
0.286865,14.5921,-0.331238E-01
0.287476,14.6232,-0.179811
0.288086,14.6542,-0.328777
0.288696,14.6853,-0.285405
0.289307,14.7163,-0.762655
0.289917,14.7474,0.607693
0.290527,14.7784,-0.265817
0.291138,14.8095,-0.975325E-02
0.291748,14.8405,-0.891570E-01
0.292358,14.8715,-0.861731E-01
0.292969,14.9026,0.140967
0.293579,14.9336,0.146630
0.294189,14.9647,-0.662350E-01
0.294800,14.9957,-0.138472
0.295410,15.0268,0.272728
0.296021,15.0578,-0.393071
0.296631,15.0889,0.881569E-01
0.297241,15.1199,0.110897
0.297852,15.1510,0.370901E-01
0.298462,15.1820,-0.143625
0.299072,15.2131,-0.321999
0.299683,15.2441,0.597460E-01
0.300293,15.2752,-0.159794E-01
0.300903,15.3062,-0.787202
0.301514,15.3373,0.881045E-01
0.302124,15.3683,-0.145562E-01
0.302734,15.3993,-0.769467E-01
0.303345,15.4304,0.182418
0.303955,15.4614,-0.737207E-01
0.304565,15.4925,0.238135
0.305176,15.5235,-0.207805E-01
0.305786,15.5546,-0.244721
0.306396,15.5856,-0.295313
0.307007,15.6167,-0.101304E-01
0.307617,15.6477,0.404058
0.308228,15.6788,-0.131500
0.308838,15.7098,0.292047E-02
0.309448,15.7409,0.423896E-01
0.310059,15.7719,-0.118814
0.310669,15.8030,-0.150855
0.311279,15.8340,-0.137629
0.311890,15.8651,-0.370199E-01
0.312500,15.8961,0.278155E-01
0.313110,15.9271,-0.511248
0.313721,15.9582,0.297737E-01
0.314331,15.9892,-0.439430
0.314941,16.0203,-0.466692
0.315552,16.0513,-0.817686
0.316162,16.0824,-0.252649
0.316772,16.1134,-0.140095
0.317383,16.1445,-0.153112
0.317993,16.1755,-0.573181
0.318604,16.2066,0.364877E-01
0.319214,16.2376,-0.740687E-01
0.319824,16.2687,-0.197102
0.320435,16.2997,-0.694110E-01
0.321045,16.3308,-1.24504
0.321655,16.3618,-1.72944
0.322266,16.3929,0.821926E-02
0.322876,16.4239,0.187060E-01
0.323486,16.4550,-0.204254
0.324097,16.4860,-1.01189
0.324707,16.5170,-0.764760E-01
0.325317,16.5481,0.205664
0.325928,16.5791,-0.362333E-01
0.326538,16.6102,-0.646104E-01
0.327148,16.6412,-0.113910
0.327759,16.6723,0.245930E-01
0.328369,16.7033,-0.213346E-03
0.328979,16.7344,0.115427
0.329590,16.7654,-0.173479
0.330200,16.7965,-0.312525
0.330811,16.8275,-0.181893E-01
0.331421,16.8586,-0.453251
0.332031,16.8896,-0.274295
0.332642,16.9207,-0.146519
0.333252,16.9517,0.131444
0.333862,16.9828,-0.686768E-01
0.334473,17.0138,-0.252754
0.335083,17.0448,0.130506
0.335693,17.0759,0.714241E-01
0.336304,17.1069,-0.161474E-01
0.336914,17.1380,-0.892120
0.337524,17.1690,0.130341
0.338135,17.2001,-0.325578
0.338745,17.2311,-0.392979
0.339355,17.2622,-0.106789
0.339966,17.2932,-0.486937
0.340576,17.3243,-0.232908
0.341187,17.3553,-0.256376
0.341797,17.3864,0.612591E-01
0.342407,17.4174,0.133831
0.343018,17.4485,-0.137260
0.343628,17.4795,-0.445254E-01
0.344238,17.5106,0.202200
0.344849,17.5416,0.851033E-02
0.345459,17.5726,-0.344687E-01
0.346069,17.6037,0.758378E-02
0.346680,17.6347,-0.189982
0.347290,17.6658,0.586234E-01
0.347900,17.6968,0.246255
0.348511,17.7279,0.947740E-01
0.349121,17.7589,0.327457
0.349731,17.7900,-0.173962
0.350342,17.8210,-0.369549
0.350952,17.8521,-0.276619
0.351562,17.8831,0.154398E-01
0.352173,17.9142,-0.409478E-01
0.352783,17.9452,-0.227447
0.353394,17.9763,-0.484764E-01
0.354004,18.0073,-0.102390
0.354614,18.0384,-0.249675
0.355225,18.0694,-0.354690
0.355835,18.1004,-0.259935
0.356445,18.1315,-0.741211E-01
0.357056,18.1625,-0.595645
0.357666,18.1936,0.110752
0.358276,18.2246,-0.106040E-01
0.358887,18.2557,-0.152741
0.359497,18.2867,-0.215204
0.360107,18.3178,-0.106618
0.360718,18.3488,0.133944
0.361328,18.3799,0.215678
0.361938,18.4109,-0.813038E-01
0.362549,18.4420,0.269359
0.363159,18.4730,-0.238126
0.363770,18.5041,0.338876E-01
0.364380,18.5351,-0.284808E-01
0.364990,18.5662,-0.974026E-01
0.365601,18.5972,-0.230945
0.366211,18.6282,-0.564807E-02
0.366821,18.6593,-0.156423
0.367432,18.6903,0.432612E-01
0.368042,18.7214,0.651465E-01
0.368652,18.7524,0.976095E-01
0.369263,18.7835,-0.410053E-01
0.369873,18.8145,0.442105E-01
0.370483,18.8456,-0.504296
0.371094,18.8766,-0.706459E-01
0.371704,18.9077,-0.326201E-01
0.372314,18.9387,-0.415132
0.372925,18.9698,0.112434
0.373535,19.0008,-0.195825
0.374146,19.0319,0.375523E-01
0.374756,19.0629,-0.907738E-01
0.375366,19.0940,-0.170469
0.375977,19.1250,-0.828806E-01
0.376587,19.1560,0.111736
0.377197,19.1871,-0.524705
0.377808,19.2181,0.326692
0.378418,19.2492,0.312106
0.379028,19.2802,0.273920
0.379639,19.3113,0.170246E-01
0.380249,19.3423,-0.105728
0.380859,19.3734,-0.156380
0.381470,19.4044,0.367416E-01
0.382080,19.4355,0.357222E-01
0.382690,19.4665,0.444412E-01
0.383301,19.4976,-0.429551
0.383911,19.5286,-0.124572
0.384521,19.5597,0.938840E-02
0.385132,19.5907,-0.731723E-01
0.385742,19.6218,-0.888203
0.386353,19.6528,-0.151931
0.386963,19.6838,0.446345E-01
0.387573,19.7149,0.351292E-02
0.388184,19.7459,-0.144672
0.388794,19.7770,-0.796790E-01
0.389404,19.8080,0.117961
0.390015,19.8391,-0.123973
0.390625,19.8701,-0.414902
0.391235,19.9012,-0.344603
0.391846,19.9322,-0.126325E-01
0.392456,19.9633,-0.320563
0.393066,19.9943,-0.236903
0.393677,20.0254,-0.758168
0.394287,20.0564,0.520355E-01
0.394897,20.0875,-0.111703
0.395508,20.1185,-0.722340E-01
0.396118,20.1496,-0.501637
0.396729,20.1806,0.210558E-02
0.397339,20.2116,-0.163268
0.397949,20.2427,-0.204779
0.398560,20.2737,-0.427177
0.399170,20.3048,0.549352
0.399780,20.3358,0.120743
0.400391,20.3669,0.101521
0.401001,20.3979,0.486845
0.401611,20.4290,-0.296491E-01
0.402222,20.4600,-0.123402E-01
0.402832,20.4911,-0.560561E-01
0.403442,20.5221,-0.442268
0.404053,20.5532,0.713716E-01
0.404663,20.5842,-0.335801
0.405273,20.6153,-0.362261
0.405884,20.6463,-0.427861
0.406494,20.6774,-0.212075
0.407104,20.7084,-0.600502
0.407715,20.7394,0.563561E-01
0.408325,20.7705,0.223780
0.408936,20.8015,-0.215903E-01
0.409546,20.8326,0.145914
0.410156,20.8636,0.377385E-01
0.410767,20.8947,0.399470
0.411377,20.9257,-0.783520E-01
0.411987,20.9568,0.727362E-01
0.412598,20.9878,-0.499860E-01
0.413208,21.0189,-0.361281
0.413818,21.0499,0.290752E-01
0.414429,21.0810,0.716734E-01
0.415039,21.1120,-0.139836E-01
0.415649,21.1431,-0.210492
0.416260,21.1741,0.949175E-03
0.416870,21.2052,-0.161163
0.417480,21.2362,-0.246076E-01
0.418091,21.2672,-0.216299
0.418701,21.2983,0.685458E-02
0.419312,21.3293,0.684263E-01
0.419922,21.3604,-0.173089
0.420532,21.3914,-0.154642
0.421143,21.4225,0.322894E-01
0.421753,21.4535,0.624884E-01
0.422363,21.4846,-0.152636
0.422974,21.5156,-0.186616
0.423584,21.5467,-0.108440
0.424194,21.5777,-0.295720
0.424805,21.6088,0.231848
0.425415,21.6398,-0.174098
0.426025,21.6709,-0.135696
0.426636,21.7019,-0.122781
0.427246,21.7330,-0.380799E-01
0.427856,21.7640,-0.547645
0.428467,21.7950,0.185002
0.429077,21.8261,0.132821
0.429688,21.8571,-0.267136
0.430298,21.8882,-0.269986
0.430908,21.9192,-0.257922
0.431519,21.9503,-0.110357
0.432129,21.9813,-0.220390
0.432739,22.0124,0.987078E-01
0.433350,22.0434,-0.483790E-01
0.433960,22.0745,-1.24539
0.434570,22.1055,-0.261461
0.435181,22.1366,-0.487569E-01
0.435791,22.1676,-0.279993E-01
0.436401,22.1987,0.756786E-01
0.437012,22.2297,0.282053E-03
0.437622,22.2608,-0.153350
0.438232,22.2918,0.144969E-01
0.438843,22.3228,0.914732E-01
0.439453,22.3539,-0.254255E-01
0.440063,22.3849,-0.116348
0.440674,22.4160,-0.444358E-01
0.441284,22.4470,-0.325930
0.441895,22.4781,0.552743E-01
0.442505,22.5091,0.156272E-01
0.443115,22.5402,0.104898
0.443726,22.5712,0.905211E-01
0.444336,22.6023,-0.347500
0.444946,22.6333,-0.214462
0.445557,22.6644,-0.242018
0.446167,22.6954,-0.158715
0.446777,22.7265,-0.717097E-01
0.447388,22.7575,-0.262262E-01
0.447998,22.7886,-0.893544
0.448608,22.8196,0.151013E-02
0.449219,22.8506,0.555288E-01
0.449829,22.8817,-0.618214E-01
0.450439,22.9127,-0.124643E-01
0.451050,22.9438,-0.776269E-01
0.451660,22.9748,-0.528761E-02
0.452271,23.0059,-0.994708E-01
0.452881,23.0369,0.297807
0.453491,23.0680,-0.389492
0.454102,23.0990,0.544621E-01
0.454712,23.1301,-0.267632
0.455322,23.1611,-0.117266
0.455933,23.1922,-0.234880E-01
0.456543,23.2232,-0.433991E-01
0.457153,23.2543,0.483994E-01
0.457764,23.2853,-0.175199E-01
0.458374,23.3164,-0.808263E-01
0.458984,23.3474,-0.315575E-02
0.459595,23.3784,-0.587737E-02
0.460205,23.4095,-0.189075E-01
0.460815,23.4405,-0.853347E-01
0.461426,23.4716,-0.204192
0.462036,23.5026,0.571594E-01
0.462646,23.5337,-0.184166
0.463257,23.5647,0.859870E-01
0.463867,23.5958,0.104065
0.464478,23.6268,-0.747220E-01
0.465088,23.6579,-0.145018E-01
0.465698,23.6889,0.349164
0.466309,23.7200,0.310089E-01
0.466919,23.7510,-0.877229E-01
0.467529,23.7821,-0.640130E-01
