Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.43241,0.867936E-01
0.323486E-01,1.45996,0.144975E-01
0.329590E-01,1.48751,0.274241
0.335693E-01,1.51505,0.932106E-02
0.341797E-01,1.54260,-0.159032
0.347900E-01,1.57014,-1.54629
0.354004E-01,1.59769,0.956908E-01
0.360107E-01,1.62524,0.937195
0.366211E-01,1.65278,0.232610
0.372314E-01,1.68033,0.228316
0.378418E-01,1.70788,0.299313
0.384521E-01,1.73542,-0.169987
0.390625E-01,1.76297,-0.511943E-01
0.396729E-01,1.79052,0.886709
0.402832E-01,1.81806,0.491185
0.408936E-01,1.84561,0.435306
0.415039E-01,1.87316,-0.871075E-01
0.421143E-01,1.90070,3.55373
0.427246E-01,1.92825,0.987715
0.433350E-01,1.95579,-1.34141
0.439453E-01,1.98334,0.120649
0.445557E-01,2.01089,0.141812
0.451660E-01,2.03843,0.711723
0.457764E-01,2.06598,-0.939211E-01
0.463867E-01,2.09353,-0.181605
0.469971E-01,2.12107,0.974974
0.476074E-01,2.14862,-0.244270
0.482178E-01,2.17617,0.188971
0.488281E-01,2.20371,-0.501704E-01
0.494385E-01,2.23126,-0.363657
0.500488E-01,2.25880,0.269946
0.506592E-01,2.28635,1.77259
0.512695E-01,2.31390,0.650953E-01
0.518799E-01,2.34144,-0.770897
0.524902E-01,2.36899,-1.91711
0.531006E-01,2.39654,-0.183582
0.537109E-01,2.42408,0.256810
0.543213E-01,2.45163,-0.397241
0.549316E-01,2.47918,0.871565
0.555420E-01,2.50672,-1.15825
0.561523E-01,2.53427,0.320230E-01
0.567627E-01,2.56182,-0.280271
0.573730E-01,2.58936,0.209159
0.579834E-01,2.61691,0.148471
0.585938E-01,2.64445,0.259601
0.592041E-01,2.67200,-0.628879E-01
0.598145E-01,2.69955,1.37891
0.604248E-01,2.72709,-0.214517
0.610352E-01,2.75464,0.493917E-01
0.616455E-01,2.78219,0.790967
0.622559E-01,2.80973,0.503198
0.628662E-01,2.83728,-0.389759
0.634766E-01,2.86483,0.936611E-02
0.640869E-01,2.89237,0.813816
0.646973E-01,2.91992,0.176661
0.653076E-01,2.94746,0.701514E-01
0.659180E-01,2.97501,1.78663
0.665283E-01,3.00256,0.794788
0.671387E-01,3.03010,0.311050
0.677490E-01,3.05765,1.30413
0.683594E-01,3.08520,0.506425
0.689697E-01,3.11274,-0.259329
0.695801E-01,3.14029,-0.268961
0.701904E-01,3.16784,-0.207662
0.708008E-01,3.19538,0.308923
0.714111E-01,3.22293,2.26811
0.720215E-01,3.25048,0.223309E-01
0.726318E-01,3.27802,0.390768
0.732422E-01,3.30557,3.96924
0.738525E-01,3.33311,1.14305
0.744629E-01,3.36066,0.344255
0.750732E-01,3.38821,-0.420558
0.756836E-01,3.41575,0.163765E-01
0.762939E-01,3.44330,0.141217
0.769043E-01,3.47085,-1.06398
0.775146E-01,3.49839,1.16429
0.781250E-01,3.52594,0.209012
0.787354E-01,3.55349,0.184416
0.793457E-01,3.58103,3.21506
0.799561E-01,3.60858,0.968558
0.805664E-01,3.63612,0.244842
0.811768E-01,3.66367,-0.947413
0.817871E-01,3.69122,-0.433887E-01
0.823975E-01,3.71876,0.854172
0.830078E-01,3.74631,0.835553
0.836182E-01,3.77386,1.45684
0.842285E-01,3.80140,1.11219
0.848389E-01,3.82895,1.36066
0.854492E-01,3.85650,1.37817
0.860596E-01,3.88404,-0.224521
0.866699E-01,3.91159,0.626633
0.872803E-01,3.93914,0.144628
0.878906E-01,3.96668,0.119324
0.885010E-01,3.99423,0.497133
0.891113E-01,4.02177,1.44999
0.897217E-01,4.04932,0.620349
0.903320E-01,4.07687,1.35391
0.909424E-01,4.10441,0.641387
0.915527E-01,4.13196,-0.154860
0.921631E-01,4.15951,-0.670043E-01
0.927734E-01,4.18705,0.520163E-01
0.933838E-01,4.21460,0.264685
0.939941E-01,4.24215,0.439411
0.946045E-01,4.26969,1.32016
0.952148E-01,4.29724,0.727175
0.958252E-01,4.32478,-0.104319E-01
0.964355E-01,4.35233,-0.260236
0.970459E-01,4.37988,0.847127
0.976562E-01,4.40742,0.212605
0.982666E-01,4.43497,-0.333991
0.988770E-01,4.46252,-0.169108
0.994873E-01,4.49006,0.904536
0.100098,4.51761,0.526702
0.100708,4.54516,0.645274
0.101318,4.57270,-0.695700
0.101929,4.60025,0.874753
0.102539,4.62780,0.370832
0.103149,4.65534,1.60519
0.103760,4.68289,1.05536
0.104370,4.71043,-0.136331
0.104980,4.73798,1.88925
0.105591,4.76553,-4.39245
0.106201,4.79307,0.295697
0.106812,4.82062,1.27578
0.107422,4.84817,0.275157
0.108032,4.87571,2.86909
0.108643,4.90326,-0.396985E-01
0.109253,4.93081,-0.466775E-01
0.109863,4.95835,1.26996
0.110474,4.98590,0.660886
0.111084,5.01344,0.259477
0.111694,5.04099,0.876815
0.112305,5.06854,0.636658
0.112915,5.09608,1.15669
0.113525,5.12363,0.235007
0.114136,5.15118,1.58357
0.114746,5.17872,0.802659
0.115356,5.20627,0.456576
0.115967,5.23382,0.208401
0.116577,5.26136,-0.112911
0.117188,5.28891,-0.484578
0.117798,5.31646,3.85516
0.118408,5.34400,0.620433
0.119019,5.37155,1.37115
0.119629,5.39909,0.563832
0.120239,5.42664,0.842628
0.120850,5.45419,3.19215
0.121460,5.48173,-0.143630E-01
0.122070,5.50928,1.12161
0.122681,5.53683,0.297369
0.123291,5.56437,2.03805
0.123901,5.59192,-0.331873E-01
0.124512,5.61947,0.107662
0.125122,5.64701,-1.40063
0.125732,5.67456,1.28461
0.126343,5.70210,0.775277
0.126953,5.72965,0.450684
0.127563,5.75720,1.73427
0.128174,5.78474,1.08818
0.128784,5.81229,0.543821E-01
0.129395,5.83984,2.10162
0.130005,5.86738,0.389672E-01
0.130615,5.89493,0.601097
0.131226,5.92248,0.570491
0.131836,5.95002,0.398966
0.132446,5.97757,-0.993404E-01
0.133057,6.00512,0.365745
0.133667,6.03266,0.207681E-01
0.134277,6.06021,-0.986414E-01
0.134888,6.08775,0.111120
0.135498,6.11530,0.562275
0.136108,6.14285,0.705556
0.136719,6.17039,0.525330
0.137329,6.19794,-0.498949E-01
0.137939,6.22549,0.205112
0.138550,6.25303,-0.134714
0.139160,6.28058,1.36681
0.139771,6.30813,-1.21821
0.140381,6.33567,0.334617E-01
0.140991,6.36322,0.520633
0.141602,6.39076,0.605724
0.142212,6.41831,0.272231
0.142822,6.44586,1.48082
0.143433,6.47340,0.491777
0.144043,6.50095,0.623360E-01
0.144653,6.52850,0.435765
0.145264,6.55604,0.261343
0.145874,6.58359,-0.157870
0.146484,6.61114,0.147523
0.147095,6.63868,-0.753205
0.147705,6.66623,-0.775026E-02
0.148315,6.69378,0.755981
0.148926,6.72132,0.103732
0.149536,6.74887,2.24576
0.150146,6.77641,0.379115
0.150757,6.80396,0.642290
0.151367,6.83151,-0.613281E-01
0.151978,6.85905,0.230164
0.152588,6.88660,0.340393
0.153198,6.91415,0.119167
0.153809,6.94169,-0.589724
0.154419,6.96924,0.708937
0.155029,6.99679,0.577533
0.155640,7.02433,-0.102472
0.156250,7.05188,2.94349
0.156860,7.07942,0.245202E-01
0.157471,7.10697,-0.740401E-01
0.158081,7.13452,0.606294
0.158691,7.16206,1.17650
0.159302,7.18961,0.191399
0.159912,7.21716,-0.435528
0.160522,7.24470,-0.705994
0.161133,7.27225,2.11664
0.161743,7.29980,0.391891
0.162354,7.32734,-0.147511E-01
0.162964,7.35489,0.318171
0.163574,7.38244,0.305530
0.164185,7.40998,0.228444
0.164795,7.43753,2.45762
0.165405,7.46507,0.456906E-01
0.166016,7.49262,0.236370
0.166626,7.52017,4.23827
0.167236,7.54771,-0.504096
0.167847,7.57526,0.892019
0.168457,7.60281,0.612339
0.169067,7.63035,0.646459E-01
0.169678,7.65790,0.475792
0.170288,7.68545,2.99649
0.170898,7.71299,-0.514016E-01
0.171509,7.74054,0.952792
0.172119,7.76808,-0.819785
0.172729,7.79563,1.69618
0.173340,7.82318,-0.563520
0.173950,7.85072,-1.17827
0.174561,7.87827,0.561761E-01
0.175171,7.90582,1.72219
0.175781,7.93336,0.652681
0.176392,7.96091,0.316026
0.177002,7.98846,1.64643
0.177612,8.01600,1.17069
0.178223,8.04355,0.639218
0.178833,8.07110,-0.400949
0.179443,8.09864,1.17109
0.180054,8.12619,0.712251E-01
0.180664,8.15373,1.60666
0.181274,8.18128,3.62813
0.181885,8.20883,1.00551
0.182495,8.23637,2.50252
0.183105,8.26392,1.18106
0.183716,8.29147,0.290854
0.184326,8.31901,1.43965
0.184937,8.34656,0.980288E-01
0.185547,8.37411,2.02117
0.186157,8.40165,0.793681
0.186768,8.42920,0.817842
0.187378,8.45674,-0.247569
0.187988,8.48429,3.01636
0.188599,8.51184,0.413852
0.189209,8.53938,0.584412E-01
0.189819,8.56693,0.808077E-01
0.190430,8.59448,2.64043
0.191040,8.62202,1.01984
0.191650,8.64957,0.847899
0.192261,8.67712,0.404760
0.192871,8.70466,0.676589
0.193481,8.73221,-0.206169
0.194092,8.75976,0.309321
0.194702,8.78730,1.00405
0.195312,8.81485,0.763317
0.195923,8.84239,0.244900
0.196533,8.86994,1.46188
0.197144,8.89749,0.782840
0.197754,8.92503,4.87825
0.198364,8.95258,0.649340
0.198975,8.98013,2.86001
0.199585,9.00767,3.59540
0.200195,9.03522,-0.367159
0.200806,9.06277,-0.500344
0.201416,9.09031,-0.574296
0.202026,9.11786,-0.142212
0.202637,9.14540,0.783435
0.203247,9.17295,-0.229821
0.203857,9.20050,-1.90132
0.204468,9.22804,-0.320951
0.205078,9.25559,0.574084
0.205688,9.28314,0.193480
0.206299,9.31068,0.731233E-02
0.206909,9.33823,0.323460
0.207520,9.36578,-0.288902
0.208130,9.39332,1.58039
0.208740,9.42087,0.999522E-01
0.209351,9.44842,-1.51725
0.209961,9.47596,0.648164
0.210571,9.50351,5.42454
0.211182,9.53105,0.220603
0.211792,9.55860,3.61780
0.212402,9.58615,1.18492
0.213013,9.61369,-0.407123E-01
0.213623,9.64124,-0.496566
0.214233,9.66879,-0.156863
0.214844,9.69633,0.241355
0.215454,9.72388,0.547990
0.216064,9.75143,-0.580225E-01
0.216675,9.77897,0.317455
0.217285,9.80652,0.611455
0.217896,9.83406,2.75892
0.218506,9.86161,0.703432
0.219116,9.88916,-0.380994E-01
0.219727,9.91670,0.650265
0.220337,9.94425,-0.229967
0.220947,9.97180,0.743261
0.221558,9.99934,-0.368900E-01
0.222168,10.0269,0.413164
0.222778,10.0544,0.960357
0.223389,10.0820,0.206378
0.223999,10.1095,-0.113048
0.224609,10.1371,0.167028
0.225220,10.1646,0.406668
0.225830,10.1922,0.122426
0.226440,10.2197,-0.871184
0.227051,10.2473,1.86147
0.227661,10.2748,0.840810
0.228271,10.3024,-0.353877
0.228882,10.3299,-0.121316E-01
0.229492,10.3574,-0.811751
0.230103,10.3850,0.597320
0.230713,10.4125,0.454671
0.231323,10.4401,0.921756
0.231934,10.4676,1.29832
0.232544,10.4952,0.950185E-01
0.233154,10.5227,0.463247
0.233765,10.5503,0.685288
0.234375,10.5778,1.02402
0.234985,10.6054,0.212197
0.235596,10.6329,0.925489E-01
0.236206,10.6605,0.233161
0.236816,10.6880,-0.105203
0.237427,10.7155,0.690333
0.238037,10.7431,1.16381
0.238647,10.7706,0.318307
0.239258,10.7982,0.130840
0.239868,10.8257,-0.292474
0.240479,10.8533,-0.731046
0.241089,10.8808,0.349676
0.241699,10.9084,-1.00715
0.242310,10.9359,0.118488
0.242920,10.9635,1.01646
0.243530,10.9910,-0.396241
0.244141,11.0186,0.217534
0.244751,11.0461,-0.488626
0.245361,11.0737,0.752070
0.245972,11.1012,1.04947
0.246582,11.1287,0.703097
0.247192,11.1563,0.180640
0.247803,11.1838,0.163453
0.248413,11.2114,0.511835
0.249023,11.2389,0.522487
0.249634,11.2665,1.94689
0.250244,11.2940,-0.221045E-01
0.250854,11.3216,-0.100719
0.251465,11.3491,-0.127066
0.252075,11.3767,-0.463534E-01
0.252686,11.4042,0.170937
0.253296,11.4318,-0.126743
0.253906,11.4593,0.961062E-01
0.254517,11.4868,0.650497
0.255127,11.5144,-0.154093
0.255737,11.5419,-0.103925
0.256348,11.5695,-1.01610
0.256958,11.5970,0.378342E-01
0.257568,11.6246,0.336574E-01
0.258179,11.6521,-0.145254E-01
0.258789,11.6797,0.254960
0.259399,11.7072,0.177940
0.260010,11.7348,0.310668
0.260620,11.7623,-0.273772
0.261230,11.7899,1.84489
0.261841,11.8174,3.83846
0.262451,11.8450,0.196658
0.263062,11.8725,0.450773
0.263672,11.9000,0.661717E-01
0.264282,11.9276,-0.161599E-01
0.264893,11.9551,0.207828
0.265503,11.9827,-0.232283
0.266113,12.0102,-0.432435
0.266724,12.0378,1.02025
0.267334,12.0653,0.142666
0.267944,12.0929,0.347570
0.268555,12.1204,1.77235
0.269165,12.1480,0.551858
0.269775,12.1755,-0.361918
0.270386,12.2031,-1.26958
0.270996,12.2306,0.348379
0.271606,12.2581,1.45561
0.272217,12.2857,-0.941143
0.272827,12.3132,-0.439722
0.273438,12.3408,0.310494
0.274048,12.3683,-0.289203
0.274658,12.3959,-0.797843E-01
0.275269,12.4234,0.168589
0.275879,12.4510,0.268557
0.276489,12.4785,-0.270705E-01
0.277100,12.5061,-0.744024E-01
0.277710,12.5336,0.207426
0.278320,12.5612,-0.164748
0.278931,12.5887,0.160634
0.279541,12.6163,0.124747
0.280151,12.6438,0.517867
0.280762,12.6713,1.19644
0.281372,12.6989,0.557973
0.281982,12.7264,0.149049
0.282593,12.7540,0.591385
0.283203,12.7815,-0.137476
0.283813,12.8091,0.182244
0.284424,12.8366,-0.595384
0.285034,12.8642,0.113019
0.285645,12.8917,-0.145679
0.286255,12.9193,0.739678E-01
0.286865,12.9468,0.429340
0.287476,12.9744,-0.335910E-01
0.288086,13.0019,1.57411
0.288696,13.0294,-0.828841E-01
0.289307,13.0570,0.361228
0.289917,13.0845,0.666478E-01
0.290527,13.1121,1.58507
0.291138,13.1396,0.740956
0.291748,13.1672,0.741224
0.292358,13.1947,-0.630804E-01
0.292969,13.2223,1.55323
0.293579,13.2498,-0.458413E-01
0.294189,13.2774,-0.475241
0.294800,13.3049,0.156248
0.295410,13.3325,-0.500614E-01
0.296021,13.3600,0.606662
0.296631,13.3876,-0.270096
0.297241,13.4151,-0.280826
0.297852,13.4426,1.11704
0.298462,13.4702,1.76382
0.299072,13.4977,-0.240307
0.299683,13.5253,0.603937
0.300293,13.5528,0.104120
0.300903,13.5804,0.200668
0.301514,13.6079,0.141130
0.302124,13.6355,-1.33552
0.302734,13.6630,-0.136899
0.303345,13.6906,-0.320149
0.303955,13.7181,0.700000
0.304565,13.7457,0.387024
0.305176,13.7732,-0.437733E-01
0.305786,13.8007,-0.277792
0.306396,13.8283,1.31830
0.307007,13.8558,0.571833
0.307617,13.8834,0.243851
0.308228,13.9109,-0.936623E-01
0.308838,13.9385,0.780894
0.309448,13.9660,-0.133971
0.310059,13.9936,0.349857E-01
0.310669,14.0211,0.372460
0.311279,14.0487,0.851101
0.311890,14.0762,0.284187
0.312500,14.1038,1.83087
0.313110,14.1313,-0.156196
0.313721,14.1588,-0.151649
0.314331,14.1864,0.642817
0.314941,14.2139,-0.119144
0.315552,14.2415,-0.555087E-01
0.316162,14.2690,-0.415848
0.316772,14.2966,-0.257899
0.317383,14.3241,1.39210
0.317993,14.3517,0.673443
0.318604,14.3792,0.560580
0.319214,14.4068,4.07932
0.319824,14.4343,-1.63451
0.320435,14.4619,-0.513493E-01
0.321045,14.4894,0.655742E-01
0.321655,14.5170,0.925264
0.322266,14.5445,-0.310202
0.322876,14.5720,-0.838112E-01
0.323486,14.5996,-0.332555
0.324097,14.6271,-0.908489
0.324707,14.6547,1.05980
0.325317,14.6822,0.502364
0.325928,14.7098,0.554825
0.326538,14.7373,0.170008E-01
0.327148,14.7649,0.894542
0.327759,14.7924,0.844670
0.328369,14.8200,-0.532303
0.328979,14.8475,0.680397E-01
0.329590,14.8751,0.169276
0.330200,14.9026,0.140030E-01
0.330811,14.9301,-0.382709
0.331421,14.9577,0.537837
0.332031,14.9852,-0.958872E-01
0.332642,15.0128,0.356879
0.333252,15.0403,0.466411
0.333862,15.0679,1.90606
0.334473,15.0954,-0.381328
0.335083,15.1230,0.179776
0.335693,15.1505,-0.124173
0.336304,15.1781,0.771966
0.336914,15.2056,0.192908
0.337524,15.2332,-0.307120
0.338135,15.2607,0.933408E-01
0.338745,15.2883,0.854883
0.339355,15.3158,-1.74240
0.339966,15.3433,-0.152612E-01
0.340576,15.3709,-0.187273E-01
0.341187,15.3984,-0.532482
0.341797,15.4260,0.427026E-01
0.342407,15.4535,0.104640
0.343018,15.4811,0.237385E-01
0.343628,15.5086,0.344199
0.344238,15.5362,-0.165761
0.344849,15.5637,0.991549E-01
0.345459,15.5913,1.44871
0.346069,15.6188,0.413298
0.346680,15.6464,2.71575
0.347290,15.6739,1.23169
0.347900,15.7014,-0.552484
0.348511,15.7290,0.600810
0.349121,15.7565,0.152961
0.349731,15.7841,-0.391993
0.350342,15.8116,0.215638
0.350952,15.8392,1.24841
0.351562,15.8667,-0.973617
0.352173,15.8943,-0.443425
0.352783,15.9218,-0.137542E-01
0.353394,15.9494,1.36394
0.354004,15.9769,0.770220
0.354614,16.0045,0.223741
0.355225,16.0320,1.79388
0.355835,16.0596,-0.155406
0.356445,16.0871,-0.299680E-01
0.357056,16.1146,-0.235594
0.357666,16.1422,0.615745
0.358276,16.1697,-0.284352
0.358887,16.1973,0.920617E-01
0.359497,16.2248,0.495848
0.360107,16.2524,0.190482
0.360718,16.2799,-0.202125
0.361328,16.3075,0.433140
0.361938,16.3350,0.577653E-02
0.362549,16.3626,-0.450507E-01
0.363159,16.3901,-0.238326
0.363770,16.4177,0.631359
0.364380,16.4452,-0.641345E-01
0.364990,16.4727,0.331637
0.365601,16.5003,-0.220743
0.366211,16.5278,-0.746064
0.366821,16.5554,0.348036
0.367432,16.5829,1.09466
0.368042,16.6105,-1.13151
0.368652,16.6380,-0.187544
0.369263,16.6656,0.563121E-01
0.369873,16.6931,0.258674
0.370483,16.7207,1.39304
0.371094,16.7482,0.432798
0.371704,16.7758,-0.546790
0.372314,16.8033,0.650231E-01
0.372925,16.8309,-0.260986E-02
0.373535,16.8584,-0.123108
0.374146,16.8859,2.24692
0.374756,16.9135,0.169229
0.375366,16.9410,-0.867836
0.375977,16.9686,0.115683
0.376587,16.9961,-0.391340
0.377197,17.0237,-0.837889E-01
0.377808,17.0512,-0.215318
0.378418,17.0788,0.173650
0.379028,17.1063,0.449378
0.379639,17.1339,-0.324293
0.380249,17.1614,0.256913
0.380859,17.1890,0.782001
0.381470,17.2165,0.348346
0.382080,17.2440,-0.331742
0.382690,17.2716,0.263379
0.383301,17.2991,0.330960
0.383911,17.3267,-0.210118
0.384521,17.3542,-0.269422
0.385132,17.3818,-0.143326
0.385742,17.4093,0.224953
0.386353,17.4369,-0.105453
0.386963,17.4644,-0.159475
0.387573,17.4920,-0.672533E-02
0.388184,17.5195,1.28892
0.388794,17.5471,0.130193
0.389404,17.5746,0.264679
0.390015,17.6021,0.441020
0.390625,17.6297,0.370730
0.391235,17.6572,1.21793
0.391846,17.6848,0.327067
0.392456,17.7123,1.00973
0.393066,17.7399,-0.120817
0.393677,17.7674,0.103125
0.394287,17.7950,-0.275366
0.394897,17.8225,0.313674
0.395508,17.8501,0.140031
0.396118,17.8776,-0.409167
0.396729,17.9052,-0.168751
0.397339,17.9327,-0.699620E-01
0.397949,17.9603,1.23054
0.398560,17.9878,-0.300796
0.399170,18.0153,-0.662637
0.399780,18.0429,-0.386277E-01
0.400391,18.0704,0.338764
0.401001,18.0980,1.74532
0.401611,18.1255,0.945257
0.402222,18.1531,-0.392672
0.402832,18.1806,0.824201
0.403442,18.2082,-0.981317E-01
0.404053,18.2357,-0.117477
0.404663,18.2633,0.279121
0.405273,18.2908,0.579983
0.405884,18.3184,0.463682
0.406494,18.3459,0.228277
0.407104,18.3734,0.287946
0.407715,18.4010,-0.567640E-01
0.408325,18.4285,-0.266774E-01
0.408936,18.4561,1.47181
0.409546,18.4836,0.500662
0.410156,18.5112,-0.171072
0.410767,18.5387,-0.344004
0.411377,18.5663,2.84922
0.411987,18.5938,0.819003
0.412598,18.6214,0.581573
0.413208,18.6489,-0.193871E-02
0.413818,18.6765,0.567260
0.414429,18.7040,-0.329497
0.415039,18.7316,0.281131E-02
0.415649,18.7591,-0.317164E-01
0.416260,18.7866,0.357016E-01
0.416870,18.8142,0.251175
0.417480,18.8417,0.372169
0.418091,18.8693,-0.301690
0.418701,18.8968,0.380269
0.419312,18.9244,0.857743E-02
0.419922,18.9519,0.859376
0.420532,18.9795,-0.531229E-01
0.421143,19.0070,-0.191310
0.421753,19.0346,0.205295
0.422363,19.0621,0.542649
0.422974,19.0897,0.186068
0.423584,19.1172,0.219932
0.424194,19.1447,0.583382
0.424805,19.1723,1.21471
0.425415,19.1998,-0.638579E-01
0.426025,19.2274,0.781594
0.426636,19.2549,-0.189213E-01
0.427246,19.2825,0.941363
0.427856,19.3100,0.259849
0.428467,19.3376,0.470441
0.429077,19.3651,0.173396
0.429688,19.3927,0.886659
0.430298,19.4202,-0.814471E-01
0.430908,19.4478,-0.676780E-01
0.431519,19.4753,0.702626E-01
0.432129,19.5029,-0.194751
0.432739,19.5304,0.821342
0.433350,19.5579,-1.57685
0.433960,19.5855,-0.581538
0.434570,19.6130,-0.272133E-01
0.435181,19.6406,0.531414
0.435791,19.6681,0.132285
0.436401,19.6957,-0.236306
0.437012,19.7232,-0.697658E-01
0.437622,19.7508,0.910581
0.438232,19.7783,-0.144497
0.438843,19.8059,-0.139588
0.439453,19.8334,0.173530
0.440063,19.8610,-0.114378
0.440674,19.8885,-0.174545E-01
0.441284,19.9160,-0.150609
0.441895,19.9436,0.296563
0.442505,19.9711,0.293553E-01
0.443115,19.9987,-0.418166E-01
0.443726,20.0262,-0.328382
0.444336,20.0538,0.208886
0.444946,20.0813,-0.140442
0.445557,20.1089,0.162419
0.446167,20.1364,0.371033
0.446777,20.1640,0.979432E-01
0.447388,20.1915,-0.386054E-01
0.447998,20.2191,0.400382
0.448608,20.2466,0.366952
0.449219,20.2742,0.698487E-01
0.449829,20.3017,0.216059E-01
0.450439,20.3292,0.654530
0.451050,20.3568,0.333584
0.451660,20.3843,0.298997
0.452271,20.4119,-0.563201E-02
0.452881,20.4394,0.568956E-01
0.453491,20.4670,-0.506233
0.454102,20.4945,0.176340
0.454712,20.5221,-0.193708
0.455322,20.5496,-0.480966E-01
0.455933,20.5772,0.190189
0.456543,20.6047,0.290162
0.457153,20.6323,0.992428E-01
0.457764,20.6598,-0.240935
0.458374,20.6873,-0.406584
0.458984,20.7149,1.16548
0.459595,20.7424,-0.294000
0.460205,20.7700,0.280761
0.460815,20.7975,-0.613834
0.461426,20.8251,-0.286914
0.462036,20.8526,0.115910
0.462646,20.8802,0.447417
0.463257,20.9077,0.858980
0.463867,20.9353,-0.458374
0.464478,20.9628,-0.639454
0.465088,20.9904,0.450738E-01
0.465698,21.0179,0.577781
0.466309,21.0454,-0.168201E-01
0.466919,21.0730,-0.134729
0.467529,21.1005,0.263180
0.468140,21.1281,0.263649
0.468750,21.1556,-0.522584
0.469360,21.1832,0.698665
0.469971,21.2107,-0.117323
0.470581,21.2383,-0.126259
0.471191,21.2658,-0.114776E-02
0.471802,21.2934,0.525098E-01
0.472412,21.3209,0.789110
0.473022,21.3485,0.657111
0.473633,21.3760,0.596178
0.474243,21.4036,-0.547919
0.474854,21.4311,-0.171396
0.475464,21.4586,0.360509
0.476074,21.4862,0.154150
0.476685,21.5137,-0.231858
0.477295,21.5413,0.297670
0.477905,21.5688,0.471083
0.478516,21.5964,-0.247375
0.479126,21.6239,-0.366700
0.479736,21.6515,0.240482E-01
0.480347,21.6790,0.181874E-01
0.480957,21.7066,-0.233996
0.481567,21.7341,-0.145183
0.482178,21.7617,-0.204944E-01
0.482788,21.7892,0.712216E-02
0.483398,21.8167,0.235742E-01
0.484009,21.8443,-0.577645
0.484619,21.8718,0.237446
0.485229,21.8994,-1.04136
0.485840,21.9269,0.131088
0.486450,21.9545,0.477408
0.487061,21.9820,0.303705
0.487671,22.0096,0.463276E-01
0.488281,22.0371,0.114914
0.488892,22.0647,-0.670677E-01
0.489502,22.0922,0.738157E-01
0.490112,22.1198,0.248012
0.490723,22.1473,-0.553427
0.491333,22.1749,-0.155621
0.491943,22.2024,0.508293
0.492554,22.2299,-0.754022
0.493164,22.2575,-0.830098E-01
