Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.915525,-0.331509E-01
0.982666E-01,0.921247,0.855925
0.988770E-01,0.926969,-0.199872
0.994873E-01,0.932691,0.473699E-01
0.100098,0.938413,0.174366
0.100708,0.944135,0.471460E-01
0.101318,0.949857,0.472949E-01
0.101929,0.955579,-0.149757
0.102539,0.961301,0.973396E-02
0.103149,0.967023,0.799354
0.103760,0.972745,0.189575E-01
0.104370,0.978467,0.203419
0.104980,0.984189,0.129227
0.105591,0.989911,0.545426
0.106201,0.995633,0.212379
0.106812,1.00136,-0.322540E-01
0.107422,1.00708,-0.777320E-02
0.108032,1.01280,-0.536773E-01
0.108643,1.01852,-0.104259
0.109253,1.02424,0.759761
0.109863,1.02997,0.413915
0.110474,1.03569,-0.334388E-01
0.111084,1.04141,-0.269299
0.111694,1.04713,0.314913E-01
0.112305,1.05285,0.275520
0.112915,1.05858,0.541106
0.113525,1.06430,1.07199
0.114136,1.07002,0.568366
0.114746,1.07574,0.409034
0.115356,1.08146,0.167737E-01
0.115967,1.08719,0.390903
0.116577,1.09291,0.782483
0.117188,1.09863,0.295017
0.117798,1.10435,0.136030E-01
0.118408,1.11007,0.170276
0.119019,1.11580,0.350493
0.119629,1.12152,0.283370
0.120239,1.12724,-0.713456E-01
0.120850,1.13296,0.817347E-01
0.121460,1.13868,0.282634
0.122070,1.14441,0.711232E-01
0.122681,1.15013,0.361398
0.123291,1.15585,0.138645
0.123901,1.16157,0.270235
0.124512,1.16729,0.453268E-01
0.125122,1.17302,-0.312218E-01
0.125732,1.17874,-0.465159E-02
0.126343,1.18446,0.718923E-01
0.126953,1.19018,-0.130929
0.127563,1.19590,-0.198658
0.128174,1.20163,0.167171
0.128784,1.20735,0.668799E-01
0.129395,1.21307,0.628358
0.130005,1.21879,0.507281
0.130615,1.22451,0.390143
0.131226,1.23024,0.659922
0.131836,1.23596,-0.120808
0.132446,1.24168,0.266455
0.133057,1.24740,0.231790
0.133667,1.25312,0.883220E-01
0.134277,1.25885,0.177866
0.134888,1.26457,0.119432
0.135498,1.27029,0.531808
0.136108,1.27601,-0.192638E-01
0.136719,1.28173,0.512659E-01
0.137329,1.28746,0.172551
0.137939,1.29318,-0.234097E-01
0.138550,1.29890,0.879391E-01
0.139160,1.30462,0.547430
0.139771,1.31034,0.138104
0.140381,1.31607,0.157072
0.140991,1.32179,0.555004
0.141602,1.32751,0.545736E-01
0.142212,1.33323,0.469264
0.142822,1.33895,0.398997
0.143433,1.34468,0.247145
0.144043,1.35040,0.499127
0.144653,1.35612,-0.748364E-01
0.145264,1.36184,-0.100687
0.145874,1.36756,0.349629E-01
0.146484,1.37329,0.223622E-01
0.147095,1.37901,0.425618
0.147705,1.38473,0.297922
0.148315,1.39045,0.962286E-01
0.148926,1.39618,0.242538
0.149536,1.40190,-0.257724
0.150146,1.40762,0.440805
0.150757,1.41334,0.458625
0.151367,1.41906,-0.109554E-01
0.151978,1.42479,0.141303
0.152588,1.43051,0.277048E-01
0.153198,1.43623,0.114249
0.153809,1.44195,-0.237223E-01
0.154419,1.44767,-0.660640E-01
0.155029,1.45340,0.307592
0.155640,1.45912,0.538182
0.156250,1.46484,0.266201E-01
0.156860,1.47056,0.930818
0.157471,1.47628,-0.520411E-01
0.158081,1.48201,0.109702
0.158691,1.48773,0.573278E-01
0.159302,1.49345,0.287846
0.159912,1.49917,-0.989623E-01
0.160522,1.50489,-0.562689E-01
0.161133,1.51062,0.164116
0.161743,1.51634,0.518503E-01
0.162354,1.52206,0.252065
0.162964,1.52778,-0.210810E-01
0.163574,1.53350,0.172133
0.164185,1.53923,0.417915
0.164795,1.54495,-0.688191E-01
0.165405,1.55067,0.767147E-01
0.166016,1.55639,0.325482
0.166626,1.56211,0.538697E-01
0.167236,1.56784,0.351964
0.167847,1.57356,-0.569063E-01
0.168457,1.57928,0.230456
0.169067,1.58500,-0.117577
0.169678,1.59072,-0.465191E-01
0.170288,1.59645,-0.266859E-01
0.170898,1.60217,0.717918E-01
0.171509,1.60789,0.190723
0.172119,1.61361,0.319708
0.172729,1.61933,-0.393792E-01
0.173340,1.62506,0.122701
0.173950,1.63078,0.324682
0.174561,1.63650,-0.115759
0.175171,1.64222,0.384066
0.175781,1.64794,-0.318084
0.176392,1.65367,-0.120945
0.177002,1.65939,0.167343
0.177612,1.66511,0.858902E-01
0.178223,1.67083,0.606494
0.178833,1.67655,-0.297685E-01
0.179443,1.68228,0.597853
0.180054,1.68800,0.659982
0.180664,1.69372,-0.490611E-01
0.181274,1.69944,0.179712E-01
0.181885,1.70516,0.198797
0.182495,1.71089,-0.435679E-02
0.183105,1.71661,0.389631
0.183716,1.72233,0.735612
0.184326,1.72805,0.442874
0.184937,1.73377,0.758639E-01
0.185547,1.73950,0.613883
0.186157,1.74522,0.563241
0.186768,1.75094,0.315077E-01
0.187378,1.75666,1.20183
0.187988,1.76239,-0.254998E-01
0.188599,1.76811,0.140394
0.189209,1.77383,0.739698E-01
0.189819,1.77955,0.264030E-01
0.190430,1.78527,-0.183425
0.191040,1.79100,0.495199
0.191650,1.79672,-0.519424E-01
0.192261,1.80244,-0.545336E-01
0.192871,1.80816,0.597894
0.193481,1.81388,0.223088
0.194092,1.81961,0.462056
0.194702,1.82533,0.447139
0.195312,1.83105,0.244107
0.195923,1.83677,0.327848
0.196533,1.84249,0.642317E-01
0.197144,1.84822,0.933123E-01
0.197754,1.85394,0.811723
0.198364,1.85966,-0.298303
0.198975,1.86538,1.07493
0.199585,1.87110,-0.161105
0.200195,1.87683,0.169287
0.200806,1.88255,0.267680
0.201416,1.88827,-0.231641E-01
0.202026,1.89399,0.482540
0.202637,1.89971,0.907299E-01
0.203247,1.90544,0.344622
0.203857,1.91116,-0.272234
0.204468,1.91688,0.383502
0.205078,1.92260,0.301207E-01
0.205688,1.92832,0.529096
0.206299,1.93405,1.88422
0.206909,1.93977,0.365590
0.207520,1.94549,0.237180
0.208130,1.95121,0.598335
0.208740,1.95693,0.963459E-01
0.209351,1.96266,0.148740
0.209961,1.96838,0.224950
0.210571,1.97410,-0.157062
0.211182,1.97982,0.384149
0.211792,1.98554,-0.326323E-02
0.212402,1.99127,0.279919
0.213013,1.99699,0.118407
0.213623,2.00271,-0.229052
0.214233,2.00843,1.10480
0.214844,2.01415,0.243821E-01
0.215454,2.01988,0.263111
0.216064,2.02560,-0.103189
0.216675,2.03132,0.217696
0.217285,2.03704,0.363288E-01
0.217896,2.04276,0.467055E-01
0.218506,2.04849,-0.732899E-01
0.219116,2.05421,0.375904
0.219727,2.05993,0.222947
0.220337,2.06565,0.226977E-01
0.220947,2.07137,-0.342723
0.221558,2.07710,0.117400
0.222168,2.08282,0.381362E-02
0.222778,2.08854,-0.253074
0.223389,2.09426,-0.591065E-01
0.223999,2.09998,0.125526
0.224609,2.10571,0.176123
0.225220,2.11143,-0.975028E-03
0.225830,2.11715,0.258884
0.226440,2.12287,-0.432209
0.227051,2.12859,-0.596542E-01
0.227661,2.13432,0.205685
0.228271,2.14004,0.173840
0.228882,2.14576,-0.205249
0.229492,2.15148,0.633566E-02
0.230103,2.15721,-0.938386E-01
0.230713,2.16293,-0.751313E-01
0.231323,2.16865,0.105505
0.231934,2.17437,0.506742E-01
0.232544,2.18009,0.439680E-01
0.233154,2.18582,0.411914E-01
0.233765,2.19154,0.170753
0.234375,2.19726,-0.662799E-01
0.234985,2.20298,0.113329
0.235596,2.20870,0.469741
0.236206,2.21443,-0.160550E-01
0.236816,2.22015,0.388351
0.237427,2.22587,0.453394
0.238037,2.23159,0.377696
0.238647,2.23731,-0.349200E-01
0.239258,2.24304,-0.836080E-01
0.239868,2.24876,0.943693E-01
0.240479,2.25448,0.679818E-01
0.241089,2.26020,0.179864
0.241699,2.26592,0.201287
0.242310,2.27165,0.117522
0.242920,2.27737,0.976114E-01
0.243530,2.28309,0.102272
0.244141,2.28881,0.317501
0.244751,2.29453,0.285501
0.245361,2.30026,0.328248
0.245972,2.30598,-0.613384E-01
0.246582,2.31170,0.159798
0.247192,2.31742,0.684774
0.247803,2.32314,0.129192
0.248413,2.32887,0.323432E-01
0.249023,2.33459,0.287661
0.249634,2.34031,0.323854E-01
0.250244,2.34603,0.108131
0.250854,2.35175,0.314255
0.251465,2.35748,0.634201
0.252075,2.36320,0.208142
0.252686,2.36892,0.885326E-01
0.253296,2.37464,0.966894E-01
0.253906,2.38036,0.316130
0.254517,2.38609,0.808868E-01
0.255127,2.39181,0.641251E-03
0.255737,2.39753,0.537479E-01
0.256348,2.40325,0.365877
0.256958,2.40897,0.489926E-01
0.257568,2.41470,0.104198
0.258179,2.42042,-0.301378
0.258789,2.42614,0.152328
0.259399,2.43186,0.123747
0.260010,2.43758,0.219318
0.260620,2.44331,0.335325E-02
0.261230,2.44903,0.105114E-01
0.261841,2.45475,0.919562E-01
0.262451,2.46047,0.122001
0.263062,2.46619,0.193101E-01
0.263672,2.47192,0.282320
0.264282,2.47764,0.359702
0.264893,2.48336,-0.128753
0.265503,2.48908,0.677650E-01
0.266113,2.49480,0.362323
0.266724,2.50053,0.168848E-01
0.267334,2.50625,0.458399E-01
0.267944,2.51197,-0.256090
0.268555,2.51769,0.953572E-01
0.269165,2.52341,0.287666
0.269775,2.52914,0.114365
0.270386,2.53486,0.128771
0.270996,2.54058,0.142917
0.271606,2.54630,0.270441
0.272217,2.55203,0.158238
0.272827,2.55775,0.751103E-01
0.273438,2.56347,-0.121879E-01
0.274048,2.56919,0.719997
0.274658,2.57491,0.143854
0.275269,2.58064,0.244583
0.275879,2.58636,-0.149252E-01
0.276489,2.59208,0.222624
0.277100,2.59780,0.649565E-02
0.277710,2.60352,0.278810
0.278320,2.60925,0.690099E-01
0.278931,2.61497,-0.171895
0.279541,2.62069,0.107860
0.280151,2.62641,-0.912189E-01
0.280762,2.63213,0.231597
0.281372,2.63786,0.358266
0.281982,2.64358,0.689127E-01
0.282593,2.64930,-0.638509E-01
0.283203,2.65502,0.180465
0.283813,2.66074,0.849687E-01
0.284424,2.66647,-0.781649E-01
0.285034,2.67219,0.161071E-01
0.285645,2.67791,0.459428E-01
0.286255,2.68363,-0.109248
0.286865,2.68935,-0.475085E-01
0.287476,2.69508,-0.120759
0.288086,2.70080,0.649803E-01
0.288696,2.70652,0.608760E-01
0.289307,2.71224,0.235295E-01
0.289917,2.71796,-0.221312E-01
0.290527,2.72369,-0.486685E-01
0.291138,2.72941,0.614993E-01
0.291748,2.73513,-0.889929E-01
0.292358,2.74085,-0.233850E-01
0.292969,2.74657,-0.154580
0.293579,2.75230,-0.868940E-02
0.294189,2.75802,0.399896E-02
0.294800,2.76374,0.206049
0.295410,2.76946,0.271264
0.296021,2.77518,0.169519
0.296631,2.78091,0.100232
0.297241,2.78663,-0.643124E-01
0.297852,2.79235,0.203997
0.298462,2.79807,0.150681
0.299072,2.80379,0.456845E-01
0.299683,2.80952,0.382955
0.300293,2.81524,0.584605E-01
0.300903,2.82096,0.115168
0.301514,2.82668,0.142920E-01
0.302124,2.83240,0.389761
0.302734,2.83813,1.02018
0.303345,2.84385,0.227895
0.303955,2.84957,-0.246343
0.304565,2.85529,-0.414184E-01
0.305176,2.86101,0.190585
0.305786,2.86674,0.515697E-01
0.306396,2.87246,0.481702
0.307007,2.87818,0.876014
0.307617,2.88390,-0.122143E-01
0.308228,2.88962,0.161096
0.308838,2.89535,0.213862
0.309448,2.90107,0.377113
0.310059,2.90679,0.102422E-01
0.310669,2.91251,0.549354E-01
0.311279,2.91823,-0.966151E-01
0.311890,2.92396,0.374035E-01
0.312500,2.92968,0.282176
0.313110,2.93540,-0.123172
0.313721,2.94112,-0.459058E-02
0.314331,2.94685,0.782242E-01
0.314941,2.95257,-0.688155E-01
0.315552,2.95829,-0.380127E-01
0.316162,2.96401,-0.648864E-01
0.316772,2.96973,-0.112321
0.317383,2.97546,-0.140597E-01
0.317993,2.98118,0.791979E-01
0.318604,2.98690,-0.898671E-02
0.319214,2.99262,0.131428E-01
0.319824,2.99834,0.820616E-01
0.320435,3.00407,-0.222232E-01
0.321045,3.00979,0.130324
0.321655,3.01551,0.802969E-02
0.322266,3.02123,0.186439E-04
0.322876,3.02695,0.175623E-01
0.323486,3.03268,0.339191E-01
0.324097,3.03840,0.120671
0.324707,3.04412,-0.196328
0.325317,3.04984,0.168269
0.325928,3.05556,-0.134345
0.326538,3.06129,0.296456
0.327148,3.06701,-0.425346E-01
0.327759,3.07273,0.366269E-02
0.328369,3.07845,-0.267394E-01
0.328979,3.08417,0.391328E-01
0.329590,3.08990,0.537690
0.330200,3.09562,0.168963
0.330811,3.10134,0.825803E-01
0.331421,3.10706,0.450505E-01
0.332031,3.11278,-0.371327E-02
0.332642,3.11851,0.273346E-01
0.333252,3.12423,0.423856
0.333862,3.12995,0.116330
0.334473,3.13567,0.519769
0.335083,3.14139,0.495757E-01
0.335693,3.14712,0.434195
0.336304,3.15284,0.394835E-01
0.336914,3.15856,0.136668
0.337524,3.16428,-0.724682E-01
0.338135,3.17000,-0.174536
0.338745,3.17573,-0.853713E-02
0.339355,3.18145,0.196671
0.339966,3.18717,0.863029E-01
0.340576,3.19289,-0.340239E-01
0.341187,3.19861,0.450976
0.341797,3.20434,0.346399E-01
0.342407,3.21006,0.737805E-01
0.343018,3.21578,0.312509E-01
0.343628,3.22150,0.310138
0.344238,3.22722,0.142634
0.344849,3.23295,-0.592474E-01
0.345459,3.23867,-0.130904
0.346069,3.24439,0.680190E-01
0.346680,3.25011,0.421985
0.347290,3.25583,0.261650E-01
0.347900,3.26156,0.865773E-01
0.348511,3.26728,0.477169E-02
0.349121,3.27300,0.812435E-01
0.349731,3.27872,-0.234698E-01
0.350342,3.28444,0.298697
0.350952,3.29017,0.283859E-01
0.351562,3.29589,0.555929E-01
0.352173,3.30161,0.161852
0.352783,3.30733,-0.122724
0.353394,3.31305,0.709674E-01
0.354004,3.31878,0.272227
0.354614,3.32450,-0.530284E-01
0.355225,3.33022,0.662123E-01
0.355835,3.33594,0.572759E-01
0.356445,3.34167,-0.996610E-01
0.357056,3.34739,0.748005E-01
0.357666,3.35311,0.135501
0.358276,3.35883,0.205245E-01
0.358887,3.36455,0.359339E-01
0.359497,3.37028,0.138245
0.360107,3.37600,-0.230165E-01
0.360718,3.38172,0.154018E-01
0.361328,3.38744,-0.817106E-02
0.361938,3.39316,-0.215573E-01
0.362549,3.39889,-0.153340
0.363159,3.40461,0.396931E-01
0.363770,3.41033,-0.242488E-01
0.364380,3.41605,0.319964E-01
0.364990,3.42177,-0.282201
0.365601,3.42750,-0.281701
0.366211,3.43322,0.980182E-01
0.366821,3.43894,-0.425229E-02
0.367432,3.44466,0.468691E-01
0.368042,3.45038,-0.126507E-02
0.368652,3.45611,0.188605
0.369263,3.46183,0.332380
0.369873,3.46755,-0.407315E-01
0.370483,3.47327,0.186160
0.371094,3.47899,0.610128E-01
0.371704,3.48472,-0.688169E-01
0.372314,3.49044,-0.124047
0.372925,3.49616,0.336703
0.373535,3.50188,0.384521
0.374146,3.50760,0.168804
0.374756,3.51333,0.374035E-01
0.375366,3.51905,-0.998994E-01
0.375977,3.52477,0.790882E-01
0.376587,3.53049,-0.659619E-01
0.377197,3.53621,0.167065
0.377808,3.54194,0.185768
0.378418,3.54766,0.308751E-01
0.379028,3.55338,0.267641E-01
0.379639,3.55910,-0.847840E-01
0.380249,3.56482,-0.564032E-01
0.380859,3.57055,-0.181733
0.381470,3.57627,0.189208
0.382080,3.58199,0.147110E-01
0.382690,3.58771,0.995411E-01
0.383301,3.59343,-0.242766
0.383911,3.59916,0.215384
0.384521,3.60488,0.169600E-01
0.385132,3.61060,0.237214
0.385742,3.61632,0.127184
0.386353,3.62204,0.709455E-02
0.386963,3.62777,0.163641
0.387573,3.63349,0.260642
0.388184,3.63921,-0.127634
0.388794,3.64493,-0.938780E-01
0.389404,3.65065,0.247457
0.390015,3.65638,0.133910
0.390625,3.66210,0.592242
0.391235,3.66782,0.453221
0.391846,3.67354,0.208368
0.392456,3.67926,-0.233649
0.393066,3.68499,0.111505
0.393677,3.69071,0.505817
0.394287,3.69643,0.162904E-01
0.394897,3.70215,0.527217E-01
0.395508,3.70787,0.176558
0.396118,3.71360,-0.973958E-01
0.396729,3.71932,-0.266184
0.397339,3.72504,0.461019
0.397949,3.73076,0.321736
0.398560,3.73649,0.256334
0.399170,3.74221,0.785241
0.399780,3.74793,0.399871E-01
0.400391,3.75365,0.441323E-01
0.401001,3.75937,0.672160
0.401611,3.76510,-0.262249E-01
0.402222,3.77082,-0.323105
0.402832,3.77654,0.183771
0.403442,3.78226,0.150026
0.404053,3.78798,0.138632
0.404663,3.79371,0.531772
0.405273,3.79943,0.217554
0.405884,3.80515,0.113160
0.406494,3.81087,-0.319156E-01
0.407104,3.81659,0.143426
0.407715,3.82232,-0.295247E-01
0.408325,3.82804,-0.342506E-01
0.408936,3.83376,-0.200546E-01
0.409546,3.83948,0.300781E-02
0.410156,3.84520,0.307889
0.410767,3.85093,0.762380E-01
0.411377,3.85665,0.475034
0.411987,3.86237,-0.111646E-02
0.412598,3.86809,0.104940
0.413208,3.87381,0.551079E-01
0.413818,3.87954,0.398260E-01
0.414429,3.88526,-0.189933E-02
0.415039,3.89098,-0.498041E-01
0.415649,3.89670,0.376843E-01
0.416260,3.90242,0.289909E-01
0.416870,3.90815,0.106949
0.417480,3.91387,0.107290
0.418091,3.91959,0.109478
0.418701,3.92531,0.173313E-01
0.419312,3.93103,-0.153251E-01
0.419922,3.93676,-0.212692E-01
0.420532,3.94248,0.848675E-01
0.421143,3.94820,0.221733
0.421753,3.95392,0.852037E-02
0.422363,3.95964,0.354961E-01
0.422974,3.96537,0.294964E-01
0.423584,3.97109,-0.964203E-01
0.424194,3.97681,0.311078E-01
0.424805,3.98253,0.613784E-01
0.425415,3.98825,0.199393E-01
0.426025,3.99398,0.100569
0.426636,3.99970,0.167364
0.427246,4.00542,0.218477E-01
0.427856,4.01114,-0.706257E-02
0.428467,4.01686,-0.235477E-01
0.429077,4.02259,-0.827997E-01
0.429688,4.02831,0.869661E-01
0.430298,4.03403,0.462892E-02
0.430908,4.03975,0.584043
0.431519,4.04547,0.161188E-01
0.432129,4.05120,-0.146799
0.432739,4.05692,-0.182383
0.433350,4.06264,-0.385368E-01
0.433960,4.06836,-0.379938E-01
0.434570,4.07408,0.169930
0.435181,4.07981,0.653164E-01
0.435791,4.08553,0.500467E-01
0.436401,4.09125,0.129939E-01
0.437012,4.09697,0.204745
0.437622,4.10269,0.204496
0.438232,4.10842,0.133207
0.438843,4.11414,0.196192
0.439453,4.11986,-0.478117E-02
0.440063,4.12558,0.231922
0.440674,4.13131,0.424938
0.441284,4.13703,0.420599
0.441895,4.14275,-0.165894
0.442505,4.14847,-0.312012E-01
0.443115,4.15419,-0.574348E-01
0.443726,4.15992,-0.115645E-01
0.444336,4.16564,0.207923
0.444946,4.17136,0.700305E-01
0.445557,4.17708,-0.859636E-01
0.446167,4.18280,0.932654E-01
0.446777,4.18853,0.634917E-01
0.447388,4.19425,0.184784E-01
0.447998,4.19997,-0.165370E-01
0.448608,4.20569,-0.387241E-01
0.449219,4.21141,0.986711E-01
0.449829,4.21714,0.373032
0.450439,4.22286,0.331425E-01
0.451050,4.22858,0.531640E-01
0.451660,4.23430,0.794157E-01
0.452271,4.24002,-0.110079
0.452881,4.24575,-0.101831E-01
0.453491,4.25147,0.361593
0.454102,4.25719,0.742034E-03
0.454712,4.26291,-0.109963
0.455322,4.26863,-0.129117
0.455933,4.27436,0.988291E-01
0.456543,4.28008,0.461463E-01
0.457153,4.28580,0.195853
0.457764,4.29152,0.275852
0.458374,4.29724,0.482020E-01
0.458984,4.30297,0.253604
0.459595,4.30869,0.141996
0.460205,4.31441,-0.818359E-01
0.460815,4.32013,-0.663639E-01
0.461426,4.32585,-0.202870E-01
0.462036,4.33158,0.456754
0.462646,4.33730,0.262867
0.463257,4.34302,0.104504
0.463867,4.34874,-0.505519E-01
0.464478,4.35446,-0.947363E-01
0.465088,4.36019,-0.177469
0.465698,4.36591,-0.108063
0.466309,4.37163,-0.164300
0.466919,4.37735,-0.237051E-01
0.467529,4.38307,-0.526758E-01
0.468140,4.38880,0.218509E-01
0.468750,4.39452,-0.598918E-01
0.469360,4.40024,-0.182251
0.469971,4.40596,-0.131995
0.470581,4.41168,0.746679E-01
0.471191,4.41741,0.616917E-01
0.471802,4.42313,-0.345799E-01
0.472412,4.42885,0.117316
