Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.216064,3.19888,0.622832E-01
0.216675,3.20792,0.431593
0.217285,3.21695,-0.189742
0.217896,3.22599,0.329330
0.218506,3.23503,-0.242922
0.219116,3.24406,-0.686305E-01
0.219727,3.25310,-0.524032E-01
0.220337,3.26213,0.202264
0.220947,3.27117,-0.573824
0.221558,3.28021,-0.230490
0.222168,3.28924,-0.100701
0.222778,3.29828,0.225159E-01
0.223389,3.30732,-0.473324
0.223999,3.31635,-0.341452E-01
0.224609,3.32539,0.391821E-01
0.225220,3.33443,-1.36452
0.225830,3.34346,-0.539404
0.226440,3.35250,-0.916711
0.227051,3.36154,-0.675322
0.227661,3.37057,0.721747
0.228271,3.37961,-0.358712
0.228882,3.38864,0.288078
0.229492,3.39768,-0.491363
0.230103,3.40672,-0.468178
0.230713,3.41575,0.109601
0.231323,3.42479,1.23673
0.231934,3.43383,1.05721
0.232544,3.44286,1.63931
0.233154,3.45190,0.128606
0.233765,3.46094,0.213281
0.234375,3.46997,-0.327292
0.234985,3.47901,0.286743
0.235596,3.48804,-0.182072
0.236206,3.49708,-0.831761
0.236816,3.50612,0.130711
0.237427,3.51515,-0.199390
0.238037,3.52419,0.689048
0.238647,3.53323,-0.104720
0.239258,3.54226,0.137428
0.239868,3.55130,-0.197666
0.240479,3.56034,0.559476
0.241089,3.56937,0.257725
0.241699,3.57841,0.290043E-01
0.242310,3.58744,-0.826789
0.242920,3.59648,-1.27641
0.243530,3.60552,-0.123187
0.244141,3.61455,0.111524
0.244751,3.62359,-0.732200E-01
0.245361,3.63263,-0.502560
0.245972,3.64166,-1.23544
0.246582,3.65070,-0.185288
0.247192,3.65974,0.945025E-01
0.247803,3.66877,-0.221368
0.248413,3.67781,1.12103
0.249023,3.68685,-0.461748
0.249634,3.69588,-2.96698
0.250244,3.70492,0.812343
0.250854,3.71395,0.345628
0.251465,3.72299,-0.641261
0.252075,3.73203,-0.281629
0.252686,3.74106,-0.599740E-01
0.253296,3.75010,0.321531
0.253906,3.75914,-0.168303
0.254517,3.76817,0.617710
0.255127,3.77721,0.280081
0.255737,3.78625,0.178086
0.256348,3.79528,-1.06056
0.256958,3.80432,0.364092
0.257568,3.81335,0.345668
0.258179,3.82239,0.750245
0.258789,3.83143,0.645654E-01
0.259399,3.84046,0.357922E-01
0.260010,3.84950,-0.214077
0.260620,3.85854,0.275028E-01
0.261230,3.86757,-0.814060E-01
0.261841,3.87661,-1.10026
0.262451,3.88565,-0.577825
0.263062,3.89468,0.822122
0.263672,3.90372,0.576503
0.264282,3.91275,-0.922805E-01
0.264893,3.92179,0.204284E-01
0.265503,3.93083,0.120244E-01
0.266113,3.93986,0.120669
0.266724,3.94890,-0.148552
0.267334,3.95794,-0.476163E-01
0.267944,3.96697,-0.437717
0.268555,3.97601,-0.458888
0.269165,3.98505,0.661224E-01
0.269775,3.99408,0.679636
0.270386,4.00312,-0.129060E-01
0.270996,4.01215,0.470265
0.271606,4.02119,2.08120
0.272217,4.03023,0.155587
0.272827,4.03926,-0.517795
0.273438,4.04830,-0.336215
0.274048,4.05734,0.670418E-01
0.274658,4.06637,0.214451
0.275269,4.07541,0.157953
0.275879,4.08445,0.449012
0.276489,4.09348,-0.122108
0.277100,4.10252,0.649880
0.277710,4.11156,-0.300518E-01
0.278320,4.12059,-0.166465
0.278931,4.12963,-0.196577
0.279541,4.13866,-0.412104
0.280151,4.14770,0.651790
0.280762,4.15674,0.758096
0.281372,4.16577,0.623961
0.281982,4.17481,0.623156
0.282593,4.18385,0.624607
0.283203,4.19288,0.285059E-01
0.283813,4.20192,0.140905
0.284424,4.21096,-0.417111
0.285034,4.21999,-0.452756
0.285645,4.22903,-0.223799
0.286255,4.23806,-0.501581
0.286865,4.24710,-0.581705
0.287476,4.25614,0.419576
0.288086,4.26517,0.100303
0.288696,4.27421,0.471639
0.289307,4.28325,0.105437
0.289917,4.29228,-0.740502
0.290527,4.30132,0.836357E-02
0.291138,4.31036,0.347741
0.291748,4.31939,0.187105
0.292358,4.32843,0.257044
0.292969,4.33746,1.10707
0.293579,4.34650,-0.126713
0.294189,4.35554,0.499148
0.294800,4.36457,-0.210459E-01
0.295410,4.37361,-0.281598
0.296021,4.38265,-0.552088
0.296631,4.39168,-0.784794
0.297241,4.40072,0.108762
0.297852,4.40976,-1.11918
0.298462,4.41879,1.06988
0.299072,4.42783,-0.102688
0.299683,4.43686,0.245392
0.300293,4.44590,-1.98339
0.300903,4.45494,0.732569E-01
0.301514,4.46397,0.401277
0.302124,4.47301,-0.309648
0.302734,4.48205,1.30504
0.303345,4.49108,-0.404018
0.303955,4.50012,0.189057
0.304565,4.50916,-0.224416E-01
0.305176,4.51819,0.266893
0.305786,4.52723,-0.172680
0.306396,4.53627,-0.130391
0.307007,4.54530,-0.808086E-02
0.307617,4.55434,0.290531
0.308228,4.56337,0.677909E-01
0.308838,4.57241,0.323472
0.309448,4.58145,-0.667394
0.310059,4.59048,0.382940
0.310669,4.59952,-0.240680
0.311279,4.60856,0.427694E-01
0.311890,4.61759,0.349297
0.312500,4.62663,0.409801
0.313110,4.63567,-0.551225
0.313721,4.64470,-0.306943
0.314331,4.65374,-0.536734E-01
0.314941,4.66277,-0.393270E-01
0.315552,4.67181,-0.294738
0.316162,4.68085,0.122679
0.316772,4.68988,-0.220621
0.317383,4.69892,-0.291956
0.317993,4.70796,-0.192914
0.318604,4.71699,-0.560922
0.319214,4.72603,-0.505533
0.319824,4.73507,0.174054
0.320435,4.74410,0.165697
0.321045,4.75314,-0.304016
0.321655,4.76217,0.139791
0.322266,4.77121,1.78086
0.322876,4.78025,-0.952011
0.323486,4.78928,1.14465
0.324097,4.79832,-0.316637
0.324707,4.80736,-0.548485
0.325317,4.81639,-0.460283E-01
0.325928,4.82543,0.145561
0.326538,4.83447,0.958024E-02
0.327148,4.84350,-0.792946E-02
0.327759,4.85254,-1.06582
0.328369,4.86158,1.36687
0.328979,4.87061,0.323038E-01
0.329590,4.87965,-0.201085
0.330200,4.88868,0.385394E-01
0.330811,4.89772,-0.570685
0.331421,4.90676,0.289664
0.332031,4.91579,-0.555707E-01
0.332642,4.92483,-0.405738
0.333252,4.93387,-0.221223
0.333862,4.94290,0.758244
0.334473,4.95194,0.273041
0.335083,4.96098,-0.330696
0.335693,4.97001,-0.387248
0.336304,4.97905,-0.612258
0.336914,4.98808,0.244521
0.337524,4.99712,-0.342633
0.338135,5.00616,0.154614
0.338745,5.01519,0.562306E-02
0.339355,5.02423,-0.364348
0.339966,5.03327,-0.390201
0.340576,5.04230,-0.579744
0.341187,5.05134,1.21727
0.341797,5.06038,-0.453824
0.342407,5.06941,0.308234
0.343018,5.07845,0.552860
0.343628,5.08748,-0.203755
0.344238,5.09652,-0.976997
0.344849,5.10556,-1.37954
0.345459,5.11459,-0.439082E-01
0.346069,5.12363,-1.79611
0.346680,5.13267,-1.53811
0.347290,5.14170,-0.759314
0.347900,5.15074,-0.404093
0.348511,5.15978,0.112667
0.349121,5.16881,-0.502378
0.349731,5.17785,-0.574672E-03
0.350342,5.18688,0.416911
0.350952,5.19592,0.132280
0.351562,5.20496,-0.373818
0.352173,5.21399,0.371962
0.352783,5.22303,1.14448
0.353394,5.23207,-1.14037
0.354004,5.24110,-0.773163E-01
0.354614,5.25014,-0.885753E-01
0.355225,5.25918,-0.358590
0.355835,5.26821,1.22160
0.356445,5.27725,1.80231
0.357056,5.28629,-0.709536
0.357666,5.29532,0.630386
0.358276,5.30436,-0.239113
0.358887,5.31339,0.316702
0.359497,5.32243,-0.795710
0.360107,5.33147,-0.125995
0.360718,5.34050,0.285229E-01
0.361328,5.34954,0.864497E-01
0.361938,5.35858,-0.223666E-01
0.362549,5.36761,0.896629
0.363159,5.37665,0.141471
0.363770,5.38569,-0.707070
0.364380,5.39472,0.308055
0.364990,5.40376,-0.583136
0.365601,5.41279,-0.523530E-01
0.366211,5.42183,-0.341550E-01
0.366821,5.43087,-0.948514
0.367432,5.43990,-0.482222
0.368042,5.44894,-0.751020
0.368652,5.45798,-0.975534E-01
0.369263,5.46701,0.138606
0.369873,5.47605,-0.680303
0.370483,5.48509,0.192456
0.371094,5.49412,0.212138
0.371704,5.50316,0.137972
0.372314,5.51219,0.138993E-01
0.372925,5.52123,0.227976
0.373535,5.53027,-0.315473E-01
0.374146,5.53930,-0.262930
0.374756,5.54834,-0.286089E-01
0.375366,5.55738,0.574695E-01
0.375977,5.56641,1.21658
0.376587,5.57545,0.454045
0.377197,5.58449,-1.71047
0.377808,5.59352,-0.790922
0.378418,5.60256,-0.344866
0.379028,5.61159,0.156350
0.379639,5.62063,-0.102350E-01
0.380249,5.62967,-2.11040
0.380859,5.63870,0.827289
0.381470,5.64774,-0.288972
0.382080,5.65678,-0.820163
0.382690,5.66581,-0.219630
0.383301,5.67485,-0.274087
0.383911,5.68389,-0.463186
0.384521,5.69292,-0.448648E-01
0.385132,5.70196,-0.378166
0.385742,5.71100,0.939199E-02
0.386353,5.72003,-0.455815
0.386963,5.72907,-0.191917E-01
0.387573,5.73810,0.101895
0.388184,5.74714,-1.51105
0.388794,5.75618,-0.235406
0.389404,5.76521,-0.226651
0.390015,5.77425,-0.121919E-01
0.390625,5.78329,0.157471
0.391235,5.79232,-0.254447
0.391846,5.80136,-0.621440
0.392456,5.81040,0.420354
0.393066,5.81943,-0.294308
0.393677,5.82847,0.162461
0.394287,5.83750,-0.505955
0.394897,5.84654,0.201899
0.395508,5.85558,-0.496203E-01
0.396118,5.86461,-0.866182E-02
0.396729,5.87365,-0.351116
0.397339,5.88269,0.552673
0.397949,5.89172,0.376772
0.398560,5.90076,-0.284221
0.399170,5.90980,0.446875
0.399780,5.91883,0.108342
0.400391,5.92787,-0.633083
0.401001,5.93690,0.109461
0.401611,5.94594,-0.117147
0.402222,5.95498,0.143208
0.402832,5.96401,-0.697739
0.403442,5.97305,-1.18042
0.404053,5.98209,-0.148181
0.404663,5.99112,0.946765
0.405273,6.00016,0.439676
0.405884,6.00920,0.142168
0.406494,6.01823,-0.374598
0.407104,6.02727,-0.117684
0.407715,6.03631,-0.216227
0.408325,6.04534,0.169200
0.408936,6.05438,-0.653527E-01
0.409546,6.06341,-0.278773
0.410156,6.07245,-0.256178
0.410767,6.08149,-0.659020
0.411377,6.09052,-0.518327
0.411987,6.09956,0.467954
0.412598,6.10860,0.716691E-01
0.413208,6.11763,-0.749902E-01
0.413818,6.12667,-0.770549E-01
0.414429,6.13571,-0.254016
0.415039,6.14474,-1.19041
0.415649,6.15378,-0.424721
0.416260,6.16281,-0.828014
0.416870,6.17185,-0.511141
0.417480,6.18089,0.798162
0.418091,6.18992,0.347334
0.418701,6.19896,-0.345175
0.419312,6.20800,-0.916316E-01
0.419922,6.21703,0.871625E-01
0.420532,6.22607,0.277035E-02
0.421143,6.23511,0.823036
0.421753,6.24414,0.155222
0.422363,6.25318,-0.453927E-01
0.422974,6.26221,-0.481077
0.423584,6.27125,-0.694238E-01
0.424194,6.28029,0.291468
0.424805,6.28932,-0.530835
0.425415,6.29836,0.797597E-01
0.426025,6.30740,0.936826
0.426636,6.31643,-0.180349
0.427246,6.32547,-1.30727
0.427856,6.33451,0.644415
0.428467,6.34354,-0.465246
0.429077,6.35258,0.876186E-02
0.429688,6.36161,-0.362415
0.430298,6.37065,-0.939200E-01
0.430908,6.37969,-0.350160
0.431519,6.38872,-0.795084
0.432129,6.39776,0.207392
0.432739,6.40680,-0.231226E-01
0.433350,6.41583,0.659548
0.433960,6.42487,-0.653831
0.434570,6.43391,0.417280
0.435181,6.44294,0.549376E-01
0.435791,6.45198,0.350831
0.436401,6.46102,0.744661
0.437012,6.47005,0.258232
0.437622,6.47909,1.27368
0.438232,6.48812,-0.126534E-02
0.438843,6.49716,-0.325353
0.439453,6.50620,0.153264
0.440063,6.51523,-1.01358
0.440674,6.52427,-0.297915E-01
0.441284,6.53331,-0.149336
0.441895,6.54234,0.626160
0.442505,6.55138,0.123561
0.443115,6.56042,0.127404
0.443726,6.56945,0.893604E-01
0.444336,6.57849,-0.435408
0.444946,6.58752,-0.406021
0.445557,6.59656,0.112250
0.446167,6.60560,0.671294E-01
0.446777,6.61463,-0.764870
0.447388,6.62367,-0.342557
0.447998,6.63271,-1.55100
0.448608,6.64174,-0.165278
0.449219,6.65078,0.202322E-01
0.449829,6.65982,0.179204
0.450439,6.66885,0.789443E-01
0.451050,6.67789,0.829246E-01
0.451660,6.68692,0.185124
0.452271,6.69596,-0.518927
0.452881,6.70500,-0.108498
0.453491,6.71403,-0.183979
0.454102,6.72307,0.118234
0.454712,6.73211,0.844660
0.455322,6.74114,-0.146205
0.455933,6.75018,0.326913
0.456543,6.75922,0.227213E-01
0.457153,6.76825,-0.321086
0.457764,6.77729,0.417613
0.458374,6.78633,-1.02609
0.458984,6.79536,1.17864
0.459595,6.80440,-0.824597
0.460205,6.81343,-0.212069
0.460815,6.82247,-0.908809E-01
0.461426,6.83151,-0.102946
0.462036,6.84054,0.298262
0.462646,6.84958,0.143020E-02
0.463257,6.85862,-0.289704
0.463867,6.86765,0.933885E-01
0.464478,6.87669,-0.644523
0.465088,6.88573,-0.235378
0.465698,6.89476,-0.799996E-01
0.466309,6.90380,-0.560615E-01
0.466919,6.91283,-0.159962
0.467529,6.92187,-0.337452
0.468140,6.93091,0.127641
0.468750,6.93994,0.115001
0.469360,6.94898,-0.185115
0.469971,6.95802,0.386717E-01
0.470581,6.96705,-1.15543
0.471191,6.97609,-0.996370
0.471802,6.98513,-0.437434
0.472412,6.99416,0.852326
0.473022,7.00320,0.805394
0.473633,7.01223,0.143182
0.474243,7.02127,-0.155237
0.474854,7.03031,0.333624
0.475464,7.03934,-0.348099
0.476074,7.04838,0.247590
0.476685,7.05742,-0.662655E-01
0.477295,7.06645,-0.158283E-01
0.477905,7.07549,0.691834
0.478516,7.08453,-0.905199E-01
0.479126,7.09356,-0.577617
0.479736,7.10260,-0.381284
0.480347,7.11163,0.112412
0.480957,7.12067,0.111810
0.481567,7.12971,-0.483317
0.482178,7.13874,-0.397903
0.482788,7.14778,-0.520882
0.483398,7.15682,-0.187133
0.484009,7.16585,0.100127E-01
0.484619,7.17489,0.238479
0.485229,7.18393,-0.217373
0.485840,7.19296,-0.455873
0.486450,7.20200,-0.389533
0.487061,7.21104,-0.494429
0.487671,7.22007,0.820380E-05
0.488281,7.22911,-0.110869
