Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.42972,-0.796366E-01
0.573730E-01,1.44509,0.701660
0.579834E-01,1.46047,0.390731
0.585938E-01,1.47584,0.459633
0.592041E-01,1.49121,0.724863
0.598145E-01,1.50659,-0.522932E-01
0.604248E-01,1.52196,0.239229
0.610352E-01,1.53733,0.254685
0.616455E-01,1.55271,0.635699E-01
0.622559E-01,1.56808,0.862488
0.628662E-01,1.58345,0.228540
0.634766E-01,1.59883,3.25287
0.640869E-01,1.61420,0.778600
0.646973E-01,1.62958,0.244230
0.653076E-01,1.64495,0.875706
0.659180E-01,1.66032,-0.184865
0.665283E-01,1.67570,-0.204576
0.671387E-01,1.69107,0.115334
0.677490E-01,1.70644,-0.491849
0.683594E-01,1.72182,0.217217
0.689697E-01,1.73719,-0.258803
0.695801E-01,1.75256,1.05781
0.701904E-01,1.76794,0.264814
0.708008E-01,1.78331,-0.243004
0.714111E-01,1.79868,0.881074
0.720215E-01,1.81406,0.165134
0.726318E-01,1.82943,2.71118
0.732422E-01,1.84480,-0.478845
0.738525E-01,1.86018,0.297655
0.744629E-01,1.87555,-0.145369
0.750732E-01,1.89092,1.71367
0.756836E-01,1.90630,-0.267841
0.762939E-01,1.92167,0.400946
0.769043E-01,1.93704,0.667735
0.775146E-01,1.95242,1.25723
0.781250E-01,1.96779,0.121290
0.787354E-01,1.98316,-0.214764E-01
0.793457E-01,1.99854,1.68569
0.799561E-01,2.01391,-1.43501
0.805664E-01,2.02928,0.635278
0.811768E-01,2.04466,0.482213
0.817871E-01,2.06003,-0.164234
0.823975E-01,2.07540,1.50803
0.830078E-01,2.09078,0.111156
0.836182E-01,2.10615,0.540254
0.842285E-01,2.12152,0.686275E-01
0.848389E-01,2.13690,2.48723
0.854492E-01,2.15227,0.465101
0.860596E-01,2.16764,-0.363704
0.866699E-01,2.18302,-0.374702
0.872803E-01,2.19839,0.809447
0.878906E-01,2.21376,-0.357507
0.885010E-01,2.22914,0.619489
0.891113E-01,2.24451,1.07029
0.897217E-01,2.25988,1.09873
0.903320E-01,2.27526,-0.514597
0.909424E-01,2.29063,0.941497
0.915527E-01,2.30600,1.74257
0.921631E-01,2.32138,0.198349
0.927734E-01,2.33675,1.08441
0.933838E-01,2.35212,0.213799
0.939941E-01,2.36750,-0.784062E-01
0.946045E-01,2.38287,0.566446
0.952148E-01,2.39824,0.608605
0.958252E-01,2.41362,0.694293
0.964355E-01,2.42899,0.255091
0.970459E-01,2.44436,-0.301143
0.976562E-01,2.45974,0.116051
0.982666E-01,2.47511,0.110529
0.988770E-01,2.49048,0.554093E-01
0.994873E-01,2.50586,-0.293789
0.100098,2.52123,0.354214E-01
0.100708,2.53660,0.557160
0.101318,2.55198,0.168568
0.101929,2.56735,0.525224
0.102539,2.58272,0.292800
0.103149,2.59810,1.84247
0.103760,2.61347,0.388831
0.104370,2.62884,0.701186
0.104980,2.64422,1.35903
0.105591,2.65959,1.67967
0.106201,2.67496,2.37630
0.106812,2.69034,0.296770E-02
0.107422,2.70571,0.852526
0.108032,2.72108,-0.313272
0.108643,2.73646,-0.720717E-01
0.109253,2.75183,0.435197
0.109863,2.76720,1.78799
0.110474,2.78258,0.766295E-01
0.111084,2.79795,1.70017
0.111694,2.81332,0.633999
0.112305,2.82870,0.420983
0.112915,2.84407,0.164462
0.113525,2.85944,0.278202
0.114136,2.87482,-0.314163E-01
0.114746,2.89019,5.09386
0.115356,2.90556,0.559847
0.115967,2.92094,0.640433
0.116577,2.93631,0.956118
0.117188,2.95168,1.44095
0.117798,2.96706,0.128254
0.118408,2.98243,0.503415
0.119019,2.99780,0.440069
0.119629,3.01318,-0.305532
0.120239,3.02855,0.330124
0.120850,3.04392,0.597692
0.121460,3.05930,0.277713
0.122070,3.07467,2.50384
0.122681,3.09004,1.07631
0.123291,3.10542,-0.489703E-01
0.123901,3.12079,1.89497
0.124512,3.13616,0.359738
0.125122,3.15154,0.327936
0.125732,3.16691,1.09009
0.126343,3.18228,0.731749
0.126953,3.19766,1.12259
0.127563,3.21303,2.83540
0.128174,3.22840,0.331323
0.128784,3.24378,1.60497
0.129395,3.25915,0.434076
0.130005,3.27452,1.46119
0.130615,3.28990,-0.443462
0.131226,3.30527,0.871427
0.131836,3.32064,1.26216
0.132446,3.33602,1.17956
0.133057,3.35139,1.15526
0.133667,3.36676,2.41278
0.134277,3.38214,1.27520
0.134888,3.39751,2.92053
0.135498,3.41288,-1.02777
0.136108,3.42826,-0.277668
0.136719,3.44363,-0.540376
0.137329,3.45900,0.195926
0.137939,3.47438,3.29598
0.138550,3.48975,0.622954
0.139160,3.50512,0.875677
0.139771,3.52050,-0.788113
0.140381,3.53587,-0.557976E-02
0.140991,3.55124,-0.767617
0.141602,3.56662,-0.805314E-01
0.142212,3.58199,1.30013
0.142822,3.59736,0.148398
0.143433,3.61274,0.268844E-01
0.144043,3.62811,5.43091
0.144653,3.64348,0.394667
0.145264,3.65886,1.02688
0.145874,3.67423,0.362114
0.146484,3.68960,-0.911365
0.147095,3.70498,3.77518
0.147705,3.72035,1.11636
0.148315,3.73572,0.956980E-01
0.148926,3.75110,2.39900
0.149536,3.76647,0.797200E-01
0.150146,3.78184,-0.306733
0.150757,3.79722,0.517662
0.151367,3.81259,-0.200336
0.151978,3.82796,0.601061
0.152588,3.84334,1.17102
0.153198,3.85871,2.25651
0.153809,3.87408,0.514840
0.154419,3.88946,-0.349895
0.155029,3.90483,1.40490
0.155640,3.92020,1.36038
0.156250,3.93558,3.78916
0.156860,3.95095,0.691286
0.157471,3.96632,0.689566
0.158081,3.98170,0.246219E-01
0.158691,3.99707,2.86511
0.159302,4.01244,2.34230
0.159912,4.02782,0.605693
0.160522,4.04319,2.04201
0.161133,4.05856,1.38176
0.161743,4.07394,-0.161848
0.162354,4.08931,0.134148
0.162964,4.10468,2.18644
0.163574,4.12006,0.127832E-01
0.164185,4.13543,-0.186992E-01
0.164795,4.15080,4.44055
0.165405,4.16618,3.13865
0.166016,4.18155,-0.997306E-02
0.166626,4.19692,1.79603
0.167236,4.21230,0.162577
0.167847,4.22767,0.180829
0.168457,4.24304,-0.409039
0.169067,4.25842,2.21981
0.169678,4.27379,2.49992
0.170288,4.28916,1.81220
0.170898,4.30454,1.53440
0.171509,4.31991,0.120226
0.172119,4.33528,-0.580575E-01
0.172729,4.35066,0.998451
0.173340,4.36603,0.112721
0.173950,4.38140,1.25587
0.174561,4.39678,0.487900
0.175171,4.41215,0.998864
0.175781,4.42752,2.19668
0.176392,4.44290,0.440630
0.177002,4.45827,-0.473350
0.177612,4.47364,0.374499
0.178223,4.48902,1.98002
0.178833,4.50439,0.283362
0.179443,4.51976,0.611057
0.180054,4.53514,0.435032E-01
0.180664,4.55051,0.112467
0.181274,4.56588,0.899839
0.181885,4.58126,-0.161312
0.182495,4.59663,4.04712
0.183105,4.61200,0.157829
0.183716,4.62738,1.49178
0.184326,4.64275,0.964349
0.184937,4.65812,0.342171E-01
0.185547,4.67350,0.630047
0.186157,4.68887,0.929626
0.186768,4.70424,-0.155178
0.187378,4.71962,-1.03375
0.187988,4.73499,0.969449
0.188599,4.75036,0.722693
0.189209,4.76574,1.39081
0.189819,4.78111,5.77623
0.190430,4.79648,1.82999
0.191040,4.81186,-0.163716
0.191650,4.82723,0.608847
0.192261,4.84261,0.451729
0.192871,4.85798,0.903442
0.193481,4.87335,1.43210
0.194092,4.88873,-0.808415
0.194702,4.90410,1.92379
0.195312,4.91947,-0.147324
0.195923,4.93485,1.01798
0.196533,4.95022,0.253112
0.197144,4.96559,0.589334E-01
0.197754,4.98097,0.959986E-01
0.198364,4.99634,1.88572
0.198975,5.01171,0.208862E-01
0.199585,5.02709,0.374476
0.200195,5.04246,-0.316258
0.200806,5.05783,0.467035
0.201416,5.07321,0.513303E-01
0.202026,5.08858,2.04920
0.202637,5.10395,0.139761
0.203247,5.11933,0.400812
0.203857,5.13470,0.386335
0.204468,5.15007,0.562583E-01
0.205078,5.16545,0.131065
0.205688,5.18082,0.199779
0.206299,5.19619,0.464039
0.206909,5.21157,0.191362
0.207520,5.22694,0.718718E-01
0.208130,5.24231,-0.501286
0.208740,5.25769,1.43815
0.209351,5.27306,3.20801
0.209961,5.28843,2.01444
0.210571,5.30381,0.152554
0.211182,5.31918,1.04469
0.211792,5.33455,1.92829
0.212402,5.34993,3.35528
0.213013,5.36530,1.02534
0.213623,5.38067,-2.14754
0.214233,5.39605,-0.686340
0.214844,5.41142,0.617065
0.215454,5.42679,-0.776225
0.216064,5.44217,-1.13904
0.216675,5.45754,2.86340
0.217285,5.47291,0.446732
0.217896,5.48829,1.14684
0.218506,5.50366,1.39957
0.219116,5.51903,0.718328
0.219727,5.53441,1.68671
0.220337,5.54978,1.26248
0.220947,5.56515,0.116395
0.221558,5.58053,-0.458104
0.222168,5.59590,1.06844
0.222778,5.61127,1.09905
0.223389,5.62665,0.431394
0.223999,5.64202,0.834228
0.224609,5.65739,0.258989E-02
0.225220,5.67277,-0.550349
0.225830,5.68814,0.546522
0.226440,5.70351,-0.333361
0.227051,5.71889,0.203714
0.227661,5.73426,0.201827
0.228271,5.74963,1.85882
0.228882,5.76501,0.550259
0.229492,5.78038,-0.222224
0.230103,5.79575,0.466550
0.230713,5.81113,0.570942
0.231323,5.82650,-0.495637
0.231934,5.84187,-0.960439E-01
0.232544,5.85725,-0.181850E-02
0.233154,5.87262,-0.427867E-02
0.233765,5.88799,-1.09723
0.234375,5.90337,0.757753
0.234985,5.91874,-0.358735
0.235596,5.93411,-2.01226
0.236206,5.94949,0.314433
0.236816,5.96486,-0.662062
0.237427,5.98023,0.876167E-02
0.238037,5.99561,1.06304
0.238647,6.01098,1.12128
0.239258,6.02635,-0.371815E-01
0.239868,6.04173,-0.293818
0.240479,6.05710,0.531010E-01
0.241089,6.07247,0.447273
0.241699,6.08785,0.621204
0.242310,6.10322,0.688380
0.242920,6.11859,0.423696
0.243530,6.13397,-0.210191
0.244141,6.14934,0.264261
0.244751,6.16471,0.135180
0.245361,6.18009,2.40458
0.245972,6.19546,1.44321
0.246582,6.21083,0.929463
0.247192,6.22621,0.321069
0.247803,6.24158,0.469095
0.248413,6.25695,0.228021
0.249023,6.27233,1.36610
0.249634,6.28770,-0.664965
0.250244,6.30307,2.53589
0.250854,6.31845,-1.82326
0.251465,6.33382,1.86031
0.252075,6.34919,0.550505
0.252686,6.36457,-0.341807
0.253296,6.37994,0.746662
0.253906,6.39531,-0.392475
0.254517,6.41069,0.532651
0.255127,6.42606,0.379268
0.255737,6.44143,0.231484
0.256348,6.45681,-0.422663
0.256958,6.47218,0.612866
0.257568,6.48755,0.481249E-01
0.258179,6.50293,-0.886413
0.258789,6.51830,0.362925
0.259399,6.53367,-0.124574
0.260010,6.54905,0.757226
0.260620,6.56442,0.498906
0.261230,6.57979,0.101427
0.261841,6.59517,-1.73422
0.262451,6.61054,-0.339999
0.263062,6.62591,2.17079
0.263672,6.64129,0.110328
0.264282,6.65666,1.04642
0.264893,6.67203,0.577657
0.265503,6.68741,0.911772E-01
0.266113,6.70278,0.755837
0.266724,6.71815,-0.117196E-01
0.267334,6.73353,1.43372
0.267944,6.74890,0.515135
0.268555,6.76427,-0.925031E-01
0.269165,6.77965,0.301986
0.269775,6.79502,0.827368
0.270386,6.81039,-0.326393
0.270996,6.82577,0.140631
0.271606,6.84114,0.893113
0.272217,6.85651,0.986325
0.272827,6.87189,-0.205659
0.273438,6.88726,0.730264
0.274048,6.90263,1.42594
0.274658,6.91801,0.858267
0.275269,6.93338,0.464381
0.275879,6.94875,1.47223
0.276489,6.96413,-0.449793E-01
0.277100,6.97950,0.869618
0.277710,6.99487,-0.674885
0.278320,7.01025,0.889372
0.278931,7.02562,-0.291371
0.279541,7.04099,0.215708
0.280151,7.05637,0.296547
0.280762,7.07174,0.243742
0.281372,7.08711,0.484541
0.281982,7.10249,0.212820
0.282593,7.11786,-0.366510
0.283203,7.13323,0.612718E-01
0.283813,7.14861,-0.135401
0.284424,7.16398,-0.133878
0.285034,7.17935,-0.320537E-01
0.285645,7.19473,0.688198
0.286255,7.21010,-0.523397E-01
0.286865,7.22547,0.642735
0.287476,7.24085,0.190944
0.288086,7.25622,0.821866
0.288696,7.27159,1.08408
0.289307,7.28697,0.760686
0.289917,7.30234,0.720769
0.290527,7.31771,0.237750
0.291138,7.33309,-0.197487
0.291748,7.34846,0.672948
0.292358,7.36383,1.17412
0.292969,7.37921,0.864673
0.293579,7.39458,0.532920E-01
0.294189,7.40995,0.175365E-01
0.294800,7.42533,0.918403E-01
0.295410,7.44070,0.347230
0.296021,7.45607,0.298370
0.296631,7.47145,-0.301075
0.297241,7.48682,0.333339
0.297852,7.50219,-0.150668E-01
0.298462,7.51757,0.961480
0.299072,7.53294,1.42052
0.299683,7.54831,-0.494928
0.300293,7.56369,0.595655
0.300903,7.57906,0.861467
0.301514,7.59443,-0.653133
0.302124,7.60981,-0.118797E-01
0.302734,7.62518,0.344895
0.303345,7.64055,0.484470
0.303955,7.65593,-0.271021
0.304565,7.67130,-0.128088
0.305176,7.68667,0.203063
0.305786,7.70205,-0.665226E-01
0.306396,7.71742,0.283621
0.307007,7.73279,-0.724235E-01
0.307617,7.74817,0.865574
0.308228,7.76354,-0.736713E-01
0.308838,7.77891,0.250314E-01
0.309448,7.79429,1.14553
0.310059,7.80966,0.410446E-02
0.310669,7.82503,0.307325
0.311279,7.84041,1.62342
0.311890,7.85578,-0.407624E-02
0.312500,7.87115,0.588526
0.313110,7.88653,0.564618
0.313721,7.90190,0.685849
0.314331,7.91727,-0.129449
0.314941,7.93265,-0.174400
0.315552,7.94802,1.28866
0.316162,7.96339,-0.149372
0.316772,7.97877,0.133041
0.317383,7.99414,-0.294179
0.317993,8.00951,-0.375950
0.318604,8.02489,0.392203
0.319214,8.04026,1.08551
0.319824,8.05564,0.382530E-01
0.320435,8.07101,1.08144
0.321045,8.08638,1.23994
0.321655,8.10176,1.82783
0.322266,8.11713,0.724566
0.322876,8.13250,0.913889
0.323486,8.14788,-0.252811
0.324097,8.16325,1.09611
0.324707,8.17862,-0.140953
0.325317,8.19400,-0.730005
0.325928,8.20937,-0.435218
0.326538,8.22474,-0.541725E-01
0.327148,8.24012,-0.486515E-01
0.327759,8.25549,-0.581970E-01
0.328369,8.27086,0.498674
0.328979,8.28624,-0.332961E-01
0.329590,8.30161,-0.955494
0.330200,8.31698,0.538569
0.330811,8.33236,0.213869
0.331421,8.34773,0.222794
0.332031,8.36310,0.398643
0.332642,8.37848,-0.146438
0.333252,8.39385,0.587579
0.333862,8.40922,0.306983
0.334473,8.42460,-0.411161
0.335083,8.43997,-0.100094
0.335693,8.45534,0.530452
0.336304,8.47072,-0.532526
0.336914,8.48609,0.286347
0.337524,8.50146,-0.150607E-01
0.338135,8.51684,0.308129
0.338745,8.53221,-0.470829E-01
0.339355,8.54758,0.423881
0.339966,8.56296,-0.245699
0.340576,8.57833,-0.123322
0.341187,8.59370,0.130625
0.341797,8.60908,0.374484
0.342407,8.62445,-0.224664
0.343018,8.63982,-0.909041E-01
0.343628,8.65520,0.773050E-01
0.344238,8.67057,1.16773
0.344849,8.68594,-0.134400
0.345459,8.70132,-0.151542
0.346069,8.71669,0.674861E-01
0.346680,8.73206,0.217601
0.347290,8.74744,-0.137265
0.347900,8.76281,0.785348
0.348511,8.77818,0.825405
0.349121,8.79356,1.41022
0.349731,8.80893,0.840007E-01
0.350342,8.82430,0.411715
0.350952,8.83968,0.123919
0.351562,8.85505,1.18461
0.352173,8.87042,-0.440966
0.352783,8.88580,0.506452
0.353394,8.90117,-0.682034
0.354004,8.91654,0.483475
0.354614,8.93192,-1.13266
0.355225,8.94729,2.00759
0.355835,8.96266,0.450117
0.356445,8.97804,2.64080
0.357056,8.99341,0.115084
0.357666,9.00878,0.999946
0.358276,9.02416,0.735424E-01
0.358887,9.03953,-0.800602E-01
0.359497,9.05490,0.372647
0.360107,9.07028,1.58080
0.360718,9.08565,-0.427156
0.361328,9.10102,-0.102153
0.361938,9.11640,-0.145425
0.362549,9.13177,0.331731
0.363159,9.14714,0.364131
0.363770,9.16252,-0.574642
0.364380,9.17789,0.595447E-01
0.364990,9.19326,0.230951
0.365601,9.20864,3.70138
0.366211,9.22401,0.414018
0.366821,9.23938,1.41138
0.367432,9.25476,0.431706
0.368042,9.27013,-0.827485
0.368652,9.28550,-0.671589E-01
0.369263,9.30088,-0.961004E-01
0.369873,9.31625,0.133645
0.370483,9.33162,-0.454630E-01
0.371094,9.34700,-0.123341
0.371704,9.36237,0.860206
0.372314,9.37774,0.170269
0.372925,9.39312,-0.399131
0.373535,9.40849,0.693051E-01
0.374146,9.42386,0.142715E-01
0.374756,9.43924,-0.479399
0.375366,9.45461,-0.584714
0.375977,9.46998,1.39640
0.376587,9.48536,1.83793
0.377197,9.50073,0.440059
0.377808,9.51610,-0.587068
0.378418,9.53148,-0.186354E-02
0.379028,9.54685,0.127010
0.379639,9.56222,0.419439
0.380249,9.57760,0.365406E-01
0.380859,9.59297,0.354757
0.381470,9.60834,0.827701E-01
0.382080,9.62372,0.578332
0.382690,9.63909,0.756708
0.383301,9.65446,-0.374283E-02
0.383911,9.66984,0.141080
0.384521,9.68521,0.288806
0.385132,9.70058,-0.478055
0.385742,9.71596,-0.114585
0.386353,9.73133,0.208371
0.386963,9.74670,-0.835782
0.387573,9.76208,-0.153062
0.388184,9.77745,-0.119305
0.388794,9.79282,0.125125
0.389404,9.80820,-0.233704
0.390015,9.82357,-0.483455
0.390625,9.83894,0.640659E-03
0.391235,9.85432,-0.882463E-01
0.391846,9.86969,-0.253750
0.392456,9.88506,0.406260E-02
0.393066,9.90044,0.156106
0.393677,9.91581,0.510610E-01
0.394287,9.93118,-0.198984
0.394897,9.94656,0.716399
0.395508,9.96193,0.637360
0.396118,9.97730,0.473304
0.396729,9.99268,0.352067
0.397339,10.0081,0.199599
0.397949,10.0234,-0.149851
0.398560,10.0388,0.279951
0.399170,10.0542,0.372298
0.399780,10.0695,0.485170
0.400391,10.0849,-0.207852
0.401001,10.1003,0.389283
0.401611,10.1157,1.95044
0.402222,10.1310,0.442195E-01
0.402832,10.1464,0.206664
0.403442,10.1618,1.38182
0.404053,10.1772,-0.129481
0.404663,10.1925,0.351634E-01
0.405273,10.2079,0.269454E-02
0.405884,10.2233,0.304589
0.406494,10.2387,-0.482695
0.407104,10.2540,-0.256153
0.407715,10.2694,-0.839131
0.408325,10.2848,0.110610
0.408936,10.3001,-0.611519E-01
0.409546,10.3155,0.123982
0.410156,10.3309,0.769311
0.410767,10.3463,0.212448
0.411377,10.3616,-0.657818E-01
0.411987,10.3770,-0.363010
0.412598,10.3924,-0.843392
0.413208,10.4078,0.411698
0.413818,10.4231,0.540546
0.414429,10.4385,0.465119
0.415039,10.4539,0.160604
0.415649,10.4693,1.03974
0.416260,10.4846,0.423991
0.416870,10.5000,-0.262357
0.417480,10.5154,-0.630454E-01
0.418091,10.5307,-0.519274E-02
0.418701,10.5461,-0.212543
0.419312,10.5615,-0.254668
0.419922,10.5769,0.282698
0.420532,10.5922,0.492346
0.421143,10.6076,0.763283
0.421753,10.6230,0.364648
0.422363,10.6384,0.453563
0.422974,10.6537,0.816337
0.423584,10.6691,-0.649176
0.424194,10.6845,-0.151672
0.424805,10.6999,-0.397626
0.425415,10.7152,1.05090
0.426025,10.7306,-0.701610E-02
0.426636,10.7460,-0.211674E-01
0.427246,10.7613,0.316873
0.427856,10.7767,0.229226
0.428467,10.7921,-0.162069E-01
0.429077,10.8075,0.684278E-01
0.429688,10.8228,0.639682
0.430298,10.8382,-0.265293E-01
0.430908,10.8536,-0.108270
0.431519,10.8690,0.215043
0.432129,10.8843,0.135188
0.432739,10.8997,0.263011E-01
0.433350,10.9151,0.495063
0.433960,10.9305,0.525994
0.434570,10.9458,0.782869
0.435181,10.9612,-0.211733
0.435791,10.9766,-0.272878E-02
0.436401,10.9919,0.550865
0.437012,11.0073,-0.138156
0.437622,11.0227,0.284234E-01
0.438232,11.0381,-0.274403
0.438843,11.0534,-0.205430E-01
0.439453,11.0688,0.602927
0.440063,11.0842,-0.205380
0.440674,11.0996,-0.469365E-01
0.441284,11.1149,0.712195
0.441895,11.1303,0.429912
0.442505,11.1457,0.259786
0.443115,11.1611,0.463109E-01
0.443726,11.1764,0.236394
0.444336,11.1918,0.463084
0.444946,11.2072,0.464752
0.445557,11.2225,-0.787058E-02
0.446167,11.2379,0.222060E-01
0.446777,11.2533,0.285194
0.447388,11.2687,0.590791E-01
0.447998,11.2840,0.784350
0.448608,11.2994,0.276132
0.449219,11.3148,-0.127138
0.449829,11.3302,1.06752
0.450439,11.3455,0.175864E-01
0.451050,11.3609,0.240000
0.451660,11.3763,0.482262
0.452271,11.3917,-0.658892E-01
0.452881,11.4070,-0.708602
0.453491,11.4224,0.450281
0.454102,11.4378,0.132065
0.454712,11.4531,0.197603
0.455322,11.4685,-0.200475
0.455933,11.4839,0.202366
0.456543,11.4993,0.342796
0.457153,11.5146,0.205667
0.457764,11.5300,-0.196769
0.458374,11.5454,0.230268E-02
0.458984,11.5608,-0.134757
0.459595,11.5761,0.548604
0.460205,11.5915,0.929200E-01
0.460815,11.6069,-0.505731E-01
0.461426,11.6223,1.03676
0.462036,11.6376,0.442673
0.462646,11.6530,-0.161468
0.463257,11.6684,1.02100
0.463867,11.6837,-0.340760
0.464478,11.6991,-0.166721
0.465088,11.7145,-0.625762
0.465698,11.7299,2.03052
0.466309,11.7452,0.975810E-01
0.466919,11.7606,-0.302173E-01
0.467529,11.7760,-0.865457E-03
0.468140,11.7914,-0.353981E-01
0.468750,11.8067,-0.130312
0.469360,11.8221,0.950823E-01
0.469971,11.8375,0.117663
0.470581,11.8529,-0.437846E-01
0.471191,11.8682,0.124708
0.471802,11.8836,-0.185590
0.472412,11.8990,-0.665130
0.473022,11.9143,0.264134E-02
0.473633,11.9297,0.857561
0.474243,11.9451,0.528403E-01
0.474854,11.9605,-0.502113
0.475464,11.9758,-0.337538
0.476074,11.9912,-0.543683
0.476685,12.0066,-0.731603E-01
0.477295,12.0220,0.754283E-01
0.477905,12.0373,-0.415623
0.478516,12.0527,-0.111351
0.479126,12.0681,1.00507
0.479736,12.0835,0.170538
0.480347,12.0988,0.323251
0.480957,12.1142,-0.381822
0.481567,12.1296,-0.752153E-01
0.482178,12.1449,-0.458446E-01
0.482788,12.1603,0.261655E-01
0.483398,12.1757,-0.417898
0.484009,12.1911,0.154508
0.484619,12.2064,-0.182736E-01
0.485229,12.2218,-0.622453E-01
0.485840,12.2372,0.507375
0.486450,12.2526,-0.456039
0.487061,12.2679,0.759155E-01
0.487671,12.2833,0.137936
0.488281,12.2987,-0.157366
0.488892,12.3141,-0.232789E-01
0.489502,12.3294,-0.610670E-01
0.490112,12.3448,0.119581
0.490723,12.3602,0.453776
0.491333,12.3755,-0.612224E-01
0.491943,12.3909,0.705628
0.492554,12.4063,0.550640
0.493164,12.4217,0.693132
0.493774,12.4370,0.853501E-03
0.494385,12.4524,1.33605
0.494995,12.4678,0.273918E-01
