Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,3.51837,0.187671
0.891113E-01,3.54264,0.170081
0.897217E-01,3.56690,-0.184582
0.903320E-01,3.59116,0.190788E-01
0.909424E-01,3.61543,0.467051E-01
0.915527E-01,3.63969,-0.241422
0.921631E-01,3.66396,0.166368E-01
0.927734E-01,3.68822,-0.213178
0.933838E-01,3.71249,0.443019E-01
0.939941E-01,3.73675,-0.190655
0.946045E-01,3.76102,-0.291953
0.952148E-01,3.78528,-0.754204E-01
0.958252E-01,3.80955,-0.840350E-01
0.964355E-01,3.83381,-0.157167
0.970459E-01,3.85808,-0.853651E-02
0.976562E-01,3.88234,0.201373E-01
0.982666E-01,3.90661,-0.993296E-01
0.988770E-01,3.93087,-0.146596
0.994873E-01,3.95513,0.243485
0.100098,3.97940,-0.280460E-01
0.100708,4.00366,-0.287960
0.101318,4.02793,0.236116E-01
0.101929,4.05219,0.398725E-01
0.102539,4.07646,-0.133632
0.103149,4.10072,-0.425720
0.103760,4.12499,-0.232946
0.104370,4.14925,-0.928584E-01
0.104980,4.17352,-0.193678E-01
0.105591,4.19778,0.163156
0.106201,4.22205,-0.500012E-01
0.106812,4.24631,-0.505773E-01
0.107422,4.27057,-0.435493
0.108032,4.29484,-0.140238
0.108643,4.31910,0.181151
0.109253,4.34337,-0.199456E-01
0.109863,4.36763,-0.428168E-01
0.110474,4.39190,-0.231012
0.111084,4.41616,0.140402
0.111694,4.44043,-0.474728E-01
0.112305,4.46469,0.126801E-01
0.112915,4.48896,-0.202458
0.113525,4.51322,0.638539E-02
0.114136,4.53749,0.162570
0.114746,4.56175,-0.287012
0.115356,4.58601,-0.592537
0.115967,4.61028,-0.325347E-01
0.116577,4.63454,-0.152293
0.117188,4.65881,-0.823943E-01
0.117798,4.68307,-0.884488E-01
0.118408,4.70734,0.181113
0.119019,4.73160,-0.666307E-01
0.119629,4.75587,0.434574E-01
0.120239,4.78013,0.117946E-01
0.120850,4.80440,-0.785142E-02
0.121460,4.82866,-0.306267
0.122070,4.85293,0.176697
0.122681,4.87719,-0.112419
0.123291,4.90145,0.275663E-02
0.123901,4.92572,-0.215669E-02
0.124512,4.94998,0.739642E-01
0.125122,4.97425,-0.388240E-01
0.125732,4.99851,-0.308325E-01
0.126343,5.02278,-0.731713E-02
0.126953,5.04704,0.556451E-01
0.127563,5.07131,0.108732
0.128174,5.09557,-0.223320E-02
0.128784,5.11984,0.291992E-01
0.129395,5.14410,-0.427400E-01
0.130005,5.16837,-0.390930E-01
0.130615,5.19263,-0.407914E-01
0.131226,5.21690,0.316488E-01
0.131836,5.24116,0.678931E-01
0.132446,5.26542,0.506036E-01
0.133057,5.28969,-0.164544E-01
0.133667,5.31395,-0.742601
0.134277,5.33822,0.306930E-01
0.134888,5.36248,0.515868E-01
0.135498,5.38675,-0.872973E-01
0.136108,5.41101,0.890133E-01
0.136719,5.43528,-0.138917
0.137329,5.45954,-0.915472E-01
0.137939,5.48381,0.173311E-01
0.138550,5.50807,0.383686E-01
0.139160,5.53234,-0.343925
0.139771,5.55660,-0.288857
0.140381,5.58086,-0.180503
0.140991,5.60513,-0.824820E-01
0.141602,5.62939,0.610193E-01
0.142212,5.65366,0.207994E-02
0.142822,5.67792,-0.860413E-01
0.143433,5.70219,0.142466
0.144043,5.72645,-0.440108
0.144653,5.75072,-0.275593
0.145264,5.77498,-0.573753E-01
0.145874,5.79925,-0.815950E-01
0.146484,5.82351,-0.365256
0.147095,5.84778,0.983658E-01
0.147705,5.87204,-0.214113
0.148315,5.89630,0.144410E-01
0.148926,5.92057,-0.422001E-01
0.149536,5.94483,0.817239E-01
0.150146,5.96910,-0.724233E-01
0.150757,5.99336,0.517188E-02
0.151367,6.01763,-0.213651E-01
0.151978,6.04189,-0.198303
0.152588,6.06616,-0.841036E-01
0.153198,6.09042,-0.156458
0.153809,6.11469,-0.196317
0.154419,6.13895,0.505672E-01
0.155029,6.16322,-0.216867E-01
0.155640,6.18748,0.105662E-01
0.156250,6.21174,-0.108262
0.156860,6.23601,-0.164999E-01
0.157471,6.26027,-0.597195E-01
0.158081,6.28454,0.725842E-01
0.158691,6.30880,0.912040E-01
0.159302,6.33307,-0.117068
0.159912,6.35733,-0.128255
0.160522,6.38160,-0.163412
0.161133,6.40586,0.234142E-01
0.161743,6.43013,0.944444E-01
0.162354,6.45439,0.625182
0.162964,6.47866,-0.351505
0.163574,6.50292,0.313562E-01
0.164185,6.52718,-0.149815
0.164795,6.55145,-0.321429
0.165405,6.57571,0.744728E-01
0.166016,6.59998,-0.170433
0.166626,6.62424,-0.189685
0.167236,6.64851,-0.575401E-02
0.167847,6.67277,0.487559E-02
0.168457,6.69704,-0.154397
0.169067,6.72130,-0.382550
0.169678,6.74557,-0.115006
0.170288,6.76983,-0.178944
0.170898,6.79410,-0.102025
0.171509,6.81836,-0.315474
0.172119,6.84263,0.144162
0.172729,6.86689,0.129574
0.173340,6.89115,0.345413E-01
0.173950,6.91542,-0.328737
0.174561,6.93968,0.522396
0.175171,6.96395,0.188971
0.175781,6.98821,-0.735059E-01
0.176392,7.01248,-0.115393
0.177002,7.03674,-0.159097
0.177612,7.06101,0.806929E-01
0.178223,7.08527,0.173741E-01
0.178833,7.10954,-0.688342E-01
0.179443,7.13380,0.253412
0.180054,7.15807,-0.260796
0.180664,7.18233,-0.706114E-01
0.181274,7.20659,-0.152462
0.181885,7.23086,0.136777
0.182495,7.25512,-0.181269E-01
0.183105,7.27939,-0.155563
0.183716,7.30365,0.203531E-01
0.184326,7.32792,0.811320E-02
0.184937,7.35218,-0.122801
0.185547,7.37645,-0.597210E-01
0.186157,7.40071,-0.179578
0.186768,7.42498,-0.135218
0.187378,7.44924,-0.410054E-01
0.187988,7.47351,-0.447150E-01
0.188599,7.49777,-0.940044E-01
0.189209,7.52203,-0.928894E-01
0.189819,7.54630,0.834025E-01
0.190430,7.57056,0.906436E-01
0.191040,7.59483,-0.163884
0.191650,7.61909,-0.183688
0.192261,7.64336,-0.130039
0.192871,7.66762,0.695017E-01
0.193481,7.69189,0.507167E-01
0.194092,7.71615,-0.784047E-01
0.194702,7.74042,0.206596E-01
0.195312,7.76468,0.149610
0.195923,7.78895,-0.359490E-01
0.196533,7.81321,-0.127643
0.197144,7.83747,0.444656E-01
0.197754,7.86174,0.552091E-02
0.198364,7.88600,-0.799091E-01
0.198975,7.91027,0.119063E-01
0.199585,7.93453,-0.616756E-01
0.200195,7.95880,-0.198352
0.200806,7.98306,0.498685E-01
0.201416,8.00733,0.643934E-01
0.202026,8.03159,-0.250317
0.202637,8.05586,-0.223783E-01
0.203247,8.08012,-0.157120
0.203857,8.10439,0.492030E-01
0.204468,8.12865,0.691570E-01
0.205078,8.15292,0.474199E-01
0.205688,8.17718,-0.102713
0.206299,8.20144,-0.155346
0.206909,8.22571,0.192871E-01
0.207520,8.24997,0.440447E-02
0.208130,8.27424,-0.187381E-01
0.208740,8.29850,0.102252
0.209351,8.32277,0.453028E-01
0.209961,8.34703,-0.425489E-01
0.210571,8.37130,-0.263018
0.211182,8.39556,-0.344144E-01
0.211792,8.41983,-0.550123E-01
0.212402,8.44409,-0.165618
0.213013,8.46836,0.495337E-01
0.213623,8.49262,0.128197E-01
0.214233,8.51688,-0.214072
0.214844,8.54115,0.177943
0.215454,8.56541,-0.249645
0.216064,8.58968,0.125948
0.216675,8.61394,-0.166644
0.217285,8.63821,-0.552764E-01
0.217896,8.66247,-0.950778E-01
0.218506,8.68674,-0.669989E-01
0.219116,8.71100,-0.602787E-01
0.219727,8.73527,0.591731E-01
0.220337,8.75953,0.231749E-02
0.220947,8.78380,-0.186727E-01
0.221558,8.80806,-0.945223E-01
0.222168,8.83232,-0.173293
0.222778,8.85659,-0.158388E-01
0.223389,8.88085,-0.637918E-01
0.223999,8.90512,-0.151630
0.224609,8.92938,-0.600795E-01
0.225220,8.95365,-0.179642E-01
0.225830,8.97791,-0.210587
0.226440,9.00218,-0.303566E-01
0.227051,9.02644,-0.117342
0.227661,9.05071,-0.788189E-01
0.228271,9.07497,0.579931E-01
0.228882,9.09924,-0.426217E-01
0.229492,9.12350,0.664355E-01
0.230103,9.14776,-0.442459E-01
0.230713,9.17203,-0.124149E-01
0.231323,9.19629,-0.119024
0.231934,9.22056,0.296654E-01
0.232544,9.24482,0.853810E-01
0.233154,9.26909,-0.554840E-02
0.233765,9.29335,-0.183160
0.234375,9.31762,-0.156864
0.234985,9.34188,-0.658876E-03
0.235596,9.36615,-0.141804E-01
0.236206,9.39041,-0.494143E-01
0.236816,9.41468,-0.516678E-02
0.237427,9.43894,0.694256E-01
0.238037,9.46320,0.211338E-01
0.238647,9.48747,-0.473242E-01
0.239258,9.51173,-0.967436E-01
0.239868,9.53600,0.134115
0.240479,9.56026,0.702552E-01
0.241089,9.58453,-0.172512
0.241699,9.60879,0.256006E-01
0.242310,9.63306,0.165723
0.242920,9.65732,-0.949037E-01
0.243530,9.68159,-0.174128E-01
0.244141,9.70585,0.551730E-01
0.244751,9.73012,-0.716873E-01
0.245361,9.75438,0.228602
0.245972,9.77865,0.130732
0.246582,9.80291,0.194917
0.247192,9.82717,0.401845E-01
0.247803,9.85144,0.303702E-01
0.248413,9.87570,-0.116623E-01
0.249023,9.89997,0.934622E-01
0.249634,9.92423,-0.169157
0.250244,9.94850,-0.895092E-01
0.250854,9.97276,-0.277311E-01
0.251465,9.99703,-0.141939
0.252075,10.0213,0.523691E-02
0.252686,10.0456,0.984242E-01
0.253296,10.0698,-0.326847
0.253906,10.0941,-0.119549
0.254517,10.1183,0.210995E-01
0.255127,10.1426,-0.314765
0.255737,10.1669,-0.885513E-01
0.256348,10.1911,-0.169067
0.256958,10.2154,-0.568041E-01
0.257568,10.2397,0.759544E-01
0.258179,10.2639,-0.797430E-01
0.258789,10.2882,-0.246500E-01
0.259399,10.3125,-0.454595
0.260010,10.3367,0.509411E-01
0.260620,10.3610,-0.211611
0.261230,10.3853,0.361135E-01
0.261841,10.4095,-0.100869
0.262451,10.4338,-0.290913E-01
0.263062,10.4581,-0.601778E-01
0.263672,10.4823,0.142670
0.264282,10.5066,-0.191246
0.264893,10.5308,-0.188259
0.265503,10.5551,0.516188E-01
0.266113,10.5794,-0.227048
0.266724,10.6036,-0.140782
0.267334,10.6279,-0.425359
0.267944,10.6522,0.609304E-01
0.268555,10.6764,-0.630675E-02
0.269165,10.7007,-0.983756E-01
0.269775,10.7250,0.296615E-01
0.270386,10.7492,-0.216196
0.270996,10.7735,-0.917510E-01
0.271606,10.7978,-0.797795E-01
0.272217,10.8220,-0.217374
0.272827,10.8463,-0.143788E-01
0.273438,10.8706,-0.433583E-02
0.274048,10.8948,-0.127798E-02
0.274658,10.9191,0.536774E-01
0.275269,10.9433,-0.959423E-01
0.275879,10.9676,0.108667
0.276489,10.9919,-0.717655E-01
0.277100,11.0161,0.624353E-01
0.277710,11.0404,0.137747
0.278320,11.0647,-0.322649
0.278931,11.0889,0.168339
0.279541,11.1132,0.351665E-01
0.280151,11.1375,-0.142551E-01
0.280762,11.1617,0.613924E-01
0.281372,11.1860,-0.189830
0.281982,11.2103,-0.256125E-01
0.282593,11.2345,-0.382562E-01
0.283203,11.2588,-0.406727
0.283813,11.2831,-0.238116E-01
0.284424,11.3073,-0.662448E-01
0.285034,11.3316,-0.908548E-01
0.285645,11.3558,-0.316755E-01
0.286255,11.3801,-0.526930E-02
0.286865,11.4044,-0.431722E-01
0.287476,11.4286,0.247514E-01
0.288086,11.4529,0.757449E-01
0.288696,11.4772,-0.528686E-01
0.289307,11.5014,-0.848293E-01
0.289917,11.5257,-0.293501E-01
0.290527,11.5500,0.111788E-01
0.291138,11.5742,-0.440569E-01
0.291748,11.5985,0.467046E-01
0.292358,11.6228,-0.554246E-02
0.292969,11.6470,-0.321562E-02
0.293579,11.6713,-0.653995E-01
0.294189,11.6956,0.318747
0.294800,11.7198,-0.271403E-01
0.295410,11.7441,0.229890
0.296021,11.7683,0.366311E-01
0.296631,11.7926,0.124561
0.297241,11.8169,0.303093E-01
0.297852,11.8411,0.102957E-02
0.298462,11.8654,0.971896E-02
0.299072,11.8897,-0.268411
0.299683,11.9139,-0.410263E-01
0.300293,11.9382,-0.341979E-01
0.300903,11.9625,-0.397877E-01
0.301514,11.9867,0.683742E-03
0.302124,12.0110,0.903867E-02
0.302734,12.0353,-0.572736E-01
0.303345,12.0595,0.265611
0.303955,12.0838,0.397043E-01
0.304565,12.1080,-0.125690
0.305176,12.1323,-0.120000
0.305786,12.1566,0.106828
0.306396,12.1808,0.120923
0.307007,12.2051,-0.413283E-01
0.307617,12.2294,0.259759
0.308228,12.2536,0.489279E-01
0.308838,12.2779,-0.624272E-01
0.309448,12.3022,0.122482
0.310059,12.3264,0.869096E-01
0.310669,12.3507,0.275712E-01
0.311279,12.3750,0.316055E-01
0.311890,12.3992,-0.159401E-01
0.312500,12.4235,0.726236E-02
0.313110,12.4478,0.572211E-03
0.313721,12.4720,0.141456
0.314331,12.4963,-0.191420E-01
0.314941,12.5205,-0.297899E-01
0.315552,12.5448,-0.424352E-01
0.316162,12.5691,-0.718014E-01
0.316772,12.5933,-0.142100
0.317383,12.6176,-0.132980
0.317993,12.6419,0.769446E-01
0.318604,12.6661,0.490763E-01
0.319214,12.6904,-0.122983E-02
0.319824,12.7147,0.175604
0.320435,12.7389,0.212239E-01
0.321045,12.7632,-0.999268E-01
0.321655,12.7875,-0.582661E-01
0.322266,12.8117,-0.694607E-01
0.322876,12.8360,-0.363768
0.323486,12.8603,0.465693E-01
0.324097,12.8845,0.864525E-02
0.324707,12.9088,-0.127566
0.325317,12.9330,-0.126396E-01
0.325928,12.9573,-0.143667
0.326538,12.9816,0.147814
0.327148,13.0058,-0.599411E-01
0.327759,13.0301,-0.344895
0.328369,13.0544,0.260028
0.328979,13.0786,-0.222696
0.329590,13.1029,-0.997516E-04
0.330200,13.1272,0.602039E-01
0.330811,13.1514,-0.294470
0.331421,13.1757,0.209838
0.332031,13.2000,-0.187561
0.332642,13.2242,-0.935380E-01
0.333252,13.2485,-0.441147E-01
0.333862,13.2728,-0.883541E-01
0.334473,13.2970,-0.837851E-02
0.335083,13.3213,-0.638985E-01
0.335693,13.3455,0.126351E-01
0.336304,13.3698,0.222382E-01
0.336914,13.3941,0.126434E-01
0.337524,13.4183,-0.914455E-01
0.338135,13.4426,-0.168535E-01
0.338745,13.4669,0.298129E-01
0.339355,13.4911,0.404662E-01
0.339966,13.5154,-0.240287
0.340576,13.5397,-0.580641E-01
0.341187,13.5639,0.523261E-01
0.341797,13.5882,-0.831674E-01
0.342407,13.6125,-0.449974E-01
0.343018,13.6367,0.591170E-03
0.343628,13.6610,0.105297E-01
0.344238,13.6853,-0.618459E-02
0.344849,13.7095,0.304417E-01
0.345459,13.7338,-0.289910E-01
0.346069,13.7580,0.102396E-02
0.346680,13.7823,-0.518939E-01
0.347290,13.8066,-0.283572E-01
0.347900,13.8308,-0.534175E-01
0.348511,13.8551,0.422276E-01
0.349121,13.8794,0.862467E-01
0.349731,13.9036,0.217452E-01
0.350342,13.9279,0.247180E-01
0.350952,13.9522,0.215525
0.351562,13.9764,-0.386810E-01
0.352173,14.0007,-0.127234E-02
0.352783,14.0250,0.605937E-01
0.353394,14.0492,-0.165219
0.354004,14.0735,0.197525E-02
0.354614,14.0977,-0.346829E-01
0.355225,14.1220,0.406881E-01
0.355835,14.1463,-0.156542
0.356445,14.1705,0.785109E-02
0.357056,14.1948,0.563529E-01
0.357666,14.2191,-0.152411E-02
0.358276,14.2433,-0.638877E-02
0.358887,14.2676,-0.134931E-01
0.359497,14.2919,0.583859E-01
0.360107,14.3161,-0.354600
0.360718,14.3404,0.100247
0.361328,14.3647,-0.281572E-01
0.361938,14.3889,-0.435569E-01
0.362549,14.4132,-0.355330E-01
0.363159,14.4375,0.299303
0.363770,14.4617,0.416683
0.364380,14.4860,0.103769
0.364990,14.5102,-0.101021E-02
0.365601,14.5345,0.114405
0.366211,14.5588,0.932412E-01
0.366821,14.5830,0.925998E-02
0.367432,14.6073,0.228865
0.368042,14.6316,0.680782E-01
0.368652,14.6558,-0.884307E-01
0.369263,14.6801,-0.990298E-01
0.369873,14.7044,-0.131268
0.370483,14.7286,-0.418668E-01
0.371094,14.7529,0.152088
0.371704,14.7772,0.977157E-01
0.372314,14.8014,0.109319E-01
0.372925,14.8257,-0.178091E-01
0.373535,14.8500,0.719443E-01
0.374146,14.8742,-0.406113E-01
0.374756,14.8985,0.954418E-01
0.375366,14.9227,0.965201E-02
0.375977,14.9470,0.410371E-01
0.376587,14.9713,-0.778736E-01
0.377197,14.9955,-0.188340E-01
0.377808,15.0198,-0.325597E-01
0.378418,15.0441,0.544235E-01
0.379028,15.0683,0.209722E-01
0.379639,15.0926,0.136373
0.380249,15.1169,0.441160E-02
0.380859,15.1411,0.952992E-01
0.381470,15.1654,-0.477437E-01
0.382080,15.1897,-0.131782E-02
0.382690,15.2139,0.314716
0.383301,15.2382,0.104671
0.383911,15.2625,0.964125E-01
0.384521,15.2867,0.603675E-01
0.385132,15.3110,-0.297230E-01
0.385742,15.3352,0.261328E-02
0.386353,15.3595,0.265845E-02
0.386963,15.3838,-0.106682
0.387573,15.4080,-0.152460E-01
0.388184,15.4323,0.340388E-01
0.388794,15.4566,0.330417E-02
0.389404,15.4808,0.103954
0.390015,15.5051,-0.154972E-01
0.390625,15.5294,-0.950567E-02
0.391235,15.5536,-0.249209E-01
0.391846,15.5779,-0.237108E-01
0.392456,15.6022,-0.968255E-03
0.393066,15.6264,-0.504245
0.393677,15.6507,0.204037E-01
0.394287,15.6749,0.943765E-01
0.394897,15.6992,-0.591745E-01
0.395508,15.7235,-0.155966E-02
0.396118,15.7477,0.300901E-01
0.396729,15.7720,-0.104445
0.397339,15.7963,0.392460E-01
0.397949,15.8205,0.297669E-01
0.398560,15.8448,-0.140470
0.399170,15.8691,0.129215E-01
0.399780,15.8933,-0.566873E-01
0.400391,15.9176,0.318950E-01
0.401001,15.9419,-0.153562
0.401611,15.9661,-0.239505E-01
0.402222,15.9904,0.125786
0.402832,16.0147,-0.176996E-01
0.403442,16.0389,0.554302E-01
0.404053,16.0632,-0.482340
0.404663,16.0874,-0.178293E-01
0.405273,16.1117,0.861258E-01
0.405884,16.1360,-0.413328E-01
0.406494,16.1602,0.284702E-01
0.407104,16.1845,-0.477068E-01
0.407715,16.2088,-0.382221E-01
0.408325,16.2330,0.402007E-01
0.408936,16.2573,-0.875405E-03
0.409546,16.2816,-0.102426E-01
0.410156,16.3058,0.170041
0.410767,16.3301,0.414301E-02
0.411377,16.3544,0.109926
0.411987,16.3786,-0.325603E-01
0.412598,16.4029,-0.157835
0.413208,16.4272,-0.114027
0.413818,16.4514,0.350914E-01
0.414429,16.4757,0.393704E-01
0.415039,16.4999,0.167216E-01
0.415649,16.5242,-0.881924E-01
0.416260,16.5485,0.945346E-01
0.416870,16.5727,-0.146307
0.417480,16.5970,0.511283E-02
0.418091,16.6213,0.157953E-01
0.418701,16.6455,-0.166902
0.419312,16.6698,0.890682E-01
0.419922,16.6941,0.769977E-01
0.420532,16.7183,0.639194E-01
0.421143,16.7426,-0.109569
0.421753,16.7669,0.173482E-01
0.422363,16.7911,-0.218169
0.422974,16.8154,0.612616E-01
0.423584,16.8397,-0.147133E-01
0.424194,16.8639,0.959915E-01
0.424805,16.8882,0.180425E-01
0.425415,16.9124,-0.154143
0.426025,16.9367,0.101993E-01
0.426636,16.9610,0.225757
0.427246,16.9852,-0.494373E-01
0.427856,17.0095,-0.513149E-01
0.428467,17.0338,-0.154208
0.429077,17.0580,-0.297483E-01
0.429688,17.0823,-0.120827E-01
0.430298,17.1066,0.203902
0.430908,17.1308,0.270706E-01
0.431519,17.1551,0.654813E-01
0.432129,17.1794,-0.569165E-01
0.432739,17.2036,-0.314481E-01
0.433350,17.2279,-0.969797E-01
0.433960,17.2522,0.390682E-01
0.434570,17.2764,-0.887646E-01
0.435181,17.3007,-0.679287E-01
0.435791,17.3249,-0.976601E-01
0.436401,17.3492,-0.111159
0.437012,17.3735,0.983343E-01
0.437622,17.3977,-0.164333
0.438232,17.4220,-0.429476
0.438843,17.4463,-0.672783E-02
0.439453,17.4705,-0.821982E-01
0.440063,17.4948,0.540302E-01
0.440674,17.5191,0.696023E-01
0.441284,17.5433,0.445892E-02
0.441895,17.5676,-0.546601E-02
0.442505,17.5919,-0.582096E-02
0.443115,17.6161,0.100907E-01
0.443726,17.6404,0.123754
0.444336,17.6646,-0.512036E-01
0.444946,17.6889,-0.751900E-01
0.445557,17.7132,0.180195E-01
0.446167,17.7374,0.291750E-01
0.446777,17.7617,-0.371176E-01
0.447388,17.7860,0.501670E-02
0.447998,17.8102,-0.825059E-01
0.448608,17.8345,-0.351070E-01
0.449219,17.8588,0.815243E-01
