Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,1.10735,-0.399823E-01
0.476074E-01,1.12173,0.892393
0.482178E-01,1.13611,0.728511E-01
0.488281E-01,1.15049,0.793053
0.494385E-01,1.16487,0.118213
0.500488E-01,1.17925,0.800965
0.506592E-01,1.19363,0.113701
0.512695E-01,1.20802,1.13241
0.518799E-01,1.22240,0.875488E-01
0.524902E-01,1.23678,1.63528
0.531006E-01,1.25116,0.414072
0.537109E-01,1.26554,-0.164030
0.543213E-01,1.27992,0.277291E-01
0.549316E-01,1.29430,0.733241E-01
0.555420E-01,1.30868,-0.132378
0.561523E-01,1.32306,2.63829
0.567627E-01,1.33745,-0.650451E-01
0.573730E-01,1.35183,0.597804
0.579834E-01,1.36621,-0.285876E-01
0.585938E-01,1.38059,-0.152364
0.592041E-01,1.39497,0.176573
0.598145E-01,1.40935,0.180486
0.604248E-01,1.42373,-0.557116E-01
0.610352E-01,1.43811,-0.787942
0.616455E-01,1.45250,0.162929
0.622559E-01,1.46688,1.59042
0.628662E-01,1.48126,0.234793
0.634766E-01,1.49564,0.979196
0.640869E-01,1.51002,0.341647
0.646973E-01,1.52440,1.40379
0.653076E-01,1.53878,0.244532
0.659180E-01,1.55316,-0.215502
0.665283E-01,1.56754,0.715358
0.671387E-01,1.58193,0.620771
0.677490E-01,1.59631,0.869973E-01
0.683594E-01,1.61069,-0.471276
0.689697E-01,1.62507,1.13643
0.695801E-01,1.63945,0.143174
0.701904E-01,1.65383,0.325919
0.708008E-01,1.66821,0.118912
0.714111E-01,1.68259,1.17059
0.720215E-01,1.69697,0.963707
0.726318E-01,1.71136,2.27146
0.732422E-01,1.72574,-0.239808
0.738525E-01,1.74012,0.710112
0.744629E-01,1.75450,0.201898
0.750732E-01,1.76888,1.53591
0.756836E-01,1.78326,0.334290
0.762939E-01,1.79764,-0.531692
0.769043E-01,1.81202,-0.271966
0.775146E-01,1.82640,-0.309560
0.781250E-01,1.84079,1.03338
0.787354E-01,1.85517,0.215513
0.793457E-01,1.86955,0.359411
0.799561E-01,1.88393,0.284588
0.805664E-01,1.89831,-0.506999E-01
0.811768E-01,1.91269,0.269987
0.817871E-01,1.92707,-0.128272
0.823975E-01,1.94145,0.266292
0.830078E-01,1.95584,0.176470E-01
0.836182E-01,1.97022,-0.327600E-01
0.842285E-01,1.98460,0.453923
0.848389E-01,1.99898,-0.358125E-01
0.854492E-01,2.01336,0.816233E-01
0.860596E-01,2.02774,0.890741
0.866699E-01,2.04212,0.379706
0.872803E-01,2.05650,-0.152751
0.878906E-01,2.07088,0.209359
0.885010E-01,2.08527,0.226633
0.891113E-01,2.09965,0.265503
0.897217E-01,2.11403,0.169387E-01
0.903320E-01,2.12841,0.546055
0.909424E-01,2.14279,1.65416
0.915527E-01,2.15717,0.639146
0.921631E-01,2.17155,0.851302
0.927734E-01,2.18593,0.283641
0.933838E-01,2.20031,0.140522
0.939941E-01,2.21470,1.16145
0.946045E-01,2.22908,0.644041E-01
0.952148E-01,2.24346,1.34094
0.958252E-01,2.25784,0.559268
0.964355E-01,2.27222,-0.303375
0.970459E-01,2.28660,-0.454724
0.976562E-01,2.30098,-0.130120
0.982666E-01,2.31536,0.605034
0.988770E-01,2.32974,0.215722
0.994873E-01,2.34413,-0.254836E-01
0.100098,2.35851,-0.896216E-01
0.100708,2.37289,-0.121822
0.101318,2.38727,0.514025
0.101929,2.40165,0.477547
0.102539,2.41603,0.458302E-01
0.103149,2.43041,1.09417
0.103760,2.44479,0.521742
0.104370,2.45918,0.795903
0.104980,2.47356,-0.511838
0.105591,2.48794,0.620954
0.106201,2.50232,0.199117
0.106812,2.51670,0.745820E-01
0.107422,2.53108,-0.863103E-01
0.108032,2.54546,-0.361129E-01
0.108643,2.55984,0.194630
0.109253,2.57422,1.46655
0.109863,2.58861,0.900157
0.110474,2.60299,-0.283930E-01
0.111084,2.61737,-0.101492
0.111694,2.63175,0.450197
0.112305,2.64613,0.130307
0.112915,2.66051,0.340103E-01
0.113525,2.67489,0.513481E-02
0.114136,2.68927,0.127118
0.114746,2.70365,-0.173820
0.115356,2.71804,0.732357E-01
0.115967,2.73242,0.649077
0.116577,2.74680,1.01182
0.117188,2.76118,0.239326
0.117798,2.77556,-0.638104E-01
0.118408,2.78994,-0.273875
0.119019,2.80432,0.987775E-01
0.119629,2.81870,0.829030E-02
0.120239,2.83308,0.704734
0.120850,2.84747,0.309776
0.121460,2.86185,0.394444
0.122070,2.87623,-0.244786
0.122681,2.89061,0.157563
0.123291,2.90499,0.417074
0.123901,2.91937,1.12846
0.124512,2.93375,0.274582E-01
0.125122,2.94813,0.211943
0.125732,2.96251,0.942234
0.126343,2.97690,0.458014
0.126953,2.99128,0.115672
0.127563,3.00566,0.981898E-01
0.128174,3.02004,1.59330
0.128784,3.03442,-0.379032
0.129395,3.04880,0.493681
0.130005,3.06318,0.166364
0.130615,3.07756,0.378944
0.131226,3.09195,0.852469
0.131836,3.10633,0.848680E-01
0.132446,3.12071,0.245390
0.133057,3.13509,0.150966
0.133667,3.14947,-0.218009
0.134277,3.16385,0.171190
0.134888,3.17823,-0.576570E-01
0.135498,3.19261,-0.250115E-01
0.136108,3.20699,0.242372
0.136719,3.22138,0.258287
0.137329,3.23576,0.764389
0.137939,3.25014,0.618491
0.138550,3.26452,0.450480E-01
0.139160,3.27890,0.716341E-03
0.139771,3.29328,0.184761
0.140381,3.30766,0.768758
0.140991,3.32204,0.703193E-01
0.141602,3.33642,0.310479
0.142212,3.35081,0.505191
0.142822,3.36519,-0.272544E-01
0.143433,3.37957,0.673567
0.144043,3.39395,0.137048
0.144653,3.40833,0.282903
0.145264,3.42271,-0.205119E-01
0.145874,3.43709,-0.163402E-01
0.146484,3.45147,-0.905724E-02
0.147095,3.46585,0.649806
0.147705,3.48024,0.529289
0.148315,3.49462,0.398558
0.148926,3.50900,0.987015
0.149536,3.52338,-0.793802
0.150146,3.53776,2.72683
0.150757,3.55214,0.569118
0.151367,3.56652,0.156589
0.151978,3.58090,0.365551
0.152588,3.59529,0.724297
0.153198,3.60967,0.384638
0.153809,3.62405,0.194630
0.154419,3.63843,-0.230980
0.155029,3.65281,0.268453E-01
0.155640,3.66719,1.97219
0.156250,3.68157,0.217875
0.156860,3.69595,-0.152719
0.157471,3.71033,0.325142
0.158081,3.72472,-0.558974
0.158691,3.73910,0.489421
0.159302,3.75348,0.764691E-01
0.159912,3.76786,-0.443095
0.160522,3.78224,0.987130E-01
0.161133,3.79662,-0.531105E-01
0.161743,3.81100,-0.191102
0.162354,3.82538,0.653950
0.162964,3.83976,0.196057
0.163574,3.85415,0.811375
0.164185,3.86853,0.400240
0.164795,3.88291,0.405668
0.165405,3.89729,0.617236
0.166016,3.91167,0.396957
0.166626,3.92605,0.458218
0.167236,3.94043,-0.379057
0.167847,3.95481,0.509306
0.168457,3.96919,-0.508769
0.169067,3.98358,1.34691
0.169678,3.99796,-0.175378E-01
0.170288,4.01234,-0.226347
0.170898,4.02672,-0.207705E-01
0.171509,4.04110,0.562446
0.172119,4.05548,0.413862
0.172729,4.06986,0.601960
0.173340,4.08424,0.473129
0.173950,4.09863,-0.890223E-02
0.174561,4.11301,-0.379387
0.175171,4.12739,-0.156268
0.175781,4.14177,0.953197E-01
0.176392,4.15615,0.532059
0.177002,4.17053,0.147909
0.177612,4.18491,-0.387780
0.178223,4.19929,-0.222117
0.178833,4.21367,0.519459
0.179443,4.22806,0.370823
0.180054,4.24244,0.150410
0.180664,4.25682,-0.125861
0.181274,4.27120,-0.419334
0.181885,4.28558,0.193854
0.182495,4.29996,0.145222E-01
0.183105,4.31434,-0.267090
0.183716,4.32872,0.357424
0.184326,4.34310,0.665049
0.184937,4.35749,0.328106
0.185547,4.37187,0.712737
0.186157,4.38625,-0.274070
0.186768,4.40063,0.564996
0.187378,4.41501,0.119967
0.187988,4.42939,-0.453292
0.188599,4.44377,0.103585
0.189209,4.45815,0.297790
0.189819,4.47253,0.537557E-01
0.190430,4.48692,-0.383002
0.191040,4.50130,0.129270
0.191650,4.51568,0.224711
0.192261,4.53006,-0.282095E-01
0.192871,4.54444,0.674548E-01
0.193481,4.55882,-0.789340E-01
0.194092,4.57320,0.177083
0.194702,4.58758,-0.399483E-01
0.195312,4.60196,-0.513124
0.195923,4.61635,-0.831605
0.196533,4.63073,0.256683
0.197144,4.64511,0.434671
0.197754,4.65949,1.06611
0.198364,4.67387,0.388493
0.198975,4.68825,-0.666147
0.199585,4.70263,0.928896
0.200195,4.71701,0.171080
0.200806,4.73140,0.377511
0.201416,4.74578,0.889046
0.202026,4.76016,-0.544411
0.202637,4.77454,0.300915E-01
0.203247,4.78892,0.950887E-01
0.203857,4.80330,0.345927
0.204468,4.81768,0.293231
0.205078,4.83206,0.251438
0.205688,4.84644,0.512377
0.206299,4.86083,0.120392
0.206909,4.87521,-0.456192E-01
0.207520,4.88959,0.116540
0.208130,4.90397,0.542220E-01
0.208740,4.91835,0.216580
0.209351,4.93273,0.254611
0.209961,4.94711,-0.854413
0.210571,4.96149,0.635536
0.211182,4.97587,0.466748
0.211792,4.99026,0.325892E-01
0.212402,5.00464,0.248388
0.213013,5.01902,-0.443826
0.213623,5.03340,0.411932E-01
0.214233,5.04778,-0.101557E-02
0.214844,5.06216,0.522793
0.215454,5.07654,-0.324665E-02
0.216064,5.09092,0.816697
0.216675,5.10530,-0.225122E-01
0.217285,5.11969,-0.682053E-01
0.217896,5.13407,0.490759
0.218506,5.14845,0.703380
0.219116,5.16283,0.981164E-01
0.219727,5.17721,0.354710
0.220337,5.19159,0.267997
0.220947,5.20597,0.565816
0.221558,5.22035,0.122755E-02
0.222168,5.23474,0.102215
0.222778,5.24912,0.100057
0.223389,5.26350,-0.326520E-01
0.223999,5.27788,0.257942
0.224609,5.29226,-0.288785E-01
0.225220,5.30664,0.372908
0.225830,5.32102,0.836083
0.226440,5.33540,-0.250611E-01
0.227051,5.34978,0.416279
0.227661,5.36417,0.872626
0.228271,5.37855,-0.476527
0.228882,5.39293,2.66687
0.229492,5.40731,2.04698
0.230103,5.42169,-0.467785
0.230713,5.43607,1.07496
0.231323,5.45045,-0.335024E-01
0.231934,5.46483,0.631029
0.232544,5.47921,0.148652E-01
0.233154,5.49360,0.735369E-01
0.233765,5.50798,-0.341875
0.234375,5.52236,0.102341
0.234985,5.53674,0.511963E-01
0.235596,5.55112,-0.259365
0.236206,5.56550,0.116706
0.236816,5.57988,0.214682
0.237427,5.59426,0.188482
0.238037,5.60864,0.207028
0.238647,5.62303,0.842060
0.239258,5.63741,0.695815E-01
0.239868,5.65179,-0.238694E-01
0.240479,5.66617,0.408975
0.241089,5.68055,-0.205722
0.241699,5.69493,0.289157
0.242310,5.70931,0.503283
0.242920,5.72369,0.866958
0.243530,5.73808,-0.618757E-01
0.244141,5.75246,0.639344
0.244751,5.76684,0.447327
0.245361,5.78122,0.909050
0.245972,5.79560,-0.102987
0.246582,5.80998,-0.163366
0.247192,5.82436,0.697195
0.247803,5.83874,0.606957E-01
0.248413,5.85312,-0.550171E-02
0.249023,5.86751,-0.130787
0.249634,5.88189,0.624839
0.250244,5.89627,0.496603
0.250854,5.91065,0.328206E-01
0.251465,5.92503,-0.560123E-01
0.252075,5.93941,0.437542E-01
0.252686,5.95379,-0.190149E-01
0.253296,5.96817,-0.154376
0.253906,5.98255,0.737865E-01
0.254517,5.99694,0.829960E-02
0.255127,6.01132,0.182617
0.255737,6.02570,0.382416E-01
0.256348,6.04008,0.582503
0.256958,6.05446,0.450410
0.257568,6.06884,0.457589
0.258179,6.08322,0.110019
0.258789,6.09760,0.156955E-01
0.259399,6.11198,-0.544040E-01
0.260010,6.12637,0.319717E-02
0.260620,6.14075,-0.325974
0.261230,6.15513,-0.183980
0.261841,6.16951,1.01572
0.262451,6.18389,-0.903236E-01
0.263062,6.19827,-0.262264
0.263672,6.21265,0.253382
0.264282,6.22703,0.134859
0.264893,6.24142,-0.584301E-01
0.265503,6.25580,0.231436
0.266113,6.27018,0.142184
0.266724,6.28456,0.213246
0.267334,6.29894,-0.128947E-01
0.267944,6.31332,0.888853E-01
0.268555,6.32770,-0.244781
0.269165,6.34208,0.557526E-01
0.269775,6.35646,-0.224741
0.270386,6.37085,0.101611
0.270996,6.38523,-0.974549E-01
0.271606,6.39961,0.332051E-01
0.272217,6.41399,-0.621481E-01
0.272827,6.42837,-0.386515E-01
0.273438,6.44275,0.385800
0.274048,6.45713,-0.236340E-01
0.274658,6.47151,-0.758410E-01
0.275269,6.48589,0.195622
0.275879,6.50028,-0.164110
0.276489,6.51466,0.739328
0.277100,6.52904,-0.207101
0.277710,6.54342,-0.122266
0.278320,6.55780,-0.704768E-01
0.278931,6.57218,-0.550095E-01
0.279541,6.58656,0.312883E-02
0.280151,6.60094,0.150842
0.280762,6.61532,0.181469
0.281372,6.62971,0.426454
0.281982,6.64409,-0.225787
0.282593,6.65847,0.833670
0.283203,6.67285,-0.446173E-02
0.283813,6.68723,-0.699267E-02
0.284424,6.70161,0.831735E-01
0.285034,6.71599,-0.285095E-01
0.285645,6.73037,0.159960
0.286255,6.74475,0.911497
0.286865,6.75914,-0.154565
0.287476,6.77352,0.208769
0.288086,6.78790,0.394313
0.288696,6.80228,-0.392362
0.289307,6.81666,0.405365
0.289917,6.83104,0.367572E-01
0.290527,6.84542,-0.886529
0.291138,6.85980,1.47130
0.291748,6.87419,-0.894069
0.292358,6.88857,0.150935
0.292969,6.90295,0.272113E-02
0.293579,6.91733,0.205034
0.294189,6.93171,-0.296655
0.294800,6.94609,-0.117318E-01
0.295410,6.96047,0.769739
0.296021,6.97485,0.473261
0.296631,6.98923,0.175885E-01
0.297241,7.00362,-0.680872E-01
0.297852,7.01800,0.545547
0.298462,7.03238,0.577696
0.299072,7.04676,-0.301266E-01
0.299683,7.06114,0.917445E-02
0.300293,7.07552,-0.419882E-01
0.300903,7.08990,-0.175478
0.301514,7.10428,0.198339
0.302124,7.11866,0.894195E-01
0.302734,7.13305,-0.128968
0.303345,7.14743,-0.183034
0.303955,7.16181,0.524606E-01
0.304565,7.17619,0.211920E-01
0.305176,7.19057,0.334715
0.305786,7.20495,-0.498169E-01
0.306396,7.21933,-0.259189
0.307007,7.23371,0.142219
0.307617,7.24809,1.03342
0.308228,7.26248,-0.358221
0.308838,7.27686,-0.742705E-01
0.309448,7.29124,0.244657
0.310059,7.30562,0.558274E-01
0.310669,7.32000,0.145241
0.311279,7.33438,0.954098E-01
0.311890,7.34876,0.585463E-01
0.312500,7.36314,0.601247
0.313110,7.37753,-0.280669E-01
0.313721,7.39191,-0.218338
0.314331,7.40629,0.662819E-01
0.314941,7.42067,-0.289390E-03
0.315552,7.43505,1.02674
0.316162,7.44943,0.244839
0.316772,7.46381,0.684572E-01
0.317383,7.47819,0.896716
0.317993,7.49257,0.924458
0.318604,7.50696,0.550371E-01
0.319214,7.52134,0.517256
0.319824,7.53572,0.207878
0.320435,7.55010,0.434882
0.321045,7.56448,2.12917
0.321655,7.57886,0.201803
0.322266,7.59324,0.351490
0.322876,7.60762,-0.836898
0.323486,7.62200,0.379687
0.324097,7.63639,-0.144899
0.324707,7.65077,-0.122388
0.325317,7.66515,0.173926
0.325928,7.67953,-0.330870
0.326538,7.69391,0.263529
0.327148,7.70829,0.383500
0.327759,7.72267,0.519613
0.328369,7.73705,0.376861
0.328979,7.75143,-0.728445E-01
0.329590,7.76582,0.245856E-01
0.330200,7.78020,0.334618
0.330811,7.79458,0.737499
0.331421,7.80896,0.207067
0.332031,7.82334,0.313905
0.332642,7.83772,0.114258
0.333252,7.85210,0.738367E-01
0.333862,7.86648,-0.414934
0.334473,7.88087,0.745248
0.335083,7.89525,0.482510
0.335693,7.90963,-0.210710
0.336304,7.92401,-0.149256
0.336914,7.93839,0.213754
0.337524,7.95277,0.929399E-01
0.338135,7.96715,0.712995E-01
0.338745,7.98153,-0.141319E-01
0.339355,7.99591,-0.282312E-01
0.339966,8.01030,-0.314058
0.340576,8.02468,-0.413785E-01
0.341187,8.03906,0.453958E-01
0.341797,8.05344,0.164721
0.342407,8.06782,0.838338E-01
0.343018,8.08220,-0.621662
0.343628,8.09658,0.416409
0.344238,8.11096,-0.101409
0.344849,8.12534,0.348327E-01
0.345459,8.13973,0.289671
0.346069,8.15411,0.137891
0.346680,8.16849,-0.391111E-01
0.347290,8.18287,0.747113
0.347900,8.19725,-0.285199
0.348511,8.21163,0.571765
0.349121,8.22601,0.521573
0.349731,8.24039,-0.195622
0.350342,8.25477,-0.719672E-02
0.350952,8.26916,0.101133
0.351562,8.28354,0.102762
0.352173,8.29792,-0.889525E-01
0.352783,8.31230,0.441867
0.353394,8.32668,-0.303214E-01
0.354004,8.34106,-0.370444E-01
0.354614,8.35544,-0.858310E-01
0.355225,8.36982,0.127161
0.355835,8.38420,0.832696E-01
0.356445,8.39859,0.255265E-01
0.357056,8.41297,-0.812976
0.357666,8.42735,0.577653
0.358276,8.44173,-0.322040
0.358887,8.45611,-0.616274E-03
0.359497,8.47049,0.265579E-01
0.360107,8.48487,0.357742
0.360718,8.49925,0.639974E-01
0.361328,8.51364,0.130976
0.361938,8.52802,0.440379
0.362549,8.54240,-0.965782E-03
0.363159,8.55678,-0.579862E-01
0.363770,8.57116,0.524060
0.364380,8.58554,-0.487052
0.364990,8.59992,-0.144965
0.365601,8.61430,-0.633212E-01
0.366211,8.62868,-0.166094
0.366821,8.64307,-0.190290
0.367432,8.65745,1.58675
0.368042,8.67183,0.199675E-01
0.368652,8.68621,0.381190E-01
0.369263,8.70059,-0.152143
0.369873,8.71497,0.222418
0.370483,8.72935,0.146435
0.371094,8.74373,-0.115615
0.371704,8.75811,0.106265
0.372314,8.77250,-0.935830E-01
0.372925,8.78688,0.146934
0.373535,8.80126,-0.114559
0.374146,8.81564,0.240695
0.374756,8.83002,-0.790972E-01
0.375366,8.84440,0.103321
0.375977,8.85878,-0.110774
0.376587,8.87316,0.382083
0.377197,8.88754,0.422357
0.377808,8.90193,-0.463911E-02
0.378418,8.91631,0.667908
0.379028,8.93069,0.103501
0.379639,8.94507,-0.396334
0.380249,8.95945,0.502618E-01
0.380859,8.97383,-0.410221E-02
0.381470,8.98821,0.160241
0.382080,9.00259,0.905933
0.382690,9.01698,-0.178812E-02
0.383301,9.03136,0.210852
0.383911,9.04574,-0.795458E-01
0.384521,9.06012,0.586642E-01
0.385132,9.07450,0.587079
0.385742,9.08888,-0.146239
0.386353,9.10326,0.412272
0.386963,9.11764,-0.534412
0.387573,9.13202,0.140068
0.388184,9.14641,-0.107936
0.388794,9.16079,0.330177
0.389404,9.17517,-0.131107
0.390015,9.18955,0.318192
0.390625,9.20393,-0.128289
0.391235,9.21831,-0.438829
0.391846,9.23269,-0.319038E-01
0.392456,9.24707,0.331364E-01
0.393066,9.26145,0.316541E-01
0.393677,9.27584,0.121784
0.394287,9.29022,0.673501
0.394897,9.30460,0.415781
0.395508,9.31898,1.12651
0.396118,9.33336,0.853909
0.396729,9.34774,0.397970
0.397339,9.36212,0.712944E-01
0.397949,9.37650,0.371045
0.398560,9.39088,0.933552
0.399170,9.40527,0.985466E-01
0.399780,9.41965,0.599705
0.400391,9.43403,-0.482162
0.401001,9.44841,0.530210
0.401611,9.46279,0.559168
0.402222,9.47717,0.515005
0.402832,9.49155,0.495279
0.403442,9.50593,0.326634
0.404053,9.52032,-0.112072
0.404663,9.53470,0.105096
0.405273,9.54908,0.254448
0.405884,9.56346,-0.213003
0.406494,9.57784,-0.149611
0.407104,9.59222,0.823778E-01
0.407715,9.60660,0.388444
0.408325,9.62098,0.326313
0.408936,9.63536,0.550903
0.409546,9.64975,-0.174176
0.410156,9.66413,0.467686
0.410767,9.67851,-0.181595
0.411377,9.69289,-0.204929
0.411987,9.70727,0.688102
0.412598,9.72165,-0.364602
0.413208,9.73603,0.248847
0.413818,9.75041,-0.352937E-01
0.414429,9.76479,0.447717
0.415039,9.77918,0.190816
0.415649,9.79356,-0.814021E-01
0.416260,9.80794,0.129028
0.416870,9.82232,-0.288858E-02
0.417480,9.83670,-0.867887E-01
0.418091,9.85108,0.126918
0.418701,9.86546,0.650282E-01
0.419312,9.87984,0.287629
0.419922,9.89422,-0.415914
0.420532,9.90861,0.444671
0.421143,9.92299,0.965715E-02
0.421753,9.93737,0.303174
0.422363,9.95175,0.110267
0.422974,9.96613,0.356963
0.423584,9.98051,0.257601
0.424194,9.99489,0.652388E-02
0.424805,10.0093,0.862256
0.425415,10.0237,0.521149
0.426025,10.0380,0.779114
0.426636,10.0524,0.277788
0.427246,10.0668,-0.766849E-01
0.427856,10.0812,0.177950E-01
0.428467,10.0956,-0.187008
0.429077,10.1099,0.161036
0.429688,10.1243,-0.460307E-01
0.430298,10.1387,0.213604
0.430908,10.1531,0.133844
0.431519,10.1675,0.815289E-02
0.432129,10.1818,0.151361E-01
0.432739,10.1962,-0.118057
0.433350,10.2106,-0.322515
0.433960,10.2250,0.298594
0.434570,10.2394,0.275248
0.435181,10.2538,-0.291045
0.435791,10.2681,-0.100357
0.436401,10.2825,0.159161
0.437012,10.2969,0.182898
0.437622,10.3113,-0.172467E-01
0.438232,10.3257,0.831306E-02
0.438843,10.3400,0.267164
0.439453,10.3544,0.881829E-01
0.440063,10.3688,0.526511
0.440674,10.3832,0.642452
0.441284,10.3976,-0.142785E-01
0.441895,10.4119,0.295373E-02
0.442505,10.4263,-0.568193
0.443115,10.4407,0.382315
0.443726,10.4551,0.463347
0.444336,10.4695,0.389156
0.444946,10.4839,0.106039
0.445557,10.4982,0.165609
0.446167,10.5126,-0.231243
0.446777,10.5270,-0.145553
0.447388,10.5414,0.573332
0.447998,10.5558,0.160335
0.448608,10.5701,-0.167295
0.449219,10.5845,0.487477
0.449829,10.5989,0.146323
0.450439,10.6133,-0.219392
0.451050,10.6277,0.505121
0.451660,10.6420,0.418224
0.452271,10.6564,0.405488
0.452881,10.6708,-0.248077
0.453491,10.6852,0.347136
0.454102,10.6996,0.755505E-01
0.454712,10.7139,-0.288788E-01
0.455322,10.7283,0.666364E-01
0.455933,10.7427,-0.779006E-01
0.456543,10.7571,0.302604
0.457153,10.7715,0.439754
0.457764,10.7859,-0.199246E-01
0.458374,10.8002,0.545301E-01
0.458984,10.8146,0.126371
0.459595,10.8290,0.705481E-01
0.460205,10.8434,0.365072
0.460815,10.8578,0.633405
0.461426,10.8721,0.932099E-01
0.462036,10.8865,-0.582853E-01
0.462646,10.9009,-0.596196E-01
0.463257,10.9153,0.957023E-01
0.463867,10.9297,0.201906
0.464478,10.9440,-0.106022E-01
0.465088,10.9584,-0.429733E-01
0.465698,10.9728,0.875376E-01
0.466309,10.9872,-0.128568
0.466919,11.0016,0.220472
0.467529,11.0160,-0.108940E-01
0.468140,11.0303,0.785471
0.468750,11.0447,-0.839554E-01
0.469360,11.0591,0.692459
0.469971,11.0735,0.384504E-01
0.470581,11.0879,0.856955E-01
0.471191,11.1022,0.263038E-01
0.471802,11.1166,0.211051
0.472412,11.1310,0.926495
0.473022,11.1454,0.129592
0.473633,11.1598,-0.694728E-02
0.474243,11.1741,0.495034
0.474854,11.1885,-0.333172
0.475464,11.2029,0.607810
0.476074,11.2173,0.426424
0.476685,11.2317,0.362643
0.477295,11.2461,0.544916
0.477905,11.2604,0.536181E-01
0.478516,11.2748,-0.123787E-01
0.479126,11.2892,0.245441
0.479736,11.3036,-0.187696E-01
0.480347,11.3180,-0.496834E-01
0.480957,11.3323,0.114646
0.481567,11.3467,0.133053
0.482178,11.3611,0.308532
0.482788,11.3755,-0.132832
0.483398,11.3899,0.204616
0.484009,11.4042,0.127570
0.484619,11.4186,-0.105468
0.485229,11.4330,0.563065E-01
