Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,1.07746,0.169199E-01
0.622559E-01,1.08813,0.783110E-01
0.628662E-01,1.09880,0.216418
0.634766E-01,1.10947,-0.791580
0.640869E-01,1.12014,-0.391172
0.646973E-01,1.13080,0.421169
0.653076E-01,1.14147,0.183614
0.659180E-01,1.15214,-0.186369
0.665283E-01,1.16281,-0.640531E-01
0.671387E-01,1.17348,0.713209E-01
0.677490E-01,1.18414,-0.160853
0.683594E-01,1.19481,0.313584
0.689697E-01,1.20548,1.28917
0.695801E-01,1.21615,0.716415E-01
0.701904E-01,1.22682,0.132193
0.708008E-01,1.23748,-0.182843
0.714111E-01,1.24815,0.326415
0.720215E-01,1.25882,0.135622
0.726318E-01,1.26949,-0.975562E-02
0.732422E-01,1.28016,0.493327
0.738525E-01,1.29082,-0.122981
0.744629E-01,1.30149,0.975595E-01
0.750732E-01,1.31216,-0.287203
0.756836E-01,1.32283,0.451849
0.762939E-01,1.33349,0.887140E-01
0.769043E-01,1.34416,-0.352854
0.775146E-01,1.35483,-0.679531E-01
0.781250E-01,1.36550,0.772371
0.787354E-01,1.37617,0.328249E-01
0.793457E-01,1.38683,-0.169836
0.799561E-01,1.39750,0.512287
0.805664E-01,1.40817,-0.492643E-01
0.811768E-01,1.41884,-0.296838
0.817871E-01,1.42951,0.733897
0.823975E-01,1.44017,-0.240970E-01
0.830078E-01,1.45084,-0.124769
0.836182E-01,1.46151,-0.234611
0.842285E-01,1.47218,-0.369614
0.848389E-01,1.48285,0.434493
0.854492E-01,1.49351,0.113738E-01
0.860596E-01,1.50418,0.190997
0.866699E-01,1.51485,0.246474E-01
0.872803E-01,1.52552,0.437936
0.878906E-01,1.53619,0.463551
0.885010E-01,1.54685,0.404545
0.891113E-01,1.55752,-1.09517
0.897217E-01,1.56819,0.101661
0.903320E-01,1.57886,2.11160
0.909424E-01,1.58953,-0.711506
0.915527E-01,1.60019,1.11812
0.921631E-01,1.61086,-0.112261
0.927734E-01,1.62153,0.252455
0.933838E-01,1.63220,-0.128018
0.939941E-01,1.64287,-0.200887
0.946045E-01,1.65353,-0.446086
0.952148E-01,1.66420,0.322027E-01
0.958252E-01,1.67487,0.600021E-02
0.964355E-01,1.68554,-0.160238
0.970459E-01,1.69621,1.36371
0.976562E-01,1.70687,0.685069E-01
0.982666E-01,1.71754,0.267063
0.988770E-01,1.72821,0.250160
0.994873E-01,1.73888,0.470622
0.100098,1.74955,-0.446900
0.100708,1.76021,0.104226
0.101318,1.77088,0.429021E-01
0.101929,1.78155,0.267087
0.102539,1.79222,0.454827
0.103149,1.80288,-0.131625
0.103760,1.81355,-0.121514
0.104370,1.82422,-0.926696E-01
0.104980,1.83489,0.119104
0.105591,1.84556,0.887754E-03
0.106201,1.85622,-0.263685
0.106812,1.86689,0.998310E-01
0.107422,1.87756,0.148254
0.108032,1.88823,-0.277117
0.108643,1.89890,-1.61415
0.109253,1.90956,0.630152E-01
0.109863,1.92023,0.388656
0.110474,1.93090,-1.71990
0.111084,1.94157,0.165937
0.111694,1.95224,0.104611
0.112305,1.96290,0.106677
0.112915,1.97357,-0.325696
0.113525,1.98424,0.962867
0.114136,1.99491,-0.492952
0.114746,2.00558,0.193400
0.115356,2.01624,0.118860
0.115967,2.02691,-0.283084
0.116577,2.03758,-0.501859E-01
0.117188,2.04825,-0.409111
0.117798,2.05892,0.406201
0.118408,2.06958,0.797957E-01
0.119019,2.08025,0.107027
0.119629,2.09092,1.01961
0.120239,2.10159,0.166056
0.120850,2.11226,-0.338715
0.121460,2.12292,-0.548658
0.122070,2.13359,0.279424
0.122681,2.14426,0.917248E-01
0.123291,2.15493,0.308741E-01
0.123901,2.16560,-1.10389
0.124512,2.17626,-0.284328
0.125122,2.18693,0.389762E-01
0.125732,2.19760,-0.537270
0.126343,2.20827,0.468166E-01
0.126953,2.21894,0.132129
0.127563,2.22960,-0.420706
0.128174,2.24027,0.870038
0.128784,2.25094,0.435807E-01
0.129395,2.26161,0.489625
0.130005,2.27228,0.112152
0.130615,2.28294,-0.600176E-01
0.131226,2.29361,0.689211
0.131836,2.30428,0.576807
0.132446,2.31495,-0.266873E-01
0.133057,2.32561,0.241568
0.133667,2.33628,0.296025E-01
0.134277,2.34695,0.834654
0.134888,2.35762,0.219883
0.135498,2.36829,-0.177413
0.136108,2.37895,0.959492E-01
0.136719,2.38962,-0.210828
0.137329,2.40029,0.256147E-01
0.137939,2.41096,0.182720
0.138550,2.42163,0.212535
0.139160,2.43229,-0.636143
0.139771,2.44296,0.326923
0.140381,2.45363,-1.98935
0.140991,2.46430,0.966711
0.141602,2.47497,0.908910
0.142212,2.48563,-0.320707
0.142822,2.49630,0.142965E-01
0.143433,2.50697,-0.959408E-01
0.144043,2.51764,-1.10236
0.144653,2.52831,-0.151406
0.145264,2.53897,-0.107613E-01
0.145874,2.54964,0.168252
0.146484,2.56031,-0.253997E-01
0.147095,2.57098,0.873873
0.147705,2.58165,0.289200
0.148315,2.59231,-0.183636
0.148926,2.60298,0.347931
0.149536,2.61365,-0.189804
0.150146,2.62432,0.467499
0.150757,2.63499,-1.24484
0.151367,2.64565,-0.691149
0.151978,2.65632,0.227255
0.152588,2.66699,0.749691E-01
0.153198,2.67766,0.142037E-01
0.153809,2.68833,0.265551
0.154419,2.69899,0.794628E-02
0.155029,2.70966,-0.419608
0.155640,2.72033,-0.364221
0.156250,2.73100,0.159709E-01
0.156860,2.74167,-0.887780
0.157471,2.75233,-0.251907
0.158081,2.76300,0.113298
0.158691,2.77367,-0.321957
0.159302,2.78434,-0.313661E-01
0.159912,2.79501,-0.347065
0.160522,2.80567,-0.136232
0.161133,2.81634,-0.675555
0.161743,2.82701,-0.178883
0.162354,2.83768,-0.709060
0.162964,2.84834,1.31262
0.163574,2.85901,-0.786617E-01
0.164185,2.86968,1.07191
0.164795,2.88035,-0.515465
0.165405,2.89102,-0.136171
0.166016,2.90168,0.438728
0.166626,2.91235,-0.292840
0.167236,2.92302,-0.407286
0.167847,2.93369,0.323338
0.168457,2.94436,-0.346955
0.169067,2.95502,0.105549
0.169678,2.96569,-0.200433E-01
0.170288,2.97636,0.144355
0.170898,2.98703,0.389822E-01
0.171509,2.99770,0.564271E-01
0.172119,3.00836,-0.202650E-01
0.172729,3.01903,0.479384E-01
0.173340,3.02970,0.536200E-01
0.173950,3.04037,0.378578
0.174561,3.05104,0.217768E-01
0.175171,3.06170,0.214201
0.175781,3.07237,-0.994300E-01
0.176392,3.08304,0.329716E-01
0.177002,3.09371,-0.103422
0.177612,3.10438,0.284844E-01
0.178223,3.11504,0.240619E-02
0.178833,3.12571,-1.40737
0.179443,3.13638,0.316789
0.180054,3.14705,0.431243
0.180664,3.15772,-0.760333E-01
0.181274,3.16838,-0.280410
0.181885,3.17905,-0.528277
0.182495,3.18972,0.576214
0.183105,3.20039,0.158378
0.183716,3.21106,0.120848
0.184326,3.22172,-0.635466
0.184937,3.23239,-0.143760
0.185547,3.24306,0.259942
0.186157,3.25373,0.648281E-01
0.186768,3.26440,0.372064
0.187378,3.27506,-0.709625
0.187988,3.28573,-0.195853
0.188599,3.29640,0.327117
0.189209,3.30707,-0.620831
0.189819,3.31774,-0.731551E-01
0.190430,3.32840,-0.312028E-01
0.191040,3.33907,0.178825
0.191650,3.34974,0.258489
0.192261,3.36041,-0.900205
0.192871,3.37107,0.570300
0.193481,3.38174,-0.226194
0.194092,3.39241,0.398104E-01
0.194702,3.40308,0.775569
0.195312,3.41375,-0.495397
0.195923,3.42441,-0.148171
0.196533,3.43508,0.774145E-01
0.197144,3.44575,-0.131107
0.197754,3.45642,-0.169182
0.198364,3.46709,-0.127226
0.198975,3.47775,-0.242935
0.199585,3.48842,-1.33424
0.200195,3.49909,-1.28726
0.200806,3.50976,-0.150937
0.201416,3.52043,0.159571E-01
0.202026,3.53109,-0.192712E-01
0.202637,3.54176,-0.247119
0.203247,3.55243,-0.196796
0.203857,3.56310,-1.01267
0.204468,3.57377,-0.454302E-01
0.205078,3.58443,0.265199
0.205688,3.59510,-0.539431E-01
0.206299,3.60577,0.244792
0.206909,3.61644,-0.263800E-01
0.207520,3.62711,0.434945
0.208130,3.63777,0.396130
0.208740,3.64844,0.188802E-01
0.209351,3.65911,0.238358
0.209961,3.66978,0.197941
0.210571,3.68045,-0.706041E-01
0.211182,3.69111,0.117695
0.211792,3.70178,-0.145057
0.212402,3.71245,-0.326317
0.213013,3.72312,0.838857
0.213623,3.73379,0.165126
0.214233,3.74445,-0.188731
0.214844,3.75512,0.621894E-01
0.215454,3.76579,0.427965
0.216064,3.77646,0.308564
0.216675,3.78713,0.356203E-02
0.217285,3.79779,-0.260161
0.217896,3.80846,-0.720146E-01
0.218506,3.81913,-0.575016E-01
0.219116,3.82980,0.121229
0.219727,3.84047,0.353720
0.220337,3.85113,0.266414
0.220947,3.86180,-0.225037
0.221558,3.87247,-0.596986E-01
0.222168,3.88314,0.191330
0.222778,3.89380,0.416026
0.223389,3.90447,-0.635299E-01
0.223999,3.91514,-0.992661
0.224609,3.92581,-0.266736
0.225220,3.93648,-0.420183
0.225830,3.94714,0.295662E-01
0.226440,3.95781,0.307682E-01
0.227051,3.96848,0.563972
0.227661,3.97915,-0.177600
0.228271,3.98982,0.221951E-01
0.228882,4.00048,-0.476098
0.229492,4.01115,0.784790
0.230103,4.02182,0.478886E-01
0.230713,4.03249,0.851491E-01
0.231323,4.04316,-0.639699
0.231934,4.05382,0.253506
0.232544,4.06449,0.179166
0.233154,4.07516,-0.306164
0.233765,4.08583,-0.159609
0.234375,4.09650,-0.490787
0.234985,4.10716,0.212607
0.235596,4.11783,-0.375556E-01
0.236206,4.12850,-0.432384E-01
0.236816,4.13917,-0.847559E-01
0.237427,4.14984,-0.500579
0.238037,4.16050,-0.134739
0.238647,4.17117,-0.352943
0.239258,4.18184,-0.410079E-01
0.239868,4.19251,0.226951E-01
0.240479,4.20318,0.116134
0.241089,4.21384,-0.264580
0.241699,4.22451,-0.119622
0.242310,4.23518,-0.162026
0.242920,4.24585,-0.266421
0.243530,4.25652,-0.132569E-01
0.244141,4.26718,0.284899E-02
0.244751,4.27785,0.435503
0.245361,4.28852,-0.295660
0.245972,4.29919,0.716654E-01
0.246582,4.30986,0.155759
0.247192,4.32052,-0.869804E-01
0.247803,4.33119,0.293350E-01
0.248413,4.34186,0.317173E-01
0.249023,4.35253,-0.982155E-01
0.249634,4.36320,0.680855
0.250244,4.37386,-0.965769E-01
0.250854,4.38453,-0.224705E-01
0.251465,4.39520,0.400096E-01
0.252075,4.40587,0.581968E-01
0.252686,4.41653,-0.609699E-01
0.253296,4.42720,0.692378
0.253906,4.43787,-0.239250E-01
0.254517,4.44854,0.261793
0.255127,4.45921,-0.391713
0.255737,4.46987,-0.146462E-01
0.256348,4.48054,0.313379E-01
0.256958,4.49121,0.209968E-01
0.257568,4.50188,0.419447
0.258179,4.51255,-0.257575E-01
0.258789,4.52321,0.198208E-01
0.259399,4.53388,-0.144855
0.260010,4.54455,0.588421E-01
0.260620,4.55522,-0.126863E-01
0.261230,4.56589,-0.315883
0.261841,4.57655,-0.616291E-01
0.262451,4.58722,0.180484E-01
0.263062,4.59789,0.138003E-01
0.263672,4.60856,-0.758314
0.264282,4.61923,0.168293
0.264893,4.62989,-0.198011E-01
0.265503,4.64056,0.161087
0.266113,4.65123,-0.610829
0.266724,4.66190,-0.124450
0.267334,4.67257,-0.785765E-01
0.267944,4.68323,0.389940E-01
0.268555,4.69390,-0.879940E-01
0.269165,4.70457,0.399849
0.269775,4.71524,-0.761351
0.270386,4.72591,-1.62932
0.270996,4.73657,-0.350046
0.271606,4.74724,-0.198508
0.272217,4.75791,0.783066E-01
0.272827,4.76858,0.388788
0.273438,4.77925,-0.267194
0.274048,4.78991,0.118133
0.274658,4.80058,0.113985
0.275269,4.81125,0.110846
0.275879,4.82192,-0.389226E-01
0.276489,4.83259,0.155694
0.277100,4.84325,-0.106826
0.277710,4.85392,-0.672512E-01
0.278320,4.86459,-0.512260
0.278931,4.87526,0.355453
0.279541,4.88592,0.313293
0.280151,4.89659,0.501458E-01
0.280762,4.90726,0.498416
0.281372,4.91793,-0.413312
0.281982,4.92860,-0.628144E-02
0.282593,4.93926,-0.845835E-01
0.283203,4.94993,-0.867205
0.283813,4.96060,-0.136481
0.284424,4.97127,0.337897
0.285034,4.98194,-0.855226E-01
0.285645,4.99260,0.887187E-01
0.286255,5.00327,0.184153
0.286865,5.01394,-0.371267
0.287476,5.02461,0.201177
0.288086,5.03528,0.314804
0.288696,5.04594,-0.173534
0.289307,5.05661,-0.109641
0.289917,5.06728,0.191595E-01
0.290527,5.07795,0.209594
0.291138,5.08862,-0.898711E-01
0.291748,5.09928,0.286916
0.292358,5.10995,0.713469
0.292969,5.12062,0.297086E-01
0.293579,5.13129,-0.259596
0.294189,5.14196,0.189998E-01
0.294800,5.15262,0.429381E-01
0.295410,5.16329,0.141603
0.296021,5.17396,-0.342680
0.296631,5.18463,-0.435506
0.297241,5.19530,-0.550930
0.297852,5.20596,-0.528515
0.298462,5.21663,-0.210090
0.299072,5.22730,-0.605336E-01
0.299683,5.23797,-0.308806
0.300293,5.24864,-0.197829
0.300903,5.25930,-0.815377E-01
0.301514,5.26997,0.731847E-02
0.302124,5.28064,-0.671418E-01
0.302734,5.29131,0.965395
0.303345,5.30198,0.139700
0.303955,5.31264,0.463525
0.304565,5.32331,-0.289766
0.305176,5.33398,-0.688713
0.305786,5.34465,-0.360891E-01
0.306396,5.35532,-0.236893
0.307007,5.36598,-0.125962
0.307617,5.37665,0.604933E-01
0.308228,5.38732,0.280979
0.308838,5.39799,-0.606817
0.309448,5.40865,-0.183135E-01
0.310059,5.41932,0.379665
0.310669,5.42999,-0.319024
0.311279,5.44066,0.392582E-01
0.311890,5.45133,0.955115E-01
0.312500,5.46199,0.328923
0.313110,5.47266,-0.294519
0.313721,5.48333,0.158438
0.314331,5.49400,-0.169660
0.314941,5.50467,-0.327562E-01
0.315552,5.51533,0.383781
0.316162,5.52600,-0.475803
0.316772,5.53667,-0.568283
0.317383,5.54734,-0.134795
0.317993,5.55801,-0.196928
0.318604,5.56867,-0.226764
0.319214,5.57934,0.597966E-01
0.319824,5.59001,-0.167236E-01
0.320435,5.60068,-0.716437E-01
0.321045,5.61135,-0.748978E-02
0.321655,5.62201,0.929557E-01
0.322266,5.63268,0.277572
0.322876,5.64335,0.699256E-02
0.323486,5.65402,0.137371
0.324097,5.66469,0.199006
0.324707,5.67535,0.469900
0.325317,5.68602,-0.344001E-01
0.325928,5.69669,0.643348
0.326538,5.70736,-0.713609E-01
0.327148,5.71803,0.508522E-02
0.327759,5.72869,-0.820913
0.328369,5.73936,0.125254
0.328979,5.75003,0.797206E-01
0.329590,5.76070,-0.697801E-01
0.330200,5.77137,0.466601E-01
0.330811,5.78203,-0.868848E-02
0.331421,5.79270,0.131126
0.332031,5.80337,0.159436
0.332642,5.81404,-0.442149
0.333252,5.82471,-0.383465
0.333862,5.83537,-0.167762
0.334473,5.84604,-0.193016
0.335083,5.85671,0.339587
0.335693,5.86738,-0.887011E-01
0.336304,5.87805,0.787432
0.336914,5.88871,-0.243241
0.337524,5.89938,0.161484
0.338135,5.91005,0.396809
0.338745,5.92072,0.272416
0.339355,5.93138,-0.342208
0.339966,5.94205,0.227812
0.340576,5.95272,-0.157454E-01
0.341187,5.96339,0.147492
0.341797,5.97406,0.268147
0.342407,5.98472,0.102140
0.343018,5.99539,-0.323126E-01
0.343628,6.00606,0.970964E-01
0.344238,6.01673,-0.328107
0.344849,6.02740,0.291852E-01
0.345459,6.03806,0.168555E-01
0.346069,6.04873,0.586805E-02
0.346680,6.05940,-0.172045
0.347290,6.07007,0.218417
0.347900,6.08074,-0.524106E-01
0.348511,6.09140,0.167487
0.349121,6.10207,0.556573E-01
0.349731,6.11274,0.312398E-01
0.350342,6.12341,-0.957581
0.350952,6.13408,0.262143
0.351562,6.14474,-0.771816E-02
0.352173,6.15541,0.674134E-01
0.352783,6.16608,-0.318662
0.353394,6.17675,0.157653E-01
0.354004,6.18742,-0.503703
0.354614,6.19808,-0.320692
0.355225,6.20875,0.927694E-01
0.355835,6.21942,-0.105957
0.356445,6.23009,0.197366E-01
0.357056,6.24076,0.447411
0.357666,6.25142,0.260131
0.358276,6.26209,0.356229
0.358887,6.27276,-0.394777
0.359497,6.28343,0.253763
0.360107,6.29410,-0.585262
0.360718,6.30476,-0.358757E-02
0.361328,6.31543,-0.523570E-01
0.361938,6.32610,0.108685
0.362549,6.33677,0.511153E-01
0.363159,6.34744,-0.135444
0.363770,6.35810,0.402450E-01
0.364380,6.36877,-0.159761
0.364990,6.37944,0.119740
0.365601,6.39011,-0.567023E-01
0.366211,6.40078,0.259219
0.366821,6.41144,-0.241451E-01
0.367432,6.42211,0.455721E-01
0.368042,6.43278,-0.229590
0.368652,6.44345,-0.161674E-01
0.369263,6.45411,0.106827
0.369873,6.46478,-0.924669E-01
0.370483,6.47545,0.133387
0.371094,6.48612,-0.227612
0.371704,6.49679,0.722001E-02
0.372314,6.50745,-0.166874
0.372925,6.51812,-0.123137
0.373535,6.52879,-0.213165E-01
0.374146,6.53946,-0.727320E-01
0.374756,6.55013,-0.190778
0.375366,6.56079,-0.783748
0.375977,6.57146,-0.253628
0.376587,6.58213,0.374649
0.377197,6.59280,-0.123000
0.377808,6.60347,0.334508
0.378418,6.61413,0.234744E-01
0.379028,6.62480,0.139071
0.379639,6.63547,-0.248303
0.380249,6.64614,-0.125092
0.380859,6.65681,0.181180
0.381470,6.66747,-0.974923E-01
0.382080,6.67814,-0.160830E-01
0.382690,6.68881,0.116657
0.383301,6.69948,-0.258756E-01
0.383911,6.71015,-0.433988
0.384521,6.72081,0.306336E-02
0.385132,6.73148,0.834807E-01
0.385742,6.74215,-0.169164
0.386353,6.75282,0.103060E-01
0.386963,6.76349,0.931834E-01
0.387573,6.77415,0.232811E-01
0.388184,6.78482,0.100986
0.388794,6.79549,-0.546678
0.389404,6.80616,0.921912E-01
0.390015,6.81683,-0.771741E-01
0.390625,6.82749,-0.277001
0.391235,6.83816,0.212022
0.391846,6.84883,-0.132793
0.392456,6.85950,0.726295
0.393066,6.87017,-0.524507E-01
0.393677,6.88083,0.265771
0.394287,6.89150,-0.135374
0.394897,6.90217,0.452499E-01
0.395508,6.91284,0.879929E-01
0.396118,6.92351,-0.502656
0.396729,6.93417,-0.125374
0.397339,6.94484,-0.106640
0.397949,6.95551,-0.852930
0.398560,6.96618,-0.252947E-01
0.399170,6.97684,-0.277082E-01
0.399780,6.98751,0.156312
0.400391,6.99818,0.266260
0.401001,7.00885,0.565336
0.401611,7.01952,-0.213273
0.402222,7.03018,0.160785E-02
0.402832,7.04085,-0.129737
0.403442,7.05152,0.184352E-01
0.404053,7.06219,0.795387E-01
0.404663,7.07286,0.111209
0.405273,7.08352,0.130086
0.405884,7.09419,-0.350320
0.406494,7.10486,-0.106635
0.407104,7.11553,-0.271360E-01
0.407715,7.12620,0.283133E-01
0.408325,7.13686,-0.139387
0.408936,7.14753,-0.145887
0.409546,7.15820,0.161636E-01
0.410156,7.16887,-0.166057
0.410767,7.17954,-0.103129
0.411377,7.19020,-0.643789E-01
0.411987,7.20087,-0.606091E-01
0.412598,7.21154,0.616018
0.413208,7.22221,-0.648385E-01
0.413818,7.23288,0.119051
0.414429,7.24354,-0.197626
0.415039,7.25421,0.174672
0.415649,7.26488,-0.496077E-01
0.416260,7.27555,-0.133965
0.416870,7.28622,0.252170
0.417480,7.29688,-0.122448
0.418091,7.30755,-0.261167E-01
0.418701,7.31822,0.183806E-01
0.419312,7.32889,-0.120132
0.419922,7.33956,-0.105066
0.420532,7.35022,0.383100E-01
0.421143,7.36089,0.762271E-01
0.421753,7.37156,0.914191E-01
0.422363,7.38223,0.157264
0.422974,7.39290,-0.204059
0.423584,7.40356,-0.407366
0.424194,7.41423,0.234967
0.424805,7.42490,-0.205933
0.425415,7.43557,-0.148761
0.426025,7.44624,-0.114154
0.426636,7.45690,-0.810707E-01
0.427246,7.46757,0.683994E-02
0.427856,7.47824,-0.886162E-01
0.428467,7.48891,-0.898879E-01
0.429077,7.49957,0.286072
0.429688,7.51024,-0.248249
0.430298,7.52091,-0.856063E-01
0.430908,7.53158,0.354567E-01
0.431519,7.54225,-0.746547E-01
0.432129,7.55291,0.599428E-01
0.432739,7.56358,-0.220514E-01
0.433350,7.57425,0.508906E-02
0.433960,7.58492,0.361012
0.434570,7.59559,0.817729E-01
0.435181,7.60625,0.180640
0.435791,7.61692,-0.308541
0.436401,7.62759,-0.931653E-01
0.437012,7.63826,0.282400E-01
0.437622,7.64893,-0.400421E-02
0.438232,7.65959,-0.521066E-01
0.438843,7.67026,-0.974785E-01
0.439453,7.68093,-0.105317
0.440063,7.69160,0.826038E-02
0.440674,7.70227,-0.671179E-01
0.441284,7.71293,-0.116686
0.441895,7.72360,-0.971086E-01
0.442505,7.73427,0.249090E-01
0.443115,7.74494,-0.216582
0.443726,7.75561,-0.168241
0.444336,7.76627,-0.554821
0.444946,7.77694,0.198927
0.445557,7.78761,-0.979762E-02
0.446167,7.79828,-1.68952
0.446777,7.80895,0.527145E-01
0.447388,7.81961,-0.115383
0.447998,7.83028,0.589308E-02
0.448608,7.84095,-0.460434
0.449219,7.85162,0.595798E-01
0.449829,7.86229,0.132855
0.450439,7.87295,0.651887E-01
0.451050,7.88362,0.827710E-01
0.451660,7.89429,0.160864
0.452271,7.90496,-0.281599
0.452881,7.91563,-0.916929E-01
0.453491,7.92629,-0.269987
0.454102,7.93696,-0.287996
0.454712,7.94763,-0.182643
0.455322,7.95830,0.114115
0.455933,7.96896,0.496107E-01
0.456543,7.97963,-0.130899
0.457153,7.99030,-0.275321E-01
0.457764,8.00097,-0.911343E-01
0.458374,8.01164,-0.753210E-01
0.458984,8.02230,-0.390052
0.459595,8.03297,-0.103093
0.460205,8.04364,-0.145511
0.460815,8.05431,0.331092E-02
0.461426,8.06498,-0.170610
0.462036,8.07564,0.966143E-01
0.462646,8.08631,0.705739E-01
0.463257,8.09698,-0.378943
0.463867,8.10765,-0.928333E-01
0.464478,8.11832,-0.149800
0.465088,8.12898,-0.418061
0.465698,8.13965,0.164200
0.466309,8.15032,0.194848E-01
0.466919,8.16099,-0.877783E-01
0.467529,8.17166,-0.539433
0.468140,8.18232,-0.273432
0.468750,8.19299,-0.208597
0.469360,8.20366,0.116481
0.469971,8.21433,0.225118
0.470581,8.22500,0.259941
0.471191,8.23566,0.318044
0.471802,8.24633,-0.983854E-02
0.472412,8.25700,-0.270321
0.473022,8.26767,-0.543484E-01
0.473633,8.27834,0.112802
0.474243,8.28900,-0.448348E-01
0.474854,8.29967,-0.851876E-01
