Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211182,8.24193,-0.159554
0.211792,8.26575,0.846990E-01
0.212402,8.28957,-0.179245
0.213013,8.31339,-0.148112
0.213623,8.33721,-0.226982
0.214233,8.36103,-0.698923
0.214844,8.38485,0.647791
0.215454,8.40867,0.211619
0.216064,8.43249,0.103327
0.216675,8.45631,0.113744E-01
0.217285,8.48013,0.188630E-01
0.217896,8.50395,-0.321096
0.218506,8.52777,0.232940E-01
0.219116,8.55159,-0.416838E-01
0.219727,8.57541,0.257993E-01
0.220337,8.59923,-0.458610
0.220947,8.62306,-0.744577
0.221558,8.64688,-0.692890E-01
0.222168,8.67070,0.265205E-01
0.222778,8.69452,-0.275956
0.223389,8.71834,-0.296599
0.223999,8.74216,-0.365388
0.224609,8.76598,-0.608299
0.225220,8.78980,-0.846028E-01
0.225830,8.81362,-1.03184
0.226440,8.83744,-0.148289
0.227051,8.86126,-0.466282E-01
0.227661,8.88508,-0.494804
0.228271,8.90890,-0.923961E-01
0.228882,8.93272,0.415945E-01
0.229492,8.95654,-0.504424
0.230103,8.98036,-0.811997
0.230713,9.00419,-0.208307E-01
0.231323,9.02801,-0.198479
0.231934,9.05183,-0.395714
0.232544,9.07565,-1.45076
0.233154,9.09947,0.242696E-01
0.233765,9.12329,-0.513779
0.234375,9.14711,0.792860E-01
0.234985,9.17093,-0.307159
0.235596,9.19475,0.947497E-02
0.236206,9.21857,0.611032E-01
0.236816,9.24239,-0.981280E-01
0.237427,9.26621,0.121454
0.238037,9.29003,-0.171961E-01
0.238647,9.31385,0.112334
0.239258,9.33767,-0.292855
0.239868,9.36149,0.997252E-01
0.240479,9.38531,0.613225E-01
0.241089,9.40914,-0.841173E-01
0.241699,9.43296,-0.276921
0.242310,9.45678,0.128813
0.242920,9.48060,-0.267770
0.243530,9.50442,-0.355502E-01
0.244141,9.52824,0.313943
0.244751,9.55206,0.319016
0.245361,9.57588,0.165896
0.245972,9.59970,0.148572
0.246582,9.62352,-0.756899E-01
0.247192,9.64734,-0.183537
0.247803,9.67116,-0.462074
0.248413,9.69498,-0.842370E-01
0.249023,9.71880,0.734562E-01
0.249634,9.74262,-0.139644
0.250244,9.76644,-0.109442E-01
0.250854,9.79026,-0.205084
0.251465,9.81409,0.454904
0.252075,9.83791,-0.626584
0.252686,9.86173,-0.238577
0.253296,9.88555,-0.486787E-01
0.253906,9.90937,0.787145E-02
0.254517,9.93319,0.263626
0.255127,9.95701,0.234006E-01
0.255737,9.98083,-0.853761E-01
0.256348,10.0047,-0.230787
0.256958,10.0285,0.250626
0.257568,10.0523,-0.194521
0.258179,10.0761,-0.473081
0.258789,10.0999,-0.834899
0.259399,10.1238,0.200785
0.260010,10.1476,0.146051E-01
0.260620,10.1714,0.208160
0.261230,10.1952,-0.231039
0.261841,10.2190,0.313659
0.262451,10.2429,-0.787017
0.263062,10.2667,-0.241140
0.263672,10.2905,-0.207699E-01
0.264282,10.3143,0.627099
0.264893,10.3381,0.233603E-01
0.265503,10.3620,-0.236896E-02
0.266113,10.3858,-0.253695
0.266724,10.4096,0.535970E-02
0.267334,10.4334,-0.181740
0.267944,10.4572,0.572491E-01
0.268555,10.4811,-0.795876E-02
0.269165,10.5049,-0.218957E-01
0.269775,10.5287,-0.279994
0.270386,10.5525,-0.173360
0.270996,10.5763,0.124915
0.271606,10.6002,0.976376E-01
0.272217,10.6240,-0.587857E-01
0.272827,10.6478,-0.346518
0.273438,10.6716,-0.108694
0.274048,10.6954,0.199437
0.274658,10.7193,0.163955
0.275269,10.7431,0.163571E-01
0.275879,10.7669,-0.204291E-01
0.276489,10.7907,-0.543940E-01
0.277100,10.8146,-0.263687
0.277710,10.8384,-0.439204E-01
0.278320,10.8622,-0.491422
0.278931,10.8860,0.110259
0.279541,10.9098,-0.424448
0.280151,10.9337,0.175347E-01
0.280762,10.9575,-0.103621
0.281372,10.9813,0.151651
0.281982,11.0051,0.184549
0.282593,11.0289,0.537493E-01
0.283203,11.0528,0.115784
0.283813,11.0766,-0.336666
0.284424,11.1004,0.193461
0.285034,11.1242,-0.253679E-01
0.285645,11.1480,0.340946E-01
0.286255,11.1719,-0.296777
0.286865,11.1957,-0.298018
0.287476,11.2195,-0.254950
0.288086,11.2433,-0.362375
0.288696,11.2671,0.167110
0.289307,11.2910,0.362482E-01
0.289917,11.3148,-0.239637E-01
0.290527,11.3386,-0.288590E-01
0.291138,11.3624,-0.119659
0.291748,11.3862,0.737316E-02
0.292358,11.4101,-0.699074
0.292969,11.4339,0.386622
0.293579,11.4577,-0.321347
0.294189,11.4815,-0.745245
0.294800,11.5053,0.702478E-01
0.295410,11.5292,-0.290611
0.296021,11.5530,0.171301
0.296631,11.5768,-0.466395E-01
0.297241,11.6006,0.177196
0.297852,11.6245,0.484023E-01
0.298462,11.6483,0.715624E-01
0.299072,11.6721,0.361776
0.299683,11.6959,-0.278014
0.300293,11.7197,-0.148643E-01
0.300903,11.7436,-0.240104E-01
0.301514,11.7674,0.901305E-01
0.302124,11.7912,-0.167223
0.302734,11.8150,0.310256
0.303345,11.8388,-0.205699E-01
0.303955,11.8627,0.757838E-02
0.304565,11.8865,-0.263702E-01
0.305176,11.9103,0.294016
0.305786,11.9341,0.186584
0.306396,11.9579,-0.517775
0.307007,11.9818,-0.822966E-02
0.307617,12.0056,-0.390901
0.308228,12.0294,-0.343630E-01
0.308838,12.0532,0.201441
0.309448,12.0770,-0.147650E-01
0.310059,12.1009,-0.279068
0.310669,12.1247,-0.163618
0.311279,12.1485,0.510692
0.311890,12.1723,0.476445E-01
0.312500,12.1961,0.388795E-01
0.313110,12.2200,-0.308994
0.313721,12.2438,-0.136247
0.314331,12.2676,-0.224149E-01
0.314941,12.2914,-0.452363
0.315552,12.3152,-0.690847
0.316162,12.3391,-0.470613E-01
0.316772,12.3629,0.858345E-01
0.317383,12.3867,-0.164428
0.317993,12.4105,-0.328109
0.318604,12.4344,-0.346380
0.319214,12.4582,0.899198E-01
0.319824,12.4820,-0.522589
0.320435,12.5058,-0.237643
0.321045,12.5296,-0.310435
0.321655,12.5535,0.805157E-02
0.322266,12.5773,0.120240
0.322876,12.6011,0.904560E-01
0.323486,12.6249,-0.654186
0.324097,12.6487,-0.202561
0.324707,12.6726,-0.237786
0.325317,12.6964,0.242850
0.325928,12.7202,0.225789
0.326538,12.7440,-0.483525E-01
0.327148,12.7678,-0.505005E-01
0.327759,12.7917,-0.113336
0.328369,12.8155,-0.820060E-02
0.328979,12.8393,0.117133
0.329590,12.8631,-0.267622
0.330200,12.8869,0.639108E-02
0.330811,12.9108,-0.277170
0.331421,12.9346,0.175711
0.332031,12.9584,-0.220849
0.332642,12.9822,-0.517580
0.333252,13.0060,-0.598137
0.333862,13.0299,-0.368075E-02
0.334473,13.0537,-0.106223E-01
0.335083,13.0775,-0.961380
0.335693,13.1013,-0.233337
0.336304,13.1251,-0.300058E-01
0.336914,13.1490,-0.106935
0.337524,13.1728,-0.206404
0.338135,13.1966,-0.168909
0.338745,13.2204,0.159184
0.339355,13.2443,-0.176847
0.339966,13.2681,-0.284581E-01
0.340576,13.2919,-0.120004E-01
0.341187,13.3157,0.966489E-02
0.341797,13.3395,0.501301E-01
0.342407,13.3634,0.126126
0.343018,13.3872,0.566435E-01
0.343628,13.4110,-0.109858
0.344238,13.4348,0.188092
0.344849,13.4586,-0.178099
0.345459,13.4825,0.352463
0.346069,13.5063,-0.241651
0.346680,13.5301,-0.339821
0.347290,13.5539,0.109476
0.347900,13.5777,0.143152
0.348511,13.6016,0.965637E-01
0.349121,13.6254,-0.192558
0.349731,13.6492,-0.547315E-01
0.350342,13.6730,-0.133950
0.350952,13.6968,0.119083E-01
0.351562,13.7207,0.231097
0.352173,13.7445,-0.329915E-01
0.352783,13.7683,-0.555845
0.353394,13.7921,-0.613499
0.354004,13.8159,-0.324212
0.354614,13.8398,-0.139585
0.355225,13.8636,-0.194886E-01
0.355835,13.8874,-0.430175E-01
0.356445,13.9112,-0.932815
0.357056,13.9350,-0.521072
0.357666,13.9589,0.770408E-01
0.358276,13.9827,-0.125724
0.358887,14.0065,-0.176788
0.359497,14.0303,0.173992
0.360107,14.0542,-0.900865E-01
0.360718,14.0780,-0.184288
0.361328,14.1018,0.125587
0.361938,14.1256,-0.227471
0.362549,14.1494,0.648431E-01
0.363159,14.1733,-0.422096
0.363770,14.1971,0.258520
0.364380,14.2209,0.466403E-01
0.364990,14.2447,-0.503909
0.365601,14.2685,-0.447463E-01
0.366211,14.2924,-0.457442
0.366821,14.3162,-0.240757
0.367432,14.3400,0.577289
0.368042,14.3638,-0.139031
0.368652,14.3876,0.141623
0.369263,14.4115,0.749064E-01
0.369873,14.4353,-0.166355
0.370483,14.4591,0.100507
0.371094,14.4829,0.703571E-01
0.371704,14.5067,0.734294E-01
0.372314,14.5306,0.321208
0.372925,14.5544,0.167584
0.373535,14.5782,0.185117
0.374146,14.6020,-0.500797
0.374756,14.6258,-0.171384
0.375366,14.6497,0.497477E-01
0.375977,14.6735,0.476101E-02
0.376587,14.6973,-0.264759
0.377197,14.7211,-0.175083
0.377808,14.7449,0.396173
0.378418,14.7688,-0.378367E-01
0.379028,14.7926,-0.154103
0.379639,14.8164,-0.566769E-01
0.380249,14.8402,-0.261633
0.380859,14.8641,0.128336
0.381470,14.8879,-0.439134E-02
0.382080,14.9117,0.602062E-01
0.382690,14.9355,-0.234341
0.383301,14.9593,-0.129033
0.383911,14.9832,0.761459E-02
0.384521,15.0070,-0.164044
0.385132,15.0308,0.193719
0.385742,15.0546,0.660734E-01
0.386353,15.0784,0.483524E-02
0.386963,15.1023,-0.410248
0.387573,15.1261,0.418500E-02
0.388184,15.1499,-0.687344
0.388794,15.1737,-0.178362
0.389404,15.1975,-0.614607
0.390015,15.2214,-0.293233
0.390625,15.2452,-0.362484
0.391235,15.2690,0.474273E-01
0.391846,15.2928,-0.279958
0.392456,15.3166,0.115909E-01
0.393066,15.3405,-0.138798
0.393677,15.3643,0.827043E-01
0.394287,15.3881,0.238497
0.394897,15.4119,-0.738652
0.395508,15.4357,-0.194726
0.396118,15.4596,0.723720E-01
0.396729,15.4834,-0.218292E-02
0.397339,15.5072,-0.404825E-02
0.397949,15.5310,-0.672795E-02
0.398560,15.5548,0.167006
0.399170,15.5787,-0.237941
0.399780,15.6025,0.234819
0.400391,15.6263,-0.211080E-01
0.401001,15.6501,0.387603
0.401611,15.6740,0.450314
0.402222,15.6978,0.715652E-01
0.402832,15.7216,-0.411625E-01
0.403442,15.7454,-0.969545E-01
0.404053,15.7692,-0.990084E-02
0.404663,15.7931,0.518769E-01
0.405273,15.8169,0.266919E-01
0.405884,15.8407,-0.591146E-01
0.406494,15.8645,0.617621E-01
0.407104,15.8883,-0.105752
0.407715,15.9122,0.397094E-02
0.408325,15.9360,0.183017E-01
0.408936,15.9598,-0.104842
0.409546,15.9836,-0.495784E-01
0.410156,16.0074,0.100086
0.410767,16.0313,-0.168790
0.411377,16.0551,0.123738
0.411987,16.0789,0.615246E-01
0.412598,16.1027,-0.198866
0.413208,16.1265,0.123310
0.413818,16.1504,-0.184193
0.414429,16.1742,-0.468189E-01
0.415039,16.1980,0.360848E-01
0.415649,16.2218,-0.170833E-01
0.416260,16.2456,0.174338E-01
0.416870,16.2695,-0.460561
0.417480,16.2933,0.151534
0.418091,16.3171,-0.243871
0.418701,16.3409,0.177297
0.419312,16.3647,-0.580037
0.419922,16.3886,0.987224E-02
0.420532,16.4124,0.236061
0.421143,16.4362,0.251097E-01
0.421753,16.4600,-0.100091
0.422363,16.4839,-0.269461
0.422974,16.5077,-0.203252
0.423584,16.5315,0.184798
0.424194,16.5553,0.311328E-02
0.424805,16.5791,0.177813
0.425415,16.6030,-0.946096E-01
0.426025,16.6268,0.290205
0.426636,16.6506,-0.159494
0.427246,16.6744,-0.238737
0.427856,16.6982,-0.325235E-01
0.428467,16.7221,-0.184357
0.429077,16.7459,-0.532741E-01
0.429688,16.7697,0.232050E-01
0.430298,16.7935,0.115458
0.430908,16.8173,0.833044E-03
0.431519,16.8412,0.474046
0.432129,16.8650,-0.154772
0.432739,16.8888,-0.135164E-01
0.433350,16.9126,0.236102
0.433960,16.9364,-0.644704
0.434570,16.9603,0.357004E-01
0.435181,16.9841,0.253016
0.435791,17.0079,-0.342784E-01
0.436401,17.0317,0.388009
0.437012,17.0555,-0.523321E-01
0.437622,17.0794,0.170357
0.438232,17.1032,0.100090
0.438843,17.1270,0.148621
0.439453,17.1508,-0.390199
0.440063,17.1746,-0.191318
0.440674,17.1985,-0.218322
0.441284,17.2223,-0.386666
0.441895,17.2461,-0.810860E-01
0.442505,17.2699,0.802886E-01
0.443115,17.2938,-0.102235
0.443726,17.3176,0.152956
0.444336,17.3414,-0.240619E-01
0.444946,17.3652,0.474978
0.445557,17.3890,-0.288612
0.446167,17.4129,-0.116224
0.446777,17.4367,0.104897
0.447388,17.4605,-0.161521E-01
0.447998,17.4843,-0.288447
0.448608,17.5081,0.864414E-01
0.449219,17.5320,-0.530117E-01
0.449829,17.5558,0.303901E-01
0.450439,17.5796,-0.271058
0.451050,17.6034,0.189999
0.451660,17.6272,0.708273E-01
0.452271,17.6511,0.211866
0.452881,17.6749,0.953810E-01
0.453491,17.6987,-0.502887E-01
0.454102,17.7225,0.132170
0.454712,17.7463,-0.264799
0.455322,17.7702,-0.839488
0.455933,17.7940,0.886440E-01
0.456543,17.8178,-0.169127
0.457153,17.8416,-0.148325
0.457764,17.8654,0.916564E-01
0.458374,17.8893,-0.643500
0.458984,17.9131,0.286333
0.459595,17.9369,-0.103865
0.460205,17.9607,-0.605020
0.460815,17.9845,-0.695067E-01
0.461426,18.0084,-0.499118
0.462036,18.0322,-0.115689
0.462646,18.0560,-0.782016E-01
0.463257,18.0798,-0.208736
0.463867,18.1037,-0.160782E-01
0.464478,18.1275,-0.298009E-01
0.465088,18.1513,-0.597078
0.465698,18.1751,-0.269107
0.466309,18.1989,-0.221441
0.466919,18.2228,0.230663E-02
0.467529,18.2466,-0.627779E-01
0.468140,18.2704,-0.462988E-01
0.468750,18.2942,0.131319
0.469360,18.3180,0.153525
0.469971,18.3419,-0.154748
0.470581,18.3657,-0.529487E-02
0.471191,18.3895,-0.341437E-01
0.471802,18.4133,0.100919
