Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.500752,0.627720
0.311279E-01,0.510767,-0.247110
0.317383E-01,0.520782,-0.560025E-03
0.323486E-01,0.530797,-0.978188E-01
0.329590E-01,0.540812,0.763441
0.335693E-01,0.550827,-0.646041
0.341797E-01,0.560842,-1.44904
0.347900E-01,0.570857,0.561669
0.354004E-01,0.580872,0.134233
0.360107E-01,0.590888,-0.141102
0.366211E-01,0.600903,-0.249667
0.372314E-01,0.610918,-0.461441E-01
0.378418E-01,0.620933,-0.856083
0.384521E-01,0.630948,0.241574
0.390625E-01,0.640963,1.29180
0.396729E-01,0.650978,0.366455
0.402832E-01,0.660993,0.139353
0.408936E-01,0.671008,-0.369289E-01
0.415039E-01,0.681023,-0.164238
0.421143E-01,0.691038,-0.593736E-01
0.427246E-01,0.701053,0.349438
0.433350E-01,0.711068,-0.214947
0.439453E-01,0.721083,-0.211233
0.445557E-01,0.731098,0.249174
0.451660E-01,0.741113,-1.16989
0.457764E-01,0.751128,0.524205
0.463867E-01,0.761143,0.262643
0.469971E-01,0.771158,0.333340
0.476074E-01,0.781173,0.832869
0.482178E-01,0.791188,-0.364659
0.488281E-01,0.801203,-0.352120
0.494385E-01,0.811218,-0.588376
0.500488E-01,0.821233,0.290193E-02
0.506592E-01,0.831249,0.540582
0.512695E-01,0.841264,0.454495
0.518799E-01,0.851279,1.06338
0.524902E-01,0.861294,1.44855
0.531006E-01,0.871309,0.625130
0.537109E-01,0.881324,0.110780
0.543213E-01,0.891339,0.639823
0.549316E-01,0.901354,0.912659E-02
0.555420E-01,0.911369,0.423196
0.561523E-01,0.921384,1.64469
0.567627E-01,0.931399,-0.439888
0.573730E-01,0.941414,-0.487708
0.579834E-01,0.951429,0.791319
0.585938E-01,0.961444,0.268762
0.592041E-01,0.971459,0.265114
0.598145E-01,0.981474,1.11832
0.604248E-01,0.991489,0.879639
0.610352E-01,1.00150,-0.352640
0.616455E-01,1.01152,-0.298576E-01
0.622559E-01,1.02153,0.100550
0.628662E-01,1.03155,-0.263083
0.634766E-01,1.04156,0.727054E-01
0.640869E-01,1.05158,0.263862E-01
0.646973E-01,1.06159,-0.140271
0.653076E-01,1.07161,0.500252
0.659180E-01,1.08162,-0.131010
0.665283E-01,1.09164,-0.138293
0.671387E-01,1.10165,-0.270790
0.677490E-01,1.11167,-0.266658
0.683594E-01,1.12168,0.398890
0.689697E-01,1.13170,1.02244
0.695801E-01,1.14171,0.819496
0.701904E-01,1.15173,0.401022
0.708008E-01,1.16174,0.421021
0.714111E-01,1.17176,0.891318
0.720215E-01,1.18178,-0.234410
0.726318E-01,1.19179,0.324414
0.732422E-01,1.20181,-0.163136
0.738525E-01,1.21182,-0.267704E-01
0.744629E-01,1.22184,0.235145
0.750732E-01,1.23185,0.518908
0.756836E-01,1.24187,0.312093
0.762939E-01,1.25188,1.14797
0.769043E-01,1.26190,-0.624616
0.775146E-01,1.27191,-0.192834
0.781250E-01,1.28193,-0.545990
0.787354E-01,1.29194,0.618771
0.793457E-01,1.30196,0.450077E-01
0.799561E-01,1.31197,-0.268566
0.805664E-01,1.32199,0.809405
0.811768E-01,1.33200,-0.365449
0.817871E-01,1.34202,-0.277100
0.823975E-01,1.35203,0.175598E-01
0.830078E-01,1.36205,0.923782
0.836182E-01,1.37206,0.684478
0.842285E-01,1.38208,-0.194001
0.848389E-01,1.39209,0.116713E-01
0.854492E-01,1.40211,-0.203516
0.860596E-01,1.41212,0.489936
0.866699E-01,1.42214,0.448817E-03
0.872803E-01,1.43215,0.117223
0.878906E-01,1.44217,0.306121E-01
0.885010E-01,1.45218,0.721033
0.891113E-01,1.46220,-0.516513
0.897217E-01,1.47221,1.05931
0.903320E-01,1.48223,0.727115E-01
0.909424E-01,1.49224,-0.251113
0.915527E-01,1.50226,-0.154392E-01
0.921631E-01,1.51227,-1.06094
0.927734E-01,1.52229,-0.343358E-01
0.933838E-01,1.53230,1.45699
0.939941E-01,1.54232,-0.423158
0.946045E-01,1.55233,1.85236
0.952148E-01,1.56235,0.934266
0.958252E-01,1.57236,-1.64824
0.964355E-01,1.58238,1.62528
0.970459E-01,1.59239,-0.965645E-01
0.976562E-01,1.60241,-0.867679
0.982666E-01,1.61242,-0.182828
0.988770E-01,1.62244,0.712707
0.994873E-01,1.63245,0.887090
0.100098,1.64247,0.168626
0.100708,1.65248,-0.726817
0.101318,1.66250,-0.832822E-01
0.101929,1.67251,-0.126686
0.102539,1.68253,-0.190101E-02
0.103149,1.69254,0.457762
0.103760,1.70256,0.225804
0.104370,1.71257,0.220644
0.104980,1.72259,0.600776
0.105591,1.73260,-0.310348
0.106201,1.74262,-0.100236
0.106812,1.75263,0.795594
0.107422,1.76265,0.506865
0.108032,1.77266,0.785599
0.108643,1.78268,-0.198883
0.109253,1.79269,0.336954
0.109863,1.80271,-0.776525E-01
0.110474,1.81272,-0.170406E-01
0.111084,1.82274,-0.719255
0.111694,1.83275,-1.21658
0.112305,1.84277,-0.751283
0.112915,1.85278,-0.487739
0.113525,1.86280,-0.269198
0.114136,1.87281,-0.398587
0.114746,1.88283,1.51678
0.115356,1.89284,-0.253685
0.115967,1.90286,-0.244841E-01
0.116577,1.91287,0.991066
0.117188,1.92289,0.663898
0.117798,1.93290,-1.20925
0.118408,1.94292,-1.25392
0.119019,1.95293,0.246534
0.119629,1.96295,0.176797
0.120239,1.97296,0.752908
0.120850,1.98298,-0.183825
0.121460,1.99299,-0.589053E-01
0.122070,2.00301,0.843254
0.122681,2.01302,-0.101215
0.123291,2.02304,-0.597065
0.123901,2.03305,-0.111147
0.124512,2.04307,-0.227828
0.125122,2.05308,-0.166984
0.125732,2.06310,-1.17855
0.126343,2.07311,0.200594
0.126953,2.08313,-0.266305E-02
0.127563,2.09314,0.266325
0.128174,2.10316,-0.336099
0.128784,2.11317,-0.438256
0.129395,2.12319,0.924909
0.130005,2.13320,0.380657
0.130615,2.14322,0.871129
0.131226,2.15323,-0.489912E-01
0.131836,2.16325,-0.419183
0.132446,2.17326,-0.654913E-02
0.133057,2.18328,0.625042
0.133667,2.19329,1.36564
0.134277,2.20331,0.402632
0.134888,2.21332,-1.66723
0.135498,2.22334,0.488978E-01
0.136108,2.23335,0.232485
0.136719,2.24337,-0.282432
0.137329,2.25338,0.692851
0.137939,2.26340,-0.129107
0.138550,2.27341,-0.234994E-01
0.139160,2.28343,-0.133470
0.139771,2.29344,0.396019
0.140381,2.30346,0.143222
0.140991,2.31347,-0.936104E-02
0.141602,2.32349,0.634789
0.142212,2.33350,1.72381
0.142822,2.34352,-0.128828
0.143433,2.35353,0.360274
0.144043,2.36355,0.451028
0.144653,2.37357,0.728521E-01
0.145264,2.38358,0.429710E-01
0.145874,2.39360,2.37381
0.146484,2.40361,-0.626536
0.147095,2.41363,0.611290E-01
0.147705,2.42364,0.562831
0.148315,2.43366,-0.356967
0.148926,2.44367,-0.716941E-01
0.149536,2.45369,0.360780
0.150146,2.46370,-0.308603E-01
0.150757,2.47372,0.680996
0.151367,2.48373,-0.271527
0.151978,2.49375,0.187808E-01
0.152588,2.50376,-0.248067
0.153198,2.51378,-0.428270
0.153809,2.52379,0.933905
0.154419,2.53381,-0.337520
0.155029,2.54382,0.458073
0.155640,2.55384,0.936450
0.156250,2.56385,-0.141421
0.156860,2.57387,-0.357931
0.157471,2.58388,0.409467
0.158081,2.59390,0.600798E-01
0.158691,2.60391,-0.401243
0.159302,2.61393,-0.509696
0.159912,2.62394,0.640599
0.160522,2.63396,0.245315E-02
0.161133,2.64397,0.154864
0.161743,2.65399,1.05734
0.162354,2.66400,-0.648611E-01
0.162964,2.67402,-0.968840E-01
0.163574,2.68403,0.868407
0.164185,2.69405,-0.468410
0.164795,2.70406,0.505216E-01
0.165405,2.71408,-0.369853
0.166016,2.72409,-0.101037
0.166626,2.73411,-0.131553
0.167236,2.74412,0.584268
0.167847,2.75414,0.483287E-01
0.168457,2.76415,-0.170819
0.169067,2.77417,-0.288741E-01
0.169678,2.78418,0.696143E-01
0.170288,2.79420,0.537020
0.170898,2.80421,-0.285305
0.171509,2.81423,0.124084
0.172119,2.82424,0.318904E-01
0.172729,2.83426,0.956520
0.173340,2.84427,1.51976
0.173950,2.85429,-0.640519
0.174561,2.86430,0.972968
0.175171,2.87432,0.620483E-01
0.175781,2.88433,0.146305
0.176392,2.89435,0.171815
0.177002,2.90436,-0.598176E-01
0.177612,2.91438,0.494460
0.178223,2.92439,0.645312
0.178833,2.93441,0.351269
0.179443,2.94442,1.07848
0.180054,2.95444,0.645160
0.180664,2.96445,0.273713
0.181274,2.97447,0.248672
0.181885,2.98448,-0.612118
0.182495,2.99450,0.423762
0.183105,3.00451,0.909002E-01
0.183716,3.01453,-0.484870
0.184326,3.02454,-0.383635
0.184937,3.03456,-0.480100
0.185547,3.04457,0.326862
0.186157,3.05459,0.134664
0.186768,3.06460,-0.388788
0.187378,3.07462,0.432017
0.187988,3.08463,0.149570
0.188599,3.09465,0.201459
0.189209,3.10466,1.32073
0.189819,3.11468,-0.108805
0.190430,3.12469,-0.404682
0.191040,3.13471,-0.352201
0.191650,3.14472,-0.235466
0.192261,3.15474,-0.155155E-01
0.192871,3.16475,0.395861
0.193481,3.17477,0.146277
0.194092,3.18478,-0.227227
0.194702,3.19480,0.221141
0.195312,3.20481,0.972575
0.195923,3.21483,0.588486
0.196533,3.22484,-0.648063
0.197144,3.23486,0.492743
0.197754,3.24487,0.259280
0.198364,3.25489,0.106928
0.198975,3.26490,-0.427785E-01
0.199585,3.27492,0.908216E-01
0.200195,3.28493,0.244622
0.200806,3.29495,-0.140458
0.201416,3.30496,-0.789272E-01
0.202026,3.31498,-1.00882
0.202637,3.32499,0.379033
0.203247,3.33501,0.752689
0.203857,3.34502,-0.175488E-01
0.204468,3.35504,0.494272
0.205078,3.36505,0.530353
0.205688,3.37507,-0.636944E-01
0.206299,3.38508,0.705741
0.206909,3.39510,-0.200963
0.207520,3.40511,-1.15878
0.208130,3.41513,0.803408
0.208740,3.42514,-0.999319
0.209351,3.43516,0.125006
0.209961,3.44517,0.205581
0.210571,3.45519,-0.417075
0.211182,3.46520,-0.756587
0.211792,3.47522,0.912578
0.212402,3.48523,-0.151445
0.213013,3.49525,-0.251337
0.213623,3.50526,-0.306738
0.214233,3.51528,0.276792
0.214844,3.52529,0.709582E-01
0.215454,3.53531,-0.334911
0.216064,3.54533,0.407375
0.216675,3.55534,0.111698E-01
0.217285,3.56536,0.275971
0.217896,3.57537,-0.145454
0.218506,3.58539,0.553739
0.219116,3.59540,-0.152649
0.219727,3.60542,-0.369726
0.220337,3.61543,0.664150
0.220947,3.62545,0.155697
0.221558,3.63546,-1.31351
0.222168,3.64548,0.160335
0.222778,3.65549,-0.345694
0.223389,3.66551,-0.175615
0.223999,3.67552,-0.176796
0.224609,3.68554,-0.720544E-01
0.225220,3.69555,-0.136841
0.225830,3.70557,0.216721
0.226440,3.71558,0.275170E-01
0.227051,3.72560,-0.194971
0.227661,3.73561,-0.775286E-01
0.228271,3.74563,-0.646569
0.228882,3.75564,0.161407
0.229492,3.76566,0.651972
0.230103,3.77567,0.376196
0.230713,3.78569,0.973427E-01
0.231323,3.79570,-0.658500E-01
0.231934,3.80572,-0.121262
0.232544,3.81573,0.593769E-01
0.233154,3.82575,-0.300823E-01
0.233765,3.83576,0.174387
0.234375,3.84578,0.336803
0.234985,3.85579,0.797342E-01
0.235596,3.86581,0.710165E-01
0.236206,3.87582,0.764918E-01
0.236816,3.88584,0.391398
0.237427,3.89585,0.956230
0.238037,3.90587,-0.511388
0.238647,3.91588,0.784445E-01
0.239258,3.92590,1.10267
0.239868,3.93591,0.586786
0.240479,3.94593,-0.179628
0.241089,3.95594,0.750780
0.241699,3.96596,-0.402560E-01
0.242310,3.97597,0.249349
0.242920,3.98599,0.506456
0.243530,3.99600,-0.692943
0.244141,4.00602,0.292060
0.244751,4.01603,-0.157015
0.245361,4.02605,-0.185965
0.245972,4.03606,0.360329
0.246582,4.04608,0.882305
0.247192,4.05609,0.156307
0.247803,4.06611,0.475326E-01
0.248413,4.07612,0.170490
0.249023,4.08614,-0.781028E-01
0.249634,4.09615,-0.232241
0.250244,4.10617,0.323466
0.250854,4.11618,-0.171021
0.251465,4.12620,0.177471
0.252075,4.13621,-0.109077
0.252686,4.14623,0.396608
0.253296,4.15624,-0.308871
0.253906,4.16626,0.510615
0.254517,4.17627,0.256153
0.255127,4.18629,0.619884
0.255737,4.19630,-0.110991
0.256348,4.20632,-0.753476E-01
0.256958,4.21633,0.278813
0.257568,4.22635,-0.815269
0.258179,4.23636,0.193998
0.258789,4.24638,0.132968E-01
0.259399,4.25639,0.325594
0.260010,4.26641,-0.718956E-01
0.260620,4.27642,-0.113434
0.261230,4.28644,0.442761
0.261841,4.29645,-0.907140
0.262451,4.30647,-0.896161
0.263062,4.31648,0.442559
0.263672,4.32650,0.318144
0.264282,4.33651,-0.374756E-01
0.264893,4.34653,0.124752
0.265503,4.35654,0.474292
0.266113,4.36656,0.353646
0.266724,4.37657,-0.555953
0.267334,4.38659,0.502946
0.267944,4.39660,-0.310256
0.268555,4.40662,0.110266
0.269165,4.41663,0.677906E-01
0.269775,4.42665,-0.749066E-01
0.270386,4.43666,-0.413836E-01
0.270996,4.44668,0.802621E-01
0.271606,4.45669,0.706784
0.272217,4.46671,1.47294
0.272827,4.47672,-0.277968E-01
0.273438,4.48674,0.316876E-01
0.274048,4.49675,0.443646
0.274658,4.50677,-0.464751
0.275269,4.51678,0.643964
0.275879,4.52680,0.527585E-01
0.276489,4.53681,0.224389
0.277100,4.54683,0.321852
0.277710,4.55684,0.468719
0.278320,4.56686,1.57077
0.278931,4.57687,-0.319328
0.279541,4.58689,0.179170
0.280151,4.59690,0.760977E-01
0.280762,4.60692,0.533555
0.281372,4.61693,0.267788
0.281982,4.62695,-0.115481
0.282593,4.63696,-0.194469
0.283203,4.64698,0.102170
0.283813,4.65699,-0.136257
0.284424,4.66701,-0.550112
0.285034,4.67702,1.30152
0.285645,4.68704,0.124852
0.286255,4.69705,0.332598E-01
0.286865,4.70707,0.721618
0.287476,4.71708,0.316022
0.288086,4.72710,0.325305E-01
0.288696,4.73712,0.143997
0.289307,4.74713,0.374057
0.289917,4.75715,-0.982562
0.290527,4.76716,0.133831
0.291138,4.77718,0.584365
0.291748,4.78719,0.394441E-01
0.292358,4.79721,0.130839E-01
0.292969,4.80722,0.156064E-01
0.293579,4.81724,0.242800
0.294189,4.82725,-0.556622E-01
0.294800,4.83727,-0.607341
0.295410,4.84728,-0.699906
0.296021,4.85730,0.117463
0.296631,4.86731,0.329545E-01
0.297241,4.87733,-0.390706E-01
0.297852,4.88734,-0.302869E-01
0.298462,4.89736,0.338466E-01
0.299072,4.90737,-0.169565
0.299683,4.91739,0.229861
0.300293,4.92740,0.109833
0.300903,4.93742,0.540592
0.301514,4.94743,-0.122928
0.302124,4.95745,-0.221816
0.302734,4.96746,0.600534E-01
0.303345,4.97748,-0.254167
0.303955,4.98749,-0.459145
0.304565,4.99751,0.258480
0.305176,5.00752,0.980221
0.305786,5.01754,-0.506218E-01
0.306396,5.02755,-0.703201E-01
0.307007,5.03757,-0.152276
0.307617,5.04758,0.334590
0.308228,5.05760,-0.910731E-01
0.308838,5.06761,-0.231305E-01
0.309448,5.07763,0.145403
0.310059,5.08764,0.775687E-01
0.310669,5.09766,0.400615
0.311279,5.10767,0.460863
0.311890,5.11769,0.228240
0.312500,5.12770,-0.735391E-01
0.313110,5.13772,0.937028
0.313721,5.14773,0.162683
0.314331,5.15775,-0.101250
0.314941,5.16776,0.121271
0.315552,5.17778,-0.204589
0.316162,5.18779,-0.412037E-04
0.316772,5.19781,0.148997
0.317383,5.20782,0.814202E-01
0.317993,5.21784,-0.366420
0.318604,5.22785,-0.236924E-03
0.319214,5.23787,-0.431633E-01
0.319824,5.24788,0.421750
0.320435,5.25790,0.113331
0.321045,5.26791,-0.531983
0.321655,5.27793,0.207583
0.322266,5.28794,0.106805
0.322876,5.29796,-0.679732E-01
0.323486,5.30797,0.700801
0.324097,5.31799,-0.497989
0.324707,5.32800,0.187727
0.325317,5.33802,-0.187284
0.325928,5.34803,0.413745
0.326538,5.35805,0.114324
0.327148,5.36806,0.463590
0.327759,5.37808,0.800743
0.328369,5.38809,0.439039
0.328979,5.39811,0.358215
0.329590,5.40812,0.703886
0.330200,5.41814,-0.983025E-01
0.330811,5.42815,0.150655
0.331421,5.43817,0.357599
0.332031,5.44818,0.400736
0.332642,5.45820,-0.174049
0.333252,5.46821,-0.374032E-01
0.333862,5.47823,-0.734638E-02
0.334473,5.48824,0.456147
0.335083,5.49826,0.434525E-01
0.335693,5.50827,-0.263926
0.336304,5.51829,-0.183747
0.336914,5.52830,0.650863E-01
0.337524,5.53832,-0.642161E-01
0.338135,5.54833,-0.346125
0.338745,5.55835,-0.110398E-01
0.339355,5.56836,-0.316911
0.339966,5.57838,0.579905
0.340576,5.58839,1.32757
0.341187,5.59841,0.359266
0.341797,5.60842,0.502962
0.342407,5.61844,0.945012
0.343018,5.62845,0.748383E-02
0.343628,5.63847,-0.691102E-01
0.344238,5.64848,-0.241382E-01
0.344849,5.65850,0.112303
0.345459,5.66851,-0.123981
0.346069,5.67853,-0.611324
0.346680,5.68854,0.453871
0.347290,5.69856,0.230668
0.347900,5.70857,0.379168
0.348511,5.71859,-0.329172
0.349121,5.72860,0.213180
0.349731,5.73862,-0.447050E-01
0.350342,5.74863,-0.504678
0.350952,5.75865,-0.820110E-01
0.351562,5.76866,0.206969
0.352173,5.77868,-0.503697E-02
0.352783,5.78869,-0.462058
0.353394,5.79871,-0.241013
0.354004,5.80872,0.870480
0.354614,5.81874,-0.304580
0.355225,5.82875,0.216346
0.355835,5.83877,0.321008
0.356445,5.84878,0.108764E-01
0.357056,5.85880,-0.410858E-01
0.357666,5.86881,0.608362
0.358276,5.87883,0.204833
0.358887,5.88884,0.355960
0.359497,5.89886,-0.152365
0.360107,5.90888,-0.637366E-01
0.360718,5.91889,-0.184411E-01
0.361328,5.92891,0.291215
0.361938,5.93892,-0.125723
0.362549,5.94894,0.932080
0.363159,5.95895,-0.108584
0.363770,5.96897,-0.195599E-02
0.364380,5.97898,0.734800
0.364990,5.98900,0.123573
0.365601,5.99901,0.927820E-03
0.366211,6.00903,-0.429368
0.366821,6.01904,0.729740
0.367432,6.02906,0.236584E-01
0.368042,6.03907,0.217076
0.368652,6.04909,-0.158880
0.369263,6.05910,-0.370796E-01
0.369873,6.06912,0.768017E-01
0.370483,6.07913,0.751385E-01
0.371094,6.08915,-0.526344E-01
0.371704,6.09916,-0.533761
0.372314,6.10918,0.262839
0.372925,6.11919,0.163390
0.373535,6.12921,-0.572381
0.374146,6.13922,-0.173555
0.374756,6.14924,0.286889
0.375366,6.15925,-0.304367
0.375977,6.16927,-0.191079
0.376587,6.17928,-0.134871
0.377197,6.18930,0.326198E-01
0.377808,6.19931,0.558374
0.378418,6.20933,0.515156
0.379028,6.21934,-0.271683
0.379639,6.22936,0.540463
0.380249,6.23937,0.233971
0.380859,6.24939,-0.242116
0.381470,6.25940,0.800673E-01
0.382080,6.26942,-0.216071
0.382690,6.27943,-0.226211E-02
0.383301,6.28945,-0.223037
0.383911,6.29946,-0.540057E-01
0.384521,6.30948,-0.123937
0.385132,6.31949,0.361792
0.385742,6.32951,-0.325086
0.386353,6.33952,0.134851
0.386963,6.34954,-0.190963
0.387573,6.35955,0.271930
0.388184,6.36957,-0.230909
0.388794,6.37958,1.04770
0.389404,6.38960,-0.164640
0.390015,6.39961,0.269190
0.390625,6.40963,0.119638
0.391235,6.41964,0.261831E-01
0.391846,6.42966,-0.917320E-03
0.392456,6.43967,-0.159052
0.393066,6.44969,-0.275372E-01
0.393677,6.45970,0.178500
0.394287,6.46972,0.102471E-01
0.394897,6.47973,-0.287968
0.395508,6.48975,-0.520509E-01
0.396118,6.49976,-0.140140
0.396729,6.50978,0.125663
0.397339,6.51979,-0.183224
0.397949,6.52981,-0.400602
0.398560,6.53982,0.452027
0.399170,6.54984,-0.234183
0.399780,6.55985,0.378715E-01
0.400391,6.56987,0.235166E-01
0.401001,6.57988,0.437587E-01
0.401611,6.58990,0.752004
0.402222,6.59991,-0.497939
0.402832,6.60993,0.164787
0.403442,6.61994,-0.163527
0.404053,6.62996,-0.529085E-01
0.404663,6.63997,-0.417479
0.405273,6.64999,-0.481618E-01
0.405884,6.66000,-0.393220
0.406494,6.67002,-0.484811
0.407104,6.68003,-0.669032E-01
0.407715,6.69005,0.527127
0.408325,6.70006,-0.118366
0.408936,6.71008,-0.779228E-02
0.409546,6.72009,-0.592620E-01
0.410156,6.73011,0.105411
0.410767,6.74012,0.316784
0.411377,6.75014,-0.403481E-01
0.411987,6.76015,-0.240072E-01
0.412598,6.77017,0.299682E-01
0.413208,6.78018,0.417160E-01
0.413818,6.79020,0.884962E-01
0.414429,6.80021,-0.319250E-01
0.415039,6.81023,0.127499
0.415649,6.82024,0.143540E-01
0.416260,6.83026,0.290094
0.416870,6.84027,-0.811229E-01
0.417480,6.85029,-0.121389
0.418091,6.86030,-0.279369
0.418701,6.87032,-0.124229
0.419312,6.88033,0.191764
0.419922,6.89035,-0.188096
0.420532,6.90036,0.309985E-01
0.421143,6.91038,0.119779
0.421753,6.92039,-0.218389E-01
0.422363,6.93041,0.139163E-01
0.422974,6.94042,0.109960
0.423584,6.95044,-0.423939
0.424194,6.96045,-0.433242E-01
0.424805,6.97047,-0.199115
0.425415,6.98048,0.239632
0.426025,6.99050,-0.179544
0.426636,7.00051,-0.109369
0.427246,7.01053,0.263584
0.427856,7.02054,-0.995913
0.428467,7.03056,0.266566E-01
0.429077,7.04057,0.627504E-01
0.429688,7.05059,-0.316499E-01
0.430298,7.06060,-0.917903E-01
0.430908,7.07062,-0.711676E-01
0.431519,7.08063,-0.170372E-01
0.432129,7.09065,0.592458
0.432739,7.10067,0.244518
0.433350,7.11068,-0.408300
0.433960,7.12070,-0.126297
0.434570,7.13071,-0.255072E-01
0.435181,7.14073,0.103815
0.435791,7.15074,0.144764
0.436401,7.16076,0.809118E-01
0.437012,7.17077,-0.180789E-01
0.437622,7.18079,0.797211E-02
0.438232,7.19080,-0.603300E-01
0.438843,7.20082,0.399348
0.439453,7.21083,0.315538
0.440063,7.22085,0.106187
0.440674,7.23086,-0.150384
0.441284,7.24088,0.402684E-01
0.441895,7.25089,-0.118648
0.442505,7.26091,0.116946
0.443115,7.27092,0.616419
0.443726,7.28094,-0.739419E-01
0.444336,7.29095,-0.677202
0.444946,7.30097,0.641457E-02
0.445557,7.31098,0.603484E-01
0.446167,7.32100,0.849932
0.446777,7.33101,-0.114590
0.447388,7.34103,0.224131E-01
0.447998,7.35104,0.143385
0.448608,7.36106,-0.713294
0.449219,7.37107,0.512182
0.449829,7.38109,-0.131566
0.450439,7.39110,0.297890
0.451050,7.40112,0.995960E-01
0.451660,7.41113,0.639141E-01
0.452271,7.42115,-0.210276
0.452881,7.43116,-0.213698
0.453491,7.44118,-0.471206
0.454102,7.45119,-0.166786
0.454712,7.46121,-0.179627
0.455322,7.47122,0.143899
0.455933,7.48124,0.116001
0.456543,7.49125,0.547056E-02
0.457153,7.50127,0.363402
0.457764,7.51128,-0.104188E-01
0.458374,7.52130,0.273797
0.458984,7.53131,0.111574
0.459595,7.54133,0.175192
0.460205,7.55134,0.204375
0.460815,7.56136,-0.148421
0.461426,7.57137,0.255917
0.462036,7.58139,0.803559
0.462646,7.59140,-0.216620
0.463257,7.60142,0.134260
0.463867,7.61143,0.687088
0.464478,7.62145,-0.143643
0.465088,7.63146,1.05667
0.465698,7.64148,0.213718
0.466309,7.65149,0.144912
0.466919,7.66151,-0.111691
0.467529,7.67152,0.173373E-01
0.468140,7.68154,0.730548
0.468750,7.69155,0.666707E-01
0.469360,7.70157,-0.105386
0.469971,7.71158,0.723400E-01
0.470581,7.72160,0.399124
0.471191,7.73161,-0.350702
0.471802,7.74163,-0.622114E-01
0.472412,7.75164,0.665365E-01
0.473022,7.76166,0.264577E-01
0.473633,7.77167,0.249870E-03
0.474243,7.78169,-0.145310
0.474854,7.79170,0.846632E-01
0.475464,7.80172,0.353262
0.476074,7.81173,0.332241
0.476685,7.82175,0.611648
0.477295,7.83176,-0.435049
0.477905,7.84178,0.169404E-01
0.478516,7.85179,0.352728
0.479126,7.86181,-0.212627
0.479736,7.87182,-0.144726
0.480347,7.88184,0.168571
0.480957,7.89185,0.262725
0.481567,7.90187,0.967886E-01
0.482178,7.91188,0.115414
0.482788,7.92190,-0.411501E-01
0.483398,7.93191,0.100310
0.484009,7.94193,-0.443589
0.484619,7.95194,0.105673
0.485229,7.96196,-0.448013E-02
