Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.350420,0.577776
0.125732,0.352130,0.206799E-01
0.126343,0.353839,-0.216266E-01
0.126953,0.355548,0.302305
0.127563,0.357258,0.408612
0.128174,0.358967,0.196851E-01
0.128784,0.360677,0.225592
0.129395,0.362386,0.693744E-01
0.130005,0.364095,0.908460E-02
0.130615,0.365805,0.318488E-01
0.131226,0.367514,-0.136944
0.131836,0.369223,0.382994E-01
0.132446,0.370933,0.284271E-01
0.133057,0.372642,-0.929626E-01
0.133667,0.374351,0.152551
0.134277,0.376061,-0.686440E-01
0.134888,0.377770,0.770212E-01
0.135498,0.379480,0.832948E-02
0.136108,0.381189,0.424375E-01
0.136719,0.382898,0.214937
0.137329,0.384608,-0.852157E-01
0.137939,0.386317,0.401465E-01
0.138550,0.388026,0.918116E-01
0.139160,0.389736,-0.156082E-02
0.139771,0.391445,0.230142
0.140381,0.393155,0.158013
0.140991,0.394864,0.200844
0.141602,0.396573,0.173636
0.142212,0.398283,0.607006E-01
0.142822,0.399992,0.234072
0.143433,0.401701,-0.366054E-01
0.144043,0.403411,-0.849232E-01
0.144653,0.405120,0.257494
0.145264,0.406829,0.132609
0.145874,0.408539,0.289427
0.146484,0.410248,-0.576498E-01
0.147095,0.411958,0.127574
0.147705,0.413667,0.200360
0.148315,0.415376,-0.451975E-01
0.148926,0.417086,0.255797E-01
0.149536,0.418795,0.632608
0.150146,0.420504,0.421457
0.150757,0.422214,0.507836E-01
0.151367,0.423923,-0.156402
0.151978,0.425633,0.754503E-01
0.152588,0.427342,0.177601E-02
0.153198,0.429051,0.243082
0.153809,0.430761,1.09631
0.154419,0.432470,0.291390
0.155029,0.434179,0.554336E-01
0.155640,0.435889,0.807838E-02
0.156250,0.437598,0.973897E-01
0.156860,0.439307,-0.643871E-01
0.157471,0.441017,-0.430713E-01
0.158081,0.442726,0.160430E-01
0.158691,0.444436,0.207200
0.159302,0.446145,0.968840E-02
0.159912,0.447854,0.112476
0.160522,0.449564,0.749708E-01
0.161133,0.451273,0.532250E-01
0.161743,0.452982,0.365455E-01
0.162354,0.454692,0.225117
0.162964,0.456401,-0.574497E-01
0.163574,0.458110,-0.429413E-01
0.164185,0.459820,0.183791
0.164795,0.461529,0.583433
0.165405,0.463239,0.402285E-01
0.166016,0.464948,0.339064E-01
0.166626,0.466657,0.285233E-01
0.167236,0.468367,0.651313
0.167847,0.470076,-0.824819E-01
0.168457,0.471785,0.691382
0.169067,0.473495,0.284064
0.169678,0.475204,-0.755030E-01
0.170288,0.476914,-0.284447E-01
0.170898,0.478623,0.678375E-01
0.171509,0.480332,0.483328
0.172119,0.482042,-0.111520E-01
0.172729,0.483751,0.957308E-01
0.173340,0.485460,-0.261902E-01
0.173950,0.487170,-0.901493E-01
0.174561,0.488879,0.620210E-01
0.175171,0.490588,0.432271
0.175781,0.492298,0.670965
0.176392,0.494007,0.294026
0.177002,0.495717,0.131676
0.177612,0.497426,0.486934E-01
0.178223,0.499135,-0.560694E-02
0.178833,0.500845,0.147568
0.179443,0.502554,-0.322317E-01
0.180054,0.504263,-0.947396E-01
0.180664,0.505973,0.429924
0.181274,0.507682,0.213496
0.181885,0.509392,-0.496865E-01
0.182495,0.511101,0.137847
0.183105,0.512810,0.353624E-01
0.183716,0.514520,0.138895
0.184326,0.516229,0.198534
0.184937,0.517938,-0.248114
0.185547,0.519648,0.366469
0.186157,0.521357,0.982959E-01
0.186768,0.523066,0.559981
0.187378,0.524776,0.291432
0.187988,0.526485,-0.746322E-01
0.188599,0.528195,0.558397E-01
0.189209,0.529904,-0.260893E-01
0.189819,0.531613,0.141627
0.190430,0.533323,0.919103E-01
0.191040,0.535032,0.326296
0.191650,0.536741,-0.609946E-01
0.192261,0.538451,0.397891E-02
0.192871,0.540160,-0.959781E-01
0.193481,0.541870,0.163159
0.194092,0.543579,0.548526E-01
0.194702,0.545288,0.960328E-01
0.195312,0.546998,0.160066
0.195923,0.548707,0.388147
0.196533,0.550416,-0.793413E-01
0.197144,0.552126,0.347507E-01
0.197754,0.553835,0.319495
0.198364,0.555544,0.471076E-01
0.198975,0.557254,0.422865E-01
0.199585,0.558963,0.353179
0.200195,0.560673,0.254356
0.200806,0.562382,-0.105546
0.201416,0.564091,0.282878E-01
0.202026,0.565801,0.356177
0.202637,0.567510,0.536704
0.203247,0.569219,0.551519E-02
0.203857,0.570929,-0.286174E-01
0.204468,0.572638,0.813339E-01
0.205078,0.574347,0.466218
0.205688,0.576057,-0.136602E-01
0.206299,0.577766,0.177301
0.206909,0.579476,-0.488524E-01
0.207520,0.581185,-0.361388E-01
0.208130,0.582894,0.102213E-01
0.208740,0.584604,-0.814915E-01
0.209351,0.586313,0.468649E-02
0.209961,0.588022,0.508073
0.210571,0.589732,0.322475
0.211182,0.591441,0.503476E-01
0.211792,0.593151,-0.150961E-02
0.212402,0.594860,0.622183E-01
0.213013,0.596569,0.501166E-01
0.213623,0.598279,0.706261E-01
0.214233,0.599988,-0.252230
0.214844,0.601697,1.28602
0.215454,0.603407,0.218930
0.216064,0.605116,-0.107905E-01
0.216675,0.606825,0.347410
0.217285,0.608535,0.225427
0.217896,0.610244,0.283703
0.218506,0.611954,-0.463098E-01
0.219116,0.613663,-0.118490
0.219727,0.615372,0.486363
0.220337,0.617082,-0.744253E-02
0.220947,0.618791,-0.176720E-01
0.221558,0.620500,-0.849779E-01
0.222168,0.622210,0.326474
0.222778,0.623919,-0.829593E-01
0.223389,0.625629,0.622295E-01
0.223999,0.627338,0.244701
0.224609,0.629047,0.129791E-01
0.225220,0.630757,0.228842
0.225830,0.632466,-0.157563
0.226440,0.634175,0.787485E-01
0.227051,0.635885,-0.585655E-01
0.227661,0.637594,-0.145193
0.228271,0.639303,0.262609
0.228882,0.641013,0.709502E-01
0.229492,0.642722,0.189864
0.230103,0.644432,-0.124127E-01
0.230713,0.646141,0.114898
0.231323,0.647850,-0.834898E-01
0.231934,0.649560,0.483528
0.232544,0.651269,0.517597
0.233154,0.652978,0.547893
0.233765,0.654688,0.282733E-01
0.234375,0.656397,0.121435
0.234985,0.658106,0.315564
0.235596,0.659816,0.393458E-01
0.236206,0.661525,-0.512994E-01
0.236816,0.663235,0.116689E-02
0.237427,0.664944,0.669764E-02
0.238037,0.666653,0.768255E-01
0.238647,0.668363,0.870780E-01
0.239258,0.670072,-0.103592
0.239868,0.671781,0.128795
0.240479,0.673491,0.235942
0.241089,0.675200,0.179413
0.241699,0.676910,-0.451921E-02
0.242310,0.678619,0.578945E-01
0.242920,0.680328,-0.138022E-01
0.243530,0.682038,-0.183926
0.244141,0.683747,-0.371829E-01
0.244751,0.685456,0.462604
0.245361,0.687166,0.178588
0.245972,0.688875,-0.135965
0.246582,0.690584,-0.166145E-01
0.247192,0.692294,-0.619979E-01
0.247803,0.694003,0.211993
0.248413,0.695713,0.146308
0.249023,0.697422,0.825216
0.249634,0.699131,0.597128E-01
0.250244,0.700841,-0.108328
0.250854,0.702550,-0.360587E-01
0.251465,0.704259,0.656261E-01
0.252075,0.705969,0.163538
0.252686,0.707678,0.215599
0.253296,0.709388,0.131752E-01
0.253906,0.711097,0.133076
0.254517,0.712806,-0.925728E-01
0.255127,0.714516,0.392691
0.255737,0.716225,-0.110984
0.256348,0.717934,-0.769198E-02
0.256958,0.719644,0.288482
0.257568,0.721353,-0.803396E-01
0.258179,0.723062,-0.160922E-01
0.258789,0.724772,-0.247733E-01
0.259399,0.726481,0.149301
0.260010,0.728191,0.695021
0.260620,0.729900,-0.387730E-01
0.261230,0.731609,0.370991
0.261841,0.733319,0.124905E-01
0.262451,0.735028,-0.626452E-01
0.263062,0.736737,-0.394773E-01
0.263672,0.738447,0.849863E-01
0.264282,0.740156,0.705986E-01
0.264893,0.741866,0.501553
0.265503,0.743575,0.123887
0.266113,0.745284,0.173634
0.266724,0.746994,0.197978
0.267334,0.748703,0.635664E-01
0.267944,0.750412,0.308580E-01
0.268555,0.752122,-0.192165E-01
0.269165,0.753831,0.131147
0.269775,0.755540,0.199637
0.270386,0.757250,0.523605E-01
0.270996,0.758959,-0.385807E-02
0.271606,0.760669,0.163214
0.272217,0.762378,-0.110503E-01
0.272827,0.764087,0.268656E-01
0.273438,0.765797,-0.191041
0.274048,0.767506,0.335098E-01
0.274658,0.769215,0.542264E-01
0.275269,0.770925,0.247115
0.275879,0.772634,0.110778E-01
0.276489,0.774343,0.182824
0.277100,0.776053,0.881754E-01
0.277710,0.777762,0.927585E-01
0.278320,0.779472,0.193975
0.278931,0.781181,0.148222
0.279541,0.782890,0.106852
0.280151,0.784600,0.333372
0.280762,0.786309,0.197810E-01
0.281372,0.788018,0.479280E-01
0.281982,0.789728,0.359251E-01
0.282593,0.791437,0.420148E-01
0.283203,0.793147,-0.734947E-01
0.283813,0.794856,-0.155354E-01
0.284424,0.796565,-0.260649
0.285034,0.798275,-0.645768E-01
0.285645,0.799984,0.210985
0.286255,0.801693,0.152768
0.286865,0.803403,0.499018E-01
0.287476,0.805112,-0.868005E-02
0.288086,0.806821,0.210905E-01
0.288696,0.808531,0.112654E-02
0.289307,0.810240,0.408125
0.289917,0.811950,0.702094E-01
0.290527,0.813659,-0.336866E-01
0.291138,0.815368,-0.291621E-01
0.291748,0.817078,0.239502E-01
0.292358,0.818787,0.122764
0.292969,0.820496,0.477898E-01
0.293579,0.822206,0.135674E-02
0.294189,0.823915,-0.281451E-01
0.294800,0.825625,0.995065E-01
0.295410,0.827334,-0.186224
0.296021,0.829043,-0.410315E-02
0.296631,0.830753,-0.541583E-01
0.297241,0.832462,0.138135
0.297852,0.834171,-0.652336E-02
0.298462,0.835881,0.829916
0.299072,0.837590,0.478697
0.299683,0.839299,0.371286E-01
0.300293,0.841009,-0.736514E-01
0.300903,0.842718,-0.870161E-01
0.301514,0.844428,-0.172816E-01
0.302124,0.846137,0.963186E-01
0.302734,0.847846,-0.161166E-01
0.303345,0.849556,0.176426
0.303955,0.851265,0.182588
0.304565,0.852974,0.169150
0.305176,0.854684,0.261307
0.305786,0.856393,0.328087
0.306396,0.858102,-0.160301
0.307007,0.859812,0.282581
0.307617,0.861521,-0.124328E-01
0.308228,0.863231,0.298257
0.308838,0.864940,0.372037
0.309448,0.866649,0.329927E-01
0.310059,0.868359,-0.680285E-01
0.310669,0.870068,0.997309E-01
0.311279,0.871777,0.717157E-01
0.311890,0.873487,0.922331E-01
0.312500,0.875196,0.555062
0.313110,0.876906,-0.215656E-01
0.313721,0.878615,0.345619E-01
0.314331,0.880324,0.246270
0.314941,0.882034,0.446574
0.315552,0.883743,0.692724E-01
0.316162,0.885452,0.956712E-01
0.316772,0.887162,-0.422528
0.317383,0.888871,0.235395E-01
0.317993,0.890580,-0.104588
0.318604,0.892290,-0.218091
0.319214,0.893999,0.328041
0.319824,0.895709,-0.111066
0.320435,0.897418,0.346768E-02
0.321045,0.899127,-0.601301E-01
0.321655,0.900837,0.934922E-02
0.322266,0.902546,-0.338820E-03
0.322876,0.904255,-0.891035E-03
0.323486,0.905965,0.107320E-01
0.324097,0.907674,0.450055
0.324707,0.909384,-0.459486E-01
0.325317,0.911093,0.160814E-01
0.325928,0.912802,-0.581767E-02
0.326538,0.914512,0.189886
0.327148,0.916221,0.398537
0.327759,0.917930,0.127200
0.328369,0.919640,0.296838E-01
0.328979,0.921349,0.273783E-01
0.329590,0.923058,0.234026
0.330200,0.924768,0.943177E-01
0.330811,0.926477,0.203865
0.331421,0.928187,0.342276
0.332031,0.929896,1.01593
0.332642,0.931605,-0.652764E-01
0.333252,0.933315,0.209249
0.333862,0.935024,0.153041
0.334473,0.936733,-0.135531
0.335083,0.938443,0.288004
0.335693,0.940152,0.228579E-01
0.336304,0.941862,0.307601E-01
0.336914,0.943571,0.254614
0.337524,0.945280,0.254770
0.338135,0.946990,-0.141672
0.338745,0.948699,-0.247183
0.339355,0.950408,0.276805
0.339966,0.952118,0.379814
0.340576,0.953827,-0.155676E-01
0.341187,0.955536,0.549078
0.341797,0.957246,0.157068
0.342407,0.958955,-0.588246E-01
0.343018,0.960665,0.156078
0.343628,0.962374,0.142750E-01
0.344238,0.964083,0.889743E-01
0.344849,0.965793,0.229962
0.345459,0.967502,0.127822
0.346069,0.969211,0.149623
0.346680,0.970921,0.213126
0.347290,0.972630,0.204916E-01
0.347900,0.974339,0.720679E-01
0.348511,0.976049,0.843495E-01
0.349121,0.977758,-0.632317E-01
0.349731,0.979468,0.198758
0.350342,0.981177,0.852860E-01
0.350952,0.982886,0.263986
0.351562,0.984596,0.457379
0.352173,0.986305,0.365721E-01
0.352783,0.988014,0.292937E-01
0.353394,0.989724,-0.581979E-01
0.354004,0.991433,0.639465E-01
0.354614,0.993143,0.122532
0.355225,0.994852,0.169723
0.355835,0.996561,-0.710916E-01
0.356445,0.998271,0.304005
0.357056,0.999980,0.128094E-01
0.357666,1.00169,0.179419
0.358276,1.00340,0.834383E-01
0.358887,1.00511,-0.425560E-01
0.359497,1.00682,-0.509001E-01
0.360107,1.00853,0.143288
0.360718,1.01024,-0.147475
0.361328,1.01195,0.272411
0.361938,1.01365,0.915353E-01
0.362549,1.01536,0.202152
0.363159,1.01707,-0.292867E-01
0.363770,1.01878,-0.103389E-01
0.364380,1.02049,0.389021
0.364990,1.02220,0.210108
0.365601,1.02391,0.621927E-01
0.366211,1.02562,0.194860
0.366821,1.02733,0.222905
0.367432,1.02904,0.478652E-01
0.368042,1.03075,0.781988E-02
0.368652,1.03246,0.126868
0.369263,1.03417,0.436903E-01
0.369873,1.03588,0.543590E-01
0.370483,1.03759,0.300346E-02
0.371094,1.03930,0.407246E-01
0.371704,1.04100,0.119450
0.372314,1.04271,-0.152545E-01
0.372925,1.04442,0.153348
0.373535,1.04613,-0.102759E-01
0.374146,1.04784,-0.425345E-02
0.374756,1.04955,-0.970730E-02
0.375366,1.05126,0.769605E-01
0.375977,1.05297,0.177943
0.376587,1.05468,-0.143209
0.377197,1.05639,0.365688
0.377808,1.05810,0.503132
0.378418,1.05981,-0.319739E-01
0.379028,1.06152,0.167062
0.379639,1.06323,0.103347
0.380249,1.06494,0.230179
0.380859,1.06665,-0.858987E-02
0.381470,1.06835,-0.216228
0.382080,1.07006,0.177579
0.382690,1.07177,-0.420478E-01
0.383301,1.07348,-0.498755E-02
0.383911,1.07519,0.342577
0.384521,1.07690,0.105807
0.385132,1.07861,-0.379728E-01
0.385742,1.08032,-0.370603E-01
0.386353,1.08203,0.431475E-01
0.386963,1.08374,0.852502E-01
0.387573,1.08545,0.513566E-01
0.388184,1.08716,-0.684715E-01
0.388794,1.08887,0.102325E-01
0.389404,1.09058,0.500295
0.390015,1.09229,0.523321E-01
0.390625,1.09400,0.547353E-02
0.391235,1.09570,-0.771601E-01
0.391846,1.09741,0.793071E-01
0.392456,1.09912,0.102523
0.393066,1.10083,0.148468E-01
0.393677,1.10254,-0.147366
0.394287,1.10425,0.524916E-01
0.394897,1.10596,0.971464E-03
0.395508,1.10767,-0.298957E-02
0.396118,1.10938,0.160576
0.396729,1.11109,-0.517241E-01
0.397339,1.11280,0.145254
0.397949,1.11451,0.549507
0.398560,1.11622,0.123308E-01
0.399170,1.11793,0.575471E-01
0.399780,1.11964,-0.846625E-02
0.400391,1.12135,0.707484E-01
0.401001,1.12305,0.230136E-01
0.401611,1.12476,0.271931
0.402222,1.12647,0.444825
0.402832,1.12818,0.116847
0.403442,1.12989,0.602336E-01
0.404053,1.13160,0.127631
0.404663,1.13331,0.135249
0.405273,1.13502,0.636051E-02
0.405884,1.13673,0.309100E-01
0.406494,1.13844,0.382577
0.407104,1.14015,-0.947291E-03
0.407715,1.14186,0.517386
0.408325,1.14357,0.757052E-01
0.408936,1.14528,-0.788629E-01
0.409546,1.14699,-0.246841E-01
0.410156,1.14869,-0.284858E-01
0.410767,1.15040,0.290968
0.411377,1.15211,0.145166
0.411987,1.15382,-0.639016E-01
0.412598,1.15553,0.182475
0.413208,1.15724,0.195247
0.413818,1.15895,0.177484
0.414429,1.16066,-0.387012E-01
0.415039,1.16237,-0.160593E-01
0.415649,1.16408,0.237117
0.416260,1.16579,0.561280E-01
0.416870,1.16750,0.128299E-01
0.417480,1.16921,-0.248869E-01
0.418091,1.17092,0.187445E-01
0.418701,1.17263,0.122627
0.419312,1.17434,0.788317E-01
0.419922,1.17604,0.175731
0.420532,1.17775,0.667541E-01
0.421143,1.17946,-0.101744E-01
0.421753,1.18117,0.209661E-01
0.422363,1.18288,0.202151
0.422974,1.18459,0.610569E-01
0.423584,1.18630,-0.683763E-01
0.424194,1.18801,0.108587
0.424805,1.18972,0.323127
0.425415,1.19143,0.132808
0.426025,1.19314,0.181413
0.426636,1.19485,0.383637E-01
0.427246,1.19656,0.426337E-01
0.427856,1.19827,-0.182733E-01
0.428467,1.19998,0.162268
0.429077,1.20169,0.128685E-01
0.429688,1.20339,-0.432227
0.430298,1.20510,0.624145E-01
0.430908,1.20681,0.159300
0.431519,1.20852,0.632483
0.432129,1.21023,-0.449437E-01
0.432739,1.21194,-0.407922E-01
0.433350,1.21365,0.935168E-01
0.433960,1.21536,0.136211
0.434570,1.21707,-0.997241E-03
0.435181,1.21878,0.519726E-01
0.435791,1.22049,0.179279
0.436401,1.22220,-0.199648
0.437012,1.22391,-0.685023E-01
0.437622,1.22562,0.135442
0.438232,1.22733,0.502166
0.438843,1.22904,-0.118237E-01
0.439453,1.23074,0.762835E-01
0.440063,1.23245,0.151434
0.440674,1.23416,-0.123018
0.441284,1.23587,0.140192
0.441895,1.23758,0.499881E-01
0.442505,1.23929,0.127645
0.443115,1.24100,-0.205922E-01
0.443726,1.24271,0.193181E-02
0.444336,1.24442,0.641452E-03
0.444946,1.24613,0.343854
0.445557,1.24784,0.431425
0.446167,1.24955,-0.291466
0.446777,1.25126,-0.122667
0.447388,1.25297,0.272864E-02
0.447998,1.25468,0.419742E-01
0.448608,1.25639,0.298449E-02
0.449219,1.25809,-0.667155E-01
0.449829,1.25980,0.159299
0.450439,1.26151,0.122072
0.451050,1.26322,0.255174
0.451660,1.26493,0.286607
0.452271,1.26664,0.818241E-01
0.452881,1.26835,0.107086
0.453491,1.27006,0.440947E-01
0.454102,1.27177,0.230333
0.454712,1.27348,0.227889
0.455322,1.27519,0.132536
0.455933,1.27690,-0.284221E-01
0.456543,1.27861,0.197806
0.457153,1.28032,-0.273144E-01
0.457764,1.28203,0.117747
0.458374,1.28374,0.166358
0.458984,1.28544,0.184883E-01
0.459595,1.28715,0.302358E-01
0.460205,1.28886,0.157368E-01
0.460815,1.29057,0.105576
0.461426,1.29228,0.642332E-01
0.462036,1.29399,0.940204E-01
