Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,2.73086,0.857375E-01
0.122070,2.74459,0.349312E-01
0.122681,2.75831,0.116550
0.123291,2.77203,0.142777
0.123901,2.78575,0.262978
0.124512,2.79948,0.238386
0.125122,2.81320,0.259192
0.125732,2.82692,-0.307258E-01
0.126343,2.84065,0.160265
0.126953,2.85437,0.271133
0.127563,2.86809,-0.925019E-02
0.128174,2.88182,0.325009
0.128784,2.89554,-0.852545E-01
0.129395,2.90926,-0.187623E-01
0.130005,2.92298,0.100316E-01
0.130615,2.93671,0.537414
0.131226,2.95043,0.218246
0.131836,2.96415,0.100008
0.132446,2.97788,0.477105
0.133057,2.99160,0.254059
0.133667,3.00532,0.141155
0.134277,3.01904,0.285071
0.134888,3.03277,0.806630E-01
0.135498,3.04649,0.211485
0.136108,3.06021,-0.481549E-01
0.136719,3.07394,0.103777
0.137329,3.08766,0.448808
0.137939,3.10138,0.501774
0.138550,3.11510,0.868758E-01
0.139160,3.12883,-0.725518E-01
0.139771,3.14255,-0.852841E-01
0.140381,3.15627,0.573134
0.140991,3.17000,-0.160936
0.141602,3.18372,-0.195011
0.142212,3.19744,0.920144E-01
0.142822,3.21117,0.121272
0.143433,3.22489,-0.125411
0.144043,3.23861,0.352154E-01
0.144653,3.25233,0.908056E-03
0.145264,3.26606,0.329313
0.145874,3.27978,0.114072E-01
0.146484,3.29350,-0.387055E-02
0.147095,3.30723,-0.968180E-01
0.147705,3.32095,0.335715
0.148315,3.33467,-0.107919
0.148926,3.34839,0.346364
0.149536,3.36212,-0.785006E-01
0.150146,3.37584,0.184732
0.150757,3.38956,0.148033E-01
0.151367,3.40329,0.350918
0.151978,3.41701,-0.756173E-02
0.152588,3.43073,-0.108112E-01
0.153198,3.44446,-0.166099E-01
0.153809,3.45818,0.200297
0.154419,3.47190,-0.141460
0.155029,3.48562,0.400947E-01
0.155640,3.49935,0.450637
0.156250,3.51307,0.232575
0.156860,3.52679,0.297143
0.157471,3.54052,-0.611048E-01
0.158081,3.55424,0.130643
0.158691,3.56796,0.428331
0.159302,3.58168,0.390712
0.159912,3.59541,-0.746467E-02
0.160522,3.60913,0.196675
0.161133,3.62285,0.117282
0.161743,3.63658,0.122145
0.162354,3.65030,0.740621E-01
0.162964,3.66402,0.209256
0.163574,3.67774,0.150247E-01
0.164185,3.69147,0.392439
0.164795,3.70519,0.122798
0.165405,3.71891,0.223139
0.166016,3.73264,0.472610E-01
0.166626,3.74636,0.642644
0.167236,3.76008,0.166391
0.167847,3.77381,0.419777E-01
0.168457,3.78753,0.163650
0.169067,3.80125,0.766699E-01
0.169678,3.81497,0.687181E-01
0.170288,3.82870,0.639158E-02
0.170898,3.84242,0.627210
0.171509,3.85614,1.06324
0.172119,3.86987,-0.102237
0.172729,3.88359,-0.133601
0.173340,3.89731,0.744423E-01
0.173950,3.91103,0.108504
0.174561,3.92476,0.318237
0.175171,3.93848,0.427958
0.175781,3.95220,0.670894
0.176392,3.96593,-0.418585E-01
0.177002,3.97965,0.692020E-01
0.177612,3.99337,0.706320E-01
0.178223,4.00710,-0.161623E-01
0.178833,4.02082,-0.875311E-01
0.179443,4.03454,-0.317714E-01
0.180054,4.04826,0.671458E-01
0.180664,4.06199,-0.110831
0.181274,4.07571,-0.117706E-01
0.181885,4.08943,0.574635
0.182495,4.10316,0.352248
0.183105,4.11688,0.331681E-01
0.183716,4.13060,0.329821
0.184326,4.14432,0.108535
0.184937,4.15805,-0.101233E-01
0.185547,4.17177,0.179766
0.186157,4.18549,0.548696
0.186768,4.19922,0.854414E-01
0.187378,4.21294,0.544518E-01
0.187988,4.22666,-0.221876
0.188599,4.24038,-0.499034E-01
0.189209,4.25411,-0.628738E-03
0.189819,4.26783,0.555265
0.190430,4.28155,-0.979057E-01
0.191040,4.29528,0.153376
0.191650,4.30900,0.690548E-01
0.192261,4.32272,0.223797
0.192871,4.33645,0.273409E-01
0.193481,4.35017,0.354788E-01
0.194092,4.36389,0.471894
0.194702,4.37761,0.844472E-01
0.195312,4.39134,0.741716
0.195923,4.40506,0.343065
0.196533,4.41878,0.333089
0.197144,4.43251,0.484226E-01
0.197754,4.44623,-0.808062E-02
0.198364,4.45995,0.695455
0.198975,4.47367,0.175022
0.199585,4.48740,0.379017E-01
0.200195,4.50112,0.507103
0.200806,4.51484,0.544957E-01
0.201416,4.52857,0.230297E-01
0.202026,4.54229,0.305359E-01
0.202637,4.55601,-0.731903E-01
0.203247,4.56974,0.459330
0.203857,4.58346,-0.498782E-01
0.204468,4.59718,-0.666487E-02
0.205078,4.61090,0.239636
0.205688,4.62463,-0.792702E-02
0.206299,4.63835,-0.101191
0.206909,4.65207,-0.876233E-01
0.207520,4.66580,-0.130077E-01
0.208130,4.67952,0.985948E-01
0.208740,4.69324,-0.500751E-03
0.209351,4.70696,-0.494354E-01
0.209961,4.72069,0.259932
0.210571,4.73441,0.105346
0.211182,4.74813,0.469920
0.211792,4.76186,0.131203
0.212402,4.77558,0.903413E-01
0.213013,4.78930,0.853531E-01
0.213623,4.80303,0.116751E-01
0.214233,4.81675,0.336470E-01
0.214844,4.83047,0.353720E-01
0.215454,4.84419,0.340462E-01
0.216064,4.85792,0.259657
0.216675,4.87164,-0.431265E-03
0.217285,4.88536,0.197111
0.217896,4.89909,-0.139943
0.218506,4.91281,0.270464
0.219116,4.92653,0.683312
0.219727,4.94025,0.542514
0.220337,4.95398,0.209404
0.220947,4.96770,0.115040
0.221558,4.98142,0.169116
0.222168,4.99515,0.239087
0.222778,5.00887,0.217683
0.223389,5.02259,-0.404575E-01
0.223999,5.03631,0.465506
0.224609,5.05004,-0.760098E-01
0.225220,5.06376,0.296826
0.225830,5.07748,-0.209662
0.226440,5.09121,0.991417E-01
0.227051,5.10493,0.416509
0.227661,5.11865,-0.251456E-01
0.228271,5.13238,0.648708
0.228882,5.14610,-0.122000E-02
0.229492,5.15982,0.463408
0.230103,5.17354,-0.650405E-01
0.230713,5.18727,0.713585E-01
0.231323,5.20099,0.367123
0.231934,5.21471,-0.232650
0.232544,5.22844,0.122867
0.233154,5.24216,0.933528E-01
0.233765,5.25588,-0.480606E-01
0.234375,5.26960,0.352382
0.234985,5.28333,0.135333
0.235596,5.29705,0.185915
0.236206,5.31077,0.958725E-01
0.236816,5.32450,-0.299809
0.237427,5.33822,0.312350
0.238037,5.35194,-0.113284
0.238647,5.36567,0.454657E-01
0.239258,5.37939,0.225025
0.239868,5.39311,0.290329
0.240479,5.40683,0.271924
0.241089,5.42056,0.450257
0.241699,5.43428,0.972683E-01
0.242310,5.44800,0.975059E-01
0.242920,5.46173,-0.176004E-01
0.243530,5.47545,0.254507
0.244141,5.48917,0.131006
0.244751,5.50289,0.178785
0.245361,5.51662,0.812537E-02
0.245972,5.53034,0.180503
0.246582,5.54406,0.234432
0.247192,5.55779,0.673751E-01
0.247803,5.57151,0.415553E-01
0.248413,5.58523,0.333511E-01
0.249023,5.59895,-0.384267E-01
0.249634,5.61268,0.116219
0.250244,5.62640,0.374444
0.250854,5.64012,0.153673
0.251465,5.65385,-0.421254E-01
0.252075,5.66757,0.852409
0.252686,5.68129,0.428745E-01
0.253296,5.69502,-0.381616E-01
0.253906,5.70874,0.361786E-01
0.254517,5.72246,0.505198E-02
0.255127,5.73618,0.267920
0.255737,5.74991,0.194890
0.256348,5.76363,-0.425474E-01
0.256958,5.77735,0.336293
0.257568,5.79108,0.209942
0.258179,5.80480,0.402291
0.258789,5.81852,0.984629E-02
0.259399,5.83224,-0.184589
0.260010,5.84597,0.151639
0.260620,5.85969,0.215491
0.261230,5.87341,0.642631E-01
0.261841,5.88714,0.116642E-01
0.262451,5.90086,0.161207
0.263062,5.91458,-0.175816
0.263672,5.92831,0.356253E-01
0.264282,5.94203,0.112304
0.264893,5.95575,0.309878E-02
0.265503,5.96947,-0.244011
0.266113,5.98320,0.216264
0.266724,5.99692,0.336601
0.267334,6.01064,0.141147E-01
0.267944,6.02437,-0.101178E-01
0.268555,6.03809,0.212648E-02
0.269165,6.05181,0.775660E-02
0.269775,6.06553,0.234276
0.270386,6.07926,0.114693
0.270996,6.09298,-0.936253E-01
0.271606,6.10670,-0.753486E-01
0.272217,6.12043,0.476670E-02
0.272827,6.13415,-0.109769
0.273438,6.14787,0.171298
0.274048,6.16160,0.133400
0.274658,6.17532,-0.491462E-03
0.275269,6.18904,0.533197E-01
0.275879,6.20276,-0.928674E-01
0.276489,6.21649,0.928463E-01
0.277100,6.23021,-0.382993E-01
0.277710,6.24393,0.555931E-01
0.278320,6.25766,0.224445
0.278931,6.27138,0.425689E-02
0.279541,6.28510,0.259297E-01
0.280151,6.29882,-0.677870E-01
0.280762,6.31255,0.347713E-01
0.281372,6.32627,0.112673
0.281982,6.33999,0.146555
0.282593,6.35372,-0.264880E-01
0.283203,6.36744,0.123051
0.283813,6.38116,0.483832E-02
0.284424,6.39488,-0.468279E-01
0.285034,6.40861,0.452162E-01
0.285645,6.42233,-0.185771E-01
0.286255,6.43605,0.507601E-02
0.286865,6.44978,0.423432
0.287476,6.46350,-0.146781
0.288086,6.47722,-0.982595E-02
0.288696,6.49095,0.256440
0.289307,6.50467,-0.524124E-01
0.289917,6.51839,0.797990E-02
0.290527,6.53211,0.534862
0.291138,6.54584,0.178406
0.291748,6.55956,0.396411E-02
0.292358,6.57328,0.292700
0.292969,6.58701,0.320906
0.293579,6.60073,0.307860E-01
0.294189,6.61445,0.170302E-01
0.294800,6.62817,-0.889790E-03
0.295410,6.64190,-0.628815E-01
0.296021,6.65562,0.622049E-01
0.296631,6.66934,-0.867181E-01
0.297241,6.68307,0.791743E-01
0.297852,6.69679,-0.114950E-02
0.298462,6.71051,0.144063
0.299072,6.72424,0.282337
0.299683,6.73796,-0.353113E-02
0.300293,6.75168,0.276409E-01
0.300903,6.76540,-0.146991
0.301514,6.77913,0.179661
0.302124,6.79285,0.132225
0.302734,6.80657,0.217555
0.303345,6.82030,-0.289362E-02
0.303955,6.83402,0.970660E-02
0.304565,6.84774,0.109977
0.305176,6.86146,0.233365
0.305786,6.87519,-0.867233E-01
0.306396,6.88891,0.271352
0.307007,6.90263,0.364050E-01
0.307617,6.91636,0.129994
0.308228,6.93008,-0.312402E-01
0.308838,6.94380,-0.241218E-01
0.309448,6.95752,-0.112934
0.310059,6.97125,-0.826611E-01
0.310669,6.98497,-0.365762E-01
0.311279,6.99869,0.272327
0.311890,7.01242,-0.257255E-01
0.312500,7.02614,-0.448575E-01
0.313110,7.03986,0.265001
0.313721,7.05359,0.684887E-01
0.314331,7.06731,-0.124183E-01
0.314941,7.08103,0.490338E-02
0.315552,7.09475,0.368149
0.316162,7.10848,0.945245E-01
0.316772,7.12220,0.124169
0.317383,7.13592,-0.323682E-01
0.317993,7.14965,0.982294E-01
0.318604,7.16337,0.467118
0.319214,7.17709,0.549005E-01
0.319824,7.19081,0.162407
0.320435,7.20454,0.672259E-01
0.321045,7.21826,0.481359
0.321655,7.23198,-0.393395E-01
0.322266,7.24571,0.194353
0.322876,7.25943,-0.763784E-01
0.323486,7.27315,0.500778E-01
0.324097,7.28688,-0.664012E-01
0.324707,7.30060,0.912063E-01
0.325317,7.31432,-0.542271E-02
0.325928,7.32804,0.806066E-01
0.326538,7.34177,0.110904
0.327148,7.35549,0.284760E-02
0.327759,7.36921,-0.153140E-01
0.328369,7.38294,0.489889E-01
0.328979,7.39666,-0.173529E-02
0.329590,7.41038,0.326337
0.330200,7.42410,0.282885E-01
0.330811,7.43783,0.147793E-02
0.331421,7.45155,0.699215E-01
0.332031,7.46527,0.559919E-02
0.332642,7.47900,0.367765E-01
0.333252,7.49272,-0.557144E-01
0.333862,7.50644,-0.455318E-01
0.334473,7.52016,0.670920E-01
0.335083,7.53389,0.647182
0.335693,7.54761,0.798802E-01
0.336304,7.56133,0.885982E-01
0.336914,7.57506,-0.143738
0.337524,7.58878,0.185714E-01
0.338135,7.60250,0.250782E-01
0.338745,7.61623,0.383895E-01
0.339355,7.62995,0.925182E-01
0.339966,7.64367,0.150584
0.340576,7.65739,0.747256E-01
0.341187,7.67112,-0.931415E-01
0.341797,7.68484,0.105731
0.342407,7.69856,-0.916037E-01
0.343018,7.71229,-0.391485E-02
0.343628,7.72601,-0.108158E-01
0.344238,7.73973,0.693215E-01
0.344849,7.75345,-0.222919E-01
0.345459,7.76718,-0.523015E-01
0.346069,7.78090,0.205953E-01
0.346680,7.79462,0.420869
0.347290,7.80835,0.731566E-01
0.347900,7.82207,0.864611E-01
0.348511,7.83579,0.207134
0.349121,7.84952,0.236355
0.349731,7.86324,-0.312796E-02
0.350342,7.87696,0.173732
0.350952,7.89068,0.152001
0.351562,7.90441,0.549491E-01
0.352173,7.91813,0.100147E-01
0.352783,7.93185,-0.930613E-01
0.353394,7.94558,0.492814E-02
0.354004,7.95930,0.145306E-01
0.354614,7.97302,0.210388
0.355225,7.98674,0.241284E-01
0.355835,8.00047,-0.190556E-01
0.356445,8.01419,0.459748E-01
0.357056,8.02791,0.818930E-01
0.357666,8.04164,0.241335E-02
0.358276,8.05536,-0.157746E-01
0.358887,8.06908,-0.795487E-01
0.359497,8.08281,0.494190E-02
0.360107,8.09653,0.744559E-01
0.360718,8.11025,0.291769E-01
0.361328,8.12397,0.190709E-01
0.361938,8.13770,-0.315030E-02
0.362549,8.15142,0.675399E-01
0.363159,8.16514,0.198776E-01
0.363770,8.17887,0.218902E-01
0.364380,8.19259,0.304635E-01
0.364990,8.20631,-0.922762E-01
0.365601,8.22003,0.363454E-01
0.366211,8.23376,0.148151
0.366821,8.24748,0.494789E-01
0.367432,8.26120,-0.343209E-03
0.368042,8.27493,0.252087
0.368652,8.28865,0.533332E-01
0.369263,8.30237,0.840133E-01
0.369873,8.31609,0.150836
0.370483,8.32982,0.116223
0.371094,8.34354,-0.748866E-01
0.371704,8.35726,0.819052E-01
0.372314,8.37099,0.758455E-01
0.372925,8.38471,-0.187107E-01
0.373535,8.39843,0.326189
0.374146,8.41216,0.155691E-01
0.374756,8.42588,-0.100604E-01
0.375366,8.43960,0.112629
0.375977,8.45332,0.120328
0.376587,8.46705,0.137321E-01
0.377197,8.48077,-0.465927E-01
0.377808,8.49449,0.143761
0.378418,8.50822,-0.331339E-02
0.379028,8.52194,-0.170959E-02
0.379639,8.53566,0.191599
0.380249,8.54938,0.220666E-01
0.380859,8.56311,0.831417E-01
0.381470,8.57683,0.338785
0.382080,8.59055,0.251267E-01
0.382690,8.60428,0.388458E-01
0.383301,8.61800,0.336154E-01
0.383911,8.63172,0.885575E-01
0.384521,8.64545,0.193482E-01
0.385132,8.65917,-0.391204E-02
0.385742,8.67289,0.188111E-01
0.386353,8.68661,0.192836
0.386963,8.70034,-0.151239E-01
0.387573,8.71406,0.776422E-01
0.388184,8.72778,0.142992E-01
0.388794,8.74151,0.154088
0.389404,8.75523,-0.125709E-02
0.390015,8.76895,-0.422684E-01
0.390625,8.78267,0.462094E-02
0.391235,8.79640,0.133903
0.391846,8.81012,-0.213366
0.392456,8.82384,0.156185
0.393066,8.83757,0.248649
0.393677,8.85129,-0.519637E-01
0.394287,8.86501,0.197519
0.394897,8.87873,-0.746218E-02
0.395508,8.89246,-0.654150E-01
0.396118,8.90618,-0.538440E-01
0.396729,8.91990,-0.307414E-01
0.397339,8.93363,0.473046
0.397949,8.94735,-0.262437E-01
0.398560,8.96107,0.480394E-01
0.399170,8.97480,0.749977E-02
0.399780,8.98852,0.763099E-01
0.400391,9.00224,0.117886
0.401001,9.01596,-0.651623E-02
0.401611,9.02969,0.521977E-01
0.402222,9.04341,0.421714E-01
0.402832,9.05713,0.272446
0.403442,9.07086,0.262291
0.404053,9.08458,0.625390E-01
0.404663,9.09830,0.833813E-01
0.405273,9.11202,0.259220
0.405884,9.12575,-0.236183E-01
0.406494,9.13947,-0.418038E-01
0.407104,9.15319,0.277440
0.407715,9.16692,-0.549984E-01
0.408325,9.18064,0.117272E-01
0.408936,9.19436,0.185416
0.409546,9.20809,-0.125449E-01
0.410156,9.22181,0.140776
0.410767,9.23553,-0.172295E-01
0.411377,9.24925,-0.355090E-01
0.411987,9.26298,0.448409
0.412598,9.27670,-0.214948E-02
0.413208,9.29042,0.886788E-01
0.413818,9.30415,0.503586E-01
0.414429,9.31787,0.577345E-02
0.415039,9.33159,0.121682
0.415649,9.34531,0.209872E-02
0.416260,9.35904,-0.458797E-02
0.416870,9.37276,-0.425371E-01
0.417480,9.38648,0.160097E-01
0.418091,9.40021,0.672555E-01
0.418701,9.41393,-0.183867E-01
0.419312,9.42765,-0.249292E-01
0.419922,9.44138,-0.107623
0.420532,9.45510,-0.446495E-01
0.421143,9.46882,0.187334
0.421753,9.48254,0.782983E-01
0.422363,9.49627,0.576724E-01
0.422974,9.50999,-0.262186E-01
0.423584,9.52371,-0.103830
0.424194,9.53744,0.523476E-01
0.424805,9.55116,0.575002E-01
0.425415,9.56488,0.381940
0.426025,9.57860,0.156023
0.426636,9.59233,0.857608E-01
0.427246,9.60605,-0.130305
0.427856,9.61977,0.199552E-01
0.428467,9.63350,0.783955E-01
0.429077,9.64722,0.615545E-01
0.429688,9.66094,-0.160879
0.430298,9.67466,0.266137
0.430908,9.68839,-0.107045
0.431519,9.70211,0.266151E-01
0.432129,9.71583,0.448735E-01
0.432739,9.72956,0.829967E-01
0.433350,9.74328,-0.273723E-01
0.433960,9.75700,0.980975E-01
0.434570,9.77073,0.138430
0.435181,9.78445,-0.253395E-02
0.435791,9.79817,0.156219
0.436401,9.81189,0.271152E-02
0.437012,9.82562,0.274280E-01
0.437622,9.83934,0.107774
0.438232,9.85306,-0.900576E-02
0.438843,9.86679,0.798540E-03
0.439453,9.88051,-0.262921E-01
0.440063,9.89423,0.577289E-02
0.440674,9.90795,-0.371770E-02
0.441284,9.92168,-0.639285E-01
0.441895,9.93540,0.236461
0.442505,9.94912,-0.139260
0.443115,9.96285,-0.939500E-01
0.443726,9.97657,-0.817119E-02
0.444336,9.99029,-0.254197E-01
0.444946,10.0040,0.375064
0.445557,10.0177,0.237943E-01
0.446167,10.0315,0.264706E-01
0.446777,10.0452,0.127757E-01
0.447388,10.0589,0.231892
0.447998,10.0726,-0.100243
0.448608,10.0864,0.716667E-01
0.449219,10.1001,0.515936E-01
0.449829,10.1138,0.773096E-01
0.450439,10.1275,0.312921E-01
0.451050,10.1412,0.118681
0.451660,10.1550,-0.540610E-03
0.452271,10.1687,0.218504
0.452881,10.1824,0.669423E-01
0.453491,10.1961,0.145476
0.454102,10.2099,0.774307E-01
0.454712,10.2236,0.223479E-01
0.455322,10.2373,0.579421E-02
0.455933,10.2510,-0.406403E-01
0.456543,10.2648,-0.146712E-01
0.457153,10.2785,0.959170E-01
0.457764,10.2922,0.635077E-01
0.458374,10.3059,0.131097E-03
0.458984,10.3196,-0.426430E-01
0.459595,10.3334,-0.763413E-01
0.460205,10.3471,0.100249
0.460815,10.3608,0.253654E-01
0.461426,10.3745,0.792929E-02
0.462036,10.3883,-0.181157E-01
0.462646,10.4020,0.962515E-01
0.463257,10.4157,0.155151
0.463867,10.4294,-0.531345E-01
