Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26526,32.0614,0.150155
1.26587,32.0769,0.514448
1.26648,32.0924,0.346214
1.26709,32.1078,-0.705856
1.26770,32.1233,-0.383960E-01
1.26831,32.1388,-0.305793
1.26892,32.1542,-0.130949
1.26953,32.1697,0.590827E-01
1.27014,32.1852,0.472423E-01
1.27075,32.2006,-0.268302
1.27136,32.2161,-0.294001
1.27197,32.2316,0.285992
1.27258,32.2470,-0.137141
1.27319,32.2625,0.103657E-01
1.27380,32.2780,0.388578
1.27441,32.2934,0.571738
1.27502,32.3089,0.570764E-01
1.27563,32.3243,-0.261127E-01
1.27625,32.3398,0.403842E-01
1.27686,32.3553,-0.354664
1.27747,32.3707,0.256775E-01
1.27808,32.3862,0.259597
1.27869,32.4017,-0.203136
1.27930,32.4171,-0.333587
1.27991,32.4326,-0.747334
1.28052,32.4481,0.131851
1.28113,32.4635,-0.350617
1.28174,32.4790,-0.308030
1.28235,32.4945,-0.487466
1.28296,32.5099,0.214685
1.28357,32.5254,-0.326402
1.28418,32.5409,0.994776E-01
1.28479,32.5563,-0.122706
1.28540,32.5718,0.222745
1.28601,32.5873,-0.362405
1.28662,32.6027,0.116030
1.28723,32.6182,0.351514
1.28784,32.6337,-0.185072
1.28845,32.6491,0.522329
1.28906,32.6646,0.128999
1.28967,32.6801,-0.467689
1.29028,32.6955,0.260533E-01
1.29089,32.7110,-0.256268
1.29150,32.7265,-0.275171
1.29211,32.7419,-0.421047
1.29272,32.7574,0.208651E-01
1.29333,32.7729,-0.489763
1.29395,32.7883,0.808747E-01
1.29456,32.8038,0.645964
1.29517,32.8193,-0.378390E-01
1.29578,32.8347,-0.699247
1.29639,32.8502,-0.592539E-01
1.29700,32.8657,0.183634
1.29761,32.8811,0.995262E-01
1.29822,32.8966,0.638586E-01
1.29883,32.9121,0.399584E-01
1.29944,32.9275,0.267478
1.30005,32.9430,0.948662E-01
1.30066,32.9585,0.414981E-01
1.30127,32.9739,0.280431
1.30188,32.9894,0.452983
1.30249,33.0049,0.273597
1.30310,33.0203,0.287067
1.30371,33.0358,0.623871E-01
1.30432,33.0513,0.671028E-01
1.30493,33.0667,0.524733E-01
1.30554,33.0822,0.163725
1.30615,33.0977,0.354052
1.30676,33.1131,0.902895E-01
1.30737,33.1286,-0.280032
1.30798,33.1441,0.121961
1.30859,33.1595,-0.219546
1.30920,33.1750,-0.206145
1.30981,33.1905,0.834972E-01
1.31042,33.2059,-0.763487E-01
1.31104,33.2214,-0.103575
1.31165,33.2369,0.869520E-01
1.31226,33.2523,0.111359E-01
1.31287,33.2678,0.910751
1.31348,33.2833,-0.101795
1.31409,33.2987,-0.782736E-01
1.31470,33.3142,-0.435169
1.31531,33.3297,-0.549393E-01
1.31592,33.3451,0.144066
1.31653,33.3606,-0.483583
1.31714,33.3761,0.308331
1.31775,33.3915,-0.186452E-01
1.31836,33.4070,0.717290E-01
1.31897,33.4224,0.248733
1.31958,33.4379,0.105698
1.32019,33.4534,0.131260
1.32080,33.4688,0.604197
1.32141,33.4843,0.864682E-01
1.32202,33.4998,-0.842464E-02
1.32263,33.5152,0.267020
1.32324,33.5307,-0.208974
1.32385,33.5462,0.696246
1.32446,33.5616,-0.186063
1.32507,33.5771,0.224308
1.32568,33.5926,-0.699920E-01
1.32629,33.6080,0.331376
1.32690,33.6235,-0.234627
1.32751,33.6390,-0.593067E-01
1.32812,33.6544,0.313634E-01
1.32874,33.6699,-0.133213E-01
1.32935,33.6854,0.558459E-01
1.32996,33.7008,-0.119460
1.33057,33.7163,0.974230E-01
1.33118,33.7318,-0.133451
1.33179,33.7472,0.145067
1.33240,33.7627,0.647482E-02
1.33301,33.7782,0.170908
1.33362,33.7936,-0.295568
1.33423,33.8091,0.311102E-01
1.33484,33.8246,-0.340334
1.33545,33.8400,-0.388315
1.33606,33.8555,-0.466406
1.33667,33.8710,0.278532
1.33728,33.8864,-0.643751E-01
1.33789,33.9019,-0.201620
1.33850,33.9174,-0.651346E-01
1.33911,33.9328,-0.219643
1.33972,33.9483,-0.266096E-01
1.34033,33.9638,-0.219590
1.34094,33.9792,-0.372895
1.34155,33.9947,-0.278210
1.34216,34.0102,0.366739
1.34277,34.0256,0.322840
1.34338,34.0411,0.150060
1.34399,34.0566,-0.335842E-01
1.34460,34.0720,0.534122
1.34521,34.0875,0.117466
1.34583,34.1030,-0.932123E-02
1.34644,34.1184,0.285216
1.34705,34.1339,0.157597
1.34766,34.1494,0.122411
1.34827,34.1648,-0.381286
1.34888,34.1803,0.149311
1.34949,34.1958,-0.180041
1.35010,34.2112,0.125700
1.35071,34.2267,0.325534
1.35132,34.2422,0.787951E-02
1.35193,34.2576,0.190557E-01
1.35254,34.2731,-0.171915
1.35315,34.2886,0.138487
1.35376,34.3040,-0.101158
1.35437,34.3195,0.183434
1.35498,34.3350,0.222131
1.35559,34.3504,-0.361557
1.35620,34.3659,0.727493
1.35681,34.3814,-0.115697E-02
1.35742,34.3968,0.299416
1.35803,34.4123,0.296694E-01
1.35864,34.4278,0.165082E-01
1.35925,34.4432,0.729999E-01
1.35986,34.4587,0.121327
1.36047,34.4742,0.268663
1.36108,34.4896,0.306684
1.36169,34.5051,0.902921E-01
1.36230,34.5205,-0.390230E-01
1.36292,34.5360,-0.102477E-01
1.36353,34.5515,-0.149154
1.36414,34.5669,-0.402150
1.36475,34.5824,-0.769153E-01
1.36536,34.5979,0.882097E-01
1.36597,34.6133,-0.994322E-01
1.36658,34.6288,-0.488526
1.36719,34.6443,0.205288
1.36780,34.6597,-0.293055
1.36841,34.6752,0.302635
1.36902,34.6907,-0.434044E-01
1.36963,34.7061,-0.742141E-01
1.37024,34.7216,-0.184898
1.37085,34.7371,-0.439083
1.37146,34.7525,0.708294E-01
1.37207,34.7680,0.844940E-01
1.37268,34.7835,0.286335
1.37329,34.7989,0.158127
1.37390,34.8144,-0.472439E-02
1.37451,34.8299,0.317839E-01
1.37512,34.8453,0.337908
1.37573,34.8608,-0.132832
1.37634,34.8763,-0.388950E-01
1.37695,34.8917,-0.755297E-01
1.37756,34.9072,0.405547E-02
1.37817,34.9227,0.370544
1.37878,34.9381,0.101203
1.37939,34.9536,0.427164E-01
1.38000,34.9691,0.336234
1.38062,34.9845,-0.223018E-01
1.38123,35.0000,0.581352E-01
1.38184,35.0155,-0.354889
1.38245,35.0309,-0.115359E-01
1.38306,35.0464,-0.164172
1.38367,35.0619,-0.192716
1.38428,35.0773,0.144111
1.38489,35.0928,0.647541
1.38550,35.1083,-0.190373
1.38611,35.1237,0.185138
1.38672,35.1392,-0.682195E-03
1.38733,35.1547,-0.323253E-01
1.38794,35.1701,1.17374
1.38855,35.1856,0.351360
1.38916,35.2011,0.165990
1.38977,35.2165,0.229035
1.39038,35.2320,-0.306789
1.39099,35.2475,0.417942
1.39160,35.2629,0.122263
1.39221,35.2784,0.212488E-01
1.39282,35.2939,0.518961E-01
1.39343,35.3093,0.615682E-01
1.39404,35.3248,0.465792E-01
1.39465,35.3403,0.223807
1.39526,35.3557,0.161263
1.39587,35.3712,0.311489
1.39648,35.3867,-0.677111
1.39709,35.4021,-0.135470
1.39771,35.4176,-0.134226E-01
1.39832,35.4331,0.918814E-01
1.39893,35.4485,0.541474E-01
1.39954,35.4640,-0.187394E-01
1.40015,35.4795,-0.119165
1.40076,35.4949,-0.230975
1.40137,35.5104,0.393932
1.40198,35.5259,0.196095
1.40259,35.5413,0.183371
1.40320,35.5568,0.174283
1.40381,35.5723,-0.197482
1.40442,35.5877,0.360193
1.40503,35.6032,0.184798
1.40564,35.6186,0.791130E-02
1.40625,35.6341,-0.288035E-02
1.40686,35.6496,-0.158542E-01
1.40747,35.6650,0.477992
1.40808,35.6805,0.117631
1.40869,35.6960,-0.532378
1.40930,35.7114,0.105646
1.40991,35.7269,0.257916
1.41052,35.7424,-0.526481
1.41113,35.7578,-0.363085
1.41174,35.7733,-0.299231
1.41235,35.7888,-0.173829E-01
1.41296,35.8042,0.395677E-01
1.41357,35.8197,-0.754126E-01
1.41418,35.8352,-0.440275E-02
1.41479,35.8506,0.171214
1.41541,35.8661,-0.360974
1.41602,35.8816,-1.01672
1.41663,35.8970,0.331766
1.41724,35.9125,0.309075
1.41785,35.9280,0.839056E-01
1.41846,35.9434,0.329475E-01
1.41907,35.9589,0.235669
1.41968,35.9744,0.213205
1.42029,35.9898,0.101625E-01
1.42090,36.0053,0.858168E-01
1.42151,36.0208,-0.713975
1.42212,36.0362,-0.399471E-01
1.42273,36.0517,-0.202695
1.42334,36.0672,-0.262965E-01
1.42395,36.0826,0.157838
1.42456,36.0981,0.279801
1.42517,36.1136,0.332462E-01
1.42578,36.1290,0.409455
1.42639,36.1445,0.445723
1.42700,36.1600,0.247197E-01
1.42761,36.1754,-0.561006E-01
1.42822,36.1909,-0.118541
1.42883,36.2064,-0.951377E-01
1.42944,36.2218,0.137056
1.43005,36.2373,0.182433
1.43066,36.2528,0.141689E-02
1.43127,36.2682,0.327046
1.43188,36.2837,0.386198E-01
1.43250,36.2992,0.157706E-01
1.43311,36.3146,-0.221679E-01
1.43372,36.3301,1.05799
1.43433,36.3456,-0.402392
1.43494,36.3610,0.141253
1.43555,36.3765,-0.843520E-01
1.43616,36.3920,0.594800
1.43677,36.4074,0.141933
1.43738,36.4229,-0.204602
1.43799,36.4384,-0.192004
1.43860,36.4538,-0.445771E-01
1.43921,36.4693,0.353858
1.43982,36.4848,0.245893E-01
1.44043,36.5002,0.322938
1.44104,36.5157,0.324786
1.44165,36.5312,0.165215
1.44226,36.5466,-0.302393E-01
1.44287,36.5621,0.421474
1.44348,36.5776,0.144828E-01
1.44409,36.5930,0.251773
1.44470,36.6085,0.130169
1.44531,36.6240,0.242236
1.44592,36.6394,0.489109E-02
1.44653,36.6549,0.986498E-01
1.44714,36.6704,-0.954369E-01
1.44775,36.6858,-0.465068E-01
1.44836,36.7013,0.161680
1.44897,36.7167,1.12654
1.44958,36.7322,0.106333E-01
1.45020,36.7477,0.257849
1.45081,36.7631,-0.130916
1.45142,36.7786,0.159552
1.45203,36.7941,0.270378
1.45264,36.8095,-0.376332
1.45325,36.8250,0.346906
1.45386,36.8405,0.490378E-01
1.45447,36.8559,0.320513
1.45508,36.8714,0.119106
1.45569,36.8869,0.414173
1.45630,36.9023,-0.242089E-01
1.45691,36.9178,0.346860
1.45752,36.9333,0.314740
1.45813,36.9487,0.655924E-01
1.45874,36.9642,-0.270022
1.45935,36.9797,-0.740294
1.45996,36.9951,0.110983E-02
1.46057,37.0106,1.15594
1.46118,37.0261,0.222614E-01
1.46179,37.0415,0.348630
1.46240,37.0570,-0.328372
1.46301,37.0725,0.832673E-02
1.46362,37.0879,0.667731E-01
1.46423,37.1034,0.693899
1.46484,37.1189,0.321292
1.46545,37.1343,-0.417894
1.46606,37.1498,0.385743
1.46667,37.1653,0.113284
1.46729,37.1807,-0.583101E-01
1.46790,37.1962,0.283949
1.46851,37.2117,-0.482943E-01
1.46912,37.2271,0.142551
1.46973,37.2426,-0.115443E-01
1.47034,37.2581,-0.390786E-01
1.47095,37.2735,-0.223129
1.47156,37.2890,-0.547983E-01
1.47217,37.3045,0.110331
1.47278,37.3199,-0.118440
1.47339,37.3354,-0.289958
1.47400,37.3509,-0.278759
1.47461,37.3663,0.117847
1.47522,37.3818,-0.789715
1.47583,37.3973,-0.140186
1.47644,37.4127,-0.765392E-02
1.47705,37.4282,-0.624947
1.47766,37.4437,0.313952E-01
1.47827,37.4591,0.189928
1.47888,37.4746,0.991157E-01
1.47949,37.4901,-0.189642
1.48010,37.5055,-0.107311
1.48071,37.5210,-0.135958E-01
1.48132,37.5365,0.229863E-02
1.48193,37.5519,0.310169E-01
1.48254,37.5674,-0.446351E-01
1.48315,37.5829,0.703228E-01
1.48376,37.5983,-0.202209
1.48438,37.6138,-0.760107E-01
1.48499,37.6293,0.118469
1.48560,37.6447,-0.179208
1.48621,37.6602,-0.276683
1.48682,37.6757,-0.234151
1.48743,37.6911,0.425455
1.48804,37.7066,-0.213275
1.48865,37.7221,0.635524
1.48926,37.7375,-0.413851E-01
1.48987,37.7530,-0.312748
1.49048,37.7685,-0.180310
1.49109,37.7839,0.245226
1.49170,37.7994,0.309729
1.49231,37.8148,-0.151880
1.49292,37.8303,0.252578
1.49353,37.8458,-0.235423
1.49414,37.8612,0.206421
1.49475,37.8767,0.174799
1.49536,37.8922,-0.181228
1.49597,37.9076,1.28985
1.49658,37.9231,0.442540
1.49719,37.9386,-0.156107
1.49780,37.9540,-0.246002
1.49841,37.9695,0.815195E-01
1.49902,37.9850,0.154061E-01
1.49963,38.0004,-0.730576E-01
1.50024,38.0159,-0.900306E-01
1.50085,38.0314,0.948534E-01
1.50146,38.0468,0.252005E-01
1.50208,38.0623,0.193123
1.50269,38.0778,-0.528803E-01
1.50330,38.0932,0.338758
1.50391,38.1087,0.201284
1.50452,38.1242,0.870570
1.50513,38.1396,-0.261661
1.50574,38.1551,0.818717
1.50635,38.1706,0.166164
1.50696,38.1860,0.270401
1.50757,38.2015,0.374318
1.50818,38.2170,0.517784E-01
1.50879,38.2324,0.215792
1.50940,38.2479,0.412830E-01
1.51001,38.2634,0.245354
1.51062,38.2788,0.282884
1.51123,38.2943,0.690177E-01
1.51184,38.3098,0.267565
1.51245,38.3252,-0.119788
1.51306,38.3407,0.165177
1.51367,38.3562,0.332604E-01
1.51428,38.3716,0.228245
1.51489,38.3871,0.866291E-01
1.51550,38.4026,-0.494326
1.51611,38.4180,0.116597
1.51672,38.4335,0.105502
1.51733,38.4490,0.106904E-01
1.51794,38.4644,-0.405196E-01
1.51855,38.4799,-0.295475E-01
1.51917,38.4954,-0.684550E-01
1.51978,38.5108,-0.260290
1.52039,38.5263,0.603648E-01
1.52100,38.5418,0.159675
1.52161,38.5572,0.561234
1.52222,38.5727,0.949046E-01
1.52283,38.5882,0.347450
1.52344,38.6036,0.184164
1.52405,38.6191,-0.718665E-01
1.52466,38.6346,-0.576446E-01
1.52527,38.6500,0.395084E-01
1.52588,38.6655,-0.422988E-01
1.52649,38.6810,0.129705
1.52710,38.6964,0.770216E-01
1.52771,38.7119,0.132664
1.52832,38.7274,-0.147830
1.52893,38.7428,0.277102
1.52954,38.7583,0.317274
1.53015,38.7738,0.100533
1.53076,38.7892,0.118475
1.53137,38.8047,0.556398
1.53198,38.8202,0.467604
1.53259,38.8356,0.315982E-02
1.53320,38.8511,-0.245333
1.53381,38.8666,-0.105597
1.53442,38.8820,-0.496576
1.53503,38.8975,-0.855372E-01
1.53564,38.9129,0.187629
1.53625,38.9284,-0.146334
1.53687,38.9439,0.477371E-01
1.53748,38.9593,0.400092
1.53809,38.9748,0.285131
1.53870,38.9903,0.142971
1.53931,39.0057,0.890795
1.53992,39.0212,0.158958
1.54053,39.0367,-0.315295
1.54114,39.0521,-0.689469E-02
1.54175,39.0676,-0.393552
1.54236,39.0831,0.210379E-01
1.54297,39.0985,-0.348134
1.54358,39.1140,-0.667058E-01
1.54419,39.1295,0.329445E-01
1.54480,39.1449,0.392959E-01
1.54541,39.1604,0.962127E-01
1.54602,39.1759,0.106785
1.54663,39.1913,-0.157864
1.54724,39.2068,-0.963884E-01
1.54785,39.2223,-0.260309
1.54846,39.2377,0.465633E-01
1.54907,39.2532,0.747697E-01
1.54968,39.2687,0.468972
1.55029,39.2841,-0.152909
1.55090,39.2996,0.688521
1.55151,39.3151,0.266380E-01
1.55212,39.3305,-0.176682
1.55273,39.3460,0.391310E-01
1.55334,39.3615,0.130631
1.55396,39.3769,0.916553E-01
1.55457,39.3924,-0.253559
1.55518,39.4079,-0.240270
1.55579,39.4233,-0.264121
1.55640,39.4388,0.159549E-01
1.55701,39.4543,-0.100681
1.55762,39.4697,-0.149619
1.55823,39.4852,-0.552330E-01
1.55884,39.5007,-0.148787
1.55945,39.5161,-0.454591E-01
1.56006,39.5316,0.119119
1.56067,39.5471,-0.139859
1.56128,39.5625,-0.280486
1.56189,39.5780,0.559588
1.56250,39.5935,0.167459E-03
1.56311,39.6089,-0.123399
1.56372,39.6244,0.870652
1.56433,39.6399,0.442586E-02
1.56494,39.6553,-0.661225E-01
1.56555,39.6708,-0.586371
1.56616,39.6863,0.305489
1.56677,39.7017,0.221697
1.56738,39.7172,0.694944
1.56799,39.7327,0.127674
1.56860,39.7481,0.133317
1.56921,39.7636,-0.776466E-02
1.56982,39.7791,-0.279291
1.57043,39.7945,0.390830
1.57104,39.8100,-0.838358E-01
1.57166,39.8255,-0.484523
1.57227,39.8409,-0.671114E-01
1.57288,39.8564,0.370089
1.57349,39.8719,-0.554524
1.57410,39.8873,-0.381957
1.57471,39.9028,0.911474
1.57532,39.9183,0.127073
1.57593,39.9337,-0.546976E-01
1.57654,39.9492,-0.109827
1.57715,39.9647,-0.160235
1.57776,39.9801,0.212847
1.57837,39.9956,-0.635771E-02
1.57898,40.0110,0.969141E-01
1.57959,40.0265,-0.143795
1.58020,40.0420,-0.229345
1.58081,40.0574,-0.220743
1.58142,40.0729,0.159746
1.58203,40.0884,0.428856
1.58264,40.1038,-0.455266
1.58325,40.1193,0.656016
1.58386,40.1348,-0.255222
1.58447,40.1502,-0.196859
1.58508,40.1657,-0.660970E-01
1.58569,40.1812,-0.818131
1.58630,40.1966,0.793596E-01
1.58691,40.2121,-0.113005
1.58752,40.2276,0.268791
1.58813,40.2430,-0.126570
1.58875,40.2585,-0.196233
1.58936,40.2740,-0.175406
1.58997,40.2894,0.626524
1.59058,40.3049,-0.283441E-01
1.59119,40.3204,0.370063
1.59180,40.3358,-0.544340E-01
1.59241,40.3513,0.544038
1.59302,40.3668,-0.121952E-02
1.59363,40.3822,-0.176465
1.59424,40.3977,-0.504147E-01
1.59485,40.4132,0.300759E-01
1.59546,40.4286,-0.476162E-01
1.59607,40.4441,-0.377990E-01
1.59668,40.4596,-0.656772E-02
1.59729,40.4750,0.167659
1.59790,40.4905,-0.232129
1.59851,40.5060,-0.227789
1.59912,40.5214,-0.125181
1.59973,40.5369,-0.124743
1.60034,40.5524,0.261713E-01
1.60095,40.5678,-0.406211
1.60156,40.5833,0.104045
1.60217,40.5988,0.223245
1.60278,40.6142,0.251729E-01
1.60339,40.6297,-0.144519
1.60400,40.6452,0.806248
1.60461,40.6606,0.382373E-02
1.60522,40.6761,0.134446E-01
1.60583,40.6916,-0.424201
1.60645,40.7070,-0.241023
1.60706,40.7225,0.318766
1.60767,40.7380,-0.739418
1.60828,40.7534,-0.300389
1.60889,40.7689,-0.120585
1.60950,40.7844,-0.164967
1.61011,40.7998,-0.692419E-02
1.61072,40.8153,-0.215611
1.61133,40.8308,-0.157689
1.61194,40.8462,-0.364135
1.61255,40.8617,0.505659
1.61316,40.8772,-0.560087E-01
1.61377,40.8926,-0.188505
1.61438,40.9081,-0.302065
1.61499,40.9236,-0.921943
1.61560,40.9390,-0.645950E-01
1.61621,40.9545,0.133940
1.61682,40.9700,-0.115841E-01
1.61743,40.9854,0.947493E-01
1.61804,41.0009,0.119422
1.61865,41.0164,0.888276E-01
1.61926,41.0318,-0.771532E-01
1.61987,41.0473,0.287244E-01
1.62048,41.0628,0.836891E-01
1.62109,41.0782,0.117811
1.62170,41.0937,0.382399
1.62231,41.1091,-0.326806
1.62292,41.1246,-0.165098
1.62354,41.1401,-0.304350
1.62415,41.1555,0.704622E-01
1.62476,41.1710,-0.223988
1.62537,41.1865,0.130998
1.62598,41.2019,0.336738E-01
1.62659,41.2174,-0.240124
1.62720,41.2329,-0.221463
1.62781,41.2483,0.149393E-01
1.62842,41.2638,-0.701089E-01
1.62903,41.2793,0.668185
1.62964,41.2947,0.730432
1.63025,41.3102,0.344162
1.63086,41.3257,0.445763
1.63147,41.3411,0.131799
1.63208,41.3566,0.119229
1.63269,41.3721,0.298456E-01
1.63330,41.3875,-0.215408E-01
1.63391,41.4030,0.140697
1.63452,41.4185,-0.659284
1.63513,41.4339,0.386027
1.63574,41.4494,0.136282E-01
1.63635,41.4649,0.183346
1.63696,41.4803,0.188075
1.63757,41.4958,-0.105807
1.63818,41.5113,-0.679351E-01
1.63879,41.5267,-0.193467
1.63940,41.5422,0.180331
1.64001,41.5577,0.124467
1.64062,41.5731,0.129771E-01
1.64124,41.5886,0.847820E-01
1.64185,41.6041,-0.116396
1.64246,41.6195,0.371832
1.64307,41.6350,0.189973
1.64368,41.6505,-0.322974E-01
1.64429,41.6659,-0.522828
1.64490,41.6814,-0.442670E-01
1.64551,41.6969,-0.199927E-01
1.64612,41.7123,-0.310185
1.64673,41.7278,0.425939E-02
1.64734,41.7433,0.100388E-01
1.64795,41.7587,0.668786E-01
1.64856,41.7742,0.520188
1.64917,41.7897,-0.241619E-01
1.64978,41.8051,-0.997738E-01
1.65039,41.8206,-0.373710E-01
1.65100,41.8361,0.158968
1.65161,41.8515,0.749067E-01
1.65222,41.8670,-0.362492
1.65283,41.8825,0.463384
1.65344,41.8979,0.202425
1.65405,41.9134,0.708620E-01
1.65466,41.9289,-0.340002E-01
1.65527,41.9443,-0.783224E-01
1.65588,41.9598,0.576433
1.65649,41.9753,-0.158367
1.65710,41.9907,0.412407
1.65771,42.0062,0.107266
1.65833,42.0217,-0.150134E-01
1.65894,42.0371,0.324461E-02
1.65955,42.0526,0.318806E-02
1.66016,42.0681,0.137114E-02
1.66077,42.0835,-0.306389
1.66138,42.0990,0.879736E-01
1.66199,42.1145,-0.370334
1.66260,42.1299,-0.251516
1.66321,42.1454,0.361676
1.66382,42.1609,0.209533
1.66443,42.1763,-0.181205
1.66504,42.1918,0.301053E-01
1.66565,42.2072,-0.121416
1.66626,42.2227,0.322045E-01
1.66687,42.2382,-0.384299E-02
1.66748,42.2536,-0.573674E-02
1.66809,42.2691,0.275554
1.66870,42.2846,0.510374
1.66931,42.3000,-0.126669
1.66992,42.3155,-0.252328
1.67053,42.3310,-0.144963
1.67114,42.3464,-0.506363E-01
1.67175,42.3619,-0.354887
1.67236,42.3774,-0.261726
1.67297,42.3928,-0.406410E-01
1.67358,42.4083,0.499433E-01
1.67419,42.4238,0.963206E-01
1.67480,42.4392,0.169236
1.67542,42.4547,-0.249964
1.67603,42.4702,0.153718
1.67664,42.4856,0.933943E-01
1.67725,42.5011,0.823326E-01
1.67786,42.5166,0.133110
1.67847,42.5320,0.194362
1.67908,42.5475,0.332293
1.67969,42.5630,0.950373E-01
1.68030,42.5784,1.24064
1.68091,42.5939,-0.118413
1.68152,42.6094,0.999552
1.68213,42.6248,0.440668
1.68274,42.6403,0.227748E-01
1.68335,42.6558,0.231510E-01
1.68396,42.6712,-0.229165
1.68457,42.6867,-0.119113E-01
1.68518,42.7022,0.502366
1.68579,42.7176,-0.814610E-01
1.68640,42.7331,0.332791E-01
1.68701,42.7486,-0.447961E-01
1.68762,42.7640,0.314609E-01
1.68823,42.7795,-0.685304E-01
1.68884,42.7950,-0.135527
1.68945,42.8104,-0.222258
1.69006,42.8259,0.381007E-02
1.69067,42.8414,0.232856E-01
1.69128,42.8568,0.260245
1.69189,42.8723,-0.136784
1.69250,42.8878,0.252013
1.69312,42.9032,0.791335
1.69373,42.9187,0.172717
1.69434,42.9342,0.930703E-02
1.69495,42.9496,-0.235320
1.69556,42.9651,0.905305E-01
1.69617,42.9806,0.249607
1.69678,42.9960,0.154133E-01
1.69739,43.0115,-0.140545
1.69800,43.0270,-0.675015E-01
1.69861,43.0424,0.188505E-02
1.69922,43.0579,0.184587E-02
1.69983,43.0734,0.239097
1.70044,43.0888,-0.438723
1.70105,43.1043,0.394975E-01
1.70166,43.1198,-0.120197
1.70227,43.1352,-0.449895
1.70288,43.1507,0.233132
1.70349,43.1662,0.216989
1.70410,43.1816,-0.185243
1.70471,43.1971,0.198031
1.70532,43.2126,-0.118871
1.70593,43.2280,0.101546E-01
1.70654,43.2435,0.259781
1.70715,43.2590,0.177475
1.70776,43.2744,-0.251579
1.70837,43.2899,-0.677112
1.70898,43.3053,-0.177027E-01
1.70959,43.3208,-0.305390E-01
1.71021,43.3363,-0.200293
1.71082,43.3517,-0.169158E-01
1.71143,43.3672,-0.446102E-02
1.71204,43.3827,0.145567
1.71265,43.3981,-0.112673
1.71326,43.4136,0.154527E-01
1.71387,43.4291,-0.815993
1.71448,43.4445,-0.236539
1.71509,43.4600,0.191837
1.71570,43.4755,-0.466189
1.71631,43.4909,-0.108849
1.71692,43.5064,0.228933
1.71753,43.5219,-0.416959E-01
1.71814,43.5373,0.718098E-01
1.71875,43.5528,-0.148535
1.71936,43.5683,0.214710
1.71997,43.5837,-0.249954
1.72058,43.5992,-0.571211E-01
1.72119,43.6147,0.597341E-01
1.72180,43.6301,0.746281
1.72241,43.6456,-0.169908
1.72302,43.6611,-0.223249
1.72363,43.6765,-0.116708
1.72424,43.6920,-0.272294E-01
1.72485,43.7075,0.108322
1.72546,43.7229,-0.188298
1.72607,43.7384,-0.108287
1.72668,43.7539,0.225214
1.72729,43.7693,0.842969E-01
1.72791,43.7848,-0.305862
1.72852,43.8003,-0.368728E-01
1.72913,43.8157,0.106451
1.72974,43.8312,0.293585
1.73035,43.8467,-0.548459
1.73096,43.8621,0.794837E-01
1.73157,43.8776,0.422020
1.73218,43.8931,0.314985E-02
1.73279,43.9085,-0.382773
1.73340,43.9240,0.272927
1.73401,43.9395,0.187121
1.73462,43.9549,0.137330
1.73523,43.9704,-0.605921E-01
1.73584,43.9859,0.572183E-01
1.73645,44.0013,-0.404156
1.73706,44.0168,0.123410E-01
1.73767,44.0323,-0.293722
1.73828,44.0477,0.210415
1.73889,44.0632,0.174945
1.73950,44.0787,-0.121596
1.74011,44.0941,0.132641
1.74072,44.1096,-0.645086E-01
1.74133,44.1251,0.551187
1.74194,44.1405,0.662622E-01
1.74255,44.1560,-0.153359
1.74316,44.1715,0.276032
1.74377,44.1869,0.631383E-01
1.74438,44.2024,0.843008E-02
1.74500,44.2179,-0.148378E-01
1.74561,44.2333,0.118437
1.74622,44.2488,-0.363840
1.74683,44.2643,0.179591
1.74744,44.2797,0.440687E-01
1.74805,44.2952,0.249249
1.74866,44.3107,0.409258
1.74927,44.3261,-0.193347
1.74988,44.3416,-0.241502
1.75049,44.3570,-0.170959
1.75110,44.3725,-0.613982E-01
1.75171,44.3880,0.612138
1.75232,44.4034,0.437384
1.75293,44.4189,0.113565E-01
1.75354,44.4344,0.584454E-01
1.75415,44.4498,-0.102416
1.75476,44.4653,0.749297E-01
1.75537,44.4808,0.109916E-02
1.75598,44.4962,0.946939E-01
1.75659,44.5117,0.272566E-01
1.75720,44.5272,0.215793
1.75781,44.5426,-0.261546
1.75842,44.5581,-0.725104E-01
1.75903,44.5736,-0.382283E-01
1.75964,44.5890,-0.233893
1.76025,44.6045,0.862137E-02
1.76086,44.6200,0.730578E-01
1.76147,44.6354,-0.171380
1.76208,44.6509,-0.806906E-02
1.76270,44.6664,0.100991
1.76331,44.6818,0.285573
1.76392,44.6973,0.331265
1.76453,44.7128,0.373668E-01
1.76514,44.7282,0.181904
1.76575,44.7437,0.100842
1.76636,44.7592,-0.324031
1.76697,44.7746,0.524576E-01
1.76758,44.7901,-0.159995E-01
1.76819,44.8056,-0.621287
1.76880,44.8210,0.791219E-01
1.76941,44.8365,0.113590E-01
1.77002,44.8520,0.162067
1.77063,44.8674,-0.129927
