Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,2.57280,-2.01950
0.136108,2.58439,2.04452
0.136719,2.59598,0.644372
0.137329,2.60757,-0.100870
0.137939,2.61916,-1.82267
0.138550,2.63075,-0.767734
0.139160,2.64234,-2.92061
0.139771,2.65393,-4.04309
0.140381,2.66552,1.83550
0.140991,2.67710,-1.15490
0.141602,2.68869,1.04574
0.142212,2.70028,0.522414
0.142822,2.71187,0.770279
0.143433,2.72346,-0.993806
0.144043,2.73505,-0.859127
0.144653,2.74664,0.895940
0.145264,2.75823,-1.59259
0.145874,2.76982,0.151122
0.146484,2.78141,1.59147
0.147095,2.79300,-0.221612
0.147705,2.80459,-0.627408
0.148315,2.81618,0.185185
0.148926,2.82776,-1.31353
0.149536,2.83935,0.204298
0.150146,2.85094,-0.101762E-01
0.150757,2.86253,-0.760681
0.151367,2.87412,-1.56399
0.151978,2.88571,0.259704
0.152588,2.89730,0.680001
0.153198,2.90889,-0.610793
0.153809,2.92048,-0.870786
0.154419,2.93207,-2.30514
0.155029,2.94366,-2.19465
0.155640,2.95525,-2.04436
0.156250,2.96683,0.870463
0.156860,2.97842,-0.417705
0.157471,2.99001,-0.358013
0.158081,3.00160,-0.938175
0.158691,3.01319,1.93812
0.159302,3.02478,0.807281
0.159912,3.03637,-2.61288
0.160522,3.04796,0.472235
0.161133,3.05955,-0.278438
0.161743,3.07114,0.411373
0.162354,3.08273,0.104020
0.162964,3.09432,0.929770
0.163574,3.10590,0.232363
0.164185,3.11749,0.456731E-01
0.164795,3.12908,0.429260
0.165405,3.14067,-1.14984
0.166016,3.15226,0.456857
0.166626,3.16385,-0.890486E-01
0.167236,3.17544,-1.83472
0.167847,3.18703,-0.579685
0.168457,3.19862,0.496627
0.169067,3.21021,-0.572107
0.169678,3.22180,-0.532659
0.170288,3.23339,-0.188198
0.170898,3.24498,-0.499531
0.171509,3.25656,-3.21234
0.172119,3.26815,0.207672
0.172729,3.27974,0.277722
0.173340,3.29133,-0.485298E-02
0.173950,3.30292,0.602040
0.174561,3.31451,-0.547785
0.175171,3.32610,0.963835E-01
0.175781,3.33769,-0.310056
0.176392,3.34928,1.30438
0.177002,3.36087,0.790491
0.177612,3.37246,-0.944482
0.178223,3.38405,-0.121408
0.178833,3.39563,-0.276186
0.179443,3.40722,-1.78063
0.180054,3.41881,-1.54800
0.180664,3.43040,-1.43351
0.181274,3.44199,-0.657485
0.181885,3.45358,-0.568545
0.182495,3.46517,0.808794E-01
0.183105,3.47676,-0.980245
0.183716,3.48835,-0.115791
0.184326,3.49994,-1.40322
0.184937,3.51153,-0.131767E-01
0.185547,3.52312,-0.941377
0.186157,3.53471,-3.21139
0.186768,3.54629,-0.494330
0.187378,3.55788,-2.62542
0.187988,3.56947,0.559088
0.188599,3.58106,-2.27846
0.189209,3.59265,-1.54298
0.189819,3.60424,-0.500109
0.190430,3.61583,-0.877360
0.191040,3.62742,-2.16349
0.191650,3.63901,-0.680917
0.192261,3.65060,-0.709825
0.192871,3.66219,3.44418
0.193481,3.67378,0.976635E-01
0.194092,3.68536,-0.585845
0.194702,3.69695,-2.33372
0.195312,3.70854,-1.41454
0.195923,3.72013,1.02326
0.196533,3.73172,0.580714
0.197144,3.74331,0.563185
0.197754,3.75490,0.765033
0.198364,3.76649,-1.00326
0.198975,3.77808,-1.32246
0.199585,3.78967,-1.30846
0.200195,3.80126,4.35996
0.200806,3.81285,0.294929
0.201416,3.82444,0.958786
0.202026,3.83602,-1.83823
0.202637,3.84761,1.38270
0.203247,3.85920,0.329395
0.203857,3.87079,2.39821
0.204468,3.88238,-1.45061
0.205078,3.89397,-0.861985
0.205688,3.90556,-0.525244E-01
0.206299,3.91715,-3.88329
0.206909,3.92874,-0.729543
0.207520,3.94033,-2.24900
0.208130,3.95192,0.856025
0.208740,3.96351,-0.212387
0.209351,3.97509,-0.551955
0.209961,3.98668,-0.975419
0.210571,3.99827,-0.844529
0.211182,4.00986,0.934592
0.211792,4.02145,1.30883
0.212402,4.03304,-0.460795
0.213013,4.04463,0.214058
0.213623,4.05622,1.30665
0.214233,4.06781,-2.08740
0.214844,4.07940,-2.04992
0.215454,4.09099,-0.169831
0.216064,4.10258,-3.69003
0.216675,4.11417,0.568362
0.217285,4.12575,-2.87016
0.217896,4.13734,1.41868
0.218506,4.14893,1.51630
0.219116,4.16052,-0.340639
0.219727,4.17211,-0.126654
0.220337,4.18370,1.41948
0.220947,4.19529,1.54244
0.221558,4.20688,-2.36926
0.222168,4.21847,-0.660570
0.222778,4.23006,1.00417
0.223389,4.24165,-1.99144
0.223999,4.25324,0.250440
0.224609,4.26482,-0.299363
0.225220,4.27641,1.28575
0.225830,4.28800,-0.893546
0.226440,4.29959,0.293403
0.227051,4.31118,-0.682061E-01
0.227661,4.32277,-1.63486
0.228271,4.33436,0.713440
0.228882,4.34595,0.170591
0.229492,4.35754,0.744618
0.230103,4.36913,-0.129308E-01
0.230713,4.38072,0.401180
0.231323,4.39231,-0.372526E-01
0.231934,4.40390,-2.86053
0.232544,4.41548,0.873725
0.233154,4.42707,-0.157463
0.233765,4.43866,-3.25984
0.234375,4.45025,0.596779
0.234985,4.46184,-1.87125
0.235596,4.47343,0.895369E-02
0.236206,4.48502,2.50315
0.236816,4.49661,-0.482054
0.237427,4.50820,-0.904653
0.238037,4.51979,-2.39697
0.238647,4.53138,0.402167
0.239258,4.54297,-0.305301E-01
0.239868,4.55455,0.359877
0.240479,4.56614,-0.370458
0.241089,4.57773,0.407250
0.241699,4.58932,1.85502
0.242310,4.60091,-0.450609
0.242920,4.61250,2.40835
0.243530,4.62409,-0.333295
0.244141,4.63568,-0.678967E-01
0.244751,4.64727,-0.372092
0.245361,4.65886,0.536762
0.245972,4.67045,0.186240
0.246582,4.68204,-0.230327
0.247192,4.69363,0.154362
0.247803,4.70521,1.02078
0.248413,4.71680,0.613859
0.249023,4.72839,0.499843
0.249634,4.73998,0.435001
0.250244,4.75157,2.72261
0.250854,4.76316,-0.949032
0.251465,4.77475,0.460632
0.252075,4.78634,-0.346691
0.252686,4.79793,-0.532461
0.253296,4.80952,0.107331
0.253906,4.82111,-0.869546
0.254517,4.83270,-1.22361
0.255127,4.84428,0.987765
0.255737,4.85587,-0.205349
0.256348,4.86746,0.440802E-01
0.256958,4.87905,-0.183100
0.257568,4.89064,-1.09137
0.258179,4.90223,-0.371460
0.258789,4.91382,-1.18084
0.259399,4.92541,-1.82203
0.260010,4.93700,-1.85314
0.260620,4.94859,0.941232
0.261230,4.96018,0.423100E-01
0.261841,4.97177,0.278916
0.262451,4.98336,0.977646
0.263062,4.99494,-1.07424
0.263672,5.00653,-2.20410
0.264282,5.01812,-0.635060
0.264893,5.02971,-1.23496
0.265503,5.04130,0.804278
0.266113,5.05289,0.113511
0.266724,5.06448,-0.354925
0.267334,5.07607,-0.208147
0.267944,5.08766,0.888897
0.268555,5.09925,-1.16256
0.269165,5.11084,0.730038E-01
0.269775,5.12243,-2.72202
0.270386,5.13401,0.844605
0.270996,5.14560,0.437977
0.271606,5.15719,-1.49510
0.272217,5.16878,-0.454710
0.272827,5.18037,0.174682
0.273438,5.19196,-0.982583E-01
0.274048,5.20355,-2.76240
0.274658,5.21514,-0.782294
0.275269,5.22673,-2.11632
0.275879,5.23832,-6.58499
0.276489,5.24991,0.651981
0.277100,5.26150,-4.77218
0.277710,5.27308,-0.318554
0.278320,5.28467,-1.25778
0.278931,5.29626,-0.116373
0.279541,5.30785,0.928765
0.280151,5.31944,-0.604813
0.280762,5.33103,0.312461
0.281372,5.34262,0.202745
0.281982,5.35421,0.858073
0.282593,5.36580,-0.730126
0.283203,5.37739,0.213772
0.283813,5.38898,0.974958
0.284424,5.40057,-0.207403E-01
0.285034,5.41216,0.204264
0.285645,5.42374,-2.12066
0.286255,5.43533,-0.290634
0.286865,5.44692,-2.78128
0.287476,5.45851,-0.559520
0.288086,5.47010,-0.596102
0.288696,5.48169,-0.134373
0.289307,5.49328,-0.655836E-01
0.289917,5.50487,-0.924449E-01
0.290527,5.51646,0.632278
0.291138,5.52805,-0.275319E-01
0.291748,5.53964,-0.272408
0.292358,5.55123,-0.745539
0.292969,5.56281,0.243909
0.293579,5.57440,0.805504E-01
0.294189,5.58599,-2.62550
0.294800,5.59758,-0.392274
0.295410,5.60917,0.964573
0.296021,5.62076,1.56547
0.296631,5.63235,-1.95669
0.297241,5.64394,1.91031
0.297852,5.65553,-0.897259
0.298462,5.66712,0.963636
0.299072,5.67871,-1.78042
0.299683,5.69030,-0.938665
0.300293,5.70189,-0.887544
0.300903,5.71347,-0.427587
0.301514,5.72506,-0.498432
0.302124,5.73665,-0.785090E-01
0.302734,5.74824,-0.307388
0.303345,5.75983,-0.357101
0.303955,5.77142,-0.153759E-02
0.304565,5.78301,-0.362877
0.305176,5.79460,-0.399725E-01
0.305786,5.80619,-1.73679
0.306396,5.81778,-0.280008
0.307007,5.82937,-2.29445
0.307617,5.84096,0.738609E-01
0.308228,5.85254,-0.262167
0.308838,5.86413,0.536233
0.309448,5.87572,0.738727
0.310059,5.88731,-0.592298
0.310669,5.89890,-0.522215
0.311279,5.91049,0.354601
0.311890,5.92208,-0.531239
0.312500,5.93367,-0.550727E-01
0.313110,5.94526,-1.33409
0.313721,5.95685,-1.14270
0.314331,5.96844,-0.806375
0.314941,5.98003,-2.08467
0.315552,5.99162,-0.125409
0.316162,6.00320,0.188437E-01
0.316772,6.01479,-0.958068
0.317383,6.02638,-1.67022
0.317993,6.03797,-0.481161
0.318604,6.04956,-0.805261E-01
0.319214,6.06115,-1.98623
0.319824,6.07274,-0.734901E-01
0.320435,6.08433,1.48114
0.321045,6.09592,-0.476305E-01
0.321655,6.10751,0.180558
0.322266,6.11910,0.701623
0.322876,6.13069,-1.47561
0.323486,6.14227,-0.807875
0.324097,6.15386,-0.269500E-01
0.324707,6.16545,-0.515620
0.325317,6.17704,-0.961767
0.325928,6.18863,-0.152273
0.326538,6.20022,0.195996
0.327148,6.21181,-0.441329
0.327759,6.22340,-0.147318
0.328369,6.23499,0.558965
0.328979,6.24658,0.620943
0.329590,6.25817,-0.942324
0.330200,6.26976,-0.566944
0.330811,6.28135,-1.10252
0.331421,6.29293,-0.577205
0.332031,6.30452,0.397338
0.332642,6.31611,-0.351447
0.333252,6.32770,-0.578987E-01
0.333862,6.33929,-0.862997
0.334473,6.35088,0.475706
0.335083,6.36247,-0.796730
0.335693,6.37406,-0.278021
0.336304,6.38565,-1.75937
0.336914,6.39724,-1.92803
0.337524,6.40883,-0.590638
0.338135,6.42042,-0.183500E-01
0.338745,6.43200,-0.755248
0.339355,6.44359,-0.786876
0.339966,6.45518,-0.772050
0.340576,6.46677,0.136289
0.341187,6.47836,-1.38708
0.341797,6.48995,-0.878598
0.342407,6.50154,-1.82191
0.343018,6.51313,-1.57606
0.343628,6.52472,-1.91615
0.344238,6.53631,-0.499142
0.344849,6.54790,-0.803149E-01
0.345459,6.55949,0.676978
0.346069,6.57108,-0.858994E-01
0.346680,6.58266,-2.09417
0.347290,6.59425,2.13625
0.347900,6.60584,-2.43748
0.348511,6.61743,1.05151
0.349121,6.62902,-0.402838
0.349731,6.64061,-0.252054
0.350342,6.65220,-0.765364
0.350952,6.66379,0.679173E-02
0.351562,6.67538,0.105152E-01
0.352173,6.68697,-0.363835
0.352783,6.69856,-0.435303E-01
0.353394,6.71015,0.125614
0.354004,6.72173,0.407200
0.354614,6.73332,0.964299
0.355225,6.74491,-0.763371
0.355835,6.75650,-0.637059E-01
0.356445,6.76809,-0.423819E-01
0.357056,6.77968,0.307915
0.357666,6.79127,-0.838416E-01
0.358276,6.80286,-0.341338
0.358887,6.81445,-2.69951
0.359497,6.82604,0.753775E-01
0.360107,6.83763,-0.164857E-02
0.360718,6.84922,2.42128
0.361328,6.86081,-0.334917E-01
0.361938,6.87239,0.406568
0.362549,6.88398,0.124613
0.363159,6.89557,-0.133436
0.363770,6.90716,0.245829
0.364380,6.91875,1.23703
0.364990,6.93034,-2.02021
0.365601,6.94193,0.492764
0.366211,6.95352,-2.08983
0.366821,6.96511,0.233781
0.367432,6.97670,-0.749830
0.368042,6.98829,2.00806
0.368652,6.99988,-0.453671
0.369263,7.01146,-0.607568
0.369873,7.02305,-1.67824
0.370483,7.03464,-0.896632E-01
0.371094,7.04623,0.800071E-02
0.371704,7.05782,-0.622867
0.372314,7.06941,0.856191E-01
0.372925,7.08100,-1.24208
0.373535,7.09259,0.694040E-01
0.374146,7.10418,-1.70937
0.374756,7.11577,1.03586
0.375366,7.12736,-0.193166
0.375977,7.13895,0.708485
0.376587,7.15053,0.260173E-01
0.377197,7.16212,-0.404022
0.377808,7.17371,-0.661731
0.378418,7.18530,-0.810144
0.379028,7.19689,0.558282
0.379639,7.20848,-0.226354
0.380249,7.22007,-0.302760E-01
0.380859,7.23166,0.760677
0.381470,7.24325,-0.543450
0.382080,7.25484,-0.500867E-01
0.382690,7.26643,-0.422212
0.383301,7.27802,-0.730464
0.383911,7.28961,0.818901
0.384521,7.30119,-0.313610
0.385132,7.31278,0.424555
0.385742,7.32437,1.29081
0.386353,7.33596,0.113960
0.386963,7.34755,0.441813
0.387573,7.35914,-0.176032
0.388184,7.37073,0.713745
0.388794,7.38232,0.325521E-01
0.389404,7.39391,1.27849
0.390015,7.40550,0.187005
0.390625,7.41709,-0.431091
0.391235,7.42868,-1.09006
0.391846,7.44026,0.299392
0.392456,7.45185,0.814268
0.393066,7.46344,-0.167992
0.393677,7.47503,-0.305816E-01
0.394287,7.48662,0.223885
0.394897,7.49821,0.299959E-01
0.395508,7.50980,-1.28338
0.396118,7.52139,-1.29840
0.396729,7.53298,-0.145891
0.397339,7.54457,-1.00176
0.397949,7.55616,-1.25215
0.398560,7.56775,-0.594565
0.399170,7.57934,-0.388132
0.399780,7.59092,0.311510
0.400391,7.60251,-0.572464
0.401001,7.61410,-0.372602
0.401611,7.62569,-0.753613
0.402222,7.63728,-0.180961E-01
0.402832,7.64887,0.385582
0.403442,7.66046,-0.223691
0.404053,7.67205,0.106391
0.404663,7.68364,0.206352
0.405273,7.69523,-1.33260
0.405884,7.70682,-0.103476
0.406494,7.71841,-1.53398
0.407104,7.72999,-1.67642
0.407715,7.74158,-0.137202
0.408325,7.75317,0.440098
0.408936,7.76476,-0.834832
0.409546,7.77635,-0.265752
0.410156,7.78794,2.35038
0.410767,7.79953,-0.809674E-02
0.411377,7.81112,0.828564
0.411987,7.82271,-0.274942
0.412598,7.83430,0.959290E-01
0.413208,7.84589,0.894432
0.413818,7.85748,-0.171340
0.414429,7.86907,-0.312439
0.415039,7.88065,-0.422590
0.415649,7.89224,0.212586
0.416260,7.90383,1.36404
0.416870,7.91542,1.23682
0.417480,7.92701,-0.683089E-01
0.418091,7.93860,0.378893
0.418701,7.95019,0.843003
0.419312,7.96178,0.619477
0.419922,7.97337,-0.658659
0.420532,7.98496,-0.691104E-01
0.421143,7.99655,-2.57413
0.421753,8.00814,-4.10239
0.422363,8.01972,0.768482E-01
0.422974,8.03131,0.273406
0.423584,8.04290,0.310013
0.424194,8.05449,-0.592865
0.424805,8.06608,0.616210
0.425415,8.07767,0.367649
0.426025,8.08926,0.810472
0.426636,8.10085,0.112312
0.427246,8.11244,0.656148E-01
0.427856,8.12403,-0.947347
0.428467,8.13562,-1.09445
0.429077,8.14721,-0.304667
0.429688,8.15880,1.61600
0.430298,8.17038,-0.160756E-01
0.430908,8.18197,-0.505954
0.431519,8.19356,-0.290498E-02
0.432129,8.20515,-1.34975
0.432739,8.21674,0.386699
0.433350,8.22833,-0.591006
0.433960,8.23992,-2.03009
0.434570,8.25151,-0.416286
0.435181,8.26310,-0.447052
0.435791,8.27469,0.436980
0.436401,8.28628,-1.47833
0.437012,8.29787,-0.845294E-01
0.437622,8.30945,-0.699054
0.438232,8.32104,0.139179
0.438843,8.33263,0.805982
0.439453,8.34422,-0.749960E-01
0.440063,8.35581,0.323466
0.440674,8.36740,-0.187448
0.441284,8.37899,0.119374
0.441895,8.39058,0.943086
0.442505,8.40217,-1.71880
0.443115,8.41376,-0.357054
0.443726,8.42535,2.25757
0.444336,8.43694,0.517811
0.444946,8.44853,-0.935543
0.445557,8.46011,0.968491E-01
0.446167,8.47170,-0.200532
0.446777,8.48329,-0.167059
0.447388,8.49488,-0.380664
0.447998,8.50647,0.472128E-01
0.448608,8.51806,-1.65705
0.449219,8.52965,0.183026
0.449829,8.54124,-0.970787
0.450439,8.55283,-0.316632
0.451050,8.56442,1.06514
0.451660,8.57601,-0.167149E-01
0.452271,8.58760,0.130150
0.452881,8.59918,0.478022
0.453491,8.61077,-0.569005
0.454102,8.62236,-1.55150
0.454712,8.63395,-0.121328
0.455322,8.64554,-0.444549
0.455933,8.65713,0.441049
0.456543,8.66872,-0.620409
0.457153,8.68031,0.192045E-01
0.457764,8.69190,0.903966
0.458374,8.70349,-1.11050
0.458984,8.71508,0.485530
0.459595,8.72667,0.753787
0.460205,8.73826,-0.323185
0.460815,8.74984,-2.06052
0.461426,8.76143,0.406814
0.462036,8.77302,0.210947E-01
0.462646,8.78461,-0.367048
0.463257,8.79620,-0.143711
0.463867,8.80779,-0.349169
0.464478,8.81938,0.616512
0.465088,8.83097,0.332730
0.465698,8.84256,-1.03050
0.466309,8.85415,0.250012
0.466919,8.86574,0.326865
0.467529,8.87733,-0.943023E-01
0.468140,8.88891,0.835698
0.468750,8.90050,0.726055
0.469360,8.91209,-0.247230
0.469971,8.92368,-1.20328
0.470581,8.93527,-0.969476E-01
0.471191,8.94686,1.51999
0.471802,8.95845,-0.574027
0.472412,8.97004,0.197002
0.473022,8.98163,-0.115628E-01
0.473633,8.99322,0.211755
0.474243,9.00481,-0.498548
0.474854,9.01640,0.163202
0.475464,9.02799,1.21007
0.476074,9.03957,-0.100596
0.476685,9.05116,0.427462
0.477295,9.06275,-0.490825
0.477905,9.07434,0.152666
0.478516,9.08593,0.532889
0.479126,9.09752,0.407773
0.479736,9.10911,-0.918500
0.480347,9.12070,0.532454E-01
0.480957,9.13229,0.148658
0.481567,9.14388,0.387400E-01
0.482178,9.15547,-0.100111
0.482788,9.16706,0.738310E-01
0.483398,9.17864,0.677182
0.484009,9.19023,0.268050
0.484619,9.20182,-0.660391E-01
0.485229,9.21341,0.678896
0.485840,9.22500,0.554429
0.486450,9.23659,1.57993
0.487061,9.24818,-0.618666E-01
0.487671,9.25977,-0.539019E-01
0.488281,9.27136,0.198783
0.488892,9.28295,0.804644
0.489502,9.29454,0.224450E-01
0.490112,9.30613,0.684459
0.490723,9.31771,0.323346
0.491333,9.32930,-1.21331
0.491943,9.34089,-0.321239E-01
