Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,55.2921,0.127566
1.10840,55.3225,0.371010
1.10901,55.3530,0.834151E-01
1.10962,55.3834,0.683230
1.11023,55.4139,-0.289136E-01
1.11084,55.4444,0.173028
1.11145,55.4748,-0.145198
1.11206,55.5053,-0.456857E-01
1.11267,55.5358,-0.326944
1.11328,55.5662,-0.775676E-01
1.11389,55.5967,0.421346
1.11450,55.6272,0.314346
1.11511,55.6576,0.138009E-01
1.11572,55.6881,-0.458414
1.11633,55.7185,-0.236074
1.11694,55.7490,0.133597
1.11755,55.7795,-0.326685E-01
1.11816,55.8099,0.337561
1.11877,55.8404,-0.231737
1.11938,55.8709,0.100097
1.12000,55.9013,-0.245210E-01
1.12061,55.9318,-0.153958
1.12122,55.9623,-0.225069
1.12183,55.9927,-0.539696E-01
1.12244,56.0232,0.240850
1.12305,56.0536,0.705320E-01
1.12366,56.0841,-0.829436E-01
1.12427,56.1146,0.937694E-01
1.12488,56.1450,0.450902E-01
1.12549,56.1755,-0.552775E-01
1.12610,56.2060,0.517775E-02
1.12671,56.2364,0.167111
1.12732,56.2669,-0.731858
1.12793,56.2974,0.490327E-01
1.12854,56.3278,0.945254E-01
1.12915,56.3583,0.181010
1.12976,56.3888,0.114029E-02
1.13037,56.4192,0.388213E-01
1.13098,56.4497,0.164041
1.13159,56.4801,0.306458E-01
1.13220,56.5106,-0.142815
1.13281,56.5411,0.392060
1.13342,56.5715,0.485510E-01
1.13403,56.6020,0.174353
1.13464,56.6325,-0.420157E-01
1.13525,56.6629,0.100776E-01
1.13586,56.6934,-0.402250
1.13647,56.7239,-0.236749
1.13708,56.7543,-0.307535E-01
1.13770,56.7848,-0.101740
1.13831,56.8152,-0.650297E-01
1.13892,56.8457,-0.648049E-01
1.13953,56.8762,-0.282434
1.14014,56.9066,0.398456
1.14075,56.9371,-0.164846
1.14136,56.9676,-0.831104E-01
1.14197,56.9980,0.125434
1.14258,57.0285,0.271006
1.14319,57.0590,-0.444144
1.14380,57.0894,0.889510
1.14441,57.1199,0.441829E-01
1.14502,57.1504,-0.410402
1.14563,57.1808,0.585112E-01
1.14624,57.2113,0.216529
1.14685,57.2417,0.531542E-01
1.14746,57.2722,0.263268
1.14807,57.3027,0.360902
1.14868,57.3331,0.679397E-01
1.14929,57.3636,-0.431019E-01
1.14990,57.3941,0.105250
1.15051,57.4245,-0.447076
1.15112,57.4550,-0.213760
1.15173,57.4855,0.582693
1.15234,57.5159,0.498058
1.15295,57.5464,-0.326597
1.15356,57.5768,-0.283988E-02
1.15417,57.6073,0.690326E-01
1.15479,57.6378,-0.857400E-01
1.15540,57.6682,-0.516086E-01
1.15601,57.6987,-0.778824E-01
1.15662,57.7292,0.230101
1.15723,57.7596,0.147051E-01
1.15784,57.7901,-0.112368
1.15845,57.8206,-0.196633E-01
1.15906,57.8510,-0.159298
1.15967,57.8815,-0.341767E-01
1.16028,57.9119,0.105677
1.16089,57.9424,0.813881E-02
1.16150,57.9729,-0.815372E-02
1.16211,58.0033,0.836508E-01
1.16272,58.0338,0.637468E-01
1.16333,58.0643,0.409538
1.16394,58.0947,0.141436
1.16455,58.1252,0.140852
1.16516,58.1557,-0.761062E-01
1.16577,58.1861,-0.107221E-01
1.16638,58.2166,0.109994
1.16699,58.2471,0.452885E-01
1.16760,58.2775,-0.949804E-01
1.16821,58.3080,0.117556
1.16882,58.3384,-0.216865
1.16943,58.3689,0.902162E-01
1.17004,58.3994,-0.135435E-01
1.17065,58.4298,0.190164
1.17126,58.4603,-0.172266
1.17188,58.4908,-0.134087
1.17249,58.5212,0.234587E-01
1.17310,58.5517,-0.109281
1.17371,58.5822,-0.102306
1.17432,58.6126,0.116071E-01
1.17493,58.6431,0.630515E-01
1.17554,58.6735,-0.118892
1.17615,58.7040,0.252493
1.17676,58.7345,-0.616170E-01
1.17737,58.7649,0.504544E-01
1.17798,58.7954,-0.749188E-01
1.17859,58.8259,0.431618
1.17920,58.8563,0.581796E-01
1.17981,58.8868,-0.364153
1.18042,58.9173,-0.162604
1.18103,58.9477,1.04042
1.18164,58.9782,-0.269167
1.18225,59.0087,0.419220E-01
1.18286,59.0391,-0.754489
1.18347,59.0696,-0.682495E-01
1.18408,59.1000,0.215308E-01
1.18469,59.1305,0.428103E-01
1.18530,59.1610,-0.681545E-01
1.18591,59.1914,0.292384
1.18652,59.2219,0.195823
1.18713,59.2524,-0.871449E-01
1.18774,59.2828,0.260601
1.18835,59.3133,0.972042E-01
1.18896,59.3438,-0.386562E-01
1.18958,59.3742,0.370617
1.19019,59.4047,0.309002
1.19080,59.4351,-0.194048
1.19141,59.4656,0.112567
1.19202,59.4961,0.289528
1.19263,59.5265,0.477101E-01
1.19324,59.5570,0.368627E-01
1.19385,59.5875,0.480851E-01
1.19446,59.6179,0.479745
1.19507,59.6484,0.455368E-01
1.19568,59.6789,0.197038E-01
1.19629,59.7093,-0.297208
1.19690,59.7398,-0.507276E-01
1.19751,59.7702,-0.695733E-01
1.19812,59.8007,-0.385850E-01
1.19873,59.8312,0.325528E-01
1.19934,59.8616,-0.200308
1.19995,59.8921,0.625775E-01
1.20056,59.9226,0.246292
1.20117,59.9530,0.190267
1.20178,59.9835,-0.476139E-01
1.20239,60.0140,-0.161563E-01
1.20300,60.0444,0.410547
1.20361,60.0749,0.663149E-01
1.20422,60.1054,0.152111
1.20483,60.1358,-0.637388E-01
1.20544,60.1663,-0.536337
1.20605,60.1967,0.276785
1.20667,60.2272,0.644585E-01
1.20728,60.2577,-0.855646E-01
1.20789,60.2881,-0.174210
1.20850,60.3186,0.376900E-01
1.20911,60.3491,0.262050
1.20972,60.3795,0.367140E-01
1.21033,60.4100,0.176439E-01
1.21094,60.4405,0.548716E-02
1.21155,60.4709,-0.312675
1.21216,60.5014,0.483136
1.21277,60.5318,0.562468E-01
1.21338,60.5623,-0.871498E-01
1.21399,60.5928,0.353396E-01
1.21460,60.6232,0.337025
1.21521,60.6537,0.373068E-01
1.21582,60.6842,-0.432233
1.21643,60.7146,-0.159163
1.21704,60.7451,-0.340098
1.21765,60.7756,0.108721
1.21826,60.8060,-0.525061E-01
1.21887,60.8365,0.780974E-01
1.21948,60.8670,-0.143201
1.22009,60.8974,0.315888
1.22070,60.9279,-0.131675
1.22131,60.9583,0.319101
1.22192,60.9888,-0.153596
1.22253,61.0193,-0.283663
1.22314,61.0497,-0.277347E-01
1.22375,61.0802,-0.338762
1.22437,61.1107,0.703631E-01
1.22498,61.1411,-0.607943
1.22559,61.1716,-0.221901
1.22620,61.2021,0.302524E-01
1.22681,61.2325,0.325421
1.22742,61.2630,0.448856E-01
1.22803,61.2934,-0.503466E-01
1.22864,61.3239,0.258571E-01
1.22925,61.3544,0.495745
1.22986,61.3848,-0.276506
1.23047,61.4153,0.317588
1.23108,61.4458,0.214691
1.23169,61.4762,-0.249387
1.23230,61.5067,0.315150
1.23291,61.5372,-0.877269E-01
1.23352,61.5676,0.150137
1.23413,61.5981,0.309966
1.23474,61.6285,0.314862
1.23535,61.6590,-0.847899E-02
1.23596,61.6895,-0.289155E-01
1.23657,61.7199,-0.779060E-01
1.23718,61.7504,0.148791E-01
1.23779,61.7809,0.442599E-02
1.23840,61.8113,-0.174358
1.23901,61.8418,0.542760E-01
1.23962,61.8723,-0.389085E-01
1.24023,61.9027,0.391508E-01
1.24084,61.9332,0.340015
1.24146,61.9637,-0.502971E-01
1.24207,61.9941,-0.197339E-01
1.24268,62.0246,0.219156
1.24329,62.0550,0.199594
1.24390,62.0855,0.207278E-01
1.24451,62.1160,-0.191647
1.24512,62.1464,-0.320550E-01
1.24573,62.1769,0.135910E-01
1.24634,62.2074,0.105784
1.24695,62.2378,-0.697712E-01
1.24756,62.2683,-0.435516E-01
1.24817,62.2988,0.733271
1.24878,62.3292,-0.158856
1.24939,62.3597,-0.923166E-01
1.25000,62.3901,-0.135220
1.25061,62.4206,0.130842
1.25122,62.4511,0.322069
1.25183,62.4815,0.160283E-02
1.25244,62.5120,-0.435523E-01
1.25305,62.5425,-0.276684
1.25366,62.5729,0.621406E-01
1.25427,62.6034,0.478392E-02
1.25488,62.6339,-0.758182E-01
1.25549,62.6643,-0.152792
1.25610,62.6948,0.146470
1.25671,62.7253,-0.227865
1.25732,62.7557,0.117286
1.25793,62.7862,-0.359251E-01
1.25854,62.8166,0.187919
1.25916,62.8471,-0.148966
1.25977,62.8776,0.805495E-01
1.26038,62.9080,-0.181660
1.26099,62.9385,-0.199104
1.26160,62.9690,-0.354468E-01
1.26221,62.9994,0.155848
1.26282,63.0299,-0.807444E-02
1.26343,63.0604,0.293007
1.26404,63.0908,-0.545454E-01
1.26465,63.1213,0.150420
1.26526,63.1517,0.835420E-01
1.26587,63.1822,-0.139504
1.26648,63.2127,-0.263823
1.26709,63.2431,-0.389848
1.26770,63.2736,-0.131730
1.26831,63.3041,-0.541033E-01
1.26892,63.3345,0.300981
1.26953,63.3650,-0.187887
1.27014,63.3955,0.874083E-01
1.27075,63.4259,-0.108843
1.27136,63.4564,-0.269708E-01
1.27197,63.4869,0.153277
1.27258,63.5173,0.387641
1.27319,63.5478,0.101866
1.27380,63.5782,-0.114215E-01
1.27441,63.6087,0.131998
1.27502,63.6392,-0.681492E-01
1.27563,63.6696,-0.294391
1.27625,63.7001,0.789742E-01
1.27686,63.7306,-0.200427E-02
1.27747,63.7610,0.469508
1.27808,63.7915,0.125305E-01
1.27869,63.8220,-0.139406E-01
1.27930,63.8524,-0.103350
1.27991,63.8829,0.228216
1.28052,63.9133,0.131749
1.28113,63.9438,0.845069E-02
1.28174,63.9743,-0.585358E-01
1.28235,64.0047,-0.215502
1.28296,64.0352,-0.252049E-01
1.28357,64.0657,0.863113E-01
1.28418,64.0961,0.286140
1.28479,64.1266,0.419445
1.28540,64.1571,-0.803861E-02
1.28601,64.1875,0.129230
1.28662,64.2180,-0.474341E-01
1.28723,64.2484,-0.145626
1.28784,64.2789,-0.842823E-01
1.28845,64.3094,0.128794
1.28906,64.3398,-0.172476
1.28967,64.3703,0.509930
1.29028,64.4008,-0.289129
1.29089,64.4312,-0.105361
1.29150,64.4617,-0.501656E-01
1.29211,64.4922,0.731956
1.29272,64.5226,0.339043
1.29333,64.5531,0.216774
1.29395,64.5836,0.614562E-01
1.29456,64.6140,0.219947
1.29517,64.6445,0.171252
1.29578,64.6749,-0.819866E-01
1.29639,64.7054,-0.250180
1.29700,64.7359,-0.663340E-01
1.29761,64.7663,-0.156963E-01
1.29822,64.7968,-0.599002E-01
1.29883,64.8273,0.604616E-01
1.29944,64.8577,0.193866
1.30005,64.8882,0.328539
1.30066,64.9187,-0.983155E-02
1.30127,64.9491,-0.382937
1.30188,64.9796,0.102714
1.30249,65.0100,0.283256E-01
1.30310,65.0405,-0.454922E-01
1.30371,65.0710,0.142805
1.30432,65.1014,-0.273303
1.30493,65.1319,-0.945482E-01
1.30554,65.1624,-0.949199E-01
1.30615,65.1928,0.116093
1.30676,65.2233,0.182532E-01
1.30737,65.2538,-0.361588
1.30798,65.2842,0.953188E-01
1.30859,65.3147,-0.138370
1.30920,65.3452,0.664022E-01
1.30981,65.3756,0.250839E-01
1.31042,65.4061,0.487577
1.31104,65.4365,0.271208
1.31165,65.4670,-0.244374
1.31226,65.4975,-0.818168E-01
1.31287,65.5279,0.411085
1.31348,65.5584,0.110792
1.31409,65.5889,-0.162859
1.31470,65.6193,-0.653439E-01
1.31531,65.6498,0.125574
1.31592,65.6803,0.194749
1.31653,65.7107,-0.135473E-01
1.31714,65.7412,0.558679
1.31775,65.7716,0.116987
1.31836,65.8021,0.246557
1.31897,65.8326,0.105385
1.31958,65.8630,-0.660831E-01
1.32019,65.8935,0.442604E-01
1.32080,65.9240,-0.174781E-02
1.32141,65.9544,-0.108370
1.32202,65.9849,0.475544E-01
1.32263,66.0154,-0.466211E-01
1.32324,66.0458,-0.238022E-01
1.32385,66.0763,0.166469E-01
1.32446,66.1067,0.393102E-01
1.32507,66.1372,-0.454189E-01
1.32568,66.1677,0.495638
1.32629,66.1981,-0.113182E-01
1.32690,66.2286,-0.111368
1.32751,66.2591,-0.831540E-02
1.32812,66.2895,0.161674E-01
1.32874,66.3200,-0.566476E-01
1.32935,66.3505,-0.122131
1.32996,66.3809,0.205755E-01
1.33057,66.4114,-0.128704
1.33118,66.4419,0.777883E-01
1.33179,66.4723,-0.227436
1.33240,66.5028,-0.313827
1.33301,66.5332,-0.513239E-01
1.33362,66.5637,-0.118313
1.33423,66.5942,-0.110965
1.33484,66.6246,0.115296
1.33545,66.6551,-0.100310E-01
1.33606,66.6856,-0.427678E-01
1.33667,66.7160,-0.256821E-01
1.33728,66.7465,-0.147506
1.33789,66.7770,0.398057E-01
1.33850,66.8074,-0.178553
1.33911,66.8379,0.424755
1.33972,66.8683,0.278334
1.34033,66.8988,0.595582E-02
1.34094,66.9293,-0.404703
1.34155,66.9597,0.371655
1.34216,66.9902,0.242348E-01
1.34277,67.0207,-0.544514
1.34338,67.0511,-0.553162
1.34399,67.0816,-0.713801E-01
1.34460,67.1121,0.513574E-01
1.34521,67.1425,-0.448013E-01
1.34583,67.1730,-0.703181E-02
1.34644,67.2035,0.214687
1.34705,67.2339,0.423903E-01
1.34766,67.2644,-0.621378E-01
1.34827,67.2948,0.383298E-01
1.34888,67.3253,-0.861065E-01
1.34949,67.3558,0.185111
1.35010,67.3862,0.843581E-01
1.35071,67.4167,0.128631E-01
1.35132,67.4472,-0.163603
1.35193,67.4776,0.114800E-02
1.35254,67.5081,0.267271E-01
1.35315,67.5386,-0.133442
1.35376,67.5690,0.887189E-01
1.35437,67.5995,0.480973E-01
1.35498,67.6299,-0.168890E-02
1.35559,67.6604,0.731146E-01
1.35620,67.6909,0.146618
1.35681,67.7213,-0.167912
1.35742,67.7518,-0.242372E-01
1.35803,67.7823,0.546076E-01
1.35864,67.8127,0.808517E-01
1.35925,67.8432,0.523167E-01
1.35986,67.8737,-0.594217E-01
1.36047,67.9041,-0.112955
1.36108,67.9346,0.540960E-01
1.36169,67.9650,0.572054E-01
1.36230,67.9955,0.184202
1.36292,68.0260,0.102770
1.36353,68.0564,-0.133623
1.36414,68.0869,0.580116E-01
1.36475,68.1174,0.707381E-01
1.36536,68.1478,0.811612E-01
1.36597,68.1783,0.198218
1.36658,68.2088,0.588134E-01
1.36719,68.2392,-0.269556
1.36780,68.2697,0.133073
1.36841,68.3002,0.328201E-01
1.36902,68.3306,0.271720
1.36963,68.3611,0.148337
1.37024,68.3915,0.386515
1.37085,68.4220,-0.112680E-01
1.37146,68.4525,0.764770E-01
1.37207,68.4829,-0.873860E-01
1.37268,68.5134,0.889941E-01
1.37329,68.5439,-0.930517E-01
1.37390,68.5743,-0.547804E-01
1.37451,68.6048,0.507576E-01
1.37512,68.6353,0.204890
1.37573,68.6657,0.101622
1.37634,68.6962,-0.223794E-01
1.37695,68.7266,-0.183837
1.37756,68.7571,0.309042
1.37817,68.7876,-0.499760
1.37878,68.8180,-0.955219E-02
1.37939,68.8485,0.335288
1.38000,68.8790,0.143559
1.38062,68.9094,0.417263E-01
1.38123,68.9399,0.611765
1.38184,68.9704,0.100064
1.38245,69.0008,-0.208657
1.38306,69.0313,0.913531E-01
1.38367,69.0618,0.197877
1.38428,69.0922,0.415020E-02
1.38489,69.1227,0.515298E-01
1.38550,69.1531,0.820261E-01
1.38611,69.1836,0.179877E-01
1.38672,69.2141,0.719925E-01
1.38733,69.2445,-0.213011
1.38794,69.2750,-0.808185E-01
1.38855,69.3055,-0.963995E-01
1.38916,69.3359,0.180258
1.38977,69.3664,0.996517E-01
1.39038,69.3969,-0.837055E-01
1.39099,69.4273,-0.347502
1.39160,69.4578,-0.379120
1.39221,69.4882,0.220690
1.39282,69.5187,-0.118843
1.39343,69.5492,-0.104918E-01
1.39404,69.5796,-0.953104E-02
1.39465,69.6101,0.160437
1.39526,69.6406,-0.191623
1.39587,69.6710,0.400032E-01
1.39648,69.7015,0.162383
1.39709,69.7320,0.285715
1.39771,69.7624,0.114664E-01
1.39832,69.7929,0.637281E-01
1.39893,69.8233,0.144094
1.39954,69.8538,0.575627E-01
1.40015,69.8843,0.104481
1.40076,69.9147,-0.164771
1.40137,69.9452,-0.279791E-01
1.40198,69.9757,-0.239209
1.40259,70.0061,0.967392E-02
1.40320,70.0366,-0.544960
1.40381,70.0671,0.489174
1.40442,70.0975,0.317479
1.40503,70.1280,0.310800E-01
1.40564,70.1585,0.242536E-02
1.40625,70.1889,-0.557178E-01
1.40686,70.2194,-0.310640
1.40747,70.2498,0.121423
1.40808,70.2803,-0.103516E-01
1.40869,70.3108,0.924061E-01
1.40930,70.3412,-0.412018E-01
1.40991,70.3717,0.166950E-02
1.41052,70.4022,-0.176349
1.41113,70.4326,0.278148
1.41174,70.4631,0.450198
1.41235,70.4936,-0.591043E-01
1.41296,70.5240,0.175413
1.41357,70.5545,-0.996848E-01
1.41418,70.5849,0.941596E-01
1.41479,70.6154,-0.690651E-02
1.41541,70.6459,0.180093
1.41602,70.6763,0.477294
1.41663,70.7068,-0.146450E-01
1.41724,70.7373,0.669312E-01
1.41785,70.7677,0.245617
1.41846,70.7982,-0.139299E-01
1.41907,70.8287,-0.328653
1.41968,70.8591,-0.260940
1.42029,70.8896,0.112558
1.42090,70.9201,-0.323780E-01
1.42151,70.9505,-0.368530
1.42212,70.9810,0.389637E-01
1.42273,71.0114,0.118902
1.42334,71.0419,-0.318798
1.42395,71.0724,-0.236745E-01
1.42456,71.1028,-0.466610
1.42517,71.1333,-0.197057
1.42578,71.1638,0.116257
1.42639,71.1942,0.572639E-02
1.42700,71.2247,-0.549747E-01
1.42761,71.2552,0.219361
1.42822,71.2856,-0.523920
1.42883,71.3161,0.281487
1.42944,71.3465,-0.119924
1.43005,71.3770,-0.510690E-03
1.43066,71.4075,0.145260
1.43127,71.4379,0.642498E-01
1.43188,71.4684,-0.271801
1.43250,71.4989,-0.422336E-01
1.43311,71.5293,-0.151096
1.43372,71.5598,0.159005
1.43433,71.5903,-0.145405
1.43494,71.6207,0.331853
1.43555,71.6512,0.399204
1.43616,71.6816,0.181181E-01
1.43677,71.7121,0.861221E-01
1.43738,71.7426,0.206575
1.43799,71.7730,-0.230559E-01
1.43860,71.8035,-0.623097E-02
1.43921,71.8340,0.386434E-01
1.43982,71.8644,0.226502
1.44043,71.8949,-0.146614
1.44104,71.9254,0.894282E-01
1.44165,71.9558,0.156709
1.44226,71.9863,0.372450
1.44287,72.0168,-0.321377E-01
1.44348,72.0472,0.129065
1.44409,72.0777,0.599595E-01
1.44470,72.1081,-0.970228E-01
1.44531,72.1386,0.169401
1.44592,72.1691,0.137454
1.44653,72.1995,-0.122341E-01
1.44714,72.2300,-0.255876
1.44775,72.2605,0.163892
1.44836,72.2909,0.194842E-01
1.44897,72.3214,-0.305673E-01
1.44958,72.3519,-0.105285
1.45020,72.3823,-0.184412
1.45081,72.4128,0.126085E-01
1.45142,72.4432,-0.394966E-01
1.45203,72.4737,0.320333E-01
1.45264,72.5042,0.406845E-01
1.45325,72.5346,0.105581
1.45386,72.5651,-0.101227
1.45447,72.5956,-0.945005E-01
1.45508,72.6260,0.345643E-01
1.45569,72.6565,-0.143178
1.45630,72.6870,0.227174
1.45691,72.7174,0.206106
1.45752,72.7479,-0.571201E-01
1.45813,72.7784,-0.346922E-01
1.45874,72.8088,0.250480E-01
1.45935,72.8393,-0.926821E-01
1.45996,72.8697,-0.489605E-01
1.46057,72.9002,-0.103623
1.46118,72.9307,0.274290
1.46179,72.9611,0.278298E-01
1.46240,72.9916,-0.330938E-01
1.46301,73.0221,-0.238782
1.46362,73.0525,-0.190190
1.46423,73.0830,-0.656005E-01
1.46484,73.1135,0.121917
1.46545,73.1439,-0.256426
1.46606,73.1744,-0.168217
1.46667,73.2048,0.185638E-01
1.46729,73.2353,0.750919E-01
1.46790,73.2658,-0.155877
1.46851,73.2962,-0.213617E-01
1.46912,73.3267,0.479230
1.46973,73.3572,-0.338724
1.47034,73.3876,-0.276505
1.47095,73.4181,-0.105641
1.47156,73.4486,0.513883
1.47217,73.4790,-0.121439
1.47278,73.5095,-0.879941E-01
1.47339,73.5400,-0.200889
1.47400,73.5704,0.140421
1.47461,73.6009,0.690186E-01
1.47522,73.6313,0.413063E-01
1.47583,73.6618,0.636463E-01
1.47644,73.6923,0.298107
1.47705,73.7227,-0.315546
1.47766,73.7532,0.164667E-01
1.47827,73.7837,0.269567E-01
1.47888,73.8141,0.876357E-01
1.47949,73.8446,0.651753E-01
1.48010,73.8751,0.830147E-01
1.48071,73.9055,0.148234
1.48132,73.9360,0.113839
1.48193,73.9664,0.230881
1.48254,73.9969,0.922637E-01
1.48315,74.0274,0.115723
1.48376,74.0578,0.206746
1.48438,74.0883,-0.505184E-01
1.48499,74.1188,-0.490936E-01
1.48560,74.1492,-0.192119
1.48621,74.1797,-0.732439E-01
1.48682,74.2102,-0.669271E-01
1.48743,74.2406,-0.301416E-01
1.48804,74.2711,0.341441
1.48865,74.3015,-0.201877
1.48926,74.3320,0.487071
1.48987,74.3625,-0.667095E-01
1.49048,74.3929,0.546219E-01
1.49109,74.4234,-0.374096E-01
1.49170,74.4539,0.120851
1.49231,74.4843,0.335790
1.49292,74.5148,0.368072E-01
1.49353,74.5453,0.100208
1.49414,74.5757,0.238580
1.49475,74.6062,-0.288641E-01
1.49536,74.6367,-0.102844
1.49597,74.6671,0.375244E-01
1.49658,74.6976,-0.175380E-01
1.49719,74.7280,0.629215E-01
1.49780,74.7585,-0.905602E-01
1.49841,74.7890,-0.757915E-01
1.49902,74.8194,-0.125705
1.49963,74.8499,0.247218
1.50024,74.8804,-0.463612E-01
1.50085,74.9108,-0.113319
1.50146,74.9413,-0.302396E-01
1.50208,74.9718,-0.188681
1.50269,75.0022,0.917409E-01
1.50330,75.0327,0.179839
1.50391,75.0631,-0.104132
1.50452,75.0936,0.104424
1.50513,75.1241,-0.314400E-01
1.50574,75.1545,0.102308
1.50635,75.1850,0.361607E-01
1.50696,75.2155,-0.173497
1.50757,75.2459,0.687920E-01
1.50818,75.2764,-0.124549
1.50879,75.3069,-0.143631
1.50940,75.3373,0.332232
1.51001,75.3678,-0.303063E-01
1.51062,75.3983,0.378499E-01
1.51123,75.4287,-0.112972
1.51184,75.4592,0.155461
1.51245,75.4896,-0.167546
1.51306,75.5201,0.727637E-01
1.51367,75.5506,-0.207574E-01
1.51428,75.5810,0.200431E-01
1.51489,75.6115,0.981911E-01
1.51550,75.6420,0.547210E-01
1.51611,75.6724,-0.833541E-01
1.51672,75.7029,0.520086
1.51733,75.7334,-0.210975E-01
1.51794,75.7638,-0.121557
1.51855,75.7943,-0.105668
1.51917,75.8247,0.382222
1.51978,75.8552,0.510990E-01
1.52039,75.8857,0.443882E-02
1.52100,75.9161,-0.160457E-01
1.52161,75.9466,0.299095
1.52222,75.9771,-0.111291
1.52283,76.0075,0.848867E-02
1.52344,76.0380,0.182410
1.52405,76.0685,0.791143E-01
1.52466,76.0989,0.244843
1.52527,76.1294,0.821809E-01
1.52588,76.1598,0.166630
1.52649,76.1903,0.115351
1.52710,76.2208,-0.483556E-01
1.52771,76.2512,0.310277E-01
1.52832,76.2817,-0.607939E-01
1.52893,76.3122,-0.225889E-01
1.52954,76.3426,0.401744E-01
1.53015,76.3731,0.177180E-01
1.53076,76.4036,-0.226064
1.53137,76.4340,-0.170209
1.53198,76.4645,-0.517536E-01
1.53259,76.4950,-0.112777
1.53320,76.5254,0.552201
1.53381,76.5559,0.517793E-01
1.53442,76.5863,-0.148535
1.53503,76.6168,0.216987E-01
1.53564,76.6473,-0.570245E-01
1.53625,76.6777,-0.738582E-01
1.53687,76.7082,-0.317156E-01
1.53748,76.7387,0.334520E-01
1.53809,76.7691,0.798751E-02
1.53870,76.7996,-0.546236E-01
1.53931,76.8301,0.213993
1.53992,76.8605,0.201454E-01
1.54053,76.8910,-0.457530E-01
1.54114,76.9214,0.144487
1.54175,76.9519,0.599890E-01
1.54236,76.9824,0.906116E-01
1.54297,77.0128,0.242831
1.54358,77.0433,0.138518
1.54419,77.0738,0.287126E-01
1.54480,77.1042,-0.231618
1.54541,77.1347,0.542176
1.54602,77.1652,0.277861
1.54663,77.1956,-0.345416
1.54724,77.2261,-0.105426
1.54785,77.2566,-0.116571
1.54846,77.2870,0.310699
1.54907,77.3175,-0.445511E-01
1.54968,77.3479,0.193971
1.55029,77.3784,0.126976
1.55090,77.4089,0.341318E-01
1.55151,77.4393,0.189789E-01
1.55212,77.4698,0.888780E-01
1.55273,77.5003,-0.575416E-01
1.55334,77.5307,0.908245E-01
1.55396,77.5612,0.276725
1.55457,77.5917,0.414545
1.55518,77.6221,0.238791
1.55579,77.6526,-0.329563
1.55640,77.6830,0.624879E-01
1.55701,77.7135,0.112211
1.55762,77.7440,0.101977
1.55823,77.7744,0.183676
1.55884,77.8049,0.873199E-02
1.55945,77.8354,0.245486E-01
1.56006,77.8658,-0.305377E-02
1.56067,77.8963,0.228295E-01
1.56128,77.9268,0.427422E-01
1.56189,77.9572,0.154721
1.56250,77.9877,0.310670E-01
1.56311,78.0181,0.875501E-01
1.56372,78.0486,0.689377E-01
1.56433,78.0791,-0.115449
1.56494,78.1095,0.148730
1.56555,78.1400,-0.558639
1.56616,78.1705,0.210031
1.56677,78.2009,-0.556594E-01
1.56738,78.2314,0.179548E-01
1.56799,78.2619,-0.240442E-01
1.56860,78.2923,0.509930E-01
1.56921,78.3228,0.209104
1.56982,78.3533,0.234798
1.57043,78.3837,0.255825
1.57104,78.4142,0.151660
1.57166,78.4446,-0.140977
1.57227,78.4751,-0.381799E-01
1.57288,78.5056,0.880370E-01
1.57349,78.5360,-0.784212E-01
1.57410,78.5665,-0.922266E-01
1.57471,78.5970,-0.493754E-01
1.57532,78.6274,-0.343444E-02
1.57593,78.6579,-0.378507E-01
1.57654,78.6884,0.430221
1.57715,78.7188,0.435767E-01
1.57776,78.7493,-0.211279
1.57837,78.7797,-0.520153E-01
1.57898,78.8102,0.474065E-01
1.57959,78.8407,-0.524136E-01
1.58020,78.8711,-0.171321
1.58081,78.9016,-0.254501
1.58142,78.9321,-0.230058
1.58203,78.9625,-0.666484E-01
1.58264,78.9930,-0.326283E-01
1.58325,79.0235,-0.733812E-01
1.58386,79.0539,-0.312508
1.58447,79.0844,0.655545E-01
1.58508,79.1149,-0.171286
1.58569,79.1453,0.209843E-01
1.58630,79.1758,0.159005E-01
1.58691,79.2062,-0.913181E-01
1.58752,79.2367,0.336986E-02
1.58813,79.2672,-0.490451E-02
1.58875,79.2976,-0.988112E-01
1.58936,79.3281,-0.276762E-01
1.58997,79.3586,0.463507E-01
1.59058,79.3890,0.352967E-01
1.59119,79.4195,0.383663
1.59180,79.4500,0.466109
1.59241,79.4804,0.214494
1.59302,79.5109,-0.781619E-01
1.59363,79.5413,-0.700128E-02
1.59424,79.5718,0.143514
1.59485,79.6023,0.332943E-01
1.59546,79.6327,0.217523
1.59607,79.6632,-0.127026
1.59668,79.6937,-0.626544E-01
1.59729,79.7241,0.582654E-02
1.59790,79.7546,-0.473966E-01
1.59851,79.7851,0.421026E-01
1.59912,79.8155,0.480132E-01
1.59973,79.8460,0.269754
1.60034,79.8764,0.976595E-01
