Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,1.11724,-0.471608E-01
0.118408,1.12303,-0.116678
0.119019,1.12882,0.847957E-01
0.119629,1.13460,0.125320
0.120239,1.14039,0.379452
0.120850,1.14618,0.431393E-01
0.121460,1.15197,0.691573
0.122070,1.15776,0.946983E-02
0.122681,1.16355,0.679158E-01
0.123291,1.16934,-0.109586E-01
0.123901,1.17513,-0.573317E-02
0.124512,1.18091,0.171064
0.125122,1.18670,0.223829
0.125732,1.19249,0.332623
0.126343,1.19828,0.215541
0.126953,1.20407,0.976309
0.127563,1.20986,0.405614
0.128174,1.21565,0.301188E-01
0.128784,1.22144,0.110225
0.129395,1.22722,0.590085
0.130005,1.23301,0.581166E-01
0.130615,1.23880,0.226797E-01
0.131226,1.24459,0.285283E-03
0.131836,1.25038,0.843502E-01
0.132446,1.25617,0.181549
0.133057,1.26196,0.906526
0.133667,1.26775,-0.302868E-01
0.134277,1.27353,0.144167E-01
0.134888,1.27932,0.343162
0.135498,1.28511,0.379620
0.136108,1.29090,0.252371
0.136719,1.29669,0.201436E-01
0.137329,1.30248,0.875515E-01
0.137939,1.30827,-0.697038E-01
0.138550,1.31406,0.937781E-01
0.139160,1.31985,0.103882
0.139771,1.32563,0.372799E-01
0.140381,1.33142,0.216406E-02
0.140991,1.33721,0.384110
0.141602,1.34300,0.560725E-01
0.142212,1.34879,0.815982E-01
0.142822,1.35458,-0.455996E-01
0.143433,1.36037,0.147679
0.144043,1.36616,-0.307044
0.144653,1.37194,-0.655798E-01
0.145264,1.37773,-0.514222E-01
0.145874,1.38352,0.439858
0.146484,1.38931,-0.346674E-01
0.147095,1.39510,0.143735
0.147705,1.40089,0.442932E-03
0.148315,1.40668,0.728510E-01
0.148926,1.41247,0.247966
0.149536,1.41825,0.320729
0.150146,1.42404,-0.424699E-01
0.150757,1.42983,0.116304
0.151367,1.43562,0.295012
0.151978,1.44141,0.412553
0.152588,1.44720,0.111014
0.153198,1.45299,0.159204
0.153809,1.45878,0.221984E-01
0.154419,1.46457,-0.162066E-01
0.155029,1.47035,0.122853
0.155640,1.47614,-0.536408E-01
0.156250,1.48193,0.337109
0.156860,1.48772,-0.120391E-01
0.157471,1.49351,0.305499E-01
0.158081,1.49930,0.281501
0.158691,1.50509,0.598148
0.159302,1.51088,0.662629E-01
0.159912,1.51666,0.117430
0.160522,1.52245,0.938343E-01
0.161133,1.52824,-0.876470E-01
0.161743,1.53403,0.572568E-01
0.162354,1.53982,0.124682
0.162964,1.54561,0.143548
0.163574,1.55140,-0.155072E-01
0.164185,1.55719,0.688068E-01
0.164795,1.56297,0.704907
0.165405,1.56876,0.583064E-01
0.166016,1.57455,0.163542
0.166626,1.58034,0.727963E-02
0.167236,1.58613,0.867478E-01
0.167847,1.59192,0.417076E-01
0.168457,1.59771,0.391951
0.169067,1.60350,0.893887E-01
0.169678,1.60929,0.141557E-01
0.170288,1.61507,-0.133123
0.170898,1.62086,0.123508
0.171509,1.62665,0.208233
0.172119,1.63244,0.199029
0.172729,1.63823,0.247229
0.173340,1.64402,-0.844214E-01
0.173950,1.64981,0.370085
0.174561,1.65560,0.108043
0.175171,1.66138,0.758911E-01
0.175781,1.66717,-0.449966E-01
0.176392,1.67296,-0.176211E-01
0.177002,1.67875,0.509199E-01
0.177612,1.68454,0.248671E-01
0.178223,1.69033,0.180593E-01
0.178833,1.69612,0.445583
0.179443,1.70191,0.266140
0.180054,1.70769,0.817883E-01
0.180664,1.71348,0.425255
0.181274,1.71927,0.158974
0.181885,1.72506,0.671847E-01
0.182495,1.73085,-0.111058
0.183105,1.73664,0.201293
0.183716,1.74243,0.113216
0.184326,1.74822,0.811390E-01
0.184937,1.75400,0.198388
0.185547,1.75979,0.221607E-01
0.186157,1.76558,-0.378325E-01
0.186768,1.77137,-0.706148E-01
0.187378,1.77716,-0.346633E-02
0.187988,1.78295,0.527162E-01
0.188599,1.78874,-0.395581E-02
0.189209,1.79453,0.185002
0.189819,1.80032,0.247264
0.190430,1.80610,0.798598E-02
0.191040,1.81189,0.242245
0.191650,1.81768,0.229406
0.192261,1.82347,0.484962E-01
0.192871,1.82926,0.370931
0.193481,1.83505,0.428719
0.194092,1.84084,0.563131E-01
0.194702,1.84663,0.304875
0.195312,1.85241,-0.997952E-02
0.195923,1.85820,0.255225
0.196533,1.86399,0.107570
0.197144,1.86978,0.352949E-01
0.197754,1.87557,0.600687
0.198364,1.88136,0.372504
0.198975,1.88715,0.193718
0.199585,1.89294,-0.282692E-01
0.200195,1.89872,-0.712254E-02
0.200806,1.90451,0.123193
0.201416,1.91030,-0.509797E-01
0.202026,1.91609,-0.123880E-01
0.202637,1.92188,0.280716
0.203247,1.92767,0.735752E-01
0.203857,1.93346,0.359400
0.204468,1.93925,0.156332
0.205078,1.94504,0.594929E-01
0.205688,1.95082,0.145533
0.206299,1.95661,0.128898E-02
0.206909,1.96240,0.246054E-01
0.207520,1.96819,-0.756549E-01
0.208130,1.97398,0.542774E-01
0.208740,1.97977,0.246843
0.209351,1.98556,0.162926
0.209961,1.99135,0.923612E-01
0.210571,1.99713,0.564089E-01
0.211182,2.00292,0.884210E-01
0.211792,2.00871,-0.189031E-02
0.212402,2.01450,0.734357E-01
0.213013,2.02029,-0.142641E-01
0.213623,2.02608,0.117661E-01
0.214233,2.03187,0.748223
0.214844,2.03766,0.669910E-01
0.215454,2.04344,0.976329E-01
0.216064,2.04923,-0.129952
0.216675,2.05502,0.137752
0.217285,2.06081,0.200355
0.217896,2.06660,0.100936E-01
0.218506,2.07239,0.149368
0.219116,2.07818,0.147139
0.219727,2.08397,0.398984
0.220337,2.08976,0.106906
0.220947,2.09554,-0.135805E-01
0.221558,2.10133,0.296219
0.222168,2.10712,0.187241
0.222778,2.11291,0.120562
0.223389,2.11870,-0.373842E-01
0.223999,2.12449,0.693557E-01
0.224609,2.13028,-0.143024
0.225220,2.13607,-0.170571
0.225830,2.14185,0.245843
0.226440,2.14764,0.101283
0.227051,2.15343,0.304079E-01
0.227661,2.15922,0.162199E-01
0.228271,2.16501,0.429158E-01
0.228882,2.17080,-0.702174E-01
0.229492,2.17659,0.828294E-01
0.230103,2.18238,0.277611E-01
0.230713,2.18816,-0.564287E-01
0.231323,2.19395,-0.108042
0.231934,2.19974,0.431303E-01
0.232544,2.20553,0.223260
0.233154,2.21132,0.143159
0.233765,2.21711,0.261291E-01
0.234375,2.22290,0.492117E-01
0.234985,2.22869,-0.391589E-01
0.235596,2.23447,0.862235E-01
0.236206,2.24026,0.418998
0.236816,2.24605,-0.210256E-01
0.237427,2.25184,-0.916725E-01
0.238037,2.25763,0.225070E-02
0.238647,2.26342,-0.726654E-01
0.239258,2.26921,0.224985E-01
0.239868,2.27500,-0.175078
0.240479,2.28079,0.253579E-02
0.241089,2.28657,0.900277E-01
0.241699,2.29236,-0.643967E-01
0.242310,2.29815,0.157729E-01
0.242920,2.30394,0.112080
0.243530,2.30973,0.511264E-01
0.244141,2.31552,0.138600E-01
0.244751,2.32131,0.271256
0.245361,2.32710,0.780739E-03
0.245972,2.33288,0.959205E-01
0.246582,2.33867,-0.141895E-02
0.247192,2.34446,0.872488E-01
0.247803,2.35025,0.963617E-01
0.248413,2.35604,0.111764
0.249023,2.36183,0.320172E-01
0.249634,2.36762,0.225964E-01
0.250244,2.37341,0.346435E-01
0.250854,2.37919,0.768278E-02
0.251465,2.38498,0.155011
0.252075,2.39077,-0.169476E-01
0.252686,2.39656,-0.509053E-01
0.253296,2.40235,0.175860
0.253906,2.40814,0.414629E-01
0.254517,2.41393,0.963340E-01
0.255127,2.41972,0.220944E-01
0.255737,2.42551,0.171282
0.256348,2.43129,0.131593
0.256958,2.43708,0.154178
0.257568,2.44287,0.188505E-01
0.258179,2.44866,0.833499E-01
0.258789,2.45445,0.451686E-01
0.259399,2.46024,-0.126952E-02
0.260010,2.46603,0.387620E-01
0.260620,2.47182,-0.102224
0.261230,2.47760,0.160762E-01
0.261841,2.48339,0.172083
0.262451,2.48918,0.756326E-01
0.263062,2.49497,0.635320E-02
0.263672,2.50076,0.130425
0.264282,2.50655,0.882575E-01
0.264893,2.51234,0.140923E-02
0.265503,2.51813,-0.885606E-02
0.266113,2.52391,-0.219194E-01
0.266724,2.52970,0.356908E-01
0.267334,2.53549,0.304200E-01
0.267944,2.54128,0.667785E-01
0.268555,2.54707,-0.816072E-02
0.269165,2.55286,0.825253E-01
0.269775,2.55865,0.103151
0.270386,2.56444,-0.384878E-01
0.270996,2.57023,-0.566140E-01
0.271606,2.57601,0.271633E-01
0.272217,2.58180,0.118804
0.272827,2.58759,0.129961
0.273438,2.59338,0.334156E-02
0.274048,2.59917,0.185677E-01
0.274658,2.60496,0.195513
0.275269,2.61075,0.274503E-01
0.275879,2.61654,0.117209E-01
0.276489,2.62232,0.751448E-01
0.277100,2.62811,-0.726002E-01
0.277710,2.63390,0.702802E-01
0.278320,2.63969,0.555332E-01
0.278931,2.64548,0.878990E-01
0.279541,2.65127,-0.303005E-01
0.280151,2.65706,0.954787E-01
0.280762,2.66285,0.547166E-01
0.281372,2.66863,0.152634
0.281982,2.67442,0.164563E-01
0.282593,2.68021,0.211282E-01
0.283203,2.68600,0.416000E-01
0.283813,2.69179,-0.226989E-01
0.284424,2.69758,0.126142
0.285034,2.70337,0.259853
0.285645,2.70916,0.130700E-01
0.286255,2.71494,-0.134299E-02
0.286865,2.72073,0.676675E-01
0.287476,2.72652,0.101608
0.288086,2.73231,0.292300
0.288696,2.73810,0.862829E-01
0.289307,2.74389,-0.917413E-03
0.289917,2.74968,0.213383E-02
0.290527,2.75547,-0.147787E-01
0.291138,2.76126,0.365173
0.291748,2.76704,-0.618945E-01
0.292358,2.77283,0.214275E-02
0.292969,2.77862,-0.346208E-02
0.293579,2.78441,0.188127E-01
0.294189,2.79020,0.745118E-01
0.294800,2.79599,0.322336E-01
0.295410,2.80178,0.210491E-02
0.296021,2.80757,0.142253
0.296631,2.81335,-0.372999E-01
0.297241,2.81914,0.202856
0.297852,2.82493,0.338346E-02
0.298462,2.83072,0.327540E-02
0.299072,2.83651,-0.108649E-01
0.299683,2.84230,0.653984E-01
0.300293,2.84809,0.309039
0.300903,2.85388,0.747584E-02
0.301514,2.85966,-0.856762E-02
0.302124,2.86545,0.991140E-01
0.302734,2.87124,-0.508095E-03
0.303345,2.87703,-0.873680E-01
0.303955,2.88282,0.784006E-01
0.304565,2.88861,-0.113510
0.305176,2.89440,0.396711E-01
0.305786,2.90019,0.771662E-01
0.306396,2.90598,0.130665
0.307007,2.91176,0.338585E-01
0.307617,2.91755,0.962054E-01
0.308228,2.92334,0.809374E-02
0.308838,2.92913,0.272676E-01
0.309448,2.93492,0.373159E-01
0.310059,2.94071,0.204938E-01
0.310669,2.94650,0.101819
0.311279,2.95229,0.981281E-01
0.311890,2.95807,-0.230746E-01
0.312500,2.96386,0.432960E-01
0.313110,2.96965,-0.752244E-02
0.313721,2.97544,0.988546E-02
0.314331,2.98123,0.337266E-01
0.314941,2.98702,0.213102
0.315552,2.99281,0.239688
0.316162,2.99860,0.271493E-01
0.316772,3.00438,-0.968596E-01
0.317383,3.01017,-0.421646E-01
0.317993,3.01596,-0.231689E-01
0.318604,3.02175,0.894152E-02
0.319214,3.02754,0.930028E-01
0.319824,3.03333,0.137779
0.320435,3.03912,0.276514
0.321045,3.04491,-0.763741E-02
0.321655,3.05070,0.115350E-01
0.322266,3.05648,-0.196312E-01
0.322876,3.06227,0.149697E-01
0.323486,3.06806,0.224403E-01
0.324097,3.07385,-0.175519E-01
0.324707,3.07964,0.744674E-01
0.325317,3.08543,-0.154131E-01
0.325928,3.09122,0.801595E-02
0.326538,3.09701,-0.150774E-01
0.327148,3.10279,0.215421E-02
0.327759,3.10858,0.206170
0.328369,3.11437,0.328986E-01
0.328979,3.12016,0.618116E-01
0.329590,3.12595,-0.325056E-01
0.330200,3.13174,-0.216135E-01
0.330811,3.13753,0.442069E-01
0.331421,3.14332,0.116768
0.332031,3.14910,0.319639
0.332642,3.15489,0.875187E-01
0.333252,3.16068,-0.182820E-01
0.333862,3.16647,0.524804
0.334473,3.17226,0.203741E-01
0.335083,3.17805,-0.534442E-02
0.335693,3.18384,0.433654E-01
0.336304,3.18963,0.246963
0.336914,3.19541,0.375274E-01
0.337524,3.20120,0.791590E-01
0.338135,3.20699,-0.247179E-01
0.338745,3.21278,-0.888357E-01
0.339355,3.21857,-0.389721E-01
0.339966,3.22436,0.699386E-01
0.340576,3.23015,0.220342E-01
0.341187,3.23594,-0.122892E-01
0.341797,3.24173,0.528685E-03
0.342407,3.24751,0.399893E-02
0.343018,3.25330,-0.147790E-01
0.343628,3.25909,-0.102246
0.344238,3.26488,0.888225E-01
0.344849,3.27067,-0.214835E-01
0.345459,3.27646,0.588586E-01
0.346069,3.28225,-0.603670E-01
0.346680,3.28804,-0.768188E-02
0.347290,3.29382,0.821023E-01
0.347900,3.29961,0.207962
0.348511,3.30540,0.442411E-01
0.349121,3.31119,0.118683
0.349731,3.31698,0.344284E-01
0.350342,3.32277,0.716538E-02
0.350952,3.32856,-0.627828E-02
0.351562,3.33435,-0.826554E-02
0.352173,3.34013,0.406544
0.352783,3.34592,0.164976
0.353394,3.35171,0.305829
0.354004,3.35750,0.102054E-01
0.354614,3.36329,0.217136E-01
0.355225,3.36908,0.188849
0.355835,3.37487,0.851951E-01
0.356445,3.38066,0.976400E-02
0.357056,3.38645,0.905959E-01
0.357666,3.39223,0.203205
0.358276,3.39802,0.919527E-02
0.358887,3.40381,0.149038
0.359497,3.40960,0.605368E-01
0.360107,3.41539,0.158117
0.360718,3.42118,-0.907257E-03
0.361328,3.42697,0.177978
0.361938,3.43276,0.271221
0.362549,3.43854,0.408821E-01
0.363159,3.44433,0.266781
0.363770,3.45012,0.201533E-01
0.364380,3.45591,-0.564126E-01
0.364990,3.46170,-0.244551E-01
0.365601,3.46749,-0.142093E-02
0.366211,3.47328,-0.301091E-02
0.366821,3.47907,0.574993E-01
0.367432,3.48485,0.964238E-01
0.368042,3.49064,0.201039
0.368652,3.49643,-0.106560
0.369263,3.50222,0.123407
0.369873,3.50801,0.875577E-01
0.370483,3.51380,0.542214
0.371094,3.51959,0.103058
0.371704,3.52538,0.157502
0.372314,3.53117,0.414774E-01
0.372925,3.53695,0.228248
0.373535,3.54274,-0.142868
0.374146,3.54853,0.275746
0.374756,3.55432,0.217827E-01
0.375366,3.56011,0.165193
0.375977,3.56590,0.412450
0.376587,3.57169,0.411742E-01
0.377197,3.57748,0.222387
0.377808,3.58326,0.102892
0.378418,3.58905,0.296858
0.379028,3.59484,0.477996
0.379639,3.60063,0.176630E-02
0.380249,3.60642,0.448801E-02
0.380859,3.61221,-0.275053E-01
0.381470,3.61800,0.112053
0.382080,3.62379,0.111331E-01
0.382690,3.62957,0.407919E-01
0.383301,3.63536,-0.349168E-02
0.383911,3.64115,-0.477538E-01
0.384521,3.64694,0.111975
0.385132,3.65273,0.150373
0.385742,3.65852,0.153326
0.386353,3.66431,0.125118E-01
0.386963,3.67010,0.173410
0.387573,3.67588,0.831634E-02
0.388184,3.68167,0.152756
0.388794,3.68746,-0.622700E-01
0.389404,3.69325,0.514535E-01
0.390015,3.69904,0.201568E-01
0.390625,3.70483,0.157502
0.391235,3.71062,0.166523
0.391846,3.71641,0.131747
0.392456,3.72220,0.994797E-01
0.393066,3.72798,0.743417E-02
0.393677,3.73377,0.552333E-01
0.394287,3.73956,0.402277E-01
0.394897,3.74535,0.198965
0.395508,3.75114,0.620952E-01
0.396118,3.75693,0.974739E-02
0.396729,3.76272,0.836595E-02
0.397339,3.76851,0.398424E-02
0.397949,3.77429,-0.536679E-01
0.398560,3.78008,0.146142
0.399170,3.78587,0.184639
0.399780,3.79166,0.704303E-01
0.400391,3.79745,0.651765E-01
0.401001,3.80324,-0.589240E-01
0.401611,3.80903,-0.303658E-01
0.402222,3.81482,-0.161274E-01
0.402832,3.82060,0.366328E-01
0.403442,3.82639,0.143900
0.404053,3.83218,0.834977E-01
0.404663,3.83797,-0.575397E-01
0.405273,3.84376,0.128644
0.405884,3.84955,0.492836E-01
0.406494,3.85534,-0.291856E-01
0.407104,3.86113,-0.485675E-01
0.407715,3.86692,0.347385E-01
0.408325,3.87270,-0.322488E-01
0.408936,3.87849,0.111034
0.409546,3.88428,-0.239356E-01
0.410156,3.89007,0.695573E-01
0.410767,3.89586,-0.145681E-01
0.411377,3.90165,0.180666
0.411987,3.90744,0.120633
0.412598,3.91323,0.603667E-02
0.413208,3.91901,-0.763789E-02
0.413818,3.92480,0.343505E-01
0.414429,3.93059,0.806226E-01
0.415039,3.93638,0.345794
0.415649,3.94217,0.907426E-01
0.416260,3.94796,-0.205838E-01
0.416870,3.95375,0.585778E-02
0.417480,3.95954,0.733486E-01
0.418091,3.96532,-0.193132E-01
0.418701,3.97111,0.426350E-01
0.419312,3.97690,0.200518
0.419922,3.98269,0.480656E-02
0.420532,3.98848,0.423189E-01
0.421143,3.99427,0.568579E-01
0.421753,4.00006,-0.102633E-01
0.422363,4.00585,-0.684242E-01
0.422974,4.01164,0.196914
0.423584,4.01742,0.912196E-01
0.424194,4.02321,0.556182E-01
0.424805,4.02900,0.427796E-01
0.425415,4.03479,0.203838E-01
0.426025,4.04058,0.323519E-01
0.426636,4.04637,0.341640E-01
0.427246,4.05216,0.116139
0.427856,4.05795,0.107675
0.428467,4.06373,0.127034
0.429077,4.06952,0.222839E-01
0.429688,4.07531,0.237998E-01
0.430298,4.08110,0.137078
0.430908,4.08689,-0.586320E-02
0.431519,4.09268,0.196233E-01
0.432129,4.09847,0.677025E-02
0.432739,4.10426,-0.349994E-02
0.433350,4.11004,0.772803E-03
0.433960,4.11583,0.126581
0.434570,4.12162,0.423826E-01
0.435181,4.12741,0.145847
0.435791,4.13320,0.612943E-02
0.436401,4.13899,0.857577E-02
0.437012,4.14478,0.106433
0.437622,4.15057,0.545793E-01
0.438232,4.15635,0.797935E-01
0.438843,4.16214,-0.976330E-01
0.439453,4.16793,0.800514E-02
0.440063,4.17372,0.359875E-01
0.440674,4.17951,-0.332955E-01
0.441284,4.18530,0.191146E-01
0.441895,4.19109,-0.147323E-01
0.442505,4.19688,0.246362E-01
0.443115,4.20267,-0.100837
0.443726,4.20845,0.376515E-02
0.444336,4.21424,0.401879E-01
0.444946,4.22003,-0.191910E-01
0.445557,4.22582,-0.836128E-02
0.446167,4.23161,-0.631005E-01
0.446777,4.23740,0.280721E-01
0.447388,4.24319,-0.123081E-01
0.447998,4.24898,-0.295091E-01
0.448608,4.25476,0.371208
0.449219,4.26055,-0.391482E-01
0.449829,4.26634,0.635141E-01
0.450439,4.27213,-0.379148E-01
0.451050,4.27792,0.940486E-02
0.451660,4.28371,0.162773
0.452271,4.28950,-0.670471E-01
0.452881,4.29529,0.312729E-01
0.453491,4.30107,-0.666534E-01
0.454102,4.30686,-0.226732E-01
0.454712,4.31265,0.622348E-01
0.455322,4.31844,-0.602227E-02
0.455933,4.32423,0.114962E-01
0.456543,4.33002,-0.213034E-01
0.457153,4.33581,0.102909
0.457764,4.34160,-0.505973E-02
0.458374,4.34739,-0.384258E-01
0.458984,4.35317,0.234316E-01
0.459595,4.35896,-0.337590E-01
