Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.18737,0.697216E-01
0.408936E-01,1.20536,-0.115583E-01
0.415039E-01,1.22335,0.802364E-01
0.421143E-01,1.24134,-0.117972E-01
0.427246E-01,1.25933,0.281421E-01
0.433350E-01,1.27732,0.535633E-02
0.439453E-01,1.29531,0.167306
0.445557E-01,1.31330,0.855477E-01
0.451660E-01,1.33130,0.111825E-02
0.457764E-01,1.34929,0.481920E-01
0.463867E-01,1.36728,0.144260E-01
0.469971E-01,1.38527,0.476883E-01
0.476074E-01,1.40326,0.407636E-01
0.482178E-01,1.42125,0.140629E-01
0.488281E-01,1.43924,0.308466
0.494385E-01,1.45723,-0.285526E-01
0.500488E-01,1.47522,-0.644608E-01
0.506592E-01,1.49321,0.182294E-01
0.512695E-01,1.51120,0.127632
0.518799E-01,1.52919,0.181202E-02
0.524902E-01,1.54718,-0.107067E-01
0.531006E-01,1.56517,0.361539E-01
0.537109E-01,1.58316,0.546629E-01
0.543213E-01,1.60115,-0.466880E-01
0.549316E-01,1.61914,0.774172E-01
0.555420E-01,1.63713,0.248197E-01
0.561523E-01,1.65512,0.686085E-01
0.567627E-01,1.67311,0.216115
0.573730E-01,1.69110,-0.119362E-01
0.579834E-01,1.70909,0.312544E-01
0.585938E-01,1.72709,0.100538
0.592041E-01,1.74508,0.756527E-02
0.598145E-01,1.76307,0.157750
0.604248E-01,1.78106,-0.110088
0.610352E-01,1.79905,-0.446509E-01
0.616455E-01,1.81704,0.187077E-01
0.622559E-01,1.83503,0.154458
0.628662E-01,1.85302,0.222836E-01
0.634766E-01,1.87101,0.961568E-02
0.640869E-01,1.88900,-0.158981E-02
0.646973E-01,1.90699,-0.549432E-01
0.653076E-01,1.92498,0.813815E-01
0.659180E-01,1.94297,0.973683E-01
0.665283E-01,1.96096,-0.839097E-02
0.671387E-01,1.97895,0.856144E-01
0.677490E-01,1.99694,0.272327E-01
0.683594E-01,2.01493,0.773628E-01
0.689697E-01,2.03292,0.276283E-02
0.695801E-01,2.05091,-0.274789E-02
0.701904E-01,2.06890,-0.427888E-01
0.708008E-01,2.08689,-0.173945E-01
0.714111E-01,2.10489,0.210221E-01
0.720215E-01,2.12288,0.583803E-01
0.726318E-01,2.14087,0.105715
0.732422E-01,2.15886,-0.124645E-01
0.738525E-01,2.17685,0.452982E-01
0.744629E-01,2.19484,-0.395854E-01
0.750732E-01,2.21283,0.347787E-02
0.756836E-01,2.23082,0.858228E-01
0.762939E-01,2.24881,0.445449E-01
0.769043E-01,2.26680,-0.197774E-01
0.775146E-01,2.28479,0.101285
0.781250E-01,2.30278,-0.108280E-01
0.787354E-01,2.32077,-0.323788E-01
0.793457E-01,2.33876,-0.453590E-01
0.799561E-01,2.35675,-0.136148E-01
0.805664E-01,2.37474,0.244111E-01
0.811768E-01,2.39273,0.101046E-01
0.817871E-01,2.41072,-0.195604E-01
0.823975E-01,2.42871,-0.222874E-01
0.830078E-01,2.44670,-0.719174E-01
0.836182E-01,2.46469,0.336989E-02
0.842285E-01,2.48269,0.236309E-01
0.848389E-01,2.50068,0.756117E-02
0.854492E-01,2.51867,0.573134E-01
0.860596E-01,2.53666,-0.338357E-01
0.866699E-01,2.55465,0.413367E-01
0.872803E-01,2.57264,0.109926E-01
0.878906E-01,2.59063,0.674232E-01
0.885010E-01,2.60862,0.122295
0.891113E-01,2.62661,-0.512119E-02
0.897217E-01,2.64460,0.240965E-01
0.903320E-01,2.66259,0.632102E-01
0.909424E-01,2.68058,-0.670980E-01
0.915527E-01,2.69857,-0.504670E-01
0.921631E-01,2.71656,0.196476E-01
0.927734E-01,2.73455,0.168022E-01
0.933838E-01,2.75254,-0.133448E-01
0.939941E-01,2.77053,-0.154477E-01
0.946045E-01,2.78852,0.179419E-01
0.952148E-01,2.80651,0.525591E-01
0.958252E-01,2.82450,0.159866
0.964355E-01,2.84249,0.727830E-01
0.970459E-01,2.86049,0.875207E-02
0.976562E-01,2.87848,-0.217861E-01
0.982666E-01,2.89647,0.271384E-01
0.988770E-01,2.91446,0.962937E-01
0.994873E-01,2.93245,0.215705E-01
0.100098,2.95044,0.265588E-02
0.100708,2.96843,0.417209E-02
0.101318,2.98642,0.403139E-01
0.101929,3.00441,0.244549E-01
0.102539,3.02240,0.309312E-01
0.103149,3.04039,-0.429497E-01
0.103760,3.05838,-0.182960E-02
0.104370,3.07637,0.326440E-01
0.104980,3.09436,-0.190062E-01
0.105591,3.11235,0.919412E-01
0.106201,3.13034,0.216089
0.106812,3.14833,0.339869E-02
0.107422,3.16632,0.223348E-01
0.108032,3.18431,0.361927E-01
0.108643,3.20230,-0.238913E-01
0.109253,3.22029,-0.120655E-01
0.109863,3.23829,-0.405989E-01
0.110474,3.25628,0.468430E-01
0.111084,3.27427,0.615995E-01
0.111694,3.29226,0.145390E-01
0.112305,3.31025,-0.323703E-02
0.112915,3.32824,0.312922E-02
0.113525,3.34623,0.263551E-01
0.114136,3.36422,-0.958967E-01
0.114746,3.38221,0.274599E-01
0.115356,3.40020,0.904019E-01
0.115967,3.41819,0.921382E-02
0.116577,3.43618,0.132279E-01
0.117188,3.45417,0.525855E-01
0.117798,3.47216,0.141064
0.118408,3.49015,0.451172E-01
0.119019,3.50814,0.333511E-01
0.119629,3.52613,0.669881E-01
0.120239,3.54412,-0.448895E-02
0.120850,3.56211,-0.293501E-02
0.121460,3.58010,0.257455E-01
0.122070,3.59809,0.315338E-01
0.122681,3.61609,0.183312E-01
0.123291,3.63408,-0.254917E-01
0.123901,3.65207,0.243407
0.124512,3.67006,0.324793E-01
0.125122,3.68805,0.197644E-01
0.125732,3.70604,0.179127E-01
0.126343,3.72403,-0.712823E-02
0.126953,3.74202,-0.224641E-01
0.127563,3.76001,0.184703E-01
0.128174,3.77800,0.466560E-01
0.128784,3.79599,-0.140353E-01
0.129395,3.81398,0.234015E-02
0.130005,3.83197,-0.141162E-02
0.130615,3.84996,-0.341533E-01
0.131226,3.86795,0.155854E-01
0.131836,3.88594,0.676414E-01
0.132446,3.90393,0.132164
0.133057,3.92192,0.662326E-02
0.133667,3.93991,-0.338458E-01
0.134277,3.95790,0.464977E-01
0.134888,3.97589,0.292151E-01
0.135498,3.99389,-0.306058E-01
0.136108,4.01188,-0.190257E-01
0.136719,4.02987,-0.315071E-01
0.137329,4.04786,-0.123233E-01
0.137939,4.06585,0.813645E-03
0.138550,4.08384,0.308603E-02
0.139160,4.10183,0.916454E-02
0.139771,4.11982,-0.744540E-02
0.140381,4.13781,-0.303019E-02
0.140991,4.15580,0.505704E-01
0.141602,4.17379,0.130110E-01
0.142212,4.19178,-0.182483E-01
0.142822,4.20977,0.160180E-01
0.143433,4.22776,-0.712750E-02
0.144043,4.24575,0.191691E-01
0.144653,4.26374,-0.376692E-01
0.145264,4.28173,0.808987E-01
0.145874,4.29972,-0.399479E-01
0.146484,4.31771,0.236757E-01
0.147095,4.33570,0.107811
0.147705,4.35369,-0.233298E-01
0.148315,4.37168,-0.171625E-01
0.148926,4.38968,0.148311E-02
0.149536,4.40767,-0.592714E-01
0.150146,4.42566,-0.512662E-02
0.150757,4.44365,0.626760E-01
0.151367,4.46164,0.516430E-01
0.151978,4.47963,-0.783646E-01
0.152588,4.49762,0.639554E-01
0.153198,4.51561,0.263266E-02
0.153809,4.53360,-0.826176E-02
0.154419,4.55159,0.231639E-01
0.155029,4.56958,0.406839E-01
0.155640,4.58757,0.890405E-01
0.156250,4.60556,0.522734E-01
0.156860,4.62355,0.257001E-01
0.157471,4.64154,0.443491E-01
0.158081,4.65953,0.256878E-01
0.158691,4.67752,0.528060E-01
0.159302,4.69551,0.464547E-01
0.159912,4.71350,0.883074E-02
0.160522,4.73149,0.193935
0.161133,4.74948,0.269452E-02
0.161743,4.76748,0.130592E-01
0.162354,4.78547,0.220633E-01
0.162964,4.80346,0.383281E-01
0.163574,4.82145,-0.408934E-01
0.164185,4.83944,0.170987
0.164795,4.85743,-0.758661E-02
0.165405,4.87542,0.259341E-01
0.166016,4.89341,-0.722312E-02
0.166626,4.91140,0.586319E-02
0.167236,4.92939,-0.437314E-02
0.167847,4.94738,0.116302E-01
0.168457,4.96537,0.104139
0.169067,4.98336,0.742847E-02
0.169678,5.00135,0.715592E-01
0.170288,5.01934,0.598361E-01
0.170898,5.03733,0.271937E-01
0.171509,5.05532,0.117981E-01
0.172119,5.07331,0.213978E-01
0.172729,5.09130,0.109359
0.173340,5.10929,0.551603E-01
0.173950,5.12728,-0.437359E-01
0.174561,5.14528,0.245492
0.175171,5.16327,0.220593
0.175781,5.18126,0.659274E-02
0.176392,5.19925,-0.373265E-02
0.177002,5.21724,0.117858
0.177612,5.23523,0.473227E-03
0.178223,5.25322,0.103859E-01
0.178833,5.27121,0.261251E-01
0.179443,5.28920,0.240043E-01
0.180054,5.30719,0.184738
0.180664,5.32518,0.144204
0.181274,5.34317,0.455111E-01
0.181885,5.36116,0.306017E-01
0.182495,5.37915,-0.932629E-02
0.183105,5.39714,-0.323208E-01
0.183716,5.41513,0.101807
0.184326,5.43312,0.712809E-01
0.184937,5.45111,0.118773
0.185547,5.46910,0.561101E-01
0.186157,5.48709,-0.463815E-01
0.186768,5.50508,-0.339978E-02
0.187378,5.52308,0.802958E-01
0.187988,5.54107,0.135137E-01
0.188599,5.55906,-0.284669E-01
0.189209,5.57705,-0.143953E-01
0.189819,5.59504,-0.182791E-01
0.190430,5.61303,-0.192428E-01
0.191040,5.63102,0.738707E-01
0.191650,5.64901,-0.884383E-02
0.192261,5.66700,-0.786851E-01
0.192871,5.68499,0.748994E-01
0.193481,5.70298,0.225867E-01
0.194092,5.72097,0.596213E-02
0.194702,5.73896,0.505164E-02
0.195312,5.75695,-0.807932E-02
0.195923,5.77494,0.470307E-01
0.196533,5.79293,-0.149606E-01
0.197144,5.81092,-0.329955E-02
0.197754,5.82891,0.120398
0.198364,5.84690,0.325988E-01
0.198975,5.86489,0.144235E-01
0.199585,5.88288,0.548054E-02
0.200195,5.90088,0.629738E-02
0.200806,5.91887,-0.156903E-01
0.201416,5.93686,0.144880E-01
0.202026,5.95485,0.132005E-01
0.202637,5.97284,-0.321286E-02
0.203247,5.99083,0.313846E-02
0.203857,6.00882,0.714609E-01
0.204468,6.02681,0.179907E-02
0.205078,6.04480,-0.124645E-01
0.205688,6.06279,0.787889E-02
0.206299,6.08078,-0.617547E-02
0.206909,6.09877,0.141870E-01
0.207520,6.11676,0.583644E-01
0.208130,6.13475,-0.372642E-01
0.208740,6.15274,0.365287E-01
0.209351,6.17073,-0.485825E-01
0.209961,6.18872,-0.154318E-02
0.210571,6.20671,0.574938E-02
0.211182,6.22470,-0.483687E-02
0.211792,6.24269,0.584857E-02
0.212402,6.26068,-0.762114E-02
0.213013,6.27868,-0.168178E-01
0.213623,6.29667,0.156567E-01
0.214233,6.31466,-0.115996E-01
0.214844,6.33265,0.274809E-02
0.215454,6.35064,-0.257072E-01
0.216064,6.36863,0.171198E-01
0.216675,6.38662,-0.795800E-02
0.217285,6.40461,0.385207E-02
0.217896,6.42260,-0.483128E-02
0.218506,6.44059,0.413294E-01
0.219116,6.45858,0.108571E-01
0.219727,6.47657,0.245963
0.220337,6.49456,-0.370435E-01
0.220947,6.51255,0.314473E-01
0.221558,6.53054,-0.878091E-01
0.222168,6.54853,0.107909
0.222778,6.56652,0.387818E-01
0.223389,6.58451,0.498898E-01
0.223999,6.60250,-0.386373E-01
0.224609,6.62049,0.420984E-01
0.225220,6.63848,-0.116849E-01
0.225830,6.65648,0.721597E-02
0.226440,6.67447,-0.414836E-01
0.227051,6.69246,0.174379
0.227661,6.71045,-0.546738E-01
0.228271,6.72844,0.154927E-01
0.228882,6.74643,0.464586E-01
0.229492,6.76442,-0.378865E-01
0.230103,6.78241,0.491456E-02
0.230713,6.80040,0.460407E-01
0.231323,6.81839,0.425444E-01
0.231934,6.83638,-0.337269E-01
0.232544,6.85437,0.109363
0.233154,6.87236,-0.503895E-02
0.233765,6.89035,0.917207E-02
0.234375,6.90834,0.202201E-01
0.234985,6.92633,0.435179E-01
0.235596,6.94432,0.161076
0.236206,6.96231,0.164542E-01
0.236816,6.98030,0.132559E-02
0.237427,6.99829,-0.509299E-03
0.238037,7.01628,0.200367E-01
0.238647,7.03428,-0.164157E-02
0.239258,7.05227,0.135049E-01
0.239868,7.07026,0.201732E-01
0.240479,7.08825,-0.199843E-01
0.241089,7.10624,-0.405647E-01
0.241699,7.12423,0.445790E-01
0.242310,7.14222,-0.242767E-02
0.242920,7.16021,0.585650E-01
0.243530,7.17820,0.381412E-01
0.244141,7.19619,0.403302E-01
0.244751,7.21418,0.118939E-01
0.245361,7.23217,0.164067E-01
0.245972,7.25016,0.923131E-01
0.246582,7.26815,0.426182E-01
0.247192,7.28614,0.175423E-01
0.247803,7.30413,0.193376E-01
0.248413,7.32212,-0.171648E-01
0.249023,7.34011,0.449203E-01
0.249634,7.35810,0.463192E-01
0.250244,7.37609,-0.350892E-01
0.250854,7.39408,0.184888E-01
0.251465,7.41207,0.975875E-02
0.252075,7.43007,0.573471E-01
0.252686,7.44806,0.994310E-01
0.253296,7.46605,0.460524E-01
0.253906,7.48404,-0.207741E-01
0.254517,7.50203,0.600110E-01
0.255127,7.52002,-0.168392E-02
0.255737,7.53801,0.194483E-01
0.256348,7.55600,-0.385151E-02
0.256958,7.57399,0.171125
0.257568,7.59198,0.112924E-01
0.258179,7.60997,0.180937
0.258789,7.62796,-0.276207E-01
0.259399,7.64595,0.885181E-02
0.260010,7.66394,0.104353
0.260620,7.68193,0.878991E-01
0.261230,7.69992,-0.102305E-01
0.261841,7.71791,0.569267E-01
0.262451,7.73590,-0.220886E-02
0.263062,7.75389,0.313589E-02
0.263672,7.77188,-0.153270E-01
0.264282,7.78987,0.179069E-01
0.264893,7.80787,0.107892
0.265503,7.82586,0.116192
0.266113,7.84385,0.196282E-01
0.266724,7.86184,0.143712E-01
0.267334,7.87983,0.876542E-02
0.267944,7.89782,0.555653E-01
0.268555,7.91581,0.346052E-01
0.269165,7.93380,0.137931E-01
0.269775,7.95179,0.167132E-01
0.270386,7.96978,0.843364E-01
0.270996,7.98777,0.199238E-01
0.271606,8.00576,0.724731E-02
0.272217,8.02375,0.182865E-01
0.272827,8.04174,0.527854E-02
0.273438,8.05973,0.607016E-02
0.274048,8.07772,-0.114206E-01
0.274658,8.09571,-0.313552E-01
0.275269,8.11370,0.667506E-02
0.275879,8.13169,0.265748E-01
0.276489,8.14968,-0.467938E-02
0.277100,8.16767,0.121195E-01
0.277710,8.18567,0.222390E-01
0.278320,8.20366,-0.448434E-02
0.278931,8.22165,-0.389006E-01
0.279541,8.23964,0.298811E-01
0.280151,8.25763,0.201631E-01
0.280762,8.27562,0.124884
0.281372,8.29361,0.262578E-01
0.281982,8.31160,-0.963746E-02
0.282593,8.32959,-0.120234E-01
0.283203,8.34758,0.827466E-01
0.283813,8.36557,-0.209988E-01
0.284424,8.38356,0.407987E-01
0.285034,8.40155,0.671974E-02
0.285645,8.41954,0.206905E-01
0.286255,8.43753,-0.101429
0.286865,8.45552,0.267785E-01
0.287476,8.47351,-0.101784E-01
0.288086,8.49150,0.422367E-01
0.288696,8.50949,0.231499E-01
0.289307,8.52748,0.693295E-01
0.289917,8.54547,0.591619E-02
0.290527,8.56347,-0.107100E-01
0.291138,8.58146,0.551263E-01
0.291748,8.59945,-0.147630E-01
0.292358,8.61744,-0.515993E-01
0.292969,8.63543,-0.193869E-01
0.293579,8.65342,-0.170107E-01
0.294189,8.67141,0.442001E-01
0.294800,8.68940,0.711047E-02
0.295410,8.70739,0.868164E-01
0.296021,8.72538,0.474695E-01
0.296631,8.74337,0.104827
0.297241,8.76136,-0.395723E-01
0.297852,8.77935,0.515715E-01
0.298462,8.79734,-0.335539E-01
0.299072,8.81533,0.461634E-01
0.299683,8.83332,0.911417E-02
0.300293,8.85131,0.468455E-01
0.300903,8.86930,0.368315E-02
0.301514,8.88729,-0.411945E-01
0.302124,8.90528,0.137647E-01
0.302734,8.92327,0.395284E-01
0.303345,8.94127,-0.492125E-02
0.303955,8.95926,0.475038E-01
0.304565,8.97725,-0.290755E-01
0.305176,8.99524,0.168051E-01
0.305786,9.01323,0.280749E-01
0.306396,9.03122,-0.184839E-02
0.307007,9.04921,0.136626E-01
0.307617,9.06720,-0.730573E-01
0.308228,9.08519,-0.212510E-01
0.308838,9.10318,0.757400E-01
0.309448,9.12117,-0.457491E-01
0.310059,9.13916,-0.865568E-02
0.310669,9.15715,0.153609E-01
0.311279,9.17514,0.400201E-01
0.311890,9.19313,0.252887E-02
0.312500,9.21112,0.833352E-02
0.313110,9.22911,0.380235E-01
0.313721,9.24710,0.106930E-01
0.314331,9.26509,0.487254E-01
0.314941,9.28308,0.440042E-01
0.315552,9.30107,-0.213149E-02
0.316162,9.31907,0.485938E-01
0.316772,9.33706,0.510737E-02
0.317383,9.35505,-0.159470E-01
0.317993,9.37304,0.100996E-01
0.318604,9.39103,0.201737E-01
0.319214,9.40902,0.447959E-01
0.319824,9.42701,-0.658553E-02
0.320435,9.44500,0.177222E-02
0.321045,9.46299,-0.285989E-01
0.321655,9.48098,0.432011E-01
0.322266,9.49897,-0.510443E-02
0.322876,9.51696,-0.149431E-01
0.323486,9.53495,0.365382E-02
0.324097,9.55294,0.473041E-02
0.324707,9.57093,-0.804949E-02
0.325317,9.58892,0.107817E-01
0.325928,9.60691,0.114222E-02
0.326538,9.62490,0.394061E-01
0.327148,9.64289,0.147703E-01
0.327759,9.66088,-0.145717E-02
0.328369,9.67887,0.864427E-02
0.328979,9.69687,0.161485E-01
0.329590,9.71486,0.204117E-01
0.330200,9.73285,0.349050E-03
0.330811,9.75084,0.393390E-01
0.331421,9.76883,-0.358381E-01
0.332031,9.78682,0.305108E-01
0.332642,9.80481,0.153417E-01
0.333252,9.82280,0.599836E-01
0.333862,9.84079,-0.282242E-02
0.334473,9.85878,0.583902E-01
0.335083,9.87677,-0.543801E-01
0.335693,9.89476,0.128402
0.336304,9.91275,0.399545E-02
0.336914,9.93074,-0.484868E-03
0.337524,9.94873,0.410151E-02
0.338135,9.96672,0.481518E-01
0.338745,9.98471,0.234700E-01
0.339355,10.0027,0.674752E-01
0.339966,10.0207,0.416846E-01
0.340576,10.0387,-0.956071E-02
0.341187,10.0567,0.869523E-02
0.341797,10.0747,0.695341E-01
0.342407,10.0927,0.226676E-01
0.343018,10.1106,0.230231E-01
0.343628,10.1286,0.438986E-01
0.344238,10.1466,0.102077
0.344849,10.1646,-0.193819E-01
0.345459,10.1826,0.213666E-01
0.346069,10.2006,0.995446E-01
0.346680,10.2186,0.716212E-01
0.347290,10.2366,0.407019E-01
0.347900,10.2546,0.294568E-02
0.348511,10.2726,-0.872653E-02
0.349121,10.2906,-0.106940E-02
0.349731,10.3085,0.723873E-02
0.350342,10.3265,-0.660458E-02
0.350952,10.3445,0.614667E-01
0.351562,10.3625,0.112287E-01
0.352173,10.3805,0.618083E-01
0.352783,10.3985,-0.376071E-01
0.353394,10.4165,0.982863E-02
0.354004,10.4345,0.206112E-01
0.354614,10.4525,-0.157233E-01
0.355225,10.4705,-0.122678E-01
0.355835,10.4884,0.147401E-01
0.356445,10.5064,-0.123217E-01
0.357056,10.5244,0.343542E-01
0.357666,10.5424,0.134740E-02
0.358276,10.5604,-0.137389E-01
0.358887,10.5784,0.539623E-01
0.359497,10.5964,0.438597E-01
0.360107,10.6144,0.694731E-02
0.360718,10.6324,-0.188426E-01
0.361328,10.6504,-0.641342E-02
0.361938,10.6684,0.528806E-01
0.362549,10.6863,0.122079E-01
0.363159,10.7043,0.167373
0.363770,10.7223,-0.640299E-02
0.364380,10.7403,0.110320
0.364990,10.7583,0.330182E-01
0.365601,10.7763,-0.714540E-01
0.366211,10.7943,0.183273E-01
0.366821,10.8123,0.171094
0.367432,10.8303,0.319652E-01
0.368042,10.8483,0.135340E-01
0.368652,10.8662,0.173499E-02
0.369263,10.8842,0.706119E-02
0.369873,10.9022,0.878210E-01
0.370483,10.9202,0.264905E-01
0.371094,10.9382,-0.300428E-01
0.371704,10.9562,0.701150E-01
0.372314,10.9742,0.576843E-01
0.372925,10.9922,-0.194805E-01
0.373535,11.0102,0.441999E-01
0.374146,11.0282,-0.888063E-02
0.374756,11.0462,0.575836E-01
0.375366,11.0641,0.254281E-01
0.375977,11.0821,-0.130897E-01
0.376587,11.1001,-0.143916E-01
0.377197,11.1181,0.270903E-01
0.377808,11.1361,0.560475E-01
0.378418,11.1541,0.146590E-01
0.379028,11.1721,0.239259E-01
0.379639,11.1901,-0.686773E-02
0.380249,11.2081,0.127149E-01
0.380859,11.2261,0.118042E-01
0.381470,11.2440,0.506210E-01
0.382080,11.2620,0.221445E-01
0.382690,11.2800,-0.871476E-03
0.383301,11.2980,-0.280775E-01
0.383911,11.3160,-0.175192E-02
0.384521,11.3340,0.211233E-01
0.385132,11.3520,0.106733E-01
0.385742,11.3700,-0.373436E-01
0.386353,11.3880,0.477051E-01
0.386963,11.4060,0.817073E-01
0.387573,11.4240,-0.312322E-01
0.388184,11.4419,0.515765E-01
0.388794,11.4599,-0.644763E-01
0.389404,11.4779,-0.112606E-01
0.390015,11.4959,-0.351620E-02
0.390625,11.5139,0.298025E-01
0.391235,11.5319,-0.181988E-01
0.391846,11.5499,0.197952E-01
0.392456,11.5679,-0.366252E-02
0.393066,11.5859,0.153146E-01
0.393677,11.6039,-0.201182E-02
0.394287,11.6218,0.320713E-01
0.394897,11.6398,0.116157E-01
0.395508,11.6578,0.428659E-01
0.396118,11.6758,-0.111430E-01
0.396729,11.6938,-0.903741E-02
0.397339,11.7118,-0.636698E-01
0.397949,11.7298,-0.957285E-02
0.398560,11.7478,0.644473E-01
0.399170,11.7658,0.577650E-01
0.399780,11.7838,-0.477238E-01
0.400391,11.8018,0.712688E-01
0.401001,11.8197,0.961758E-02
0.401611,11.8377,-0.732206E-03
0.402222,11.8557,0.732457E-02
0.402832,11.8737,-0.339947E-03
0.403442,11.8917,0.265381E-01
0.404053,11.9097,-0.158947E-01
0.404663,11.9277,0.433707E-02
0.405273,11.9457,0.430878E-01
0.405884,11.9637,0.919969E-02
0.406494,11.9817,0.117225E-01
0.407104,11.9996,0.291241E-01
0.407715,12.0176,0.789526E-01
0.408325,12.0356,0.435531E-01
0.408936,12.0536,-0.372128E-01
0.409546,12.0716,0.285975E-01
0.410156,12.0896,0.154671E-01
0.410767,12.1076,0.106484E-01
0.411377,12.1256,0.160322E-01
0.411987,12.1436,-0.254536E-01
0.412598,12.1616,-0.319813E-01
0.413208,12.1796,0.255530E-01
0.413818,12.1975,0.627468E-01
0.414429,12.2155,0.184378E-02
0.415039,12.2335,0.198758E-01
0.415649,12.2515,0.245400E-01
0.416260,12.2695,-0.222932E-01
0.416870,12.2875,-0.506038E-02
0.417480,12.3055,0.519011E-02
0.418091,12.3235,-0.419779E-01
0.418701,12.3415,0.125147E-01
0.419312,12.3595,-0.292566E-01
0.419922,12.3774,0.859680E-02
0.420532,12.3954,-0.224585E-02
0.421143,12.4134,-0.586672E-02
0.421753,12.4314,0.343258E-01
0.422363,12.4494,-0.298898E-03
0.422974,12.4674,-0.131101E-01
0.423584,12.4854,-0.217430E-01
0.424194,12.5034,0.819130E-02
0.424805,12.5214,0.140035
0.425415,12.5394,-0.188081E-02
0.426025,12.5574,-0.158254E-01
0.426636,12.5753,0.318056E-02
0.427246,12.5933,-0.518453E-02
0.427856,12.6113,0.559600E-01
0.428467,12.6293,0.249297E-02
0.429077,12.6473,0.350543E-01
0.429688,12.6653,-0.292352E-01
0.430298,12.6833,-0.132761E-02
0.430908,12.7013,-0.180829E-03
0.431519,12.7193,0.461797E-01
0.432129,12.7373,0.208829E-01
0.432739,12.7552,0.595237E-01
0.433350,12.7732,-0.434002E-01
0.433960,12.7912,0.401826E-02
0.434570,12.8092,-0.416759E-01
0.435181,12.8272,0.960665E-01
0.435791,12.8452,-0.221008E-01
0.436401,12.8632,0.647495E-01
