Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.786487,1.59714
0.372314E-01,0.799595,3.64723
0.378418E-01,0.812703,0.342733
0.384521E-01,0.825811,-0.630648E-01
0.390625E-01,0.838920,3.32556
0.396729E-01,0.852028,-0.276442
0.402832E-01,0.865136,0.602958
0.408936E-01,0.878244,2.91004
0.415039E-01,0.891352,0.953995
0.421143E-01,0.904460,-2.42005
0.427246E-01,0.917568,0.363571
0.433350E-01,0.930676,2.76579
0.439453E-01,0.943785,1.50168
0.445557E-01,0.956893,1.04347
0.451660E-01,0.970001,-0.278378
0.457764E-01,0.983109,-1.64461
0.463867E-01,0.996217,3.78464
0.469971E-01,1.00933,5.56979
0.476074E-01,1.02243,4.39904
0.482178E-01,1.03554,-0.743272
0.488281E-01,1.04865,1.97392
0.494385E-01,1.06176,-4.41475
0.500488E-01,1.07487,-0.273744
0.506592E-01,1.08797,0.101003
0.512695E-01,1.10108,-1.11058
0.518799E-01,1.11419,-0.661715
0.524902E-01,1.12730,0.137939E-03
0.531006E-01,1.14041,1.35648
0.537109E-01,1.15351,-0.344568E-01
0.543213E-01,1.16662,-0.914647
0.549316E-01,1.17973,-0.898582E-01
0.555420E-01,1.19284,3.36734
0.561523E-01,1.20595,6.45489
0.567627E-01,1.21905,1.61725
0.573730E-01,1.23216,1.38850
0.579834E-01,1.24527,-3.36602
0.585938E-01,1.25838,3.58156
0.592041E-01,1.27149,0.177506
0.598145E-01,1.28460,-0.212302
0.604248E-01,1.29770,0.414433E-01
0.610352E-01,1.31081,0.737906
0.616455E-01,1.32392,0.121014
0.622559E-01,1.33703,0.396996
0.628662E-01,1.35014,-0.123766
0.634766E-01,1.36324,1.41158
0.640869E-01,1.37635,-0.285590E-01
0.646973E-01,1.38946,-0.317228
0.653076E-01,1.40257,-0.590814
0.659180E-01,1.41568,0.319901
0.665283E-01,1.42878,1.12497
0.671387E-01,1.44189,-0.199145
0.677490E-01,1.45500,0.307733
0.683594E-01,1.46811,-1.92981
0.689697E-01,1.48122,1.60064
0.695801E-01,1.49433,5.25551
0.701904E-01,1.50743,0.553945
0.708008E-01,1.52054,-0.939341
0.714111E-01,1.53365,5.10856
0.720215E-01,1.54676,10.8656
0.726318E-01,1.55987,2.89211
0.732422E-01,1.57297,-0.113058
0.738525E-01,1.58608,3.38375
0.744629E-01,1.59919,1.22630
0.750732E-01,1.61230,-0.195184
0.756836E-01,1.62541,0.936602E-01
0.762939E-01,1.63851,0.213623
0.769043E-01,1.65162,4.40299
0.775146E-01,1.66473,0.892871
0.781250E-01,1.67784,1.58521
0.787354E-01,1.69095,3.08927
0.793457E-01,1.70406,-0.354844
0.799561E-01,1.71716,0.913555
0.805664E-01,1.73027,0.675516
0.811768E-01,1.74338,1.75392
0.817871E-01,1.75649,0.858635
0.823975E-01,1.76960,0.817853
0.830078E-01,1.78270,1.44775
0.836182E-01,1.79581,-0.407653
0.842285E-01,1.80892,1.22947
0.848389E-01,1.82203,-0.160939
0.854492E-01,1.83514,1.62555
0.860596E-01,1.84824,1.25779
0.866699E-01,1.86135,1.98989
0.872803E-01,1.87446,0.649870
0.878906E-01,1.88757,0.833773
0.885010E-01,1.90068,-0.823470
0.891113E-01,1.91379,2.17295
0.897217E-01,1.92689,-0.179282
0.903320E-01,1.94000,3.59079
0.909424E-01,1.95311,1.33696
0.915527E-01,1.96622,-1.66520
0.921631E-01,1.97933,1.40111
0.927734E-01,1.99243,4.18497
0.933838E-01,2.00554,3.36648
0.939941E-01,2.01865,-0.774483E-01
0.946045E-01,2.03176,2.55945
0.952148E-01,2.04487,-0.323312
0.958252E-01,2.05797,1.34000
0.964355E-01,2.07108,2.51937
0.970459E-01,2.08419,3.33184
0.976562E-01,2.09730,0.985342
0.982666E-01,2.11041,1.95266
0.988770E-01,2.12352,2.63843
0.994873E-01,2.13662,5.07713
0.100098,2.14973,2.75607
0.100708,2.16284,0.586156
0.101318,2.17595,2.50337
0.101929,2.18906,-1.94124
0.102539,2.20216,0.184291
0.103149,2.21527,-2.61442
0.103760,2.22838,5.07009
0.104370,2.24149,-1.96377
0.104980,2.25460,0.916414
0.105591,2.26770,0.297793
0.106201,2.28081,1.40309
0.106812,2.29392,-0.960759
0.107422,2.30703,14.2465
0.108032,2.32014,3.74124
0.108643,2.33325,1.30745
0.109253,2.34635,2.33573
0.109863,2.35946,2.22435
0.110474,2.37257,-0.817095
0.111084,2.38568,0.130126E-01
0.111694,2.39879,-0.112720
0.112305,2.41189,2.54259
0.112915,2.42500,6.51685
0.113525,2.43811,2.08732
0.114136,2.45122,5.86560
0.114746,2.46433,2.08531
0.115356,2.47743,1.10968
0.115967,2.49054,0.933493
0.116577,2.50365,7.99433
0.117188,2.51676,4.89291
0.117798,2.52987,3.86159
0.118408,2.54297,0.585034
0.119019,2.55608,0.380439
0.119629,2.56919,3.19212
0.120239,2.58230,1.56518
0.120850,2.59541,0.149175
0.121460,2.60852,1.09325
0.122070,2.62162,1.23436
0.122681,2.63473,6.66119
0.123291,2.64784,-2.12389
0.123901,2.66095,1.97607
0.124512,2.67406,2.16169
0.125122,2.68716,5.01224
0.125732,2.70027,0.687831
0.126343,2.71338,5.31689
0.126953,2.72649,4.29097
0.127563,2.73960,0.474253
0.128174,2.75270,6.09454
0.128784,2.76581,-1.90638
0.129395,2.77892,-0.127377
0.130005,2.79203,1.52713
0.130615,2.80514,1.21628
0.131226,2.81825,-3.01904
0.131836,2.83135,1.97554
0.132446,2.84446,8.61192
0.133057,2.85757,1.47708
0.133667,2.87068,2.68291
0.134277,2.88379,0.127547
0.134888,2.89689,0.650491E-01
0.135498,2.91000,-2.53520
0.136108,2.92311,0.740638
0.136719,2.93622,-0.824124
0.137329,2.94933,-1.61050
0.137939,2.96243,0.346141
0.138550,2.97554,2.50219
0.139160,2.98865,-0.176991E-02
0.139771,3.00176,0.533210
0.140381,3.01487,0.782730
0.140991,3.02798,5.47180
0.141602,3.04108,-0.874609
0.142212,3.05419,1.15814
0.142822,3.06730,2.02827
0.143433,3.08041,1.50057
0.144043,3.09352,16.0536
0.144653,3.10662,-0.760364
0.145264,3.11973,0.423595
0.145874,3.13284,9.49643
0.146484,3.14595,9.90862
0.147095,3.15906,2.92074
0.147705,3.17216,12.0310
0.148315,3.18527,-3.41524
0.148926,3.19838,4.76951
0.149536,3.21149,-1.55413
0.150146,3.22460,2.37840
0.150757,3.23771,7.12033
0.151367,3.25081,5.05843
0.151978,3.26392,0.275751
0.152588,3.27703,0.160990
0.153198,3.29014,0.990018
0.153809,3.30325,4.84156
0.154419,3.31635,2.37512
0.155029,3.32946,-1.99625
0.155640,3.34257,-2.65542
0.156250,3.35568,3.06936
0.156860,3.36879,11.2718
0.157471,3.38189,1.27890
0.158081,3.39500,2.15027
0.158691,3.40811,1.19908
0.159302,3.42122,0.860607E-01
0.159912,3.43433,0.579978
0.160522,3.44744,0.587700
0.161133,3.46054,1.22131
0.161743,3.47365,-0.411169
0.162354,3.48676,3.08563
0.162964,3.49987,-2.92384
0.163574,3.51298,-1.01473
0.164185,3.52608,0.513858
0.164795,3.53919,1.28575
0.165405,3.55230,-3.42396
0.166016,3.56541,-1.04664
0.166626,3.57852,5.87803
0.167236,3.59162,4.53242
0.167847,3.60473,3.75861
0.168457,3.61784,9.07950
0.169067,3.63095,1.34213
0.169678,3.64406,2.76215
0.170288,3.65716,-1.05613
0.170898,3.67027,3.53531
0.171509,3.68338,3.28731
0.172119,3.69649,16.9073
0.172729,3.70960,2.09619
0.173340,3.72271,-0.304463
0.173950,3.73581,0.436642
0.174561,3.74892,0.250765E-01
0.175171,3.76203,1.61424
0.175781,3.77514,-1.07668
0.176392,3.78825,2.00280
0.177002,3.80135,-1.83000
0.177612,3.81446,3.86880
0.178223,3.82757,2.35835
0.178833,3.84068,5.96838
0.179443,3.85379,5.08130
0.180054,3.86689,2.64224
0.180664,3.88000,0.751133
0.181274,3.89311,-0.785119E-02
0.181885,3.90622,-1.20747
0.182495,3.91933,2.40367
0.183105,3.93244,0.276124
0.183716,3.94554,6.94682
0.184326,3.95865,2.87308
0.184937,3.97176,0.958770
0.185547,3.98487,-0.889894
0.186157,3.99798,0.936285
0.186768,4.01108,2.59367
0.187378,4.02419,2.92066
0.187988,4.03730,2.02621
0.188599,4.05041,1.59934
0.189209,4.06352,-2.56136
0.189819,4.07662,-1.88318
0.190430,4.08973,13.3990
0.191040,4.10284,2.87555
0.191650,4.11595,0.143291
0.192261,4.12906,0.234828
0.192871,4.14217,1.25187
0.193481,4.15527,-0.129525
0.194092,4.16838,1.42406
0.194702,4.18149,-0.567331
0.195312,4.19460,-0.225339
0.195923,4.20771,0.102943
0.196533,4.22081,8.04575
0.197144,4.23392,-0.521833
0.197754,4.24703,0.414578
0.198364,4.26014,0.321598
0.198975,4.27325,0.171755
0.199585,4.28635,-0.287556
0.200195,4.29946,0.708168
0.200806,4.31257,-0.350183
0.201416,4.32568,-1.27338
0.202026,4.33879,-2.61753
0.202637,4.35190,-0.868487
0.203247,4.36500,2.68264
0.203857,4.37811,2.33867
0.204468,4.39122,-0.230223
0.205078,4.40433,-2.33924
0.205688,4.41744,2.11773
0.206299,4.43054,0.604619
0.206909,4.44365,-2.74221
0.207520,4.45676,-0.874078
0.208130,4.46987,10.1007
0.208740,4.48298,2.39109
0.209351,4.49608,1.64908
0.209961,4.50919,-5.38682
0.210571,4.52230,0.944166
0.211182,4.53541,6.71647
0.211792,4.54852,2.83504
0.212402,4.56163,0.645778
0.213013,4.57473,2.08514
0.213623,4.58784,8.60965
0.214233,4.60095,-1.31325
0.214844,4.61406,0.586563
0.215454,4.62717,1.26163
0.216064,4.64027,1.89296
0.216675,4.65338,0.545858E-01
0.217285,4.66649,2.21436
0.217896,4.67960,6.21829
0.218506,4.69271,1.63436
0.219116,4.70581,2.70098
0.219727,4.71892,0.751304E-01
0.220337,4.73203,1.16543
0.220947,4.74514,1.07232
0.221558,4.75825,0.439939
0.222168,4.77136,3.93490
0.222778,4.78446,4.42072
0.223389,4.79757,-0.578376
0.223999,4.81068,0.354975
0.224609,4.82379,6.38117
0.225220,4.83690,4.65360
0.225830,4.85000,-0.980564
0.226440,4.86311,1.13922
0.227051,4.87622,0.228523
0.227661,4.88933,4.65707
0.228271,4.90244,1.83971
0.228882,4.91554,-0.574538
0.229492,4.92865,-1.93892
0.230103,4.94176,2.83870
0.230713,4.95487,-0.111586
0.231323,4.96798,-2.99979
0.231934,4.98108,0.233948
0.232544,4.99419,-0.826934
0.233154,5.00730,-1.89187
0.233765,5.02041,7.32558
0.234375,5.03352,3.55576
0.234985,5.04663,3.06188
0.235596,5.05973,-1.12327
0.236206,5.07284,2.23206
0.236816,5.08595,0.624688E-01
0.237427,5.09906,-2.82356
0.238037,5.11217,-1.90951
0.238647,5.12527,0.126790
0.239258,5.13838,3.33409
0.239868,5.15149,0.540842E-01
0.240479,5.16460,0.107300E-01
0.241089,5.17771,0.772143
0.241699,5.19081,-0.637928
0.242310,5.20392,2.66589
0.242920,5.21703,-0.774149
0.243530,5.23014,0.804227
0.244141,5.24325,-0.558954
0.244751,5.25636,8.56920
0.245361,5.26946,-0.884195
0.245972,5.28257,2.68478
0.246582,5.29568,7.82481
0.247192,5.30879,1.76447
0.247803,5.32190,0.778196
0.248413,5.33500,0.653065
0.249023,5.34811,0.486023
0.249634,5.36122,4.53346
0.250244,5.37433,2.40729
0.250854,5.38744,0.769577
0.251465,5.40054,2.74163
0.252075,5.41365,4.03583
0.252686,5.42676,-0.795445E-01
0.253296,5.43987,2.09642
0.253906,5.45298,4.04662
0.254517,5.46609,2.23250
0.255127,5.47919,-2.24022
0.255737,5.49230,0.770465E-02
0.256348,5.50541,-0.628225
0.256958,5.51852,-0.242926
0.257568,5.53163,-3.00964
0.258179,5.54473,0.684508
0.258789,5.55784,0.513730
0.259399,5.57095,1.27365
0.260010,5.58406,-0.580534
0.260620,5.59717,-2.31930
0.261230,5.61027,0.340494
0.261841,5.62338,0.426178
0.262451,5.63649,1.54815
0.263062,5.64960,-1.44895
0.263672,5.66271,-0.153082
0.264282,5.67582,2.05974
0.264893,5.68892,3.18516
0.265503,5.70203,11.3699
0.266113,5.71514,-1.12808
0.266724,5.72825,1.32998
0.267334,5.74136,5.76775
0.267944,5.75446,1.45183
0.268555,5.76757,4.50931
0.269165,5.78068,7.10192
0.269775,5.79379,8.73525
0.270386,5.80690,5.42568
0.270996,5.82000,3.71206
0.271606,5.83311,-0.554148
0.272217,5.84622,-0.878488
0.272827,5.85933,0.672447
0.273438,5.87244,-0.382504
0.274048,5.88555,5.99952
0.274658,5.89865,1.01768
0.275269,5.91176,0.521317
0.275879,5.92487,1.70443
0.276489,5.93798,2.52582
0.277100,5.95109,3.45126
0.277710,5.96419,-1.37952
0.278320,5.97730,7.38677
0.278931,5.99041,0.855160
0.279541,6.00352,-0.620455
0.280151,6.01663,-1.28575
0.280762,6.02973,0.301121
0.281372,6.04284,-0.118347E-02
0.281982,6.05595,6.56469
0.282593,6.06906,-4.57141
0.283203,6.08217,-1.71568
0.283813,6.09527,3.18680
0.284424,6.10838,0.756772
0.285034,6.12149,14.3550
0.285645,6.13460,-4.79966
0.286255,6.14771,4.18897
0.286865,6.16082,0.876186
0.287476,6.17392,6.10626
0.288086,6.18703,2.73616
0.288696,6.20014,2.29165
0.289307,6.21325,-0.743555
0.289917,6.22636,1.66538
0.290527,6.23946,1.75277
0.291138,6.25257,3.14448
0.291748,6.26568,0.422688E-01
0.292358,6.27879,5.28089
0.292969,6.29190,-1.52945
0.293579,6.30500,-0.298939
0.294189,6.31811,1.31493
0.294800,6.33122,5.36977
0.295410,6.34433,3.11583
0.296021,6.35744,0.146609
0.296631,6.37055,1.54370
0.297241,6.38365,4.84471
0.297852,6.39676,1.37019
0.298462,6.40987,1.06917
0.299072,6.42298,1.13473
0.299683,6.43609,-4.51726
0.300293,6.44919,-1.26029
0.300903,6.46230,-1.03808
0.301514,6.47541,1.72299
0.302124,6.48852,3.66445
0.302734,6.50163,-0.188263
0.303345,6.51473,4.23535
0.303955,6.52784,0.828233
0.304565,6.54095,0.362068
0.305176,6.55406,-0.777049E-02
0.305786,6.56717,0.965781
0.306396,6.58028,1.08547
0.307007,6.59338,2.19022
0.307617,6.60649,-0.115918
0.308228,6.61960,-0.413747
0.308838,6.63271,0.668265
0.309448,6.64582,2.35877
0.310059,6.65892,14.3780
0.310669,6.67203,-2.23714
0.311279,6.68514,-4.35448
0.311890,6.69825,-0.869802
0.312500,6.71136,-0.278919
0.313110,6.72446,1.70905
0.313721,6.73757,1.22538
0.314331,6.75068,4.68200
0.314941,6.76379,-1.56118
0.315552,6.77690,-3.00002
0.316162,6.79001,0.994473
0.316772,6.80311,2.88895
0.317383,6.81622,2.82142
0.317993,6.82933,1.97922
0.318604,6.84244,0.451347
0.319214,6.85555,-0.919845
0.319824,6.86865,-0.806183
0.320435,6.88176,1.15223
0.321045,6.89487,-7.03739
0.321655,6.90798,8.53018
0.322266,6.92109,-0.171670
0.322876,6.93419,0.856275
0.323486,6.94730,7.31535
0.324097,6.96041,4.78103
0.324707,6.97352,1.67805
0.325317,6.98663,0.293928
0.325928,6.99974,-0.377192
0.326538,7.01284,0.200301
0.327148,7.02595,-1.28719
0.327759,7.03906,0.837338
0.328369,7.05217,2.66961
0.328979,7.06528,1.93985
0.329590,7.07838,0.400255
0.330200,7.09149,3.45266
0.330811,7.10460,3.27088
0.331421,7.11771,1.46483
0.332031,7.13082,-0.383125
0.332642,7.14392,1.91172
0.333252,7.15703,0.362188
0.333862,7.17014,2.11971
0.334473,7.18325,1.61192
0.335083,7.19636,1.10874
0.335693,7.20947,-0.338676E-01
0.336304,7.22257,2.65081
0.336914,7.23568,2.05475
0.337524,7.24879,0.656951
0.338135,7.26190,-1.20824
0.338745,7.27501,1.83805
0.339355,7.28811,1.07252
0.339966,7.30122,4.08521
0.340576,7.31433,-0.828825E-01
0.341187,7.32744,4.18883
0.341797,7.34055,3.25057
0.342407,7.35365,0.783754
0.343018,7.36676,1.00237
0.343628,7.37987,0.113493E-01
0.344238,7.39298,-9.22382
0.344849,7.40609,-3.65953
0.345459,7.41919,0.360193
0.346069,7.43230,-0.483515
0.346680,7.44541,2.63929
0.347290,7.45852,-2.71041
0.347900,7.47163,0.370595
0.348511,7.48474,0.244025
0.349121,7.49784,-0.572435
0.349731,7.51095,3.29812
0.350342,7.52406,2.35282
0.350952,7.53717,6.86720
0.351562,7.55028,0.745094
0.352173,7.56338,3.87327
0.352783,7.57649,1.11800
0.353394,7.58960,-0.598271
0.354004,7.60271,-0.351031
0.354614,7.61582,-0.455652
0.355225,7.62892,2.62332
0.355835,7.64203,4.50204
0.356445,7.65514,-1.22444
0.357056,7.66825,1.10402
0.357666,7.68136,-2.56330
0.358276,7.69447,3.53804
0.358887,7.70757,-4.06029
0.359497,7.72068,4.24764
0.360107,7.73379,0.463176
0.360718,7.74690,-1.84730
0.361328,7.76001,-1.22703
0.361938,7.77311,-3.20265
0.362549,7.78622,2.77379
0.363159,7.79933,-2.06823
0.363770,7.81244,-0.888561
0.364380,7.82555,-1.64289
0.364990,7.83865,-0.284441
0.365601,7.85176,-0.619415
0.366211,7.86487,1.53658
0.366821,7.87798,-0.231788
0.367432,7.89109,0.411971
0.368042,7.90420,0.767276
0.368652,7.91730,-0.655360
0.369263,7.93041,-0.367357
0.369873,7.94352,0.636160E-01
0.370483,7.95663,-2.93913
0.371094,7.96974,3.61345
0.371704,7.98284,0.710574
0.372314,7.99595,0.521754
0.372925,8.00906,4.56423
0.373535,8.02217,0.491654
0.374146,8.03528,1.04292
0.374756,8.04838,-3.27814
0.375366,8.06149,7.24712
0.375977,8.07460,10.1234
0.376587,8.08771,-5.45830
0.377197,8.10082,-1.00930
0.377808,8.11393,1.80524
0.378418,8.12703,-0.755034
0.379028,8.14014,2.98041
0.379639,8.15325,4.74085
0.380249,8.16636,-0.915152
0.380859,8.17947,1.85138
0.381470,8.19257,0.293097
0.382080,8.20568,1.15444
0.382690,8.21879,0.371203E-01
0.383301,8.23190,1.43516
0.383911,8.24501,0.906062
0.384521,8.25811,5.11542
0.385132,8.27122,0.809002
0.385742,8.28433,0.367874
0.386353,8.29744,-1.60250
0.386963,8.31055,-0.263724
0.387573,8.32366,3.01235
0.388184,8.33676,1.17089
0.388794,8.34987,0.515450
0.389404,8.36298,1.24913
0.390015,8.37609,0.609539
0.390625,8.38920,0.684708
0.391235,8.40230,0.238863
0.391846,8.41541,2.49672
0.392456,8.42852,0.171135
0.393066,8.44163,1.03674
0.393677,8.45474,-0.818706
0.394287,8.46784,-1.36078
0.394897,8.48095,0.886720
0.395508,8.49406,1.41655
0.396118,8.50717,0.261560
0.396729,8.52028,-0.448679
0.397339,8.53338,-0.741687
0.397949,8.54649,4.17887
0.398560,8.55960,1.49357
0.399170,8.57271,-1.50589
0.399780,8.58582,1.27220
0.400391,8.59893,-3.70828
0.401001,8.61203,2.23414
0.401611,8.62514,-0.192421
0.402222,8.63825,0.501447
0.402832,8.65136,-0.958021
0.403442,8.66447,-0.823515
0.404053,8.67757,0.302385
0.404663,8.69068,1.02517
0.405273,8.70379,0.664619
0.405884,8.71690,5.39864
0.406494,8.73001,0.375709
0.407104,8.74311,0.188371
0.407715,8.75622,4.92434
0.408325,8.76933,0.572423
0.408936,8.78244,-0.590897
0.409546,8.79555,1.69864
0.410156,8.80866,0.775024
0.410767,8.82176,-0.907679
0.411377,8.83487,2.11141
0.411987,8.84798,0.145965
0.412598,8.86109,0.810894
0.413208,8.87420,1.26180
0.413818,8.88730,1.40703
0.414429,8.90041,0.419552
0.415039,8.91352,1.65235
0.415649,8.92663,0.796016
0.416260,8.93974,-3.21002
0.416870,8.95284,-0.423207E-01
0.417480,8.96595,-0.878969
0.418091,8.97906,-1.27665
0.418701,8.99217,-1.18570
0.419312,9.00528,0.675543
0.419922,9.01839,-0.299496
0.420532,9.03149,-0.949271
0.421143,9.04460,6.77106
0.421753,9.05771,1.24731
0.422363,9.07082,2.38964
0.422974,9.08393,5.91358
0.423584,9.09703,4.30569
0.424194,9.11014,0.433573
0.424805,9.12325,-2.47072
0.425415,9.13636,1.66491
0.426025,9.14947,1.48954
0.426636,9.16257,-0.925293
0.427246,9.17568,0.919847
0.427856,9.18879,1.95189
0.428467,9.20190,-1.03181
0.429077,9.21501,0.679167
0.429688,9.22812,2.32688
0.430298,9.24122,1.70702
0.430908,9.25433,1.99905
0.431519,9.26744,-0.175730
0.432129,9.28055,-0.996591
0.432739,9.29366,-0.363871
0.433350,9.30676,1.81038
0.433960,9.31987,4.93140
0.434570,9.33298,-0.202632
0.435181,9.34609,0.595031
0.435791,9.35920,0.925439
0.436401,9.37230,1.83552
0.437012,9.38541,2.24895
0.437622,9.39852,-0.981219E-01
0.438232,9.41163,-3.07444
0.438843,9.42474,4.96124
0.439453,9.43785,-0.997637E-01
0.440063,9.45095,2.28551
0.440674,9.46406,1.03224
0.441284,9.47717,0.730628
0.441895,9.49028,1.26692
0.442505,9.50339,-0.255095
0.443115,9.51649,1.65611
0.443726,9.52960,1.23084
0.444336,9.54271,-0.669577
0.444946,9.55582,0.861475
0.445557,9.56893,1.11367
0.446167,9.58203,3.90988
0.446777,9.59514,-0.624129
0.447388,9.60825,0.474752E-01
0.447998,9.62136,1.21561
0.448608,9.63447,-0.165123
0.449219,9.64757,3.03907
0.449829,9.66068,-1.66652
0.450439,9.67379,1.26789
0.451050,9.68690,5.59968
0.451660,9.70001,8.75799
0.452271,9.71312,4.59307
0.452881,9.72622,0.443373
0.453491,9.73933,1.70042
0.454102,9.75244,0.301047
0.454712,9.76555,-0.161485
0.455322,9.77866,0.617149
0.455933,9.79176,0.836077
0.456543,9.80487,3.37082
0.457153,9.81798,1.60756
0.457764,9.83109,6.37111
0.458374,9.84420,4.29569
0.458984,9.85730,-0.742794E-01
0.459595,9.87041,-0.465528
0.460205,9.88352,0.738445
0.460815,9.89663,0.599227
0.461426,9.90974,-0.926068
0.462036,9.92285,0.543673
0.462646,9.93595,1.95366
0.463257,9.94906,-2.72186
0.463867,9.96217,-1.01556
0.464478,9.97528,0.478954
0.465088,9.98839,0.444060E-01
0.465698,10.0015,1.81702
0.466309,10.0146,1.00095
0.466919,10.0277,0.649523
0.467529,10.0408,-0.686857
0.468140,10.0539,1.75191
0.468750,10.0670,0.846811
0.469360,10.0801,-0.425177
0.469971,10.0933,3.30055
0.470581,10.1064,1.89283
0.471191,10.1195,-0.653424
0.471802,10.1326,1.21149
0.472412,10.1457,5.57271
0.473022,10.1588,1.88132
0.473633,10.1719,0.574082
0.474243,10.1850,0.735690
0.474854,10.1981,1.61551
0.475464,10.2112,1.71652
0.476074,10.2243,0.569765
0.476685,10.2374,-0.830226
0.477295,10.2505,-0.345225
0.477905,10.2637,1.26774
0.478516,10.2768,3.28329
0.479126,10.2899,0.224505
0.479736,10.3030,0.955756
0.480347,10.3161,-0.636271
0.480957,10.3292,0.815795
0.481567,10.3423,1.03769
0.482178,10.3554,0.171941
0.482788,10.3685,-0.756478
0.483398,10.3816,1.16125
0.484009,10.3947,1.01617
0.484619,10.4078,0.895923
0.485229,10.4210,-1.74387
0.485840,10.4341,-0.999922E-01
0.486450,10.4472,-1.76275
0.487061,10.4603,0.116971
0.487671,10.4734,9.10935
0.488281,10.4865,-1.40691
0.488892,10.4996,-1.14630
0.489502,10.5127,-0.185733
0.490112,10.5258,-1.78357
0.490723,10.5389,-0.359041
0.491333,10.5520,3.03050
0.491943,10.5651,-2.53561
0.492554,10.5783,0.246321
0.493164,10.5914,-0.839091
0.493774,10.6045,-0.228089
0.494385,10.6176,-0.911015
0.494995,10.6307,0.834474
0.495605,10.6438,2.25466
0.496216,10.6569,-0.230166E-01
0.496826,10.6700,1.33078
0.497437,10.6831,2.09322
0.498047,10.6962,1.04667
0.498657,10.7093,2.48433
0.499268,10.7224,6.87491
0.499878,10.7355,-0.628279
0.500488,10.7487,1.07304
0.501099,10.7618,1.62939
0.501709,10.7749,2.79667
0.502319,10.7880,-3.76347
0.502930,10.8011,2.84146
0.503540,10.8142,0.596474
0.504150,10.8273,0.394920E-02
0.504761,10.8404,-0.584101
0.505371,10.8535,-0.671942
0.505981,10.8666,0.420434
0.506592,10.8797,0.490168
0.507202,10.8928,0.931824
0.507812,10.9060,-0.958419
