Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.05944,-0.574400E-01
0.585938E-01,1.07059,-0.814920E-01
0.592041E-01,1.08174,0.149957
0.598145E-01,1.09289,-0.352045
0.604248E-01,1.10404,-0.186226E-01
0.610352E-01,1.11520,-0.104063E-01
0.616455E-01,1.12635,-0.790390E-01
0.622559E-01,1.13750,0.324456
0.628662E-01,1.14865,0.388017
0.634766E-01,1.15980,-0.132956
0.640869E-01,1.17096,0.425470E-01
0.646973E-01,1.18211,0.369962
0.653076E-01,1.19326,0.282900
0.659180E-01,1.20441,0.559248E-01
0.665283E-01,1.21556,-0.230628
0.671387E-01,1.22672,0.247522
0.677490E-01,1.23787,-0.450142E-01
0.683594E-01,1.24902,0.149212
0.689697E-01,1.26017,-0.336194E-01
0.695801E-01,1.27132,-0.174377E-01
0.701904E-01,1.28247,0.361017
0.708008E-01,1.29363,-0.306877
0.714111E-01,1.30478,0.248602
0.720215E-01,1.31593,-0.520103
0.726318E-01,1.32708,-0.575662E-01
0.732422E-01,1.33823,0.641456E-01
0.738525E-01,1.34939,-0.318498E-01
0.744629E-01,1.36054,-0.259142
0.750732E-01,1.37169,-0.908350
0.756836E-01,1.38284,0.832664E-01
0.762939E-01,1.39399,-0.472021E-01
0.769043E-01,1.40515,0.144347
0.775146E-01,1.41630,-0.235504
0.781250E-01,1.42745,-0.158092E-01
0.787354E-01,1.43860,-0.624851E-03
0.793457E-01,1.44975,-0.177660
0.799561E-01,1.46091,-0.456433E-02
0.805664E-01,1.47206,0.295059
0.811768E-01,1.48321,-0.222478
0.817871E-01,1.49436,0.326088
0.823975E-01,1.50551,-0.768953E-01
0.830078E-01,1.51667,-0.111716E-01
0.836182E-01,1.52782,0.261575E-01
0.842285E-01,1.53897,0.197883E-01
0.848389E-01,1.55012,0.164696E-01
0.854492E-01,1.56127,-0.424529
0.860596E-01,1.57243,-0.165363
0.866699E-01,1.58358,0.181994E-01
0.872803E-01,1.59473,-0.247732
0.878906E-01,1.60588,0.212853
0.885010E-01,1.61703,0.138336E-01
0.891113E-01,1.62819,-0.563497E-01
0.897217E-01,1.63934,-0.859366E-01
0.903320E-01,1.65049,-0.330052E-01
0.909424E-01,1.66164,-0.610848
0.915527E-01,1.67279,-0.498654
0.921631E-01,1.68395,-0.785925
0.927734E-01,1.69510,0.265581
0.933838E-01,1.70625,0.271687E-01
0.939941E-01,1.71740,0.249087E-01
0.946045E-01,1.72855,0.138451
0.952148E-01,1.73971,-0.520560E-01
0.958252E-01,1.75086,0.841658E-02
0.964355E-01,1.76201,-0.271226
0.970459E-01,1.77316,0.376635E-02
0.976562E-01,1.78431,-0.147738
0.982666E-01,1.79546,-0.258710
0.988770E-01,1.80662,-0.320238
0.994873E-01,1.81777,0.511006E-01
0.100098,1.82892,0.266839
0.100708,1.84007,0.500374E-02
0.101318,1.85122,0.838511E-01
0.101929,1.86238,-0.103507
0.102539,1.87353,0.290184
0.103149,1.88468,0.321813
0.103760,1.89583,0.338343
0.104370,1.90698,0.125466E-01
0.104980,1.91814,-0.208716
0.105591,1.92929,-0.444998E-01
0.106201,1.94044,-0.258250
0.106812,1.95159,-0.282701
0.107422,1.96274,0.625127E-01
0.108032,1.97390,0.168168
0.108643,1.98505,0.309852
0.109253,1.99620,-0.776069E-01
0.109863,2.00735,0.928184E-01
0.110474,2.01850,0.215453
0.111084,2.02966,-0.366418
0.111694,2.04081,-0.965798E-01
0.112305,2.05196,-0.236066
0.112915,2.06311,-0.118066
0.113525,2.07426,-0.102178
0.114136,2.08542,0.265964
0.114746,2.09657,0.689158E-01
0.115356,2.10772,-0.137859
0.115967,2.11887,-0.165918
0.116577,2.13002,0.138349
0.117188,2.14118,-0.199773E-01
0.117798,2.15233,0.481147
0.118408,2.16348,-0.693141E-01
0.119019,2.17463,-0.240108
0.119629,2.18578,-0.198224
0.120239,2.19694,-0.774776E-01
0.120850,2.20809,-0.352735E-01
0.121460,2.21924,0.329072E-01
0.122070,2.23039,0.273887
0.122681,2.24154,0.172631
0.123291,2.25270,-0.102185
0.123901,2.26385,-0.225990E-01
0.124512,2.27500,-0.230435E-02
0.125122,2.28615,-0.250383
0.125732,2.29730,-0.415433
0.126343,2.30845,-0.819935
0.126953,2.31961,0.633109E-01
0.127563,2.33076,0.422538E-01
0.128174,2.34191,-0.990199E-01
0.128784,2.35306,-0.637094E-01
0.129395,2.36421,0.328704
0.130005,2.37537,0.133861
0.130615,2.38652,0.248677E-01
0.131226,2.39767,-0.716773
0.131836,2.40882,-0.687021
0.132446,2.41997,0.336826
0.133057,2.43113,-0.988030
0.133667,2.44228,0.320525E-01
0.134277,2.45343,0.228246E-02
0.134888,2.46458,-0.154591
0.135498,2.47573,0.273777E-01
0.136108,2.48689,0.267136E-01
0.136719,2.49804,-0.715784
0.137329,2.50919,-0.331689
0.137939,2.52034,-0.146314E-01
0.138550,2.53149,0.488184E-01
0.139160,2.54265,0.102607
0.139771,2.55380,0.314572E-01
0.140381,2.56495,-0.611909
0.140991,2.57610,-0.485512
0.141602,2.58725,-0.284436
0.142212,2.59841,-0.318502
0.142822,2.60956,-0.440576
0.143433,2.62071,0.128451
0.144043,2.63186,-0.889660E-01
0.144653,2.64301,0.651436E-01
0.145264,2.65417,-0.489818
0.145874,2.66532,-0.107679
0.146484,2.67647,-0.372136
0.147095,2.68762,-0.771533
0.147705,2.69877,-0.326934
0.148315,2.70993,0.149038
0.148926,2.72108,-0.265222
0.149536,2.73223,0.189024
0.150146,2.74338,-0.496843
0.150757,2.75453,0.309648E-01
0.151367,2.76569,-0.660828E-01
0.151978,2.77684,0.216999
0.152588,2.78799,-0.162464
0.153198,2.79914,-0.275222E-01
0.153809,2.81029,0.100030
0.154419,2.82144,0.503084E-01
0.155029,2.83260,-0.770284E-02
0.155640,2.84375,-0.339198E-01
0.156250,2.85490,0.116295
0.156860,2.86605,-0.122348
0.157471,2.87720,0.250409
0.158081,2.88836,-0.864132E-01
0.158691,2.89951,-0.173176
0.159302,2.91066,-0.104177
0.159912,2.92181,-0.787383E-03
0.160522,2.93296,0.118781
0.161133,2.94412,-0.431945E-01
0.161743,2.95527,-0.388173E-02
0.162354,2.96642,-0.236492
0.162964,2.97757,-0.427974E-01
0.163574,2.98872,0.606654E-01
0.164185,2.99988,-0.211232
0.164795,3.01103,0.293691E-02
0.165405,3.02218,0.108576
0.166016,3.03333,0.453696E-01
0.166626,3.04448,-0.293143
0.167236,3.05564,-0.266789
0.167847,3.06679,-0.119689
0.168457,3.07794,0.387178
0.169067,3.08909,-0.745153E-01
0.169678,3.10024,-0.280804E-01
0.170288,3.11140,0.352555E-01
0.170898,3.12255,0.425273
0.171509,3.13370,-0.452756
0.172119,3.14485,0.292080E-01
0.172729,3.15600,-0.556968E-01
0.173340,3.16716,0.280928E-01
0.173950,3.17831,-0.596964E-01
0.174561,3.18946,0.980743E-02
0.175171,3.20061,-0.783791E-01
0.175781,3.21176,-0.588694
0.176392,3.22292,-0.505279E-01
0.177002,3.23407,-0.182899
0.177612,3.24522,-0.138013
0.178223,3.25637,0.166965
0.178833,3.26752,-0.252440
0.179443,3.27868,-0.610970E-02
0.180054,3.28983,-0.191885
0.180664,3.30098,0.563089E-01
0.181274,3.31213,0.164772
0.181885,3.32328,-0.486496
0.182495,3.33443,-0.521843
0.183105,3.34559,-0.159851
0.183716,3.35674,-0.427540
0.184326,3.36789,-0.919724E-01
0.184937,3.37904,-0.203896
0.185547,3.39019,-0.763497E-01
0.186157,3.40135,-0.160842
0.186768,3.41250,0.984545E-01
0.187378,3.42365,-0.283165
0.187988,3.43480,-0.136521
0.188599,3.44595,-0.773717E-01
0.189209,3.45711,-0.537265
0.189819,3.46826,0.133163
0.190430,3.47941,0.283477E-01
0.191040,3.49056,-0.565311
0.191650,3.50171,0.139079
0.192261,3.51287,0.126033
0.192871,3.52402,0.404645E-01
0.193481,3.53517,-0.511521E-01
0.194092,3.54632,-0.491014
0.194702,3.55747,0.501187E-01
0.195312,3.56863,-0.302991E-01
0.195923,3.57978,-0.564950
0.196533,3.59093,-0.131698
0.197144,3.60208,-0.944314E-01
0.197754,3.61323,-0.309252E-01
0.198364,3.62439,0.208635
0.198975,3.63554,0.138327E-01
0.199585,3.64669,0.175368E-01
0.200195,3.65784,-0.269801
0.200806,3.66899,-0.310185
0.201416,3.68015,-0.233106
0.202026,3.69130,-0.219029E-01
0.202637,3.70245,0.498831
0.203247,3.71360,0.136384E-01
0.203857,3.72475,0.639726E-01
0.204468,3.73591,-0.308758E-01
0.205078,3.74706,-0.159164
0.205688,3.75821,0.132142E-01
0.206299,3.76936,0.239460
0.206909,3.78051,-0.488379
0.207520,3.79167,-0.243472
0.208130,3.80282,-0.350511
0.208740,3.81397,0.380222E-01
0.209351,3.82512,-0.380821
0.209961,3.83627,-0.142008
0.210571,3.84742,-0.217291
0.211182,3.85858,0.104498
0.211792,3.86973,-0.922185E-01
0.212402,3.88088,-0.552274E-01
0.213013,3.89203,-0.676971
0.213623,3.90318,0.491089E-01
0.214233,3.91434,-0.647933E-02
0.214844,3.92549,-0.117860
0.215454,3.93664,-0.111108
0.216064,3.94779,-0.588731E-01
0.216675,3.95894,-0.252164E-01
0.217285,3.97010,-0.888418E-01
0.217896,3.98125,-0.429377
0.218506,3.99240,-0.393737
0.219116,4.00355,-0.128142E-02
0.219727,4.01470,-0.575130
0.220337,4.02586,-0.627068E-02
0.220947,4.03701,-0.185033
0.221558,4.04816,-0.252588
0.222168,4.05931,-0.135453
0.222778,4.07046,-0.814878E-01
0.223389,4.08162,-0.839567E-01
0.223999,4.09277,-0.937583E-01
0.224609,4.10392,0.815343E-01
0.225220,4.11507,0.130699E-01
0.225830,4.12622,-0.340810
0.226440,4.13738,-0.331664
0.227051,4.14853,-0.674529E-01
0.227661,4.15968,0.655017E-01
0.228271,4.17083,0.415493
0.228882,4.18198,0.588827E-01
0.229492,4.19314,-0.167927E-01
0.230103,4.20429,0.349648E-01
0.230713,4.21544,0.671853
0.231323,4.22659,-0.107749
0.231934,4.23774,0.651365E-01
0.232544,4.24890,-0.671819
0.233154,4.26005,0.457855E-01
0.233765,4.27120,0.905864E-01
0.234375,4.28235,0.157566
0.234985,4.29350,0.101923
0.235596,4.30465,-0.475004
0.236206,4.31581,0.215279
0.236816,4.32696,0.276076
0.237427,4.33811,0.134227
0.238037,4.34926,0.511718
0.238647,4.36041,-0.408183
0.239258,4.37157,0.227987
0.239868,4.38272,-0.619630E-02
0.240479,4.39387,-0.499983E-01
0.241089,4.40502,0.114364E-02
0.241699,4.41617,0.217261
0.242310,4.42733,-0.318869
0.242920,4.43848,0.113761
0.243530,4.44963,-0.690048E-01
0.244141,4.46078,0.443615
0.244751,4.47193,-0.116423
0.245361,4.48309,-0.130544
0.245972,4.49424,-0.117143
0.246582,4.50539,-0.114165
0.247192,4.51654,0.168801
0.247803,4.52769,-0.720190E-01
0.248413,4.53885,-0.151655E-02
0.249023,4.55000,0.291650E-01
0.249634,4.56115,-0.172957
0.250244,4.57230,-0.292824
0.250854,4.58345,-0.471961E-02
0.251465,4.59461,-0.316040E-01
0.252075,4.60576,-0.159694
0.252686,4.61691,-0.367649E-02
0.253296,4.62806,-0.991624E-01
0.253906,4.63921,-0.149271
0.254517,4.65037,-0.103368
0.255127,4.66152,-0.498823E-01
0.255737,4.67267,0.153132
0.256348,4.68382,-0.141045
0.256958,4.69497,-0.103770E-01
0.257568,4.70613,0.112017
0.258179,4.71728,0.122555
0.258789,4.72843,-0.134253E-01
0.259399,4.73958,-0.188864
0.260010,4.75073,-0.471232E-01
0.260620,4.76189,0.113141
0.261230,4.77304,-0.252539E-01
0.261841,4.78419,0.745509E-01
0.262451,4.79534,-0.995065E-01
0.263062,4.80649,0.980556E-01
0.263672,4.81764,-0.250475
0.264282,4.82880,0.633877E-01
0.264893,4.83995,-0.273517
0.265503,4.85110,-0.858698E-01
0.266113,4.86225,-0.798091E-01
0.266724,4.87340,0.250262E-01
0.267334,4.88456,-0.521162
0.267944,4.89571,-0.971067E-01
0.268555,4.90686,0.178272E-01
0.269165,4.91801,0.216715
0.269775,4.92916,-0.642843
0.270386,4.94032,-0.604164
0.270996,4.95147,0.184847
0.271606,4.96262,-0.791045
0.272217,4.97377,-0.152108
0.272827,4.98492,0.355429
0.273438,4.99608,0.811182E-01
0.274048,5.00723,0.201459
0.274658,5.01838,0.372595E-01
0.275269,5.02953,0.366931
0.275879,5.04068,0.163544
0.276489,5.05184,-0.186539
0.277100,5.06299,-0.565112E-01
0.277710,5.07414,-0.173849
0.278320,5.08529,-0.214690
0.278931,5.09644,-0.586667E-01
0.279541,5.10760,-0.235929E-01
0.280151,5.11875,-0.136441
0.280762,5.12990,-0.852761E-01
0.281372,5.14105,0.966678E-01
0.281982,5.15220,-0.281982
0.282593,5.16336,-0.278297
0.283203,5.17451,-0.191970E-01
0.283813,5.18566,-0.409018E-02
0.284424,5.19681,-0.777098E-01
0.285034,5.20796,-0.351908
0.285645,5.21912,0.270143
0.286255,5.23027,0.398319
0.286865,5.24142,0.927789E-01
0.287476,5.25257,0.809727E-01
0.288086,5.26372,-0.264542
0.288696,5.27488,-0.143872
0.289307,5.28603,-0.321954
0.289917,5.29718,0.131281
0.290527,5.30833,-0.714956E-01
0.291138,5.31948,0.111221
0.291748,5.33063,-0.214645
0.292358,5.34179,-0.255254
0.292969,5.35294,-0.255738E-02
0.293579,5.36409,0.654176E-01
0.294189,5.37524,0.160716
0.294800,5.38639,-0.653570E-02
0.295410,5.39755,-0.110999E-01
0.296021,5.40870,0.671908E-01
0.296631,5.41985,0.279299
0.297241,5.43100,0.393883E-01
0.297852,5.44215,0.982138E-01
0.298462,5.45331,0.942389E-01
0.299072,5.46446,0.321886E-01
0.299683,5.47561,0.138036E-01
0.300293,5.48676,-0.862049E-01
0.300903,5.49791,0.286155
0.301514,5.50907,-0.490514
0.302124,5.52022,-0.132996
0.302734,5.53137,-0.587760E-01
0.303345,5.54252,0.563555E-01
0.303955,5.55367,-0.940041E-01
0.304565,5.56483,-0.196727
0.305176,5.57598,0.785550E-01
0.305786,5.58713,-0.921974E-01
0.306396,5.59828,-0.465015E-02
0.307007,5.60943,-0.988034E-01
0.307617,5.62059,0.249602
0.308228,5.63174,0.567123E-01
0.308838,5.64289,-0.838834E-02
0.309448,5.65404,-0.346209
0.310059,5.66519,-0.253719
0.310669,5.67635,0.526675E-01
0.311279,5.68750,-0.263270E-01
0.311890,5.69865,-0.117064
0.312500,5.70980,-0.100175E-01
0.313110,5.72095,0.522340E-01
0.313721,5.73211,0.108837E-01
0.314331,5.74326,-0.133705
0.314941,5.75441,-0.137872
0.315552,5.76556,-0.635846E-01
0.316162,5.77671,-0.351985
0.316772,5.78787,0.429645E-02
0.317383,5.79902,0.989447E-02
0.317993,5.81017,-0.760423E-02
0.318604,5.82132,0.161734
0.319214,5.83247,0.216356
0.319824,5.84362,0.697798E-01
0.320435,5.85478,-0.178220
0.321045,5.86593,-0.303454E-01
0.321655,5.87708,0.562242E-02
0.322266,5.88823,-0.223525
0.322876,5.89938,-0.179543
0.323486,5.91054,0.924260E-01
0.324097,5.92169,0.651645E-01
0.324707,5.93284,0.313584
0.325317,5.94399,-0.491091E-01
0.325928,5.95514,-0.791516E-01
0.326538,5.96630,0.775876E-01
0.327148,5.97745,0.385647
0.327759,5.98860,-0.524885
0.328369,5.99975,-0.407021E-02
0.328979,6.01090,0.200689
0.329590,6.02206,0.672652E-01
0.330200,6.03321,-0.264541
0.330811,6.04436,0.104522
0.331421,6.05551,-0.222890E-01
0.332031,6.06666,-0.127882E-01
0.332642,6.07782,-0.920972E-01
0.333252,6.08897,-0.418990
0.333862,6.10012,0.750876E-01
0.334473,6.11127,-0.240766
0.335083,6.12242,-0.922488E-02
0.335693,6.13358,-0.473147E-01
0.336304,6.14473,0.460915E-01
0.336914,6.15588,-0.152914
0.337524,6.16703,-0.168129
0.338135,6.17818,0.133447
0.338745,6.18934,0.370459
0.339355,6.20049,0.283950
0.339966,6.21164,0.178183E-01
0.340576,6.22279,-0.502818
0.341187,6.23394,-0.535994E-01
0.341797,6.24510,0.603029E-01
0.342407,6.25625,-0.203454
0.343018,6.26740,0.160137
0.343628,6.27855,-0.131575
0.344238,6.28970,0.157302E-01
0.344849,6.30086,-0.265455E-01
0.345459,6.31201,-0.516400E-01
0.346069,6.32316,-0.375514
0.346680,6.33431,0.277147E-01
0.347290,6.34546,-0.315673E-01
0.347900,6.35661,-0.526949E-01
0.348511,6.36777,0.113951
0.349121,6.37892,0.230993
0.349731,6.39007,-0.113725
0.350342,6.40122,-0.224087
0.350952,6.41237,-0.732841E-01
0.351562,6.42353,-0.266640E-01
0.352173,6.43468,-0.101640
0.352783,6.44583,-0.890328E-01
0.353394,6.45698,-0.508403E-01
0.354004,6.46813,0.330178E-02
0.354614,6.47929,0.107083
0.355225,6.49044,-0.334040E-01
0.355835,6.50159,-0.131335
0.356445,6.51274,0.160076
0.357056,6.52389,0.196997E-02
0.357666,6.53505,0.200921E-01
0.358276,6.54620,0.259222
0.358887,6.55735,-0.425615
0.359497,6.56850,0.806200E-01
0.360107,6.57965,0.117946
0.360718,6.59081,0.297838E-01
0.361328,6.60196,-0.129249
0.361938,6.61311,-0.157122
0.362549,6.62426,-0.103433
0.363159,6.63541,-0.125961
0.363770,6.64657,-0.240428
0.364380,6.65772,-0.393183
0.364990,6.66887,-0.373019
0.365601,6.68002,0.626983E-01
0.366211,6.69117,0.200372E-01
0.366821,6.70233,-0.113037E-01
0.367432,6.71348,-0.820646E-01
0.368042,6.72463,-0.354620E-01
0.368652,6.73578,-0.102379
0.369263,6.74693,-0.190906
0.369873,6.75809,-0.207896
0.370483,6.76924,-0.239084
0.371094,6.78039,-0.438015E-01
0.371704,6.79154,-0.258689
0.372314,6.80269,-0.354342
0.372925,6.81385,-0.175927
0.373535,6.82500,-0.556713
0.374146,6.83615,-0.202494E-01
0.374756,6.84730,-0.920312E-01
0.375366,6.85845,0.139468
0.375977,6.86960,0.369431
0.376587,6.88076,-0.260580
0.377197,6.89191,-0.142376
0.377808,6.90306,-0.145484
0.378418,6.91421,0.189548
0.379028,6.92536,-0.111933E-01
0.379639,6.93652,-0.822298E-01
0.380249,6.94767,0.167472
0.380859,6.95882,-0.377727
0.381470,6.96997,-0.229921
0.382080,6.98112,0.488861E-01
0.382690,6.99228,0.435839E-01
0.383301,7.00343,-0.346475E-01
0.383911,7.01458,-0.255084
0.384521,7.02573,-0.757615
0.385132,7.03688,-0.194508
0.385742,7.04804,-0.110304
0.386353,7.05919,0.117504
0.386963,7.07034,-0.666773E-01
0.387573,7.08149,-0.117282
0.388184,7.09264,-0.936518E-02
0.388794,7.10380,0.327651E-01
0.389404,7.11495,-0.249408
0.390015,7.12610,-0.247443E-01
0.390625,7.13725,0.445301E-01
0.391235,7.14840,0.987644E-01
0.391846,7.15956,-0.196332E-01
0.392456,7.17071,0.177349E-01
0.393066,7.18186,-0.806060E-01
0.393677,7.19301,0.647090E-01
0.394287,7.20416,0.448628
0.394897,7.21532,-0.142538
0.395508,7.22647,0.127513E-01
0.396118,7.23762,-0.185482E-01
0.396729,7.24877,0.598461E-01
0.397339,7.25992,0.119082
0.397949,7.27108,0.885255E-02
0.398560,7.28223,0.863699E-01
0.399170,7.29338,-0.214342
0.399780,7.30453,-0.570418E-01
0.400391,7.31568,0.520244E-02
0.401001,7.32684,0.149974
0.401611,7.33799,-0.719775E-01
0.402222,7.34914,-0.401631E-01
0.402832,7.36029,-0.965336E-01
0.403442,7.37144,-0.192284E-01
0.404053,7.38259,-0.923245E-01
0.404663,7.39375,0.366456E-01
0.405273,7.40490,-0.444221E-02
0.405884,7.41605,0.277368E-01
0.406494,7.42720,-0.902760E-01
0.407104,7.43835,-0.768283E-01
0.407715,7.44951,0.300396
0.408325,7.46066,-0.264921
0.408936,7.47181,-0.630276
0.409546,7.48296,-0.166991E-02
0.410156,7.49411,0.457310E-01
0.410767,7.50527,-0.203892
0.411377,7.51642,-0.207913E-01
0.411987,7.52757,-0.713353E-01
0.412598,7.53872,-0.638338E-01
0.413208,7.54987,-0.465534E-01
0.413818,7.56103,-0.177605
0.414429,7.57218,-0.972823E-01
0.415039,7.58333,-0.199193
0.415649,7.59448,-0.193128
0.416260,7.60563,-0.306056
0.416870,7.61679,-0.306672
0.417480,7.62794,0.309221
0.418091,7.63909,-0.542766E-01
0.418701,7.65024,-0.807181E-01
0.419312,7.66139,-0.134419
0.419922,7.67255,-0.316988
0.420532,7.68370,-0.127774
0.421143,7.69485,0.212866
0.421753,7.70600,0.111765
0.422363,7.71715,0.215238
0.422974,7.72831,-0.455950
0.423584,7.73946,0.319028E-02
0.424194,7.75061,0.214771
0.424805,7.76176,0.262318
0.425415,7.77291,-0.200140
0.426025,7.78407,-0.262979E-01
0.426636,7.79522,0.487759
0.427246,7.80637,0.153300
0.427856,7.81752,0.234446
0.428467,7.82867,-0.401786E-01
0.429077,7.83983,-0.173399E-01
0.429688,7.85098,-0.133893
0.430298,7.86213,0.313061E-01
0.430908,7.87328,-0.399694
0.431519,7.88443,-0.228303E-01
0.432129,7.89558,-0.284618
0.432739,7.90674,-0.128440E-01
0.433350,7.91789,-0.159505
0.433960,7.92904,-0.274253E-03
0.434570,7.94019,-0.104723
0.435181,7.95134,-0.223200
0.435791,7.96250,0.109275E-01
0.436401,7.97365,-0.232054
0.437012,7.98480,-0.279748
0.437622,7.99595,0.424125E-01
0.438232,8.00710,-0.237892
0.438843,8.01826,0.117453
0.439453,8.02941,0.349745E-01
0.440063,8.04056,0.302515
0.440674,8.05171,-0.685303E-01
0.441284,8.06286,-0.398654E-01
0.441895,8.07402,-0.276815E-01
0.442505,8.08517,0.934832E-01
0.443115,8.09632,0.566113E-02
0.443726,8.10747,-0.113247
0.444336,8.11862,0.185819
0.444946,8.12978,-0.466382E-01
0.445557,8.14093,-0.174598E-01
0.446167,8.15208,0.105613
0.446777,8.16323,0.641863E-01
0.447388,8.17438,0.147684
0.447998,8.18554,-0.211748
0.448608,8.19669,0.117326E-01
0.449219,8.20784,-0.310739
0.449829,8.21899,-0.127051
0.450439,8.23014,0.904271E-02
0.451050,8.24130,-0.309666E-01
0.451660,8.25245,-0.139328E-01
0.452271,8.26360,-0.602549E-01
0.452881,8.27475,-0.126618
0.453491,8.28590,0.974225E-02
0.454102,8.29706,0.297459E-01
0.454712,8.30821,0.574287E-01
0.455322,8.31936,0.189099
0.455933,8.33051,0.261992E-01
0.456543,8.34166,-0.528304E-01
0.457153,8.35282,0.226644
0.457764,8.36397,-0.286235E-01
0.458374,8.37512,-0.105181E-01
0.458984,8.38627,-0.137157
0.459595,8.39742,-0.605015E-01
0.460205,8.40857,-0.125309
0.460815,8.41973,-0.125641
0.461426,8.43088,-0.494969E-01
0.462036,8.44203,0.387163E-01
