Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140381,2.64846,-0.173889E-02
0.140991,2.65998,0.337313
0.141602,2.67150,-0.108632
0.142212,2.68301,0.378272
0.142822,2.69453,0.586939
0.143433,2.70604,0.133216E-01
0.144043,2.71756,0.746023E-02
0.144653,2.72907,0.410423E-01
0.145264,2.74059,-0.231118E-01
0.145874,2.75210,0.350686E-01
0.146484,2.76362,0.397680
0.147095,2.77513,0.233404
0.147705,2.78665,-0.642560E-01
0.148315,2.79816,0.881275
0.148926,2.80968,0.110960
0.149536,2.82119,0.160164
0.150146,2.83271,-0.149535
0.150757,2.84422,0.243921
0.151367,2.85574,-0.582054E-01
0.151978,2.86725,-0.568589E-01
0.152588,2.87877,0.258663
0.153198,2.89028,0.249188
0.153809,2.90180,0.825220E-02
0.154419,2.91331,-0.310483E-01
0.155029,2.92483,0.104058
0.155640,2.93634,-0.883106E-02
0.156250,2.94786,0.840847
0.156860,2.95937,0.349980
0.157471,2.97089,0.514813E-01
0.158081,2.98240,0.206187
0.158691,2.99392,0.222794
0.159302,3.00543,-0.585811E-02
0.159912,3.01695,0.178066
0.160522,3.02846,0.524106
0.161133,3.03998,0.729677
0.161743,3.05149,0.215159
0.162354,3.06301,0.634215E-02
0.162964,3.07452,0.494829
0.163574,3.08604,-0.494417E-02
0.164185,3.09755,-0.360502
0.164795,3.10907,0.212748
0.165405,3.12058,0.248104
0.166016,3.13210,0.307141
0.166626,3.14361,1.05280
0.167236,3.15513,0.185008
0.167847,3.16664,0.175443
0.168457,3.17816,0.171054
0.169067,3.18967,0.843070E-01
0.169678,3.20119,0.198457
0.170288,3.21270,0.257536
0.170898,3.22422,0.345175
0.171509,3.23573,0.468683E-01
0.172119,3.24725,0.926421
0.172729,3.25876,0.319758
0.173340,3.27028,0.334690
0.173950,3.28179,-0.506333E-01
0.174561,3.29331,-0.103980E-01
0.175171,3.30482,-0.183897
0.175781,3.31634,0.771536E-01
0.176392,3.32785,0.225650E-01
0.177002,3.33937,0.980175E-01
0.177612,3.35088,-0.212969
0.178223,3.36240,-0.540435E-01
0.178833,3.37391,0.473712
0.179443,3.38543,0.469770E-01
0.180054,3.39694,0.325893
0.180664,3.40846,0.926881E-01
0.181274,3.41997,-0.235261E-01
0.181885,3.43149,0.894643E-01
0.182495,3.44300,0.195531
0.183105,3.45452,-0.356651
0.183716,3.46603,-0.150944
0.184326,3.47755,0.526588
0.184937,3.48906,0.393011
0.185547,3.50058,0.737727
0.186157,3.51209,0.715217
0.186768,3.52361,-0.636272E-02
0.187378,3.53512,-0.615477E-02
0.187988,3.54664,-0.167400
0.188599,3.55816,0.211759
0.189209,3.56967,-0.216076
0.189819,3.58119,0.672395
0.190430,3.59270,-0.403140
0.191040,3.60422,-0.124204
0.191650,3.61573,1.52198
0.192261,3.62725,-0.371186E-01
0.192871,3.63876,0.414137E-01
0.193481,3.65028,-0.555680E-01
0.194092,3.66179,0.698194E-01
0.194702,3.67331,-0.304862
0.195312,3.68482,-0.109647
0.195923,3.69634,0.411431E-01
0.196533,3.70785,0.209419
0.197144,3.71937,0.152095
0.197754,3.73088,-0.948863E-01
0.198364,3.74240,0.266526
0.198975,3.75391,0.819449E-01
0.199585,3.76543,0.102102
0.200195,3.77694,-0.688982E-01
0.200806,3.78846,0.117572
0.201416,3.79997,-0.155485
0.202026,3.81149,0.546931
0.202637,3.82300,0.484450E-01
0.203247,3.83452,1.11777
0.203857,3.84603,0.500642
0.204468,3.85755,-0.145670
0.205078,3.86906,0.178167
0.205688,3.88058,-0.544486E-01
0.206299,3.89209,0.607950E-01
0.206909,3.90361,-0.784980E-01
0.207520,3.91512,-0.722085E-01
0.208130,3.92664,0.226236E-01
0.208740,3.93815,0.192778
0.209351,3.94967,0.152142
0.209961,3.96118,0.249684
0.210571,3.97270,0.141025E-01
0.211182,3.98421,0.710639
0.211792,3.99573,-0.171500
0.212402,4.00724,0.898971E-01
0.213013,4.01876,0.368205E-01
0.213623,4.03027,-0.516494E-02
0.214233,4.04179,0.306281E-01
0.214844,4.05330,0.474681
0.215454,4.06482,-0.324018E-01
0.216064,4.07633,0.215095
0.216675,4.08785,0.120308
0.217285,4.09936,0.216628
0.217896,4.11088,0.506218E-01
0.218506,4.12239,-0.727753E-01
0.219116,4.13391,-0.357681
0.219727,4.14542,0.254931E-01
0.220337,4.15694,-0.460066
0.220947,4.16845,0.280425
0.221558,4.17997,0.802697E-01
0.222168,4.19148,0.371094
0.222778,4.20300,-0.111586
0.223389,4.21451,0.142633
0.223999,4.22603,0.736123E-01
0.224609,4.23754,0.657137
0.225220,4.24906,0.569767E-01
0.225830,4.26057,0.465194
0.226440,4.27209,0.381022E-01
0.227051,4.28360,0.516914E-01
0.227661,4.29512,0.376060E-01
0.228271,4.30663,0.265543E-01
0.228882,4.31815,0.316587
0.229492,4.32966,0.235742
0.230103,4.34118,-0.784980E-01
0.230713,4.35269,0.391076
0.231323,4.36421,-0.406088E-01
0.231934,4.37572,-0.175551
0.232544,4.38724,0.157831
0.233154,4.39875,-0.229459E-01
0.233765,4.41027,0.406736
0.234375,4.42178,-0.178700E-02
0.234985,4.43330,-0.174443
0.235596,4.44482,0.123946
0.236206,4.45633,0.185479
0.236816,4.46785,-0.751946E-01
0.237427,4.47936,0.743085E-01
0.238037,4.49088,0.197466
0.238647,4.50239,-0.763592E-01
0.239258,4.51391,0.962162
0.239868,4.52542,-0.692779E-01
0.240479,4.53694,0.900238E-01
0.241089,4.54845,-0.474796E-01
0.241699,4.55997,-0.718514E-01
0.242310,4.57148,-0.134690
0.242920,4.58300,0.174401
0.243530,4.59451,-0.300971
0.244141,4.60603,0.225132
0.244751,4.61754,0.364677
0.245361,4.62906,-0.126984
0.245972,4.64057,0.835240
0.246582,4.65209,0.409875
0.247192,4.66360,-0.617718E-01
0.247803,4.67512,0.134424
0.248413,4.68663,0.715227E-01
0.249023,4.69815,0.490771
0.249634,4.70966,0.173643E-01
0.250244,4.72118,0.452044
0.250854,4.73269,0.981615
0.251465,4.74421,0.762384
0.252075,4.75572,-0.138007E-01
0.252686,4.76724,-0.653456E-01
0.253296,4.77875,0.359752
0.253906,4.79027,0.644530
0.254517,4.80178,0.266367
0.255127,4.81330,0.210441E-01
0.255737,4.82481,-0.714778E-01
0.256348,4.83633,0.761138
0.256958,4.84784,-0.183358
0.257568,4.85936,0.223838
0.258179,4.87087,0.501413
0.258789,4.88239,0.458087
0.259399,4.89390,0.209633
0.260010,4.90542,0.154759E-02
0.260620,4.91693,0.113720
0.261230,4.92845,0.463328
0.261841,4.93996,0.461562E-02
0.262451,4.95148,0.101158E-01
0.263062,4.96299,0.696437E-02
0.263672,4.97451,0.152337E-01
0.264282,4.98602,0.218834E-01
0.264893,4.99754,-0.139680
0.265503,5.00905,0.206524
0.266113,5.02057,-0.822128E-01
0.266724,5.03208,-0.119530
0.267334,5.04360,0.498769
0.267944,5.05511,-0.697064E-01
0.268555,5.06663,0.363593
0.269165,5.07814,-0.546012E-01
0.269775,5.08966,0.338907
0.270386,5.10117,0.871687
0.270996,5.11269,-0.147108
0.271606,5.12420,0.469630
0.272217,5.13572,0.204047
0.272827,5.14723,0.962136E-01
0.273438,5.15875,0.175467
0.274048,5.17026,0.416988E-01
0.274658,5.18178,0.255977
0.275269,5.19329,0.333293
0.275879,5.20481,-0.351201E-01
0.276489,5.21632,0.308237E-01
0.277100,5.22784,-0.606838E-01
0.277710,5.23935,0.530033E-01
0.278320,5.25087,0.593436E-02
0.278931,5.26238,-0.323109E-01
0.279541,5.27390,0.119013
0.280151,5.28541,0.282595E-01
0.280762,5.29693,0.343822
0.281372,5.30844,0.110000
0.281982,5.31996,-0.105945
0.282593,5.33148,-0.187934E-01
0.283203,5.34299,0.127304
0.283813,5.35451,0.113138
0.284424,5.36602,0.298219
0.285034,5.37754,0.197362
0.285645,5.38905,0.210093
0.286255,5.40057,-0.102793
0.286865,5.41208,-0.431769E-01
0.287476,5.42360,-0.154874E-01
0.288086,5.43511,0.530497
0.288696,5.44663,0.829246E-01
0.289307,5.45814,-0.964569E-01
0.289917,5.46966,-0.165470E-01
0.290527,5.48117,-0.321965
0.291138,5.49269,0.172162E-01
0.291748,5.50420,-0.486058E-01
0.292358,5.51572,0.125196
0.292969,5.52723,0.173721
0.293579,5.53875,-0.670961E-01
0.294189,5.55026,0.262024
0.294800,5.56178,0.927137E-01
0.295410,5.57329,0.112366
0.296021,5.58481,-0.222683
0.296631,5.59632,0.608254E-02
0.297241,5.60784,0.275464
0.297852,5.61935,-0.205148
0.298462,5.63087,0.134601E-01
0.299072,5.64238,0.577488E-01
0.299683,5.65390,-0.255626E-01
0.300293,5.66541,0.289979
0.300903,5.67693,-0.565883E-01
0.301514,5.68844,0.509818
0.302124,5.69996,0.107642E-02
0.302734,5.71147,0.200165
0.303345,5.72299,-0.745100E-01
0.303955,5.73450,0.841461E-02
0.304565,5.74602,0.492611
0.305176,5.75753,0.445175
0.305786,5.76905,0.149309
0.306396,5.78056,0.293549E-01
0.307007,5.79208,0.272134
0.307617,5.80359,-0.398905E-01
0.308228,5.81511,-0.159849
0.308838,5.82662,0.249229
0.309448,5.83814,0.193348
0.310059,5.84965,-0.124317
0.310669,5.86117,-0.155182
0.311279,5.87268,0.202264
0.311890,5.88420,0.390122E-01
0.312500,5.89571,-0.206779E-02
0.313110,5.90723,-0.903250E-02
0.313721,5.91874,0.146569
0.314331,5.93026,0.140255
0.314941,5.94177,0.118296
0.315552,5.95329,0.293000
0.316162,5.96480,0.239281
0.316772,5.97632,0.176657
0.317383,5.98783,0.112560
0.317993,5.99935,0.140115
0.318604,6.01086,-0.458002E-01
0.319214,6.02238,0.111627
0.319824,6.03389,-0.155268
0.320435,6.04541,0.168474
0.321045,6.05692,-0.231823
0.321655,6.06844,0.341427
0.322266,6.07995,-0.720481E-01
0.322876,6.09147,-0.388374E-02
0.323486,6.10298,0.106780
0.324097,6.11450,-0.166000
0.324707,6.12601,0.193023E-01
0.325317,6.13753,-0.412041E-01
0.325928,6.14904,0.455571
0.326538,6.16056,-0.243670E-02
0.327148,6.17207,-0.688588E-01
0.327759,6.18359,0.423502
0.328369,6.19510,0.177710
0.328979,6.20662,-0.430136E-01
0.329590,6.21813,0.200026
0.330200,6.22965,-0.945325E-02
0.330811,6.24117,0.106743
0.331421,6.25268,0.257878
0.332031,6.26420,0.170367
0.332642,6.27571,0.404881
0.333252,6.28723,0.994332E-02
0.333862,6.29874,-0.118699
0.334473,6.31026,-0.135646E-01
0.335083,6.32177,0.186340
0.335693,6.33329,0.214983
0.336304,6.34480,-0.170437
0.336914,6.35632,0.431990
0.337524,6.36783,0.298910E-01
0.338135,6.37935,0.260699
0.338745,6.39086,-0.301949E-01
0.339355,6.40238,0.288803
0.339966,6.41389,-0.627105E-02
0.340576,6.42541,-0.108231E-02
0.341187,6.43692,0.328986
0.341797,6.44844,-0.235869E-01
0.342407,6.45995,-0.560103E-01
0.343018,6.47147,0.447015
0.343628,6.48298,-0.641554E-01
0.344238,6.49450,0.250594
0.344849,6.50601,0.268713
0.345459,6.51753,0.429150
0.346069,6.52904,0.104758
0.346680,6.54056,-0.379374
0.347290,6.55207,0.354359
0.347900,6.56359,-0.136107
0.348511,6.57510,0.248201E-01
0.349121,6.58662,-0.585382E-01
0.349731,6.59813,0.223750
0.350342,6.60965,-0.291331E-01
0.350952,6.62116,0.698545
0.351562,6.63268,1.25115
0.352173,6.64419,-0.225908E-01
0.352783,6.65571,0.369583
0.353394,6.66722,-0.119493E-01
0.354004,6.67874,0.336188E-01
0.354614,6.69025,-0.235669E-01
0.355225,6.70177,0.501235
0.355835,6.71328,-0.129523E-01
0.356445,6.72480,0.205006
0.357056,6.73631,-0.654292E-01
0.357666,6.74783,0.357184
0.358276,6.75934,-0.561233E-01
0.358887,6.77086,0.211490
0.359497,6.78237,0.422418E-01
0.360107,6.79389,0.207301
0.360718,6.80540,-0.308013E-01
0.361328,6.81692,0.222947
0.361938,6.82843,0.294559
0.362549,6.83995,-0.102728
0.363159,6.85146,0.209244
0.363770,6.86298,0.406352
0.364380,6.87449,-0.611481E-01
0.364990,6.88601,0.111752
0.365601,6.89752,0.274762
0.366211,6.90904,-0.143815
0.366821,6.92055,-0.124144
0.367432,6.93207,0.155348
0.368042,6.94358,0.301929
0.368652,6.95510,1.34675
0.369263,6.96661,0.184749
0.369873,6.97813,0.659425E-01
0.370483,6.98964,0.192529
0.371094,7.00116,0.199166
0.371704,7.01267,0.336181
0.372314,7.02419,0.226979
0.372925,7.03570,-0.401981E-01
0.373535,7.04722,0.581462
0.374146,7.05873,-0.147992
0.374756,7.07025,-0.261620
0.375366,7.08176,0.209732
0.375977,7.09328,-0.872960E-01
0.376587,7.10479,0.490020
0.377197,7.11631,0.289153E-02
0.377808,7.12783,0.440588
0.378418,7.13934,0.192128
0.379028,7.15086,0.336911
0.379639,7.16237,0.193325
0.380249,7.17389,0.517993
0.380859,7.18540,0.637002E-01
0.381470,7.19692,0.189822
0.382080,7.20843,0.480465
0.382690,7.21995,-0.393869E-01
0.383301,7.23146,-0.505723
0.383911,7.24298,0.407575E-01
0.384521,7.25449,0.465280
0.385132,7.26601,-0.124874
0.385742,7.27752,0.312306
0.386353,7.28904,0.528569E-01
0.386963,7.30055,-0.248893E-02
0.387573,7.31207,0.488340
0.388184,7.32358,-0.417161E-01
0.388794,7.33510,0.178764
0.389404,7.34661,0.271011
0.390015,7.35813,0.357082
0.390625,7.36964,-0.290075
0.391235,7.38116,-0.148142
0.391846,7.39267,-0.203344
0.392456,7.40419,0.747377E-01
0.393066,7.41570,0.320159
0.393677,7.42722,-0.132023E-01
0.394287,7.43873,0.245290
0.394897,7.45025,0.186929
0.395508,7.46176,0.560627
0.396118,7.47328,0.504033E-03
0.396729,7.48479,0.281179
0.397339,7.49631,0.664986
0.397949,7.50782,0.192420
0.398560,7.51934,0.116649E-01
0.399170,7.53085,0.297969E-01
0.399780,7.54237,0.515748
0.400391,7.55388,0.430425E-01
0.401001,7.56540,0.205140
0.401611,7.57691,0.575325E-01
0.402222,7.58843,-0.940972E-01
0.402832,7.59994,0.245999
0.403442,7.61146,0.935431E-01
0.404053,7.62297,0.545303E-01
0.404663,7.63449,0.272693
0.405273,7.64600,0.256001E-01
0.405884,7.65752,0.103949E-01
0.406494,7.66903,-0.131593
0.407104,7.68055,-0.242351
0.407715,7.69206,0.199422
0.408325,7.70358,0.191642E-01
0.408936,7.71509,0.186565
0.409546,7.72661,0.146073
0.410156,7.73812,-0.221753
0.410767,7.74964,-0.278939
0.411377,7.76115,-0.138778
0.411987,7.77267,0.137095E-01
0.412598,7.78418,0.425185
0.413208,7.79570,0.202879
0.413818,7.80721,0.785466
0.414429,7.81873,-0.612172E-01
0.415039,7.83024,0.810053
0.415649,7.84176,0.614573
0.416260,7.85327,0.643210E-01
0.416870,7.86479,0.458271
0.417480,7.87630,-0.911301E-02
0.418091,7.88782,-0.589055E-01
0.418701,7.89933,0.280171E-01
0.419312,7.91085,-0.797109E-01
0.419922,7.92236,0.621691E-01
0.420532,7.93388,0.421615
0.421143,7.94539,-0.330133E-01
0.421753,7.95691,-0.191291
0.422363,7.96842,0.596564
0.422974,7.97994,-0.102685E-01
0.423584,7.99145,-0.416500E-01
0.424194,8.00297,0.524761
0.424805,8.01449,-0.119129
0.425415,8.02600,0.171946
0.426025,8.03752,-0.199572E-01
0.426636,8.04903,-0.607835E-01
0.427246,8.06055,0.215194
0.427856,8.07206,0.254405E-01
0.428467,8.08358,-0.139258E-01
0.429077,8.09509,0.918779E-02
0.429688,8.10661,0.341932
0.430298,8.11812,0.241428
0.430908,8.12964,-0.387911E-01
0.431519,8.14115,-0.471903
0.432129,8.15267,0.225273
0.432739,8.16418,0.145984
0.433350,8.17570,-0.118879
0.433960,8.18721,0.874467E-02
0.434570,8.19873,0.539516E-01
0.435181,8.21024,0.174341
0.435791,8.22176,-0.237422
0.436401,8.23327,-0.141994
0.437012,8.24479,-0.164963
0.437622,8.25630,0.452866E-01
0.438232,8.26782,0.571369E-01
0.438843,8.27933,0.546144E-01
0.439453,8.29085,-0.114653
0.440063,8.30236,-0.750158E-01
0.440674,8.31388,0.205199
0.441284,8.32539,-0.304930E-01
0.441895,8.33691,0.264974
0.442505,8.34842,0.334823
0.443115,8.35994,0.171478E-02
0.443726,8.37145,0.110169
0.444336,8.38297,0.232172E-01
0.444946,8.39448,-0.685795E-03
0.445557,8.40600,0.417786
0.446167,8.41751,0.110917
0.446777,8.42903,0.170036E-01
0.447388,8.44054,-0.192369
0.447998,8.45206,0.129084
0.448608,8.46357,-0.199060
0.449219,8.47509,-0.321964E-01
0.449829,8.48660,0.345705
0.450439,8.49812,0.221389
0.451050,8.50963,0.188167
0.451660,8.52115,0.457511
0.452271,8.53266,0.678863E-01
0.452881,8.54418,0.190582
0.453491,8.55569,-0.208585
0.454102,8.56721,-0.253119E-03
0.454712,8.57872,0.114675E-02
0.455322,8.59024,0.273418E-01
0.455933,8.60175,-0.775192E-02
0.456543,8.61327,0.363205E-01
0.457153,8.62478,-0.953631E-02
0.457764,8.63630,0.225260
0.458374,8.64781,-0.177986E-01
0.458984,8.65933,0.430164
0.459595,8.67084,0.230584E-01
0.460205,8.68236,0.164128E-01
0.460815,8.69387,0.360792E-01
0.461426,8.70539,-0.228353E-02
0.462036,8.71690,0.332369
0.462646,8.72842,-0.352137E-02
0.463257,8.73993,0.588430E-01
0.463867,8.75145,0.286081
0.464478,8.76296,0.131836
0.465088,8.77448,0.795661E-01
0.465698,8.78599,0.380862
0.466309,8.79751,0.458540E-01
0.466919,8.80902,0.367102
0.467529,8.82054,0.729281E-01
0.468140,8.83205,-0.657535E-01
0.468750,8.84357,-0.227438E-01
0.469360,8.85508,0.966587E-01
0.469971,8.86660,0.425056
0.470581,8.87811,-0.310285E-01
0.471191,8.88963,0.384355
0.471802,8.90115,0.116804
0.472412,8.91266,-0.242249
0.473022,8.92418,-0.304179
0.473633,8.93569,0.428806
0.474243,8.94721,0.131573
0.474854,8.95872,0.482088E-01
0.475464,8.97024,-0.708826E-01
0.476074,8.98175,0.830800E-01
0.476685,8.99327,0.103930
