Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10352,50.1767,-0.422987E-01
1.10413,50.2045,-0.999229E-01
1.10474,50.2322,0.340693E-01
1.10535,50.2600,-0.431037E-01
1.10596,50.2877,0.480701E-03
1.10657,50.3155,0.201053
1.10718,50.3432,0.228151E-01
1.10779,50.3710,0.518655E-02
1.10840,50.3987,-0.379775E-01
1.10901,50.4265,0.139966E-01
1.10962,50.4542,-0.430064E-01
1.11023,50.4820,-0.138378
1.11084,50.5098,0.961723E-01
1.11145,50.5375,-0.417700E-01
1.11206,50.5653,0.315579E-01
1.11267,50.5930,-0.136641
1.11328,50.6208,-0.649623E-01
1.11389,50.6485,0.829077E-01
1.11450,50.6763,-0.938009E-01
1.11511,50.7040,-0.820609E-01
1.11572,50.7318,0.117972
1.11633,50.7595,0.262947E-01
1.11694,50.7873,-0.176777
1.11755,50.8150,-0.246838
1.11816,50.8428,-0.113852
1.11877,50.8705,-0.766020E-01
1.11938,50.8983,0.721943E-01
1.12000,50.9260,0.151401
1.12061,50.9538,-0.541175
1.12122,50.9815,0.400013E-01
1.12183,51.0093,0.448965E-01
1.12244,51.0371,0.145639
1.12305,51.0648,-0.240620E-01
1.12366,51.0926,-0.175187E-01
1.12427,51.1203,0.171759E-01
1.12488,51.1481,-0.498783E-02
1.12549,51.1758,0.510656E-01
1.12610,51.2036,-0.791479E-01
1.12671,51.2313,-0.814259E-02
1.12732,51.2591,-0.282746E-03
1.12793,51.2868,-0.136795E-01
1.12854,51.3146,-0.326858E-01
1.12915,51.3423,0.225364E-02
1.12976,51.3701,-0.283922E-01
1.13037,51.3978,0.141506
1.13098,51.4256,-0.142217
1.13159,51.4533,0.830772E-01
1.13220,51.4811,0.458734E-01
1.13281,51.5088,0.324413E-01
1.13342,51.5366,0.992461E-01
1.13403,51.5644,0.189655E-01
1.13464,51.5921,0.223876E-01
1.13525,51.6199,0.673406E-01
1.13586,51.6476,-0.717887E-01
1.13647,51.6754,-0.171610E-01
1.13708,51.7031,0.250567
1.13770,51.7309,0.160349E-01
1.13831,51.7586,-0.212312
1.13892,51.7864,0.810627E-01
1.13953,51.8141,0.237232
1.14014,51.8419,0.459384E-01
1.14075,51.8696,-0.340861
1.14136,51.8974,0.108229
1.14197,51.9251,-0.375247E-01
1.14258,51.9529,0.663938E-01
1.14319,51.9806,-0.548290E-01
1.14380,52.0084,-0.204737
1.14441,52.0361,0.924636E-01
1.14502,52.0639,0.173153
1.14563,52.0917,0.915403E-01
1.14624,52.1194,0.223098E-01
1.14685,52.1472,0.364832E-02
1.14746,52.1749,-0.145418
1.14807,52.2027,0.145135
1.14868,52.2304,-0.395294E-01
1.14929,52.2582,-0.112235
1.14990,52.2859,0.534045E-01
1.15051,52.3137,-0.256700E-03
1.15112,52.3414,-0.516760E-01
1.15173,52.3692,0.316873E-01
1.15234,52.3969,-0.724305E-01
1.15295,52.4247,-0.114795
1.15356,52.4524,-0.124194
1.15417,52.4802,-0.434077E-01
1.15479,52.5079,-0.803253E-01
1.15540,52.5357,-0.586146E-01
1.15601,52.5634,-0.603917E-01
1.15662,52.5912,-0.409917
1.15723,52.6189,0.264461E-01
1.15784,52.6467,0.136090
1.15845,52.6745,-0.306601E-01
1.15906,52.7022,-0.860821E-01
1.15967,52.7300,-0.160887
1.16028,52.7577,0.930400E-02
1.16089,52.7855,0.231837
1.16150,52.8132,0.770706E-01
1.16211,52.8410,0.115032
1.16272,52.8687,-0.224854
1.16333,52.8965,0.581911E-02
1.16394,52.9242,-0.945902E-01
1.16455,52.9520,-0.823311E-02
1.16516,52.9797,0.808685E-01
1.16577,53.0075,0.566022E-01
1.16638,53.0352,-0.215070
1.16699,53.0630,0.370849E-01
1.16760,53.0907,0.620185E-01
1.16821,53.1185,-0.362392E-01
1.16882,53.1462,-0.590560E-02
1.16943,53.1740,0.301507E-01
1.17004,53.2018,-0.774093E-01
1.17065,53.2295,0.448299E-01
1.17126,53.2573,-0.538312E-01
1.17188,53.2850,0.795553E-01
1.17249,53.3128,-0.995560E-01
1.17310,53.3405,0.552696E-01
1.17371,53.3683,0.426835E-01
1.17432,53.3960,-0.996375E-02
1.17493,53.4238,0.488907E-01
1.17554,53.4515,0.413761E-01
1.17615,53.4793,0.516015E-02
1.17676,53.5070,-0.283037E-03
1.17737,53.5348,-0.226898E-01
1.17798,53.5625,0.415804E-01
1.17859,53.5903,0.459179E-01
1.17920,53.6180,0.676622E-01
1.17981,53.6458,-0.344149E-01
1.18042,53.6735,-0.123023E-01
1.18103,53.7013,-0.900647E-02
1.18164,53.7291,-0.146214
1.18225,53.7568,-0.345544E-01
1.18286,53.7846,0.166529
1.18347,53.8123,0.529539E-04
1.18408,53.8401,-0.189899
1.18469,53.8678,0.296799E-02
1.18530,53.8956,-0.212503E-01
1.18591,53.9233,0.162014E-01
1.18652,53.9511,0.530505E-01
1.18713,53.9788,0.262341E-01
1.18774,54.0066,0.755744E-02
1.18835,54.0343,0.315355E-01
1.18896,54.0621,-0.579211E-01
1.18958,54.0898,-0.998539E-01
1.19019,54.1176,-0.166211
1.19080,54.1453,0.168807E-01
1.19141,54.1731,0.575822E-01
1.19202,54.2008,0.375761E-01
1.19263,54.2286,0.186582E-01
1.19324,54.2564,0.121411
1.19385,54.2841,0.319672E-02
1.19446,54.3119,-0.488034E-01
1.19507,54.3396,-0.165441
1.19568,54.3674,-0.113139E-01
1.19629,54.3951,0.903506E-02
1.19690,54.4229,0.197969
1.19751,54.4506,-0.175634
1.19812,54.4784,-0.807742E-01
1.19873,54.5061,0.100959
1.19934,54.5339,0.945486E-02
1.19995,54.5616,0.747093E-01
1.20056,54.5894,0.153850E-01
1.20117,54.6171,0.726112E-02
1.20178,54.6449,0.221461E-02
1.20239,54.6726,-0.152833
1.20300,54.7004,0.516139E-01
1.20361,54.7281,0.699043E-01
1.20422,54.7559,-0.249029
1.20483,54.7837,-0.381625E-01
1.20544,54.8114,-0.245492E-01
1.20605,54.8392,-0.112909
1.20667,54.8669,0.143415
1.20728,54.8947,-0.100949
1.20789,54.9224,0.992255E-01
1.20850,54.9502,0.708844E-01
1.20911,54.9779,-0.600409E-01
1.20972,55.0057,0.191757E-01
1.21033,55.0334,0.908849E-01
1.21094,55.0612,-0.311610E-01
1.21155,55.0889,-0.269911E-01
1.21216,55.1167,-0.194087
1.21277,55.1444,-0.282591E-01
1.21338,55.1722,-0.702486E-01
1.21399,55.1999,0.279303E-01
1.21460,55.2277,0.554912E-01
1.21521,55.2554,0.257459E-01
1.21582,55.2832,0.113658E-01
1.21643,55.3110,0.122603E-01
1.21704,55.3387,0.160048E-03
1.21765,55.3665,0.357589E-01
1.21826,55.3942,-0.780082E-02
1.21887,55.4220,0.427053E-01
1.21948,55.4497,-0.193613E-01
1.22009,55.4775,0.308321E-01
1.22070,55.5052,-0.132091
1.22131,55.5330,0.148895
1.22192,55.5607,-0.576192E-01
1.22253,55.5885,-0.535921E-02
1.22314,55.6162,0.363530E-01
1.22375,55.6440,-0.555161E-01
1.22437,55.6717,-0.487686E-02
1.22498,55.6995,-0.289101E-02
1.22559,55.7272,0.575415E-02
1.22620,55.7550,-0.182413E-01
1.22681,55.7827,-0.251296E-01
1.22742,55.8105,0.181640E-01
1.22803,55.8383,-0.380707E-01
1.22864,55.8660,-0.397129E-01
1.22925,55.8938,0.674198E-01
1.22986,55.9215,-0.213937E-01
1.23047,55.9493,-0.649518E-01
1.23108,55.9770,0.102486
1.23169,56.0048,-0.113792E-02
1.23230,56.0325,0.178126E-04
1.23291,56.0603,0.689206E-02
1.23352,56.0880,-0.114898
1.23413,56.1158,-0.991182E-02
1.23474,56.1435,-0.107203E-01
1.23535,56.1713,-0.293406E-01
1.23596,56.1990,0.224021E-01
1.23657,56.2268,-0.438634E-01
1.23718,56.2545,-0.471319E-01
1.23779,56.2823,0.125518E-01
1.23840,56.3100,0.104086E-01
1.23901,56.3378,0.598100E-02
1.23962,56.3656,-0.302428E-01
1.24023,56.3933,-0.738221E-02
1.24084,56.4211,0.576431E-01
1.24146,56.4488,0.891685E-03
1.24207,56.4766,-0.749572E-01
1.24268,56.5043,0.529137E-01
1.24329,56.5321,-0.202561E-01
1.24390,56.5598,-0.103052
1.24451,56.5876,0.241093
1.24512,56.6153,-0.670697E-01
1.24573,56.6431,0.776378E-01
1.24634,56.6708,0.431622E-01
1.24695,56.6986,-0.149896E-01
1.24756,56.7263,-0.957293E-02
1.24817,56.7541,0.840486E-01
1.24878,56.7818,-0.166310E-01
1.24939,56.8096,-0.123751
1.25000,56.8373,-0.435450E-01
1.25061,56.8651,-0.100058E-01
1.25122,56.8929,0.503057E-01
1.25183,56.9206,-0.488329E-01
1.25244,56.9484,-0.328170
1.25305,56.9761,-0.299281E-01
1.25366,57.0039,0.112610
1.25427,57.0316,-0.456305E-01
1.25488,57.0594,-0.440013E-01
1.25549,57.0871,0.404067E-01
1.25610,57.1149,-0.160516
1.25671,57.1426,-0.834660E-01
1.25732,57.1704,-0.122164E-01
1.25793,57.1981,-0.160274E-01
1.25854,57.2259,0.120622
1.25916,57.2536,-0.284245E-01
1.25977,57.2814,-0.951304E-01
1.26038,57.3091,-0.109883E-01
1.26099,57.3369,-0.261383E-01
1.26160,57.3646,-0.621051E-01
1.26221,57.3924,-0.541712E-01
1.26282,57.4202,-0.105662E-01
1.26343,57.4479,-0.164227E-01
1.26404,57.4757,-0.527290E-01
1.26465,57.5034,-0.310477E-01
1.26526,57.5312,-0.259442E-01
1.26587,57.5589,-0.104772
1.26648,57.5867,0.751111E-02
1.26709,57.6144,-0.115052
1.26770,57.6422,-0.327825E-02
1.26831,57.6699,0.282892E-01
1.26892,57.6977,-0.863631E-01
1.26953,57.7254,-0.816938E-01
1.27014,57.7532,-0.249469E-01
1.27075,57.7809,-0.146356
1.27136,57.8087,0.861946E-01
1.27197,57.8364,-0.598469E-01
1.27258,57.8642,-0.820508E-01
1.27319,57.8919,0.452512E-01
1.27380,57.9197,0.682848E-02
1.27441,57.9475,0.149552E-02
1.27502,57.9752,-0.147660E-01
1.27563,58.0030,-0.935326E-01
1.27625,58.0307,0.126112E-02
1.27686,58.0585,0.877909E-01
1.27747,58.0862,-0.243217E-01
1.27808,58.1140,-0.125683
1.27869,58.1417,-0.486483E-01
1.27930,58.1695,-0.105981
1.27991,58.1972,0.316090
1.28052,58.2250,0.101066
1.28113,58.2527,0.199735
1.28174,58.2805,-0.336288E-01
1.28235,58.3082,0.658582E-01
1.28296,58.3360,0.952245E-02
1.28357,58.3637,-0.104823
1.28418,58.3915,-0.197148E-01
1.28479,58.4192,-0.557559E-01
1.28540,58.4470,-0.595393E-01
1.28601,58.4748,0.177713E-02
1.28662,58.5025,0.132904E-01
1.28723,58.5303,0.328632E-01
1.28784,58.5580,0.273477E-01
1.28845,58.5858,0.305925E-01
1.28906,58.6135,0.425449E-01
1.28967,58.6413,-0.276668E-02
1.29028,58.6690,0.131734
1.29089,58.6968,0.285360E-01
1.29150,58.7245,-0.290479E-01
1.29211,58.7523,-0.494632E-01
1.29272,58.7800,-0.119980E-01
1.29333,58.8078,0.111979
1.29395,58.8355,-0.680899E-01
1.29456,58.8633,0.549994E-01
1.29517,58.8910,-0.482576E-02
1.29578,58.9188,-0.205585E-01
1.29639,58.9465,-0.231879
1.29700,58.9743,0.408505E-01
1.29761,59.0021,-0.169748E-01
1.29822,59.0298,0.875984E-01
1.29883,59.0576,-0.121498
1.29944,59.0853,0.911529E-01
1.30005,59.1131,0.336168E-01
1.30066,59.1408,0.726703E-01
1.30127,59.1686,-0.106835E-01
1.30188,59.1963,-0.187949
1.30249,59.2241,0.247262
1.30310,59.2518,-0.242007E-01
1.30371,59.2796,-0.270924E-01
1.30432,59.3073,-0.109297E-02
1.30493,59.3351,0.578437E-01
1.30554,59.3628,-0.126059
1.30615,59.3906,0.815202E-01
1.30676,59.4183,-0.544058E-02
1.30737,59.4461,-0.591655E-02
1.30798,59.4738,-0.431645E-01
1.30859,59.5016,0.175850E-01
1.30920,59.5293,0.157155
1.30981,59.5571,-0.686830E-01
1.31042,59.5849,-0.454024E-01
1.31104,59.6126,-0.122290
1.31165,59.6404,-0.250759E-02
1.31226,59.6681,0.669455E-02
1.31287,59.6959,0.424998E-02
1.31348,59.7236,-0.124319
1.31409,59.7514,0.221582
1.31470,59.7791,-0.118603
1.31531,59.8069,-0.136110
1.31592,59.8346,0.622310E-01
1.31653,59.8624,0.687739E-03
1.31714,59.8901,-0.376586E-01
1.31775,59.9179,0.250268E-01
1.31836,59.9456,-0.596763E-02
1.31897,59.9734,-0.315974E-01
1.31958,60.0011,0.744815E-02
1.32019,60.0289,-0.105970
1.32080,60.0566,-0.445061E-01
1.32141,60.0844,0.345750E-03
1.32202,60.1122,-0.599473E-01
1.32263,60.1399,-0.185991
1.32324,60.1677,-0.890691E-01
1.32385,60.1954,0.735246E-01
1.32446,60.2232,0.490802E-02
1.32507,60.2509,-0.160476E-01
1.32568,60.2787,0.473900E-01
1.32629,60.3064,0.131361
1.32690,60.3342,-0.465518E-01
1.32751,60.3619,0.159743E-01
1.32812,60.3897,0.392183E-02
1.32874,60.4174,0.723435E-01
1.32935,60.4452,0.209754E-01
1.32996,60.4729,-0.809759E-02
1.33057,60.5007,-0.717945E-01
1.33118,60.5284,-0.125564
1.33179,60.5562,-0.299255E-01
1.33240,60.5839,-0.840548E-01
1.33301,60.6117,0.116324
1.33362,60.6395,-0.812713E-01
1.33423,60.6672,0.384401E-01
1.33484,60.6950,0.780988E-01
1.33545,60.7227,0.182525
1.33606,60.7505,-0.512344E-02
1.33667,60.7782,-0.570064
1.33728,60.8060,-0.767114E-01
1.33789,60.8337,0.989170E-01
1.33850,60.8615,0.528701E-01
1.33911,60.8892,-0.179710
1.33972,60.9170,-0.656617E-02
1.34033,60.9447,-0.569999E-01
1.34094,60.9725,0.203100E-01
1.34155,61.0002,-0.260748
1.34216,61.0280,-0.733130E-02
1.34277,61.0557,-0.418218E-01
1.34338,61.0835,0.107403
1.34399,61.1112,0.128607
1.34460,61.1390,0.290017E-01
1.34521,61.1668,-0.762916E-01
1.34583,61.1945,-0.104047
1.34644,61.2223,0.338191E-01
1.34705,61.2500,-0.363931
1.34766,61.2778,0.886748E-01
1.34827,61.3055,-0.658871E-02
1.34888,61.3333,0.204454
1.34949,61.3610,0.190217E-01
1.35010,61.3888,0.555524E-01
1.35071,61.4165,0.327121E-01
1.35132,61.4443,-0.654800E-01
1.35193,61.4720,-0.407606E-02
1.35254,61.4998,-0.228817E-01
1.35315,61.5275,0.271795E-01
1.35376,61.5553,0.607258E-01
1.35437,61.5830,0.135926
1.35498,61.6108,-0.193863
1.35559,61.6385,-0.738714E-01
1.35620,61.6663,-0.294885E-01
1.35681,61.6941,-0.184188E-01
1.35742,61.7218,0.206601
1.35803,61.7496,0.983442E-02
1.35864,61.7773,0.488987E-01
1.35925,61.8051,-0.231195
1.35986,61.8328,0.534185E-01
1.36047,61.8606,0.661313E-01
1.36108,61.8883,-0.628104E-01
1.36169,61.9161,0.148773E-01
1.36230,61.9438,0.137641E-01
1.36292,61.9716,0.296817E-01
1.36353,61.9993,0.101319
1.36414,62.0271,-0.166419E-03
1.36475,62.0548,0.743003E-03
1.36536,62.0826,0.158463
1.36597,62.1103,0.122312
1.36658,62.1381,0.955934E-02
1.36719,62.1658,-0.129328
1.36780,62.1936,0.245427E-01
1.36841,62.2214,-0.691703E-01
1.36902,62.2491,0.673386E-01
1.36963,62.2769,-0.764071E-01
1.37024,62.3046,-0.646174E-01
1.37085,62.3324,-0.671344E-01
1.37146,62.3601,0.658619E-01
1.37207,62.3879,0.190512E-01
1.37268,62.4156,-0.948122E-02
1.37329,62.4434,-0.747210E-01
1.37390,62.4711,-0.688464E-01
1.37451,62.4989,-0.867795E-01
1.37512,62.5266,-0.106342
1.37573,62.5544,0.561897E-01
1.37634,62.5821,0.316362E-01
1.37695,62.6099,-0.111118
1.37756,62.6376,-0.561409E-01
1.37817,62.6654,0.137728
1.37878,62.6931,-0.105539E-01
1.37939,62.7209,-0.491071E-01
1.38000,62.7487,-0.161967
1.38062,62.7764,-0.602473E-01
1.38123,62.8042,-0.904674E-02
1.38184,62.8319,-0.472364E-01
1.38245,62.8597,0.461628E-01
1.38306,62.8874,-0.273223E-01
1.38367,62.9152,0.589425E-02
1.38428,62.9429,0.536951E-01
1.38489,62.9707,0.141926E-01
1.38550,62.9984,-0.328954E-01
1.38611,63.0262,0.339661E-02
1.38672,63.0539,0.662490E-01
1.38733,63.0817,-0.292721E-01
1.38794,63.1094,-0.109291
1.38855,63.1372,-0.152427
1.38916,63.1649,-0.330410E-01
1.38977,63.1927,-0.143131
1.39038,63.2204,-0.653597E-01
1.39099,63.2482,-0.168325E-01
1.39160,63.2760,-0.401013E-01
1.39221,63.3037,0.141021E-03
1.39282,63.3315,0.203405E-01
1.39343,63.3592,0.634563E-01
1.39404,63.3870,0.324569E-01
1.39465,63.4147,0.496813E-01
1.39526,63.4425,-0.394943
1.39587,63.4702,-0.389917E-03
1.39648,63.4980,-0.102232
1.39709,63.5257,0.396648E-01
1.39771,63.5535,0.690904E-01
1.39832,63.5812,0.902297E-02
1.39893,63.6090,0.150791E-02
1.39954,63.6367,-0.125031
1.40015,63.6645,-0.534028E-02
1.40076,63.6922,0.984531E-01
1.40137,63.7200,-0.217145E-01
1.40198,63.7477,-0.166067E-01
1.40259,63.7755,0.438812E-01
1.40320,63.8033,0.120456
1.40381,63.8310,-0.938628E-01
1.40442,63.8588,-0.236102E-01
1.40503,63.8865,-0.136185E-01
1.40564,63.9143,-0.383897E-01
1.40625,63.9420,-0.158367E-01
1.40686,63.9698,0.217492E-01
1.40747,63.9975,0.841583E-01
1.40808,64.0253,0.845165E-02
1.40869,64.0530,-0.203766E-01
1.40930,64.0808,0.601373E-01
1.40991,64.1085,-0.250238E-01
1.41052,64.1363,0.426096E-02
1.41113,64.1640,-0.975077E-01
1.41174,64.1918,0.573959E-01
1.41235,64.2195,-0.470573E-01
1.41296,64.2473,0.340296E-02
1.41357,64.2750,0.692807E-02
1.41418,64.3028,0.241863E-01
1.41479,64.3306,0.280447E-01
1.41541,64.3583,-0.293213E-01
1.41602,64.3861,-0.448674E-01
1.41663,64.4138,-0.108595
1.41724,64.4416,-0.930059E-01
1.41785,64.4693,-0.508979E-01
1.41846,64.4971,-0.215961E-01
1.41907,64.5248,-0.112206
1.41968,64.5526,-0.360321E-01
1.42029,64.5803,0.132604E-01
1.42090,64.6081,0.572384E-01
1.42151,64.6358,-0.136030
1.42212,64.6636,-0.569738E-01
1.42273,64.6913,-0.387354E-01
1.42334,64.7191,-0.205282E-01
1.42395,64.7468,-0.139579
1.42456,64.7746,-0.630970E-01
1.42517,64.8023,0.893749E-02
1.42578,64.8301,0.367628E-01
1.42639,64.8579,-0.208646E-01
1.42700,64.8856,0.115183
1.42761,64.9134,-0.656801E-02
1.42822,64.9411,0.125103
1.42883,64.9689,0.346587E-01
1.42944,64.9966,0.370604E-01
1.43005,65.0244,0.283513E-01
1.43066,65.0521,-0.122343E-01
1.43127,65.0799,-0.121739E-01
1.43188,65.1076,-0.313007E-01
1.43250,65.1354,0.982786E-02
1.43311,65.1631,-0.155021E-01
1.43372,65.1909,-0.117891E-01
1.43433,65.2186,-0.243423E-01
1.43494,65.2464,-0.459310E-02
1.43555,65.2741,-0.643382E-01
1.43616,65.3019,-0.249169E-01
1.43677,65.3296,0.766826E-01
1.43738,65.3574,-0.369020E-01
1.43799,65.3852,0.210191E-01
1.43860,65.4129,0.162840E-02
1.43921,65.4407,0.422619E-01
1.43982,65.4684,-0.770168E-01
1.44043,65.4962,-0.270263E-01
1.44104,65.5239,-0.130522E-01
1.44165,65.5517,-0.590251E-01
1.44226,65.5794,-0.753849E-01
1.44287,65.6072,0.159261
1.44348,65.6349,-0.158934
1.44409,65.6627,0.637942E-01
1.44470,65.6904,-0.455200E-01
1.44531,65.7182,-0.107639
1.44592,65.7459,-0.161071E-02
1.44653,65.7737,-0.412259E-01
1.44714,65.8014,0.399964E-02
1.44775,65.8292,0.140044E-01
1.44836,65.8569,0.221770E-01
1.44897,65.8847,-0.114869
1.44958,65.9125,0.256666
1.45020,65.9402,-0.408198E-01
1.45081,65.9680,-0.333997E-01
1.45142,65.9957,-0.724102E-02
1.45203,66.0235,-0.569699E-02
1.45264,66.0512,-0.624198E-02
1.45325,66.0790,-0.970174E-01
1.45386,66.1067,0.349386E-01
1.45447,66.1345,-0.230765
1.45508,66.1622,-0.590919E-01
1.45569,66.1900,-0.470879E-01
1.45630,66.2177,-0.291397E-02
1.45691,66.2455,0.159938E-02
1.45752,66.2732,-0.107934
1.45813,66.3010,0.115003
1.45874,66.3287,0.166268E-01
1.45935,66.3565,0.380703E-01
1.45996,66.3842,-0.157132
1.46057,66.4120,-0.639460E-01
1.46118,66.4397,-0.103107E-01
1.46179,66.4675,-0.101446
1.46240,66.4953,0.657720E-02
1.46301,66.5230,-0.112412E-03
1.46362,66.5508,0.523327E-02
1.46423,66.5785,-0.393359E-01
1.46484,66.6063,0.135036
1.46545,66.6340,0.811917E-01
1.46606,66.6618,-0.960657E-02
1.46667,66.6895,-0.839621E-01
1.46729,66.7173,0.425613E-01
1.46790,66.7450,0.123745E-01
1.46851,66.7728,-0.218007
1.46912,66.8005,0.184765E-01
1.46973,66.8283,-0.684687E-01
1.47034,66.8560,0.646285E-01
1.47095,66.8838,0.107275
1.47156,66.9115,0.604298E-01
1.47217,66.9393,-0.369568E-02
1.47278,66.9670,-0.241256E-01
1.47339,66.9948,-0.109378E-01
1.47400,67.0226,0.830245E-01
1.47461,67.0503,0.380501E-02
1.47522,67.0781,0.229690E-02
1.47583,67.1058,-0.134603
1.47644,67.1336,-0.679950E-02
1.47705,67.1613,0.267572E-01
1.47766,67.1891,-0.128194
1.47827,67.2168,-0.600806E-01
1.47888,67.2446,0.149777E-01
1.47949,67.2723,0.208167
1.48010,67.3001,-0.525964E-02
1.48071,67.3278,-0.459243E-01
1.48132,67.3556,-0.646895E-01
1.48193,67.3833,-0.258602E-01
1.48254,67.4111,-0.664469E-01
1.48315,67.4388,-0.192560
1.48376,67.4666,-0.148885
1.48438,67.4943,0.211573E-01
1.48499,67.5221,0.160662E-01
1.48560,67.5499,-0.115595E-02
1.48621,67.5776,-0.190824E-01
1.48682,67.6054,0.554376E-01
1.48743,67.6331,0.512006E-01
1.48804,67.6609,-0.152964
1.48865,67.6886,0.245464E-01
1.48926,67.7164,0.126657E-01
1.48987,67.7441,0.117045
1.49048,67.7719,-0.135251
1.49109,67.7996,-0.102976
1.49170,67.8274,0.487554E-02
1.49231,67.8551,0.771893E-01
1.49292,67.8829,0.146601
1.49353,67.9106,-0.168277
1.49414,67.9384,0.383447E-01
1.49475,67.9661,-0.159045E-01
1.49536,67.9939,-0.256113
1.49597,68.0216,-0.253558E-02
1.49658,68.0494,0.357829E-01
1.49719,68.0772,-0.646046E-01
1.49780,68.1049,-0.571992E-01
1.49841,68.1327,0.119131E-01
1.49902,68.1604,-0.730139E-01
1.49963,68.1882,-0.974156E-01
1.50024,68.2159,0.126342E-01
1.50085,68.2437,0.112144
1.50146,68.2714,-0.904741E-01
1.50208,68.2992,-0.261635E-02
1.50269,68.3269,0.409690E-01
1.50330,68.3547,0.414864E-02
1.50391,68.3824,0.101805E-02
1.50452,68.4102,0.300695E-01
1.50513,68.4379,-0.737078E-01
1.50574,68.4657,-0.853457E-01
1.50635,68.4934,-0.105480
1.50696,68.5212,0.135166
1.50757,68.5489,-0.472709E-01
1.50818,68.5767,0.234203E-01
1.50879,68.6045,0.123230E-01
1.50940,68.6322,-0.759069E-01
1.51001,68.6600,0.101540
1.51062,68.6877,0.599856E-01
1.51123,68.7155,-0.166389E-02
1.51184,68.7432,-0.567416E-02
1.51245,68.7710,-0.653574E-01
1.51306,68.7987,-0.122962E-01
1.51367,68.8265,-0.794466E-01
1.51428,68.8542,0.106518
1.51489,68.8820,0.120666E-01
1.51550,68.9097,-0.512040E-01
1.51611,68.9375,0.153546E-01
1.51672,68.9652,-0.234879E-02
1.51733,68.9930,0.723425E-01
1.51794,69.0207,0.496830E-01
1.51855,69.0485,-0.285463
1.51917,69.0762,-0.147704E-01
1.51978,69.1040,-0.582284E-01
1.52039,69.1318,-0.838438E-01
1.52100,69.1595,0.273014E-01
1.52161,69.1873,-0.555897E-01
1.52222,69.2150,-0.526411E-01
1.52283,69.2428,0.776004E-01
1.52344,69.2705,-0.207959
1.52405,69.2983,0.473912E-01
1.52466,69.3260,-0.239514E-01
1.52527,69.3538,0.732433E-01
1.52588,69.3815,0.260031E-01
1.52649,69.4093,-0.189960
1.52710,69.4370,0.564600E-01
1.52771,69.4648,0.586774E-01
1.52832,69.4925,-0.433667E-01
1.52893,69.5203,-0.981212E-02
1.52954,69.5480,0.207685E-01
1.53015,69.5758,0.248534E-01
1.53076,69.6035,-0.128538
1.53137,69.6313,-0.963143E-01
1.53198,69.6591,0.212118
1.53259,69.6868,0.159964E-01
1.53320,69.7146,-0.866296E-02
1.53381,69.7423,-0.429945E-01
1.53442,69.7701,0.165735
1.53503,69.7978,0.527250E-02
1.53564,69.8256,-0.328660E-02
1.53625,69.8533,0.286530E-01
1.53687,69.8811,-0.162815E-01
1.53748,69.9088,-0.293461E-01
1.53809,69.9366,0.142578E-01
1.53870,69.9643,0.261713E-01
1.53931,69.9921,0.123463E-01
1.53992,70.0198,-0.841160E-01
1.54053,70.0476,0.473649E-02
1.54114,70.0753,0.494195E-01
1.54175,70.1031,-0.114672
1.54236,70.1308,0.533007E-01
1.54297,70.1586,-0.258921E-02
1.54358,70.1864,0.663121E-01
1.54419,70.2141,0.590709E-02
1.54480,70.2419,0.200046E-01
1.54541,70.2696,-0.817451E-01
1.54602,70.2974,-0.773045E-01
1.54663,70.3251,-0.334098E-01
1.54724,70.3529,-0.545907E-01
1.54785,70.3806,0.383067E-01
1.54846,70.4084,0.328849E-01
1.54907,70.4361,-0.714878E-01
1.54968,70.4639,0.510250E-01
1.55029,70.4916,-0.303248E-01
1.55090,70.5194,-0.378666E-01
1.55151,70.5471,-0.146473
1.55212,70.5749,-0.858285E-01
1.55273,70.6026,0.843690E-01
1.55334,70.6304,0.137786
1.55396,70.6581,-0.256976E-01
1.55457,70.6859,0.608974E-01
1.55518,70.7137,-0.501865E-01
1.55579,70.7414,0.214064E-02
1.55640,70.7692,0.665600E-01
1.55701,70.7969,-0.357093E-01
1.55762,70.8247,0.678071E-01
1.55823,70.8524,-0.282497E-02
1.55884,70.8802,-0.168834
1.55945,70.9079,-0.357046E-01
1.56006,70.9357,-0.123550E-01
1.56067,70.9634,0.142093
1.56128,70.9912,-0.264582
1.56189,71.0189,-0.101615E-02
1.56250,71.0467,-0.115125E-01
1.56311,71.0744,-0.616127E-01
1.56372,71.1022,0.135739E-01
1.56433,71.1299,0.183765E-04
1.56494,71.1577,0.141152
1.56555,71.1854,-0.545171E-01
1.56616,71.2132,0.816321E-01
1.56677,71.2410,-0.653828E-01
1.56738,71.2687,-0.677084E-01
1.56799,71.2965,-0.505136E-01
1.56860,71.3242,0.900301E-01
1.56921,71.3520,-0.724405E-01
1.56982,71.3797,-0.126432E-01
