Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.00661,0.137736
0.531006E-01,1.01831,0.548846
0.537109E-01,1.03002,0.120721
0.543213E-01,1.04172,-0.397507E-01
0.549316E-01,1.05343,0.961549E-01
0.555420E-01,1.06513,1.00545
0.561523E-01,1.07684,0.346516
0.567627E-01,1.08854,2.87346
0.573730E-01,1.10025,0.448432
0.579834E-01,1.11195,-0.695627E-01
0.585938E-01,1.12366,0.413106
0.592041E-01,1.13536,-0.127832
0.598145E-01,1.14707,0.431530
0.604248E-01,1.15877,0.490847
0.610352E-01,1.17047,0.365918
0.616455E-01,1.18218,-0.241186
0.622559E-01,1.19388,0.231537
0.628662E-01,1.20559,-0.155831
0.634766E-01,1.21729,0.221476E-01
0.640869E-01,1.22900,-0.237048E-01
0.646973E-01,1.24070,-0.915610E-01
0.653076E-01,1.25241,0.566075
0.659180E-01,1.26411,-0.201884
0.665283E-01,1.27582,-0.396656E-02
0.671387E-01,1.28752,-0.781744E-01
0.677490E-01,1.29923,0.550977
0.683594E-01,1.31093,0.286892
0.689697E-01,1.32264,0.258138
0.695801E-01,1.33434,0.533037
0.701904E-01,1.34605,-0.127123
0.708008E-01,1.35775,0.748979E-01
0.714111E-01,1.36946,-0.496450
0.720215E-01,1.38116,-0.253191
0.726318E-01,1.39286,-0.294812
0.732422E-01,1.40457,0.323718
0.738525E-01,1.41627,1.43238
0.744629E-01,1.42798,-0.182693
0.750732E-01,1.43968,0.928820E-01
0.756836E-01,1.45139,-0.466828
0.762939E-01,1.46309,-0.714683
0.769043E-01,1.47480,0.850760E-01
0.775146E-01,1.48650,0.388421
0.781250E-01,1.49821,0.500137E-01
0.787354E-01,1.50991,-0.171886E-01
0.793457E-01,1.52162,-0.347298E-01
0.799561E-01,1.53332,-0.223313E-01
0.805664E-01,1.54503,1.08105
0.811768E-01,1.55673,0.340210E-01
0.817871E-01,1.56844,0.797111
0.823975E-01,1.58014,0.344660E-01
0.830078E-01,1.59185,0.400980
0.836182E-01,1.60355,0.238005
0.842285E-01,1.61526,0.838148E-02
0.848389E-01,1.62696,0.200549
0.854492E-01,1.63866,0.240021
0.860596E-01,1.65037,0.142343
0.866699E-01,1.66207,-0.879633E-01
0.872803E-01,1.67378,0.539269
0.878906E-01,1.68548,0.540007E-01
0.885010E-01,1.69719,0.348565E-01
0.891113E-01,1.70889,0.156207E-01
0.897217E-01,1.72060,0.908416E-01
0.903320E-01,1.73230,0.149274
0.909424E-01,1.74401,-0.289488
0.915527E-01,1.75571,0.273790
0.921631E-01,1.76742,0.828981
0.927734E-01,1.77912,0.151250E-01
0.933838E-01,1.79083,0.169633
0.939941E-01,1.80253,0.993203E-01
0.946045E-01,1.81424,0.191779
0.952148E-01,1.82594,0.778754E-01
0.958252E-01,1.83765,0.415398
0.964355E-01,1.84935,-0.555168E-02
0.970459E-01,1.86105,0.507198
0.976562E-01,1.87276,0.622824E-01
0.982666E-01,1.88446,-0.329042
0.988770E-01,1.89617,0.167448E-01
0.994873E-01,1.90787,0.217364
0.100098,1.91958,0.780093
0.100708,1.93128,0.335431
0.101318,1.94299,-0.824522E-01
0.101929,1.95469,-0.251862
0.102539,1.96640,0.867384E-01
0.103149,1.97810,-0.705682E-01
0.103760,1.98981,0.668428
0.104370,2.00151,-0.232880
0.104980,2.01322,-0.638098E-01
0.105591,2.02492,0.320811
0.106201,2.03663,0.535731
0.106812,2.04833,0.385260
0.107422,2.06004,-0.803921E-01
0.108032,2.07174,0.420391
0.108643,2.08345,-0.856349E-02
0.109253,2.09515,0.400966
0.109863,2.10685,-0.589651
0.110474,2.11856,0.329636
0.111084,2.13026,0.382779
0.111694,2.14197,-0.121264
0.112305,2.15367,0.910478
0.112915,2.16538,0.322231
0.113525,2.17708,0.559358
0.114136,2.18879,0.128161
0.114746,2.20049,0.510937
0.115356,2.21220,0.491781
0.115967,2.22390,0.707869
0.116577,2.23561,-0.763137
0.117188,2.24731,-0.199994
0.117798,2.25902,0.955645E-01
0.118408,2.27072,0.168854
0.119019,2.28243,0.338265
0.119629,2.29413,0.613364
0.120239,2.30584,2.26243
0.120850,2.31754,-0.164907
0.121460,2.32924,2.73064
0.122070,2.34095,0.243928
0.122681,2.35265,-0.154358
0.123291,2.36436,-0.256888E-02
0.123901,2.37606,0.239994
0.124512,2.38777,0.330704
0.125122,2.39947,0.319170E-01
0.125732,2.41118,0.432995
0.126343,2.42288,-0.228817
0.126953,2.43459,0.134616
0.127563,2.44629,0.349298
0.128174,2.45800,-0.240146
0.128784,2.46970,0.355224E-01
0.129395,2.48141,-0.177134
0.130005,2.49311,0.267482E-01
0.130615,2.50482,-0.891721E-01
0.131226,2.51652,0.305239
0.131836,2.52823,-0.706048E-01
0.132446,2.53993,-0.348441
0.133057,2.55163,0.493763
0.133667,2.56334,0.498236
0.134277,2.57504,-0.190011
0.134888,2.58675,0.975926
0.135498,2.59845,0.390455E-01
0.136108,2.61016,0.560151
0.136719,2.62186,0.430914
0.137329,2.63357,-0.536083
0.137939,2.64527,-0.327351E-01
0.138550,2.65698,0.998920E-01
0.139160,2.66868,-0.353940
0.139771,2.68039,-0.253480E-01
0.140381,2.69209,-0.188114
0.140991,2.70380,0.567873
0.141602,2.71550,0.572917
0.142212,2.72721,0.551843
0.142822,2.73891,-0.390874
0.143433,2.75062,0.836305E-01
0.144043,2.76232,-0.349530E-01
0.144653,2.77403,-0.251229
0.145264,2.78573,-1.07531
0.145874,2.79743,-1.07737
0.146484,2.80914,0.432983
0.147095,2.82084,0.819132
0.147705,2.83255,0.244411E-02
0.148315,2.84425,-0.895934
0.148926,2.85596,0.241026
0.149536,2.86766,-0.516904
0.150146,2.87937,-0.690041
0.150757,2.89107,-0.206302
0.151367,2.90278,-0.341404
0.151978,2.91448,-0.307933
0.152588,2.92619,-0.147978
0.153198,2.93789,0.743301E-01
0.153809,2.94960,0.896254
0.154419,2.96130,0.519617
0.155029,2.97301,0.111533
0.155640,2.98471,1.00257
0.156250,2.99642,0.330762E-02
0.156860,3.00812,0.542366
0.157471,3.01982,0.668074
0.158081,3.03153,-0.151468
0.158691,3.04323,0.240483
0.159302,3.05494,-0.491058
0.159912,3.06664,0.580522
0.160522,3.07835,-0.112863
0.161133,3.09005,-0.804827E-01
0.161743,3.10176,0.578250
0.162354,3.11346,-0.239145
0.162964,3.12517,-0.190480
0.163574,3.13687,-0.817851
0.164185,3.14858,0.548199
0.164795,3.16028,-0.218550
0.165405,3.17199,-0.434145
0.166016,3.18369,0.135259
0.166626,3.19540,0.260244
0.167236,3.20710,0.355115
0.167847,3.21881,0.252576
0.168457,3.23051,0.441728
0.169067,3.24222,0.370448
0.169678,3.25392,0.887940
0.170288,3.26562,-0.318586
0.170898,3.27733,0.814064E-01
0.171509,3.28903,-0.664116E-01
0.172119,3.30074,0.248692
0.172729,3.31244,-0.608049E-01
0.173340,3.32415,0.113512
0.173950,3.33585,0.118076
0.174561,3.34756,-0.641239
0.175171,3.35926,-0.274688
0.175781,3.37097,0.279801
0.176392,3.38267,-0.236859E-01
0.177002,3.39438,0.294682E-01
0.177612,3.40608,0.949357E-01
0.178223,3.41779,0.143003
0.178833,3.42949,-0.208654E-01
0.179443,3.44120,0.214243E-01
0.180054,3.45290,0.371358E-02
0.180664,3.46461,-0.486033
0.181274,3.47631,0.316675
0.181885,3.48801,-0.379930
0.182495,3.49972,-0.314674
0.183105,3.51142,-0.745827E-02
0.183716,3.52313,-0.460371E-01
0.184326,3.53483,-0.455833E-01
0.184937,3.54654,0.110148
0.185547,3.55824,-0.760847E-01
0.186157,3.56995,0.649971
0.186768,3.58165,0.112542
0.187378,3.59336,0.622169
0.187988,3.60506,-0.134739E-01
0.188599,3.61677,0.419276
0.189209,3.62847,0.415829E-01
0.189819,3.64018,0.388508
0.190430,3.65188,0.108117
0.191040,3.66359,0.761556E-01
0.191650,3.67529,0.490703
0.192261,3.68700,-0.167741
0.192871,3.69870,-0.285068
0.193481,3.71040,0.264220
0.194092,3.72211,-0.209586
0.194702,3.73381,-0.109257
0.195312,3.74552,0.219124
0.195923,3.75722,0.307989
0.196533,3.76893,-0.653338
0.197144,3.78063,0.370742E-01
0.197754,3.79234,-0.241315E-01
0.198364,3.80404,-0.257932E-01
0.198975,3.81575,0.302636
0.199585,3.82745,-0.133928
0.200195,3.83916,0.153895
0.200806,3.85086,-0.254572E-01
0.201416,3.86257,-0.417766E-01
0.202026,3.87427,-0.632107
0.202637,3.88598,-0.463536
0.203247,3.89768,0.265017
0.203857,3.90939,0.125848
0.204468,3.92109,-0.618533
0.205078,3.93280,0.911574E-01
0.205688,3.94450,-0.105027
0.206299,3.95620,0.845138E-01
0.206909,3.96791,-0.102778
0.207520,3.97961,-0.255451
0.208130,3.99132,0.395834
0.208740,4.00302,0.527880
0.209351,4.01473,0.434268
0.209961,4.02643,0.337143
0.210571,4.03814,-0.151582
0.211182,4.04984,0.309562
0.211792,4.06155,0.187309
0.212402,4.07325,0.172835
0.213013,4.08496,0.760602
0.213623,4.09666,0.104002
0.214233,4.10837,0.694687
0.214844,4.12007,0.265404
0.215454,4.13178,0.211437
0.216064,4.14348,0.409778
0.216675,4.15519,0.216604E-02
0.217285,4.16689,0.114325E-01
0.217896,4.17859,0.801555E-01
0.218506,4.19030,-0.123335
0.219116,4.20200,0.128863E-01
0.219727,4.21371,0.948342
0.220337,4.22541,0.696634
0.220947,4.23712,-0.229919
0.221558,4.24882,-0.332516
0.222168,4.26053,-0.787634E-01
0.222778,4.27223,0.149918
0.223389,4.28394,-0.515156E-01
0.223999,4.29564,0.138814E-01
0.224609,4.30735,0.186513
0.225220,4.31905,-0.879849E-02
0.225830,4.33076,-0.311956E-01
0.226440,4.34246,-0.285056
0.227051,4.35417,0.243025
0.227661,4.36587,0.123528
0.228271,4.37758,0.229801
0.228882,4.38928,0.356069
0.229492,4.40098,0.277639
0.230103,4.41269,-0.375354
0.230713,4.42439,-0.571644E-02
0.231323,4.43610,-0.683452
0.231934,4.44780,-0.279635E-01
0.232544,4.45951,-0.291749E-01
0.233154,4.47121,0.101935
0.233765,4.48292,0.110076
0.234375,4.49462,-0.310724
0.234985,4.50633,0.433014
0.235596,4.51803,0.473425E-01
0.236206,4.52974,-0.363595E-02
0.236816,4.54144,0.511733
0.237427,4.55315,-0.165548E-01
0.238037,4.56485,-0.126116
0.238647,4.57656,0.130178
0.239258,4.58826,0.389615
0.239868,4.59997,0.792715E-01
0.240479,4.61167,0.504458
0.241089,4.62338,-0.758421E-02
0.241699,4.63508,0.546091
0.242310,4.64678,-1.08012
0.242920,4.65849,0.293861
0.243530,4.67019,-0.418095
0.244141,4.68190,0.164641
0.244751,4.69360,-0.152628E-01
0.245361,4.70531,-0.840459E-01
0.245972,4.71701,0.254598
0.246582,4.72872,-0.193850E-01
0.247192,4.74042,-0.641892
0.247803,4.75213,0.142720
0.248413,4.76383,-0.683862
0.249023,4.77554,0.847687E-01
0.249634,4.78724,-0.613255E-01
0.250244,4.79895,-0.249037
0.250854,4.81065,-0.193405
0.251465,4.82236,0.318343E-01
0.252075,4.83406,0.263833E-01
0.252686,4.84577,-0.226707E-01
0.253296,4.85747,0.227975E-01
0.253906,4.86917,-0.330801
0.254517,4.88088,0.384722
0.255127,4.89258,0.218114
0.255737,4.90429,0.103491
0.256348,4.91599,0.156314
0.256958,4.92770,0.581104E-01
0.257568,4.93940,0.540587
0.258179,4.95111,0.218068
0.258789,4.96281,0.239872
0.259399,4.97452,-0.223704
0.260010,4.98622,-0.417780E-01
0.260620,4.99793,0.102477
0.261230,5.00963,-0.613356
0.261841,5.02134,-0.547297E-01
0.262451,5.03304,0.854426
0.263062,5.04475,-0.604744E-01
0.263672,5.05645,-0.115249
0.264282,5.06816,0.500727E-01
0.264893,5.07986,-0.871842E-01
0.265503,5.09157,0.559181
0.266113,5.10327,-0.207775
0.266724,5.11497,-0.214041
0.267334,5.12668,-0.333765
0.267944,5.13838,0.377626
0.268555,5.15009,-0.195169
0.269165,5.16179,0.412450
0.269775,5.17350,0.287127
0.270386,5.18520,0.149175
0.270996,5.19691,0.122391
0.271606,5.20861,-0.166533E-01
0.272217,5.22032,0.177501E-01
0.272827,5.23202,0.736476
0.273438,5.24373,0.120426
0.274048,5.25543,-0.201919
0.274658,5.26714,0.168943
0.275269,5.27884,0.285547E-01
0.275879,5.29055,-0.176174
0.276489,5.30225,0.648453
0.277100,5.31396,-0.148399
0.277710,5.32566,-0.671718E-01
0.278320,5.33736,0.406640
0.278931,5.34907,0.283513E-01
0.279541,5.36077,0.322294
0.280151,5.37248,-0.232753E-01
0.280762,5.38418,0.523007E-01
0.281372,5.39589,-0.298757
0.281982,5.40759,-0.698898E-01
0.282593,5.41930,0.907011
0.283203,5.43100,-0.726324E-01
0.283813,5.44271,0.198721
0.284424,5.45441,-0.620827E-01
0.285034,5.46612,0.118661
0.285645,5.47782,0.632894E-01
0.286255,5.48953,-0.133252
0.286865,5.50123,-0.283340
0.287476,5.51294,0.184480
0.288086,5.52464,0.206939
0.288696,5.53635,-0.234933
0.289307,5.54805,0.198138E-01
0.289917,5.55975,-0.239126
0.290527,5.57146,0.348956
0.291138,5.58316,0.267947
0.291748,5.59487,-0.194667
0.292358,5.60657,-0.132760
0.292969,5.61828,-0.107677
0.293579,5.62998,0.203069
0.294189,5.64169,0.127883E-01
0.294800,5.65339,-0.536291
0.295410,5.66510,0.219776
0.296021,5.67680,-0.328753
0.296631,5.68851,0.423526
0.297241,5.70021,-0.451753
0.297852,5.71192,-0.487971
0.298462,5.72362,-1.11296
0.299072,5.73533,0.318284
0.299683,5.74703,1.12353
0.300293,5.75874,0.140114
0.300903,5.77044,-0.593202
0.301514,5.78215,0.605795
0.302124,5.79385,-0.307754
0.302734,5.80555,-0.709550
0.303345,5.81726,-0.625332
0.303955,5.82896,-0.197814E-01
0.304565,5.84067,0.328241
0.305176,5.85237,0.300986
0.305786,5.86408,0.924122
0.306396,5.87578,0.128191E-01
0.307007,5.88749,0.198112
0.307617,5.89919,-0.680370E-01
0.308228,5.91090,0.847377E-01
0.308838,5.92260,-0.150060E-01
0.309448,5.93431,-0.363357
0.310059,5.94601,-0.181309
0.310669,5.95772,-0.658716E-01
0.311279,5.96942,-0.123676
0.311890,5.98113,-0.492351E-01
0.312500,5.99283,0.207095
0.313110,6.00454,-0.751578E-01
0.313721,6.01624,0.406835
0.314331,6.02794,0.370947E-01
0.314941,6.03965,0.122371
0.315552,6.05135,0.970807E-01
0.316162,6.06306,0.148606
0.316772,6.07476,0.174937
0.317383,6.08647,0.161348
0.317993,6.09817,0.501005
0.318604,6.10988,0.912785E-01
0.319214,6.12158,-0.394646
0.319824,6.13329,0.593669
0.320435,6.14499,-0.373043
0.321045,6.15670,0.279657
0.321655,6.16840,0.226267E-01
0.322266,6.18011,0.156015
0.322876,6.19181,0.404764
0.323486,6.20352,-0.172902
0.324097,6.21522,0.998056E-02
0.324707,6.22693,0.999424
0.325317,6.23863,0.323860
0.325928,6.25034,0.602286E-01
0.326538,6.26204,0.507315
0.327148,6.27374,0.256200
0.327759,6.28545,0.326897E-01
0.328369,6.29715,-0.151998
0.328979,6.30886,-0.272500E-01
0.329590,6.32056,0.431836E-02
0.330200,6.33227,-0.974068E-01
0.330811,6.34397,-0.763281E-01
0.331421,6.35568,0.244088
0.332031,6.36738,-0.182502
0.332642,6.37909,-0.263717
0.333252,6.39079,-0.133899
0.333862,6.40250,-0.971750
0.334473,6.41420,0.106549
0.335083,6.42591,-0.433490
0.335693,6.43761,-0.162726E-01
0.336304,6.44932,0.206722
0.336914,6.46102,-0.162144
0.337524,6.47273,-0.175380
0.338135,6.48443,0.293191
0.338745,6.49613,0.746498E-01
0.339355,6.50784,0.115608
0.339966,6.51954,-0.351265E-01
0.340576,6.53125,-0.103703
0.341187,6.54295,0.348472
0.341797,6.55466,-0.674202E-01
0.342407,6.56636,0.554128
0.343018,6.57807,-0.290242
0.343628,6.58977,-0.336141
0.344238,6.60148,-0.774360
0.344849,6.61318,-1.09735
0.345459,6.62489,-0.100679
0.346069,6.63659,-0.482710
0.346680,6.64830,-0.534559
0.347290,6.66000,0.923816
0.347900,6.67171,-0.704174E-01
0.348511,6.68341,-0.487743
0.349121,6.69512,-0.308150
0.349731,6.70682,-0.609788
0.350342,6.71852,0.302991
0.350952,6.73023,-0.775460E-01
0.351562,6.74193,-0.350999
0.352173,6.75364,-0.105278
0.352783,6.76534,-0.235890
0.353394,6.77705,0.581692E-01
0.354004,6.78875,0.104718E-01
0.354614,6.80046,-0.463600
0.355225,6.81216,-0.401135E-01
0.355835,6.82387,0.988788E-01
0.356445,6.83557,0.176191
0.357056,6.84728,0.564748
0.357666,6.85898,0.574133
0.358276,6.87069,0.239181
0.358887,6.88239,0.885379E-01
0.359497,6.89410,-0.518083E-01
0.360107,6.90580,0.298862
0.360718,6.91751,0.458940
0.361328,6.92921,-0.146930
0.361938,6.94092,-0.526296
0.362549,6.95262,-0.153556
0.363159,6.96432,0.256025
0.363770,6.97603,0.656795
0.364380,6.98773,-0.190367
0.364990,6.99944,-0.380558E-01
0.365601,7.01114,-0.115192
0.366211,7.02285,-0.379667
0.366821,7.03455,-0.246384
0.367432,7.04626,-0.283706
0.368042,7.05796,0.133484
0.368652,7.06967,-0.187302
0.369263,7.08137,-0.943843
0.369873,7.09308,0.774862
0.370483,7.10478,-1.05183
0.371094,7.11649,-0.205798
0.371704,7.12819,-0.360037E-01
0.372314,7.13990,-0.405565
0.372925,7.15160,-0.137070
0.373535,7.16331,0.841497E-01
0.374146,7.17501,-0.268949
0.374756,7.18671,-0.128037E-01
0.375366,7.19842,0.943111E-01
0.375977,7.21012,0.128158
0.376587,7.22183,-0.173568
0.377197,7.23353,0.813566E-01
0.377808,7.24524,0.360654
0.378418,7.25694,0.457884
0.379028,7.26865,-0.523594
0.379639,7.28035,0.171657
0.380249,7.29206,-0.632494
0.380859,7.30376,0.398150
0.381470,7.31547,0.904119
0.382080,7.32717,-0.398765
0.382690,7.33888,0.260649E-01
0.383301,7.35058,-0.334824E-01
0.383911,7.36229,-0.331346
0.384521,7.37399,0.674864
0.385132,7.38570,-0.412422
0.385742,7.39740,-0.121949
0.386353,7.40911,-0.258432
0.386963,7.42081,-0.327858
0.387573,7.43251,-0.632183
0.388184,7.44422,-0.518038E-03
0.388794,7.45592,0.466695E-01
0.389404,7.46763,0.406366
0.390015,7.47933,0.505796
0.390625,7.49104,-0.931511
0.391235,7.50274,0.560818E-01
0.391846,7.51445,0.283075
0.392456,7.52615,0.961026
0.393066,7.53786,-0.444221E-01
0.393677,7.54956,-0.310919
0.394287,7.56127,-0.197885
0.394897,7.57297,-0.199484
0.395508,7.58468,0.409685
0.396118,7.59638,-1.10780
0.396729,7.60809,0.205005
0.397339,7.61979,-0.433218E-01
0.397949,7.63150,-0.505640
0.398560,7.64320,-0.333319E-01
0.399170,7.65490,-0.288717
0.399780,7.66661,-0.286012
0.400391,7.67831,0.237537
0.401001,7.69002,-0.183583
0.401611,7.70172,0.528484
0.402222,7.71343,-0.619452E-01
0.402832,7.72513,0.110715E-01
0.403442,7.73684,0.612125E-02
0.404053,7.74854,-0.118360
0.404663,7.76025,0.725873E-01
0.405273,7.77195,0.872053E-01
0.405884,7.78366,0.682471E-02
0.406494,7.79536,0.621647E-01
0.407104,7.80707,0.422713E-01
0.407715,7.81877,0.653241E-01
0.408325,7.83048,-0.469727
0.408936,7.84218,0.189296
0.409546,7.85389,0.863987E-01
0.410156,7.86559,0.213524
0.410767,7.87729,0.368452E-01
0.411377,7.88900,0.267109E-01
0.411987,7.90070,-0.160486
0.412598,7.91241,0.562376
0.413208,7.92411,0.266509
0.413818,7.93582,-0.969281E-01
0.414429,7.94752,-0.249681
0.415039,7.95923,0.270556
0.415649,7.97093,1.11889
0.416260,7.98264,1.06460
0.416870,7.99434,0.167047
0.417480,8.00605,0.834726
0.418091,8.01775,-0.343369
0.418701,8.02946,-0.494504
0.419312,8.04116,0.620907
0.419922,8.05287,-2.27460
0.420532,8.06457,-0.231527
0.421143,8.07628,-1.36016
0.421753,8.08798,0.384748
0.422363,8.09969,-1.17478
0.422974,8.11139,-0.629131
0.423584,8.12309,-0.288150
0.424194,8.13480,-1.14350
0.424805,8.14650,-0.483991
0.425415,8.15821,-1.44677
0.426025,8.16991,-0.246137
0.426636,8.18162,-0.675852E-01
0.427246,8.19332,-0.228580
0.427856,8.20503,0.588083
0.428467,8.21673,-0.281068
0.429077,8.22844,-0.153329
0.429688,8.24014,-0.478745
0.430298,8.25185,0.245910E-01
0.430908,8.26355,-1.38437
0.431519,8.27526,0.257718E-03
0.432129,8.28696,-0.313747
0.432739,8.29867,-0.386295E-01
0.433350,8.31037,-0.147264
0.433960,8.32208,0.165557
0.434570,8.33378,-0.441750
0.435181,8.34548,-0.531749
0.435791,8.35719,-0.253212
0.436401,8.36889,0.276498E-01
0.437012,8.38060,-0.650492E-01
0.437622,8.39230,-0.249921
0.438232,8.40401,-0.374995
0.438843,8.41571,-0.818304
0.439453,8.42742,-0.547243
0.440063,8.43912,0.344074E-01
0.440674,8.45083,-0.159642
0.441284,8.46253,-0.359158
0.441895,8.47424,-0.227899
0.442505,8.48594,0.100779
0.443115,8.49765,0.229214
0.443726,8.50935,-0.235475E-01
0.444336,8.52106,0.600418E-01
0.444946,8.53276,-0.174169
0.445557,8.54447,-0.338295
0.446167,8.55617,0.900277E-01
0.446777,8.56788,0.137488
0.447388,8.57958,0.407638
0.447998,8.59128,0.285541
0.448608,8.60299,-0.604758E-01
0.449219,8.61469,-0.196546
0.449829,8.62640,-0.142147
0.450439,8.63810,0.126689
0.451050,8.64981,-0.333660
0.451660,8.66151,0.594491E-01
0.452271,8.67322,-0.719647E-01
0.452881,8.68492,0.108048
0.453491,8.69663,-0.122900E-01
0.454102,8.70833,0.157600
0.454712,8.72004,-0.381312
0.455322,8.73174,-0.478391
0.455933,8.74345,-0.907186
0.456543,8.75515,-0.433608
0.457153,8.76686,-0.234545E-01
0.457764,8.77856,-0.299648E-01
0.458374,8.79027,-0.457379
0.458984,8.80197,-0.406436E-01
0.459595,8.81367,0.160564
0.460205,8.82538,-0.112035
0.460815,8.83708,-0.180293
0.461426,8.84879,0.286785E-01
0.462036,8.86049,-0.814388E-01
0.462646,8.87220,-0.165985
0.463257,8.88390,-1.26149
0.463867,8.89561,0.383275
0.464478,8.90731,-0.149511
0.465088,8.91902,0.401384
0.465698,8.93072,0.226948
0.466309,8.94243,0.606984
0.466919,8.95413,0.681367
0.467529,8.96584,1.15873
0.468140,8.97754,0.229716
0.468750,8.98925,0.415277
0.469360,9.00095,0.195858E-01
0.469971,9.01266,0.826138
0.470581,9.02436,0.539855E-01
0.471191,9.03606,0.212228
0.471802,9.04777,-0.144440
0.472412,9.05947,0.988735
0.473022,9.07118,0.560497
0.473633,9.08288,0.283832E-01
0.474243,9.09459,0.357381
0.474854,9.10629,0.232744
0.475464,9.11800,0.116885
0.476074,9.12970,0.134373
0.476685,9.14141,0.229350
0.477295,9.15311,-0.656341E-01
0.477905,9.16482,-0.350887E-01
0.478516,9.17652,-0.302054
0.479126,9.18823,0.281545
0.479736,9.19993,-0.659092
0.480347,9.21164,0.240241
0.480957,9.22334,0.361855
0.481567,9.23505,1.42683
0.482178,9.24675,-0.255079
0.482788,9.25846,-0.506135
