Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,5.32522,0.262821
0.145264,5.34769,0.482625E-02
0.145874,5.37015,1.29551
0.146484,5.39262,1.57355
0.147095,5.41509,1.24026
0.147705,5.43756,0.726584
0.148315,5.46003,0.870730
0.148926,5.48250,-0.128130E-01
0.149536,5.50497,0.768076
0.150146,5.52744,0.663948
0.150757,5.54991,1.12291
0.151367,5.57238,0.691661E-01
0.151978,5.59485,-0.113382
0.152588,5.61732,0.168902
0.153198,5.63979,2.05915
0.153809,5.66225,2.33364
0.154419,5.68472,1.18114
0.155029,5.70719,0.409052
0.155640,5.72966,1.91940
0.156250,5.75213,0.933091
0.156860,5.77460,0.729117
0.157471,5.79707,0.230458
0.158081,5.81954,1.43940
0.158691,5.84201,1.79275
0.159302,5.86448,0.558031
0.159912,5.88695,-0.493716
0.160522,5.90942,0.592375
0.161133,5.93189,0.110775
0.161743,5.95436,0.245667
0.162354,5.97682,0.357305
0.162964,5.99929,-0.922321E-01
0.163574,6.02176,0.549299
0.164185,6.04423,0.262717
0.164795,6.06670,0.850791E-01
0.165405,6.08917,0.648907
0.166016,6.11164,-0.147595
0.166626,6.13411,0.359403
0.167236,6.15658,0.110475
0.167847,6.17905,0.445046
0.168457,6.20152,-0.846593E-01
0.169067,6.22399,-0.735492
0.169678,6.24646,-0.633799
0.170288,6.26893,0.676711
0.170898,6.29139,0.174448
0.171509,6.31386,-0.351805
0.172119,6.33633,0.325615
0.172729,6.35880,1.39833
0.173340,6.38127,1.97022
0.173950,6.40374,0.142842
0.174561,6.42621,1.27339
0.175171,6.44868,0.260248
0.175781,6.47115,1.25489
0.176392,6.49362,1.47971
0.177002,6.51609,-0.622941E-01
0.177612,6.53856,-0.277757E-02
0.178223,6.56103,-0.163560
0.178833,6.58349,-1.31188
0.179443,6.60596,0.508014
0.180054,6.62843,-0.420376E-01
0.180664,6.65090,1.08454
0.181274,6.67337,0.421015
0.181885,6.69584,0.191023
0.182495,6.71831,0.244690
0.183105,6.74078,0.531339
0.183716,6.76325,-0.189835
0.184326,6.78572,-0.168103
0.184937,6.80819,-0.251419
0.185547,6.83066,0.724884E-01
0.186157,6.85313,1.32869
0.186768,6.87560,0.659394
0.187378,6.89806,0.635028
0.187988,6.92053,0.832538
0.188599,6.94300,-0.680098E-01
0.189209,6.96547,1.10280
0.189819,6.98794,0.368837
0.190430,7.01041,-0.415119
0.191040,7.03288,-1.10293
0.191650,7.05535,-0.375939
0.192261,7.07782,1.57385
0.192871,7.10029,-0.631056E-01
0.193481,7.12276,-0.655491
0.194092,7.14523,-0.692908
0.194702,7.16770,-0.120183
0.195312,7.19016,0.699309
0.195923,7.21263,0.731163E-01
0.196533,7.23510,0.789939
0.197144,7.25757,-0.159373
0.197754,7.28004,-1.09458
0.198364,7.30251,1.00608
0.198975,7.32498,0.432160E-01
0.199585,7.34745,0.118431
0.200195,7.36992,-0.362810
0.200806,7.39239,0.109225
0.201416,7.41486,0.892035
0.202026,7.43733,0.860724
0.202637,7.45980,1.01444
0.203247,7.48227,-0.145599
0.203857,7.50473,1.54413
0.204468,7.52720,-0.705514
0.205078,7.54967,-0.316354
0.205688,7.57214,0.860176E-01
0.206299,7.59461,0.485818
0.206909,7.61708,-0.122247
0.207520,7.63955,-0.685390E-01
0.208130,7.66202,0.262480
0.208740,7.68449,0.141687
0.209351,7.70696,1.56274
0.209961,7.72943,-0.225689E-01
0.210571,7.75190,0.298035
0.211182,7.77437,0.724954
0.211792,7.79684,-0.523024E-01
0.212402,7.81930,-0.395791
0.213013,7.84177,1.85041
0.213623,7.86424,0.717598
0.214233,7.88671,1.11997
0.214844,7.90918,0.705596E-01
0.215454,7.93165,-0.215431
0.216064,7.95412,0.269063
0.216675,7.97659,0.149579
0.217285,7.99906,0.952161
0.217896,8.02153,1.15523
0.218506,8.04400,0.919846
0.219116,8.06647,-0.164539
0.219727,8.08894,-0.833166E-01
0.220337,8.11140,0.119817
0.220947,8.13387,0.759095
0.221558,8.15634,0.923790
0.222168,8.17881,0.176783
0.222778,8.20128,0.156258
0.223389,8.22375,-0.293711
0.223999,8.24622,0.409100
0.224609,8.26869,0.881931
0.225220,8.29116,1.29757
0.225830,8.31363,0.190771
0.226440,8.33610,-0.990919E-01
0.227051,8.35857,-0.355899
0.227661,8.38104,1.20056
0.228271,8.40351,0.165950
0.228882,8.42597,-0.601332
0.229492,8.44844,0.112623
0.230103,8.47091,-0.558422E-01
0.230713,8.49338,0.236449
0.231323,8.51585,0.141406
0.231934,8.53832,-0.375206
0.232544,8.56079,-0.126386
0.233154,8.58326,0.381473E-01
0.233765,8.60573,-0.471404
0.234375,8.62820,0.265433
0.234985,8.65067,0.538291
0.235596,8.67314,1.24079
0.236206,8.69561,-0.100632
0.236816,8.71807,0.195219
0.237427,8.74054,-0.680961E-01
0.238037,8.76301,1.81100
0.238647,8.78548,0.174131E-01
0.239258,8.80795,-0.192077
0.239868,8.83042,0.324425
0.240479,8.85289,-0.132024
0.241089,8.87536,-0.153544
0.241699,8.89783,-0.278214
0.242310,8.92030,-0.296668
0.242920,8.94277,0.880236
0.243530,8.96524,0.157442
0.244141,8.98771,0.277315
0.244751,9.01018,0.475481
0.245361,9.03264,-0.399985E-01
0.245972,9.05511,3.50686
0.246582,9.07758,0.842214
0.247192,9.10005,-0.137608
0.247803,9.12252,0.599470E-01
0.248413,9.14499,-0.181640
0.249023,9.16746,0.267636
0.249634,9.18993,1.43835
0.250244,9.21240,2.17799
0.250854,9.23487,0.285171
0.251465,9.25734,0.496856
0.252075,9.27981,0.665843
0.252686,9.30228,0.844827
0.253296,9.32475,0.881375E-01
0.253906,9.34721,-0.117263
0.254517,9.36968,0.947431
0.255127,9.39215,-0.603360
0.255737,9.41462,0.754515
0.256348,9.43709,0.678361
0.256958,9.45956,0.113983
0.257568,9.48203,0.872017
0.258179,9.50450,0.941122E-02
0.258789,9.52697,0.339534
0.259399,9.54944,1.41814
0.260010,9.57191,0.312068
0.260620,9.59438,1.25368
0.261230,9.61685,0.892428E-01
0.261841,9.63931,-0.369404
0.262451,9.66178,0.508942E-01
0.263062,9.68425,0.502233
0.263672,9.70672,0.687977
0.264282,9.72919,0.357901
0.264893,9.75166,-0.121305
0.265503,9.77413,0.147155
0.266113,9.79660,1.62712
0.266724,9.81907,0.269293
0.267334,9.84154,0.491735
0.267944,9.86401,0.647204
0.268555,9.88648,0.130118
0.269165,9.90895,0.173086
0.269775,9.93142,-0.856127E-01
0.270386,9.95388,0.620160E-01
0.270996,9.97635,0.871762
0.271606,9.99882,0.732631
0.272217,10.0213,-0.250530E-01
0.272827,10.0438,0.275932E-01
0.273438,10.0662,0.452728
0.274048,10.0887,-0.184648
0.274658,10.1112,-0.532640
0.275269,10.1336,0.184387
0.275879,10.1561,0.769982
0.276489,10.1786,-0.280767
0.277100,10.2010,0.378180
0.277710,10.2235,-0.179743E-01
0.278320,10.2460,-0.690432
0.278931,10.2685,-0.899995E-01
0.279541,10.2909,-0.437662
0.280151,10.3134,0.115133
0.280762,10.3359,-0.190122
0.281372,10.3583,0.977576
0.281982,10.3808,0.375992E-01
0.282593,10.4033,0.201590E-01
0.283203,10.4257,-0.244259
0.283813,10.4482,0.463723
0.284424,10.4707,0.867500E-01
0.285034,10.4931,0.142051
0.285645,10.5156,0.191301
0.286255,10.5381,1.26628
0.286865,10.5606,0.456670
0.287476,10.5830,0.596392
0.288086,10.6055,0.575968
0.288696,10.6280,-0.252736
0.289307,10.6504,-0.905380
0.289917,10.6729,0.349699
0.290527,10.6954,1.48955
0.291138,10.7178,-0.951894E-02
0.291748,10.7403,0.104588
0.292358,10.7628,0.374243
0.292969,10.7852,0.158219
0.293579,10.8077,0.460673
0.294189,10.8302,-0.676765E-01
0.294800,10.8527,0.216759
0.295410,10.8751,-0.187586
0.296021,10.8976,0.218750
0.296631,10.9201,-0.105745
0.297241,10.9425,0.376262
0.297852,10.9650,-0.595664
0.298462,10.9875,0.383395
0.299072,11.0099,-0.515341E-02
0.299683,11.0324,0.214934
0.300293,11.0549,-0.240629
0.300903,11.0773,-0.198279
0.301514,11.0998,-0.631933E-01
0.302124,11.1223,1.39829
0.302734,11.1448,0.351534
0.303345,11.1672,0.215814
0.303955,11.1897,-0.102225
0.304565,11.2122,0.205113
0.305176,11.2346,0.135314
0.305786,11.2571,-0.233638
0.306396,11.2796,1.08039
0.307007,11.3020,0.423620
0.307617,11.3245,0.165733
0.308228,11.3470,0.434378E-01
0.308838,11.3694,0.626570
0.309448,11.3919,-0.448229
0.310059,11.4144,0.804491E-01
0.310669,11.4369,-0.228329
0.311279,11.4593,0.113766
0.311890,11.4818,0.677581E-02
0.312500,11.5043,-0.410673
0.313110,11.5267,-0.660421
0.313721,11.5492,0.454256E-02
0.314331,11.5717,-0.156779
0.314941,11.5941,0.239912E-01
0.315552,11.6166,-0.200367E-01
0.316162,11.6391,-0.776518E-02
0.316772,11.6615,0.224858
0.317383,11.6840,-0.717196
0.317993,11.7065,0.324763
0.318604,11.7290,0.100674
0.319214,11.7514,-0.365347
0.319824,11.7739,2.20033
0.320435,11.7964,0.161277
0.321045,11.8188,-0.437639
0.321655,11.8413,-0.658648E-01
0.322266,11.8638,0.674877E-01
0.322876,11.8862,-0.409045
0.323486,11.9087,-0.118189
0.324097,11.9312,0.198635
0.324707,11.9536,1.86124
0.325317,11.9761,-0.369292
0.325928,11.9986,0.647808E-01
0.326538,12.0211,0.186311
0.327148,12.0435,-0.575105
0.327759,12.0660,-0.648518E-01
0.328369,12.0885,0.469780
0.328979,12.1109,0.207353
0.329590,12.1334,-0.192168
0.330200,12.1559,0.624911
0.330811,12.1783,0.219494
0.331421,12.2008,0.207058E-01
0.332031,12.2233,-0.276825E-01
0.332642,12.2457,0.496900
0.333252,12.2682,0.203553
0.333862,12.2907,0.130786
0.334473,12.3132,0.328989
0.335083,12.3356,0.191683
0.335693,12.3581,0.773367
0.336304,12.3806,0.630869
0.336914,12.4030,-0.146959
0.337524,12.4255,0.327306E-02
0.338135,12.4480,0.365494
0.338745,12.4704,0.485337
0.339355,12.4929,0.137542
0.339966,12.5154,0.566251
0.340576,12.5379,0.491047E-01
0.341187,12.5603,0.293196
0.341797,12.5828,-0.111253
0.342407,12.6053,0.201248
0.343018,12.6277,0.798247E-01
0.343628,12.6502,0.293808
0.344238,12.6727,0.407119
0.344849,12.6951,0.160777
0.345459,12.7176,-0.513012E-01
0.346069,12.7401,0.389044
0.346680,12.7625,0.381852
0.347290,12.7850,-0.143458
0.347900,12.8075,0.599576E-01
0.348511,12.8300,0.117213
0.349121,12.8524,0.132134
0.349731,12.8749,0.372723
0.350342,12.8974,0.781503
0.350952,12.9198,-0.416264
0.351562,12.9423,1.01310
0.352173,12.9648,1.66004
0.352783,12.9872,0.421518
0.353394,13.0097,0.803316
0.354004,13.0322,-0.584023
0.354614,13.0546,0.144506
0.355225,13.0771,0.186963
0.355835,13.0996,-0.223227
0.356445,13.1221,0.493321
0.357056,13.1445,-0.200103
0.357666,13.1670,0.777019E-01
0.358276,13.1895,0.210873
0.358887,13.2119,0.125765
0.359497,13.2344,0.502836E-01
0.360107,13.2569,0.644493
0.360718,13.2793,0.379749
0.361328,13.3018,0.513400
0.361938,13.3243,-0.985086E-01
0.362549,13.3467,0.779676E-01
0.363159,13.3692,-0.644943
0.363770,13.3917,0.382452
0.364380,13.4142,-0.130427
0.364990,13.4366,0.590195E-02
0.365601,13.4591,0.400175
0.366211,13.4816,-0.364805
0.366821,13.5040,0.157516
0.367432,13.5265,0.356424
0.368042,13.5490,0.313367E-01
0.368652,13.5714,0.592455
0.369263,13.5939,0.738630
0.369873,13.6164,-0.165961
0.370483,13.6388,0.441436E-01
0.371094,13.6613,0.178296
0.371704,13.6838,0.151979
0.372314,13.7063,1.04449
0.372925,13.7287,-0.374297
0.373535,13.7512,0.113563
0.374146,13.7737,0.129463
0.374756,13.7961,0.952833
0.375366,13.8186,0.276168E-01
0.375977,13.8411,0.183231
0.376587,13.8635,1.29272
0.377197,13.8860,0.758619
0.377808,13.9085,0.287123
0.378418,13.9309,0.121178
0.379028,13.9534,-0.340006
0.379639,13.9759,0.751633
0.380249,13.9984,-0.148132
0.380859,14.0208,-0.110581
0.381470,14.0433,-0.545931E-01
0.382080,14.0658,-0.302975
0.382690,14.0882,0.661264
0.383301,14.1107,0.612515E-01
0.383911,14.1332,-0.167824
0.384521,14.1556,1.55537
0.385132,14.1781,-0.102886
0.385742,14.2006,0.131537
0.386353,14.2230,-0.452401
0.386963,14.2455,-0.297231
0.387573,14.2680,0.652794
0.388184,14.2905,-0.527411E-02
0.388794,14.3129,0.228603
0.389404,14.3354,-0.696498E-01
0.390015,14.3579,0.147386
0.390625,14.3803,0.809661
0.391235,14.4028,0.297985
0.391846,14.4253,0.398713E-03
0.392456,14.4477,0.273050
0.393066,14.4702,0.321721
0.393677,14.4927,0.539972
0.394287,14.5151,0.759409E-01
0.394897,14.5376,-0.248335
0.395508,14.5601,0.126520
0.396118,14.5826,1.26580
0.396729,14.6050,-0.255763
0.397339,14.6275,0.205362
0.397949,14.6500,0.298733
0.398560,14.6724,0.232371
0.399170,14.6949,-0.102430
0.399780,14.7174,1.03790
0.400391,14.7398,-0.963611E-01
0.401001,14.7623,0.107327
0.401611,14.7848,-0.127231
0.402222,14.8072,0.202256
0.402832,14.8297,0.177870E-01
0.403442,14.8522,0.472751
0.404053,14.8747,0.153826
0.404663,14.8971,-0.554688
0.405273,14.9196,-0.671262E-01
0.405884,14.9421,0.622419E-01
0.406494,14.9645,-0.902321E-01
0.407104,14.9870,-0.380968
0.407715,15.0095,-0.127389
0.408325,15.0319,-0.432600E-01
0.408936,15.0544,-0.612579
0.409546,15.0769,-0.364160
0.410156,15.0993,0.660627
0.410767,15.1218,-0.109864
0.411377,15.1443,1.18317
0.411987,15.1668,-0.767634E-01
0.412598,15.1892,0.178210
0.413208,15.2117,-0.957398E-01
0.413818,15.2342,0.165548
0.414429,15.2566,0.476368
0.415039,15.2791,0.408741
0.415649,15.3016,-0.616889
0.416260,15.3240,-0.213257
0.416870,15.3465,0.602870E-02
0.417480,15.3690,-0.181529E-01
0.418091,15.3914,-0.116619
0.418701,15.4139,-0.629527E-01
0.419312,15.4364,-0.340203
0.419922,15.4589,0.422717
0.420532,15.4813,-0.275840
0.421143,15.5038,-0.460823E-01
0.421753,15.5263,0.356477
0.422363,15.5487,0.410836
0.422974,15.5712,0.924719E-01
0.423584,15.5937,0.342334E-01
0.424194,15.6161,0.318329E-01
0.424805,15.6386,-0.342643
0.425415,15.6611,-0.272668
0.426025,15.6835,0.115851
0.426636,15.7060,1.42250
0.427246,15.7285,0.213130
0.427856,15.7510,0.119076
0.428467,15.7734,-0.156408E-01
0.429077,15.7959,0.681177E-01
0.429688,15.8184,0.257785
0.430298,15.8408,0.114270E-01
0.430908,15.8633,-0.870549E-01
0.431519,15.8858,0.573779
0.432129,15.9082,0.420400
0.432739,15.9307,0.434367
0.433350,15.9532,0.646582E-01
0.433960,15.9756,-0.150561
0.434570,15.9981,0.291442
0.435181,16.0206,0.192513
0.435791,16.0431,-0.169933
0.436401,16.0655,1.31819
0.437012,16.0880,-0.184302
0.437622,16.1105,0.444312
0.438232,16.1329,0.122768
0.438843,16.1554,0.506441
0.439453,16.1779,1.24361
0.440063,16.2003,-0.455064E-01
0.440674,16.2228,-0.208631E-01
0.441284,16.2453,0.394053E-01
0.441895,16.2677,-0.122615
0.442505,16.2902,0.975852
0.443115,16.3127,0.318657
0.443726,16.3352,0.209195
0.444336,16.3576,0.737844
0.444946,16.3801,0.210196
0.445557,16.4026,-0.695064
0.446167,16.4250,0.294510
0.446777,16.4475,-0.270915
0.447388,16.4700,0.389812
0.447998,16.4924,0.402427E-01
0.448608,16.5149,0.331030
0.449219,16.5374,0.237998E-01
0.449829,16.5598,0.701002
0.450439,16.5823,0.470443E-01
0.451050,16.6048,0.340903
0.451660,16.6273,0.545155
0.452271,16.6497,0.300756
0.452881,16.6722,0.215203
0.453491,16.6947,-0.282569
0.454102,16.7171,0.368570
0.454712,16.7396,-0.243293
0.455322,16.7621,0.368512
0.455933,16.7845,0.320869E-01
0.456543,16.8070,-0.466499
0.457153,16.8295,-0.208495
0.457764,16.8519,0.748621E-01
0.458374,16.8744,-0.752255E-01
0.458984,16.8969,0.420935
0.459595,16.9194,-0.294008
0.460205,16.9418,0.956143
0.460815,16.9643,-0.159301
0.461426,16.9868,1.28330
0.462036,17.0092,0.115479
0.462646,17.0317,-0.172764
0.463257,17.0542,-0.121489
0.463867,17.0766,-0.131495
0.464478,17.0991,-0.217421
0.465088,17.1216,-0.169147
0.465698,17.1440,-0.308328E-01
0.466309,17.1665,0.291590
0.466919,17.1890,0.277125
0.467529,17.2115,-0.366296
0.468140,17.2339,0.123014
0.468750,17.2564,-0.176807
0.469360,17.2789,-0.245550
0.469971,17.3013,0.210448
0.470581,17.3238,0.461345
0.471191,17.3463,-0.135955
0.471802,17.3687,-0.475540E-01
0.472412,17.3912,0.333219
0.473022,17.4137,1.01464
0.473633,17.4361,0.477290
0.474243,17.4586,-0.468816E-01
0.474854,17.4811,0.928101E-01
0.475464,17.5036,-0.284042
0.476074,17.5260,-0.163915
0.476685,17.5485,-0.402404
0.477295,17.5710,0.354120
0.477905,17.5934,0.491737
0.478516,17.6159,-0.500160E-02
0.479126,17.6384,0.836769
0.479736,17.6608,0.265748E-01
0.480347,17.6833,0.793867E-01
0.480957,17.7058,-0.128829
0.481567,17.7283,0.491729
0.482178,17.7507,0.205290
0.482788,17.7732,0.373081
0.483398,17.7957,0.291750
0.484009,17.8181,-0.201507
0.484619,17.8406,-0.262486E-01
0.485229,17.8631,1.45718
0.485840,17.8855,-0.187856
0.486450,17.9080,0.190034
0.487061,17.9305,0.409093
0.487671,17.9529,-0.173441
0.488281,17.9754,-0.122288
0.488892,17.9979,0.260506
0.489502,18.0204,0.162237
0.490112,18.0428,0.154735
0.490723,18.0653,0.270621
0.491333,18.0878,0.425480
0.491943,18.1102,-0.187526
0.492554,18.1327,0.602233
0.493164,18.1552,0.449598
0.493774,18.1776,0.916205E-01
0.494385,18.2001,0.625942
0.494995,18.2226,-0.646236E-01
