Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.76926,-0.241432E-01
0.701904E-01,1.78478,-0.905300
0.708008E-01,1.80030,0.394723
0.714111E-01,1.81582,0.453342
0.720215E-01,1.83134,-0.120119
0.726318E-01,1.84686,-0.142951
0.732422E-01,1.86238,0.317112
0.738525E-01,1.87790,-0.472783
0.744629E-01,1.89342,-0.287095
0.750732E-01,1.90894,-0.684330
0.756836E-01,1.92446,-0.173573E-01
0.762939E-01,1.93998,-0.435834
0.769043E-01,1.95550,0.522554E-01
0.775146E-01,1.97102,0.203632
0.781250E-01,1.98654,-0.213456
0.787354E-01,2.00206,-0.240189
0.793457E-01,2.01758,0.245053
0.799561E-01,2.03310,-0.770158E-03
0.805664E-01,2.04862,-1.04696
0.811768E-01,2.06414,0.878694E-01
0.817871E-01,2.07966,-1.18527
0.823975E-01,2.09518,-1.39095
0.830078E-01,2.11070,0.111442
0.836182E-01,2.12622,-0.275357E-01
0.842285E-01,2.14174,-0.344946
0.848389E-01,2.15726,0.136635E-01
0.854492E-01,2.17278,0.149419E-01
0.860596E-01,2.18830,0.279889
0.866699E-01,2.20382,-2.19454
0.872803E-01,2.21934,-3.02914
0.878906E-01,2.23486,0.485803
0.885010E-01,2.25038,-0.812387
0.891113E-01,2.26590,-0.283454
0.897217E-01,2.28141,0.160740E-01
0.903320E-01,2.29693,-1.14094
0.909424E-01,2.31245,0.275766
0.915527E-01,2.32797,-0.483947E-02
0.921631E-01,2.34349,0.816482E-02
0.927734E-01,2.35901,-0.216482
0.933838E-01,2.37453,0.188153
0.939941E-01,2.39005,-1.15329
0.946045E-01,2.40557,0.276340
0.952148E-01,2.42109,-0.682664
0.958252E-01,2.43661,-0.688072
0.964355E-01,2.45213,-0.249240
0.970459E-01,2.46765,-0.510593
0.976562E-01,2.48317,-0.269111
0.982666E-01,2.49869,0.935201E-01
0.988770E-01,2.51421,0.923458E-01
0.994873E-01,2.52973,0.954994
0.100098,2.54525,-0.760812E-01
0.100708,2.56077,-1.34289
0.101318,2.57629,0.184122
0.101929,2.59181,-0.251109
0.102539,2.60733,-0.384634
0.103149,2.62285,0.136329
0.103760,2.63837,-0.364480E-01
0.104370,2.65389,-0.162779
0.104980,2.66941,-0.452874E-01
0.105591,2.68493,-0.260945
0.106201,2.70045,-0.379480E-01
0.106812,2.71597,-0.131056
0.107422,2.73149,-0.370232
0.108032,2.74701,-0.457245E-01
0.108643,2.76253,0.859444
0.109253,2.77805,0.114240
0.109863,2.79357,-0.231574
0.110474,2.80909,-0.101755
0.111084,2.82461,-0.108830
0.111694,2.84013,-0.302619
0.112305,2.85565,0.168794
0.112915,2.87117,-0.458567E-01
0.113525,2.88669,-0.732239
0.114136,2.90221,0.375687
0.114746,2.91773,-1.01593
0.115356,2.93325,-0.449999
0.115967,2.94877,-0.804181
0.116577,2.96429,0.411797
0.117188,2.97981,-0.263236
0.117798,2.99533,0.186037
0.118408,3.01085,-0.277136
0.119019,3.02637,-0.102794
0.119629,3.04189,-0.421274
0.120239,3.05741,0.352898E-01
0.120850,3.07293,-0.199836
0.121460,3.08845,-0.650088
0.122070,3.10397,0.268674
0.122681,3.11949,0.439332E-01
0.123291,3.13501,0.641911
0.123901,3.15053,0.171011
0.124512,3.16605,-0.766665
0.125122,3.18156,0.284031
0.125732,3.19708,0.139944E-01
0.126343,3.21260,-0.136842
0.126953,3.22812,-0.537819
0.127563,3.24364,-0.183780
0.128174,3.25916,-0.958470
0.128784,3.27468,0.114375
0.129395,3.29020,0.250615
0.130005,3.30572,-0.331004
0.130615,3.32124,-0.489232
0.131226,3.33676,-1.05106
0.131836,3.35228,-0.335857
0.132446,3.36780,-1.28240
0.133057,3.38332,-0.408625
0.133667,3.39884,-0.732806
0.134277,3.41436,-0.563497
0.134888,3.42988,0.602418E-01
0.135498,3.44540,-0.208326
0.136108,3.46092,-0.706508
0.136719,3.47644,-0.674556
0.137329,3.49196,0.133402
0.137939,3.50748,0.418712E-01
0.138550,3.52300,0.262137
0.139160,3.53852,0.943837E-01
0.139771,3.55404,0.203666
0.140381,3.56956,-0.512774
0.140991,3.58508,-0.962569E-01
0.141602,3.60060,0.150323
0.142212,3.61612,0.284583
0.142822,3.63164,-0.768664E-01
0.143433,3.64716,1.05504
0.144043,3.66268,-0.141126
0.144653,3.67820,0.686267
0.145264,3.69372,0.702048
0.145874,3.70924,-1.01632
0.146484,3.72476,0.267256
0.147095,3.74028,0.413393
0.147705,3.75580,-0.961293
0.148315,3.77132,0.462789
0.148926,3.78684,-0.100290
0.149536,3.80236,-0.349543
0.150146,3.81788,-1.36729
0.150757,3.83340,0.619868
0.151367,3.84892,-0.233524
0.151978,3.86444,-0.564194
0.152588,3.87996,0.149129
0.153198,3.89548,0.269707E-01
0.153809,3.91100,-0.191388
0.154419,3.92652,-0.414067
0.155029,3.94204,0.421218
0.155640,3.95756,-0.704672E-02
0.156250,3.97308,0.169566
0.156860,3.98860,-0.423265
0.157471,4.00412,-0.582439
0.158081,4.01964,-1.04926
0.158691,4.03516,-0.479286
0.159302,4.05068,-0.467700E-01
0.159912,4.06620,-0.209716
0.160522,4.08172,-0.197677
0.161133,4.09723,-0.989849E-01
0.161743,4.11275,0.136436
0.162354,4.12827,-0.477362
0.162964,4.14379,0.173205
0.163574,4.15931,0.498442E-01
0.164185,4.17483,-0.133597
0.164795,4.19035,-0.536328E-01
0.165405,4.20587,-0.307286
0.166016,4.22139,-0.653103
0.166626,4.23691,-0.103137
0.167236,4.25243,-0.641186
0.167847,4.26795,0.531033E-01
0.168457,4.28347,-1.17954
0.169067,4.29899,0.144145
0.169678,4.31451,1.40815
0.170288,4.33003,0.103853
0.170898,4.34555,0.201210
0.171509,4.36107,-0.405952
0.172119,4.37659,-1.21869
0.172729,4.39211,0.533100
0.173340,4.40763,-0.332660E-01
0.173950,4.42315,0.854258
0.174561,4.43867,0.130429
0.175171,4.45419,-0.700335
0.175781,4.46971,-0.162545E-01
0.176392,4.48523,0.404705E-01
0.177002,4.50075,0.271307E-01
0.177612,4.51627,-0.294478
0.178223,4.53179,0.233498
0.178833,4.54731,-0.498774
0.179443,4.56283,-0.699447
0.180054,4.57835,0.289629
0.180664,4.59387,-0.253980
0.181274,4.60939,0.160308
0.181885,4.62491,-0.331196
0.182495,4.64043,0.430044
0.183105,4.65595,-0.487803E-01
0.183716,4.67147,-0.902660
0.184326,4.68699,-0.677951E-02
0.184937,4.70251,-0.309977
0.185547,4.71803,-0.487589
0.186157,4.73355,-0.805273
0.186768,4.74907,0.798643E-01
0.187378,4.76459,-0.700858
0.187988,4.78011,-0.148123
0.188599,4.79563,0.433606E-01
0.189209,4.81115,-0.244917
0.189819,4.82667,-0.632388E-02
0.190430,4.84219,-0.281408
0.191040,4.85771,-0.536267
0.191650,4.87323,0.355715
0.192261,4.88875,0.259689
0.192871,4.90427,-0.813601
0.193481,4.91979,-0.590078
0.194092,4.93531,-0.431690E-01
0.194702,4.95083,0.682528E-01
0.195312,4.96635,-1.48599
0.195923,4.98187,0.494583
0.196533,4.99739,-0.183179
0.197144,5.01290,0.457899
0.197754,5.02842,-0.256651
0.198364,5.04394,0.513294E-01
0.198975,5.05946,-1.18925
0.199585,5.07498,-0.807476
0.200195,5.09050,0.798824E-01
0.200806,5.10602,0.217290
0.201416,5.12154,-0.334493
0.202026,5.13706,0.620225
0.202637,5.15258,0.528217
0.203247,5.16810,-0.608079
0.203857,5.18362,-0.518387E-01
0.204468,5.19914,0.512564
0.205078,5.21466,-0.113187
0.205688,5.23018,-0.537064E-01
0.206299,5.24570,-0.632067
0.206909,5.26122,-0.368093
0.207520,5.27674,0.470062
0.208130,5.29226,-0.304039
0.208740,5.30778,-0.968672
0.209351,5.32330,0.795049E-01
0.209961,5.33882,0.686127E-01
0.210571,5.35434,0.402371
0.211182,5.36986,-0.385328
0.211792,5.38538,-0.296109
0.212402,5.40090,-0.260363
0.213013,5.41642,0.397108
0.213623,5.43194,0.286733
0.214233,5.44746,0.418799
0.214844,5.46298,-0.109302
0.215454,5.47850,-0.943549
0.216064,5.49402,-0.437482
0.216675,5.50954,0.665104E-01
0.217285,5.52506,-0.164409
0.217896,5.54058,0.692856
0.218506,5.55610,-0.863818
0.219116,5.57162,-2.11476
0.219727,5.58714,0.491917
0.220337,5.60266,-0.533865
0.220947,5.61818,-0.997333
0.221558,5.63370,-0.198895
0.222168,5.64922,-0.214703
0.222778,5.66474,-0.482614
0.223389,5.68026,0.852253E-01
0.223999,5.69578,-0.899559
0.224609,5.71130,-0.617263
0.225220,5.72682,0.264050
0.225830,5.74234,-1.13408
0.226440,5.75786,0.328358E-01
0.227051,5.77338,-1.86362
0.227661,5.78890,-0.766454E-01
0.228271,5.80442,-0.191284
0.228882,5.81994,-0.128596
0.229492,5.83546,0.522698
0.230103,5.85098,-0.211087
0.230713,5.86650,-0.273380
0.231323,5.88202,-0.568014
0.231934,5.89754,-0.225187
0.232544,5.91305,-0.355413E-01
0.233154,5.92857,-0.140464
0.233765,5.94409,0.709649
0.234375,5.95961,-0.228266
0.234985,5.97513,0.430555
0.235596,5.99065,-0.549430
0.236206,6.00617,0.171730
0.236816,6.02169,0.197509
0.237427,6.03721,-0.907407
0.238037,6.05273,-0.981436
0.238647,6.06825,-0.576784E-01
0.239258,6.08377,-0.260650E-01
0.239868,6.09929,-0.186481
0.240479,6.11481,-0.278916E-01
0.241089,6.13033,0.954865E-01
0.241699,6.14585,-0.418974
0.242310,6.16137,-0.547235
0.242920,6.17689,0.261008
0.243530,6.19241,1.56516
0.244141,6.20793,0.568014
0.244751,6.22345,0.272656
0.245361,6.23897,-0.184425
0.245972,6.25449,0.662067
0.246582,6.27001,-0.230245
0.247192,6.28553,-0.546549E-01
0.247803,6.30105,-0.347620E-01
0.248413,6.31657,0.166069
0.249023,6.33209,-0.398091
0.249634,6.34761,0.658496
0.250244,6.36313,-0.378685
0.250854,6.37865,-1.02493
0.251465,6.39417,0.171073
0.252075,6.40969,-0.526793
0.252686,6.42521,-1.76876
0.253296,6.44073,-0.343167
0.253906,6.45625,-0.237772
0.254517,6.47177,0.502356
0.255127,6.48729,-0.650811E-01
0.255737,6.50281,-0.157773
0.256348,6.51833,0.469262E-01
0.256958,6.53385,0.109607
0.257568,6.54937,0.728466
0.258179,6.56489,-0.854023
0.258789,6.58041,-0.899558
0.259399,6.59593,-0.170143
0.260010,6.61145,0.458169E-01
0.260620,6.62697,-0.580644
0.261230,6.64249,0.261792
0.261841,6.65801,-0.141070
0.262451,6.67353,0.285501
0.263062,6.68905,0.157686
0.263672,6.70457,-0.278372
0.264282,6.72009,0.327293E-01
0.264893,6.73561,0.561142
0.265503,6.75113,0.830380
0.266113,6.76665,-0.207590E-01
0.266724,6.78217,-0.237686
0.267334,6.79769,-0.993128E-02
0.267944,6.81321,-0.981286
0.268555,6.82872,-0.618112
0.269165,6.84424,-0.336448
0.269775,6.85976,-0.108517
0.270386,6.87528,-0.237282
0.270996,6.89080,-0.813205
0.271606,6.90632,0.310169E-01
0.272217,6.92184,0.109763
0.272827,6.93736,0.594046E-01
0.273438,6.95288,0.532866
0.274048,6.96840,1.03737
0.274658,6.98392,-0.720058E-01
0.275269,6.99944,1.06798
0.275879,7.01496,-0.411985
0.276489,7.03048,-0.396284
0.277100,7.04600,0.350884
0.277710,7.06152,-0.406224
0.278320,7.07704,-0.244765
0.278931,7.09256,0.110837
0.279541,7.10808,0.636330
0.280151,7.12360,0.664792E-01
0.280762,7.13912,-0.430600
0.281372,7.15464,-0.836163E-01
0.281982,7.17016,0.146525
0.282593,7.18568,-1.18730
0.283203,7.20120,-0.788503
0.283813,7.21672,0.558146
0.284424,7.23224,-0.495019E-01
0.285034,7.24776,-0.340624
0.285645,7.26328,-0.212072
0.286255,7.27880,0.763930E-01
0.286865,7.29432,-0.281161E-01
0.287476,7.30984,0.161719
0.288086,7.32536,0.128829
0.288696,7.34088,-0.669439
0.289307,7.35640,-0.235651
0.289917,7.37192,1.47770
0.290527,7.38744,-1.37853
0.291138,7.40296,0.513188
0.291748,7.41848,0.379145
0.292358,7.43400,-0.701292
0.292969,7.44952,0.115997
0.293579,7.46504,-0.262464
0.294189,7.48056,0.719129E-01
0.294800,7.49608,-0.505073E-01
0.295410,7.51160,0.594853
0.296021,7.52712,-0.114317
0.296631,7.54264,-0.550103E-01
0.297241,7.55816,-0.147137
0.297852,7.57368,0.243095
0.298462,7.58920,-0.408394
0.299072,7.60472,0.354485
0.299683,7.62024,0.334509
0.300293,7.63576,-0.232361
0.300903,7.65128,0.612209
0.301514,7.66680,-1.54007
0.302124,7.68232,-1.02735
0.302734,7.69784,0.214095
0.303345,7.71336,-1.70723
0.303955,7.72887,0.385699
0.304565,7.74439,0.217230
0.305176,7.75991,-0.346055
0.305786,7.77543,0.923612E-01
0.306396,7.79095,0.221870
0.307007,7.80647,0.145237
0.307617,7.82199,0.582299
0.308228,7.83751,0.468987E-01
0.308838,7.85303,-0.358744
0.309448,7.86855,0.243563E-01
0.310059,7.88407,0.748491E-01
0.310669,7.89959,-0.411327E-01
0.311279,7.91511,-0.519492
0.311890,7.93063,0.851407E-01
0.312500,7.94615,-1.75102
0.313110,7.96167,-0.220269
0.313721,7.97719,1.07095
0.314331,7.99271,-3.10707
0.314941,8.00823,-0.361531
0.315552,8.02375,-0.103008
0.316162,8.03927,-0.519367
0.316772,8.05479,0.185701
0.317383,8.07031,-0.102185
0.317993,8.08583,0.895151E-01
0.318604,8.10135,-0.704072
0.319214,8.11687,-0.121835
0.319824,8.13239,1.77930
0.320435,8.14791,-0.686311
0.321045,8.16343,-0.294518
0.321655,8.17895,0.682118
0.322266,8.19447,0.166261
0.322876,8.20999,-0.333550
0.323486,8.22551,-0.489256
0.324097,8.24103,0.441129E-01
0.324707,8.25655,0.395627E-01
0.325317,8.27207,-0.153361
0.325928,8.28759,0.443909
0.326538,8.30311,-0.208996E-01
0.327148,8.31863,-0.538598
0.327759,8.33415,-0.717560
0.328369,8.34967,0.414371
0.328979,8.36519,0.213998E-01
0.329590,8.38071,-0.837451
0.330200,8.39623,0.482595
0.330811,8.41175,0.255003
0.331421,8.42727,-0.964087E-01
0.332031,8.44279,-0.297093
0.332642,8.45831,-0.650964
0.333252,8.47383,0.118008
0.333862,8.48935,-0.409486
0.334473,8.50487,-0.320057
0.335083,8.52039,0.166163
0.335693,8.53591,-1.73152
0.336304,8.55143,-0.787878
0.336914,8.56695,-0.428355
0.337524,8.58247,-0.314736
0.338135,8.59799,-0.713068
0.338745,8.61351,-0.354034
0.339355,8.62903,-0.106799
0.339966,8.64454,-0.604892
0.340576,8.66006,-0.426675
0.341187,8.67558,-0.286245
0.341797,8.69110,-0.239275
0.342407,8.70662,-0.149037
0.343018,8.72214,-1.69385
0.343628,8.73766,0.106012
0.344238,8.75318,1.30612
0.344849,8.76870,0.132953
0.345459,8.78422,-0.547224
0.346069,8.79974,-0.734411E-01
0.346680,8.81526,-0.426368
0.347290,8.83078,0.120191
0.347900,8.84630,-0.203339
0.348511,8.86182,-0.649037E-01
0.349121,8.87734,-0.230548
0.349731,8.89286,-0.399226
0.350342,8.90838,-0.326203
0.350952,8.92390,0.623433
0.351562,8.93942,0.417449
0.352173,8.95494,-0.269081
0.352783,8.97046,-1.38699
0.353394,8.98598,0.238984E-01
0.354004,9.00150,-0.649773
0.354614,9.01702,-0.112939
0.355225,9.03254,-0.844169
0.355835,9.04806,0.327695
0.356445,9.06358,-0.298701
0.357056,9.07910,-0.126918
0.357666,9.09462,-0.301305
0.358276,9.11014,0.307704
0.358887,9.12566,0.966345E-01
0.359497,9.14118,-0.186501
0.360107,9.15670,0.686175E-02
0.360718,9.17222,-0.503744
0.361328,9.18774,-0.437526
0.361938,9.20326,0.204928
0.362549,9.21878,0.111270
0.363159,9.23430,-0.108868
0.363770,9.24982,0.520970E-02
0.364380,9.26534,-0.178744
0.364990,9.28086,-0.153328
0.365601,9.29638,-0.494640
0.366211,9.31190,-0.473340E-01
0.366821,9.32742,-0.162689
0.367432,9.34294,0.378237
0.368042,9.35846,0.392480E-01
0.368652,9.37398,-0.159831
0.369263,9.38950,-1.29293
0.369873,9.40502,-0.107454
0.370483,9.42054,-0.760990E-01
0.371094,9.43606,0.125292
0.371704,9.45158,0.701786
0.372314,9.46710,-0.465822
0.372925,9.48262,-0.496103
0.373535,9.49814,-0.636864E-01
0.374146,9.51366,0.418499E-01
0.374756,9.52918,0.490541E-01
0.375366,9.54469,-0.152398E-01
0.375977,9.56021,-0.346168
0.376587,9.57573,0.145819
0.377197,9.59125,-0.264497
0.377808,9.60677,-0.596951
0.378418,9.62229,-0.271931E-01
0.379028,9.63781,0.989527E-02
0.379639,9.65333,-0.192122
0.380249,9.66885,-0.256573
0.380859,9.68437,-0.523513
0.381470,9.69989,0.227789E-01
0.382080,9.71541,0.480944
0.382690,9.73093,-0.159878E-01
0.383301,9.74645,0.150523
0.383911,9.76197,-0.475644
0.384521,9.77749,-0.727157
0.385132,9.79301,-0.179319E-01
0.385742,9.80853,0.534022
0.386353,9.82405,-0.300368E-01
0.386963,9.83957,-0.246060
0.387573,9.85509,-0.465666
0.388184,9.87061,-0.189465
0.388794,9.88613,0.803958
0.389404,9.90165,0.191462E-01
0.390015,9.91717,0.682670E-01
0.390625,9.93269,0.452629E-01
0.391235,9.94821,0.556724
0.391846,9.96373,-0.496523
0.392456,9.97925,0.193579
0.393066,9.99477,-2.44476
0.393677,10.0103,0.397562
0.394287,10.0258,0.820193
0.394897,10.0413,-1.67534
0.395508,10.0568,-0.333424
0.396118,10.0724,-0.943985
0.396729,10.0879,0.578027E-01
0.397339,10.1034,0.196515
0.397949,10.1189,-0.717100
0.398560,10.1344,-0.475030
0.399170,10.1500,-0.766836E-01
0.399780,10.1655,-0.459332
0.400391,10.1810,0.161933E-01
0.401001,10.1965,-0.384843
0.401611,10.2120,0.193096
0.402222,10.2276,-0.675275
0.402832,10.2431,-1.17633
0.403442,10.2586,0.309343
0.404053,10.2741,0.155691
0.404663,10.2896,-0.682611
0.405273,10.3052,-0.815797
0.405884,10.3207,0.632716
0.406494,10.3362,-0.475952E-01
0.407104,10.3517,-0.554594
0.407715,10.3672,-0.309690
0.408325,10.3828,-0.238485
0.408936,10.3983,-0.409840E-01
0.409546,10.4138,0.157393
0.410156,10.4293,0.507572
0.410767,10.4448,0.824602
0.411377,10.4604,-0.703176
0.411987,10.4759,-0.190919
0.412598,10.4914,0.116833
0.413208,10.5069,0.350913
0.413818,10.5224,-0.194888
0.414429,10.5380,-0.155430
0.415039,10.5535,-0.176787
0.415649,10.5690,0.330379
0.416260,10.5845,-0.693442
0.416870,10.6000,0.773121E-01
0.417480,10.6156,-0.135886
0.418091,10.6311,-0.530858
0.418701,10.6466,-1.01438
0.419312,10.6621,0.323120E-01
0.419922,10.6776,0.857917
0.420532,10.6932,0.260016
0.421143,10.7087,0.194120
0.421753,10.7242,0.267086
0.422363,10.7397,0.263085
0.422974,10.7552,0.985587E-01
0.423584,10.7708,-0.346673E-02
0.424194,10.7863,-0.125245
0.424805,10.8018,-0.374661
0.425415,10.8173,0.603917
0.426025,10.8328,0.890166E-01
0.426636,10.8484,0.251020E-01
0.427246,10.8639,-0.384414
0.427856,10.8794,-0.194532
0.428467,10.8949,-0.403738
0.429077,10.9104,-0.496701
0.429688,10.9260,-0.420999
0.430298,10.9415,0.345736
0.430908,10.9570,-0.112643
0.431519,10.9725,-0.574189
0.432129,10.9880,-0.365889
0.432739,11.0036,-0.215026
0.433350,11.0191,-0.739558
0.433960,11.0346,-0.969783E-01
0.434570,11.0501,0.534402E-01
0.435181,11.0656,0.507786
0.435791,11.0812,0.189001
0.436401,11.0967,-0.329564
0.437012,11.1122,-0.320843
0.437622,11.1277,-0.283037
0.438232,11.1432,-0.452006E-01
0.438843,11.1588,0.920532
0.439453,11.1743,-0.667322E-01
0.440063,11.1898,0.285794
0.440674,11.2053,-0.922092E-01
0.441284,11.2208,0.235287
0.441895,11.2364,0.752543
0.442505,11.2519,0.196474
0.443115,11.2674,0.617888
0.443726,11.2829,0.844821E-01
0.444336,11.2984,0.206313
0.444946,11.3140,0.425345
0.445557,11.3295,-0.713708
0.446167,11.3450,0.112792
0.446777,11.3605,0.192037
0.447388,11.3760,0.267237
0.447998,11.3916,0.350734E-01
0.448608,11.4071,-0.418654
0.449219,11.4226,0.114418
0.449829,11.4381,0.496861
0.450439,11.4536,0.722481E-01
0.451050,11.4692,0.191424
0.451660,11.4847,0.409106
0.452271,11.5002,0.285028
0.452881,11.5157,-0.677850
0.453491,11.5312,0.804336E-01
0.454102,11.5468,0.617505
0.454712,11.5623,0.229876
0.455322,11.5778,0.458036E-01
0.455933,11.5933,-0.201767
0.456543,11.6088,0.939224E-01
0.457153,11.6244,0.402402
0.457764,11.6399,-0.276552
0.458374,11.6554,-0.311084
0.458984,11.6709,0.178507
0.459595,11.6864,0.423459
0.460205,11.7020,-0.136014
0.460815,11.7175,-0.882124
0.461426,11.7330,-0.308975E-01
0.462036,11.7485,0.123805
0.462646,11.7640,-0.583163
0.463257,11.7796,-0.513741
0.463867,11.7951,-1.14297
0.464478,11.8106,-0.233728
0.465088,11.8261,-1.11992
0.465698,11.8416,-0.895734
0.466309,11.8571,-0.554069
0.466919,11.8727,-0.157098E-01
0.467529,11.8882,-0.116462
0.468140,11.9037,-0.123346
0.468750,11.9192,0.183701E-01
0.469360,11.9347,0.678954
0.469971,11.9503,-0.609255
0.470581,11.9658,0.266233
0.471191,11.9813,-0.569978E-01
0.471802,11.9968,-0.312283
0.472412,12.0123,-0.223357
0.473022,12.0279,0.582073
0.473633,12.0434,0.232831
0.474243,12.0589,-0.773437
0.474854,12.0744,0.403979E-01
0.475464,12.0899,-0.290745
0.476074,12.1055,-0.631165E-01
0.476685,12.1210,-0.841705
0.477295,12.1365,0.805771
0.477905,12.1520,-0.469490E-01
0.478516,12.1675,0.505037
0.479126,12.1831,-0.561377
0.479736,12.1986,0.449625E-01
0.480347,12.2141,-0.576994
0.480957,12.2296,-0.226413E-01
0.481567,12.2451,-0.237759
0.482178,12.2607,-1.11727
0.482788,12.2762,0.554078
0.483398,12.2917,-0.202260
0.484009,12.3072,-0.627972
0.484619,12.3227,0.109601
0.485229,12.3383,-0.895819E-01
