Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.234556,0.187396
0.427246E-01,0.237955,1.79279
0.433350E-01,0.241355,-0.211104E-02
0.439453E-01,0.244754,0.496920
0.445557E-01,0.248153,0.321400
0.451660E-01,0.251553,0.923111
0.457764E-01,0.254952,-0.102240
0.463867E-01,0.258352,0.586528
0.469971E-01,0.261751,0.505776
0.476074E-01,0.265150,0.620501E-01
0.482178E-01,0.268550,0.221988
0.488281E-01,0.271949,0.945187E-01
0.494385E-01,0.275348,-0.121453
0.500488E-01,0.278748,0.262446
0.506592E-01,0.282147,0.728305
0.512695E-01,0.285546,0.542262
0.518799E-01,0.288946,-0.796193
0.524902E-01,0.292345,1.77091
0.531006E-01,0.295745,0.423130
0.537109E-01,0.299144,-0.648940E-01
0.543213E-01,0.302543,-0.219571
0.549316E-01,0.305943,0.335658
0.555420E-01,0.309342,0.440627
0.561523E-01,0.312741,0.454395
0.567627E-01,0.316141,0.446924
0.573730E-01,0.319540,0.691117
0.579834E-01,0.322939,0.920482
0.585938E-01,0.326339,-0.584196E-01
0.592041E-01,0.329738,1.46082
0.598145E-01,0.333138,0.253194
0.604248E-01,0.336537,0.585027
0.610352E-01,0.339936,0.954111E-01
0.616455E-01,0.343336,1.39606
0.622559E-01,0.346735,0.982365
0.628662E-01,0.350134,0.511955E-01
0.634766E-01,0.353534,1.03803
0.640869E-01,0.356933,-0.204423
0.646973E-01,0.360332,0.284378
0.653076E-01,0.363732,0.680586
0.659180E-01,0.367131,-0.556222
0.665283E-01,0.370531,0.508837E-01
0.671387E-01,0.373930,-0.372534
0.677490E-01,0.377329,0.924140
0.683594E-01,0.380729,0.997736
0.689697E-01,0.384128,0.574218E-01
0.695801E-01,0.387527,0.265634
0.701904E-01,0.390927,0.989292
0.708008E-01,0.394326,0.466856
0.714111E-01,0.397725,-0.942048
0.720215E-01,0.401125,1.21114
0.726318E-01,0.404524,0.953024
0.732422E-01,0.407924,0.197758
0.738525E-01,0.411323,0.858730
0.744629E-01,0.414722,0.975482
0.750732E-01,0.418122,0.154605
0.756836E-01,0.421521,0.858465
0.762939E-01,0.424920,-0.109711
0.769043E-01,0.428320,0.521892
0.775146E-01,0.431719,0.566785
0.781250E-01,0.435118,0.250132E-01
0.787354E-01,0.438518,0.976798E-01
0.793457E-01,0.441917,0.795493
0.799561E-01,0.445317,0.662859
0.805664E-01,0.448716,-0.673939E-01
0.811768E-01,0.452115,0.768552
0.817871E-01,0.455515,-0.363824
0.823975E-01,0.458914,-0.182221
0.830078E-01,0.462313,-0.761010E-01
0.836182E-01,0.465713,0.631779
0.842285E-01,0.469112,0.104205
0.848389E-01,0.472511,0.915904E-01
0.854492E-01,0.475911,0.422229
0.860596E-01,0.479310,0.136671
0.866699E-01,0.482710,0.177685
0.872803E-01,0.486109,0.107994
0.878906E-01,0.489508,1.00777
0.885010E-01,0.492908,-0.585271E-01
0.891113E-01,0.496307,-0.691010
0.897217E-01,0.499706,0.259431
0.903320E-01,0.503106,0.752987E-01
0.909424E-01,0.506505,0.333155
0.915527E-01,0.509904,0.421917
0.921631E-01,0.513304,-1.02287
0.927734E-01,0.516703,0.522925
0.933838E-01,0.520103,2.15451
0.939941E-01,0.523502,2.23905
0.946045E-01,0.526901,0.586247
0.952148E-01,0.530301,-0.653191E-01
0.958252E-01,0.533700,0.499983
0.964355E-01,0.537099,0.258351
0.970459E-01,0.540499,-0.173544
0.976562E-01,0.543898,-0.713654E-01
0.982666E-01,0.547297,0.206646
0.988770E-01,0.550697,0.458255
0.994873E-01,0.554096,-0.750541E-01
0.100098,0.557496,0.194781E-02
0.100708,0.560895,-0.963835E-01
0.101318,0.564294,0.250553
0.101929,0.567694,-0.145457
0.102539,0.571093,1.75354
0.103149,0.574492,0.794825
0.103760,0.577892,-0.169849
0.104370,0.581291,-0.682931
0.104980,0.584690,-0.345330
0.105591,0.588090,0.156703
0.106201,0.591489,0.752334
0.106812,0.594888,0.608270E-01
0.107422,0.598288,0.908818E-01
0.108032,0.601687,0.560466
0.108643,0.605087,-0.401035
0.109253,0.608486,0.177336
0.109863,0.611885,0.432837
0.110474,0.615285,-0.121046
0.111084,0.618684,0.196967
0.111694,0.622083,0.120176
0.112305,0.625483,-0.155281
0.112915,0.628882,0.239611
0.113525,0.632281,0.298049
0.114136,0.635681,0.246561
0.114746,0.639080,0.159542
0.115356,0.642480,-0.333122
0.115967,0.645879,0.100805
0.116577,0.649278,0.521929
0.117188,0.652678,0.403009
0.117798,0.656077,0.351140
0.118408,0.659476,-0.818068E-02
0.119019,0.662876,-0.357819
0.119629,0.666275,1.03847
0.120239,0.669674,0.114230
0.120850,0.673074,0.239006
0.121460,0.676473,0.626475
0.122070,0.679873,0.782508
0.122681,0.683272,0.272620
0.123291,0.686671,0.585726
0.123901,0.690071,1.60790
0.124512,0.693470,1.25939
0.125122,0.696869,-0.322935
0.125732,0.700269,-0.828761E-01
0.126343,0.703668,0.161932E-01
0.126953,0.707067,0.642858
0.127563,0.710467,0.650752
0.128174,0.713866,1.28160
0.128784,0.717266,0.580715
0.129395,0.720665,0.295244
0.130005,0.724064,-0.504944
0.130615,0.727464,-0.482241
0.131226,0.730863,0.469994
0.131836,0.734262,2.01546
0.132446,0.737662,0.108987
0.133057,0.741061,0.596053E-01
0.133667,0.744460,-0.443044
0.134277,0.747860,-0.156213
0.134888,0.751259,-0.140401
0.135498,0.754659,-0.385266
0.136108,0.758058,0.210340
0.136719,0.761457,-0.748048E-01
0.137329,0.764857,0.219322
0.137939,0.768256,0.300239
0.138550,0.771655,0.333966
0.139160,0.775055,0.160615
0.139771,0.778454,0.192906
0.140381,0.781853,-0.206010
0.140991,0.785253,0.394240
0.141602,0.788652,0.202070
0.142212,0.792052,-0.444690
0.142822,0.795451,0.301131
0.143433,0.798850,-0.116085
0.144043,0.802250,0.799992E-01
0.144653,0.805649,0.637559
0.145264,0.809048,0.401723
0.145874,0.812448,0.871661E-01
0.146484,0.815847,-0.891715
0.147095,0.819246,-0.915837E-01
0.147705,0.822646,0.680924
0.148315,0.826045,0.508966
0.148926,0.829445,1.43304
0.149536,0.832844,0.523736
0.150146,0.836243,-0.330302
0.150757,0.839643,0.660195E-01
0.151367,0.843042,-0.444174
0.151978,0.846441,1.20933
0.152588,0.849841,-0.531671
0.153198,0.853240,-1.05044
0.153809,0.856639,1.02326
0.154419,0.860039,-0.176307E-01
0.155029,0.863438,1.07729
0.155640,0.866838,-0.139139
0.156250,0.870237,-0.407574
0.156860,0.873636,-0.475599
0.157471,0.877036,-0.239398
0.158081,0.880435,0.652007
0.158691,0.883834,-0.369147E-01
0.159302,0.887234,0.133973
0.159912,0.890633,-0.929211
0.160522,0.894032,0.149974
0.161133,0.897432,-0.421873
0.161743,0.900831,0.664503
0.162354,0.904231,0.470468
0.162964,0.907630,0.243739
0.163574,0.911029,0.185188
0.164185,0.914429,0.372078
0.164795,0.917828,-0.604512E-01
0.165405,0.921227,0.133764
0.166016,0.924627,0.908398
0.166626,0.928026,1.19715
0.167236,0.931425,0.168675
0.167847,0.934825,0.657227
0.168457,0.938224,-0.242460
0.169067,0.941624,-0.724498
0.169678,0.945023,-0.831326
0.170288,0.948422,0.175655
0.170898,0.951822,0.349054
0.171509,0.955221,0.191983
0.172119,0.958620,-0.126632E-02
0.172729,0.962020,0.977720E-01
0.173340,0.965419,0.438643E-01
0.173950,0.968818,-0.687080
0.174561,0.972218,0.806670
0.175171,0.975617,0.606712E-01
0.175781,0.979016,-0.502625E-01
0.176392,0.982416,0.596195E-01
0.177002,0.985815,-0.262674
0.177612,0.989215,0.697988
0.178223,0.992614,-0.499032
0.178833,0.996013,0.538316
0.179443,0.999413,-0.123474E-01
0.180054,1.00281,0.410218
0.180664,1.00621,-0.292625
0.181274,1.00961,0.487045E-01
0.181885,1.01301,-0.756523E-01
0.182495,1.01641,0.300470
0.183105,1.01981,0.754352
0.183716,1.02321,0.569918
0.184326,1.02661,-0.475175
0.184937,1.03001,-0.314374
0.185547,1.03341,-0.190891
0.186157,1.03681,0.475831
0.186768,1.04021,0.122955E-01
0.187378,1.04360,-0.163827E-01
0.187988,1.04700,0.193222
0.188599,1.05040,-0.619055E-01
0.189209,1.05380,-0.440635E-01
0.189819,1.05720,0.657903
0.190430,1.06060,0.167131
0.191040,1.06400,-0.461648
0.191650,1.06740,-0.831814E-01
0.192261,1.07080,0.916871
0.192871,1.07420,0.472986
0.193481,1.07760,0.161002
0.194092,1.08100,1.43915
0.194702,1.08440,-0.301965E-01
0.195312,1.08780,-0.213596
0.195923,1.09120,-0.324982
0.196533,1.09459,0.519186
0.197144,1.09799,0.555754
0.197754,1.10139,-0.762077E-02
0.198364,1.10479,-0.927871E-01
0.198975,1.10819,0.174594
0.199585,1.11159,1.07406
0.200195,1.11499,0.685455
0.200806,1.11839,1.30595
0.201416,1.12179,-0.298117
0.202026,1.12519,0.972565
0.202637,1.12859,0.265063
0.203247,1.13199,0.177973E-03
0.203857,1.13539,0.139253
0.204468,1.13879,2.96280
0.205078,1.14219,-0.881331E-02
0.205688,1.14559,0.762636E-02
0.206299,1.14898,0.380439
0.206909,1.15238,0.115148
0.207520,1.15578,0.946124E-01
0.208130,1.15918,0.527313E-01
0.208740,1.16258,0.333499
0.209351,1.16598,0.410206E-01
0.209961,1.16938,-0.186930
0.210571,1.17278,0.115587E-01
0.211182,1.17618,-0.807409E-02
0.211792,1.17958,-0.650961E-01
0.212402,1.18298,0.624110
0.213013,1.18638,0.492393
0.213623,1.18978,-0.310556
0.214233,1.19318,0.268676
0.214844,1.19658,0.209769
0.215454,1.19998,0.469461
0.216064,1.20337,-0.441534
0.216675,1.20677,0.874177E-01
0.217285,1.21017,0.465368
0.217896,1.21357,-0.832390
0.218506,1.21697,0.462895
0.219116,1.22037,1.61866
0.219727,1.22377,-0.257528
0.220337,1.22717,-0.890210E-01
0.220947,1.23057,1.62419
0.221558,1.23397,0.875868
0.222168,1.23737,0.727988E-01
0.222778,1.24077,0.405964
0.223389,1.24417,0.935437E-01
0.223999,1.24757,-0.114228
0.224609,1.25097,0.720657
0.225220,1.25436,0.549362
0.225830,1.25776,0.335758
0.226440,1.26116,0.345880
0.227051,1.26456,0.424694
0.227661,1.26796,-0.352393E-01
0.228271,1.27136,0.172903E-02
0.228882,1.27476,0.690785
0.229492,1.27816,0.629489
0.230103,1.28156,-0.567128
0.230713,1.28496,0.672214
0.231323,1.28836,0.277271
0.231934,1.29176,0.265692
0.232544,1.29516,0.971357
0.233154,1.29856,0.594148
0.233765,1.30196,0.189404
0.234375,1.30536,-0.580426E-01
0.234985,1.30875,1.19598
0.235596,1.31215,0.408659
0.236206,1.31555,0.185137E-01
0.236816,1.31895,0.574634E-01
0.237427,1.32235,-0.277615
0.238037,1.32575,-0.193026
0.238647,1.32915,0.157494
0.239258,1.33255,0.793819
0.239868,1.33595,0.784602
0.240479,1.33935,-0.539215
0.241089,1.34275,0.554172E-01
0.241699,1.34615,0.850026E-01
0.242310,1.34955,0.566288
0.242920,1.35295,-0.298005
0.243530,1.35635,-0.140158
0.244141,1.35975,0.753193
0.244751,1.36314,1.68454
0.245361,1.36654,0.337637E-01
0.245972,1.36994,0.201806
0.246582,1.37334,0.308973
0.247192,1.37674,0.585944
0.247803,1.38014,-0.110713
0.248413,1.38354,-0.256387
0.249023,1.38694,-0.148940
0.249634,1.39034,-0.844192E-02
0.250244,1.39374,-0.101493
0.250854,1.39714,0.204366
0.251465,1.40054,0.204928
0.252075,1.40394,0.531944E-03
0.252686,1.40734,0.266309
0.253296,1.41074,0.600347
0.253906,1.41413,-0.429114E-01
0.254517,1.41753,0.411727
0.255127,1.42093,-0.342117
0.255737,1.42433,-0.895360
0.256348,1.42773,-0.389540
0.256958,1.43113,0.699620
0.257568,1.43453,0.427987
0.258179,1.43793,0.643405
0.258789,1.44133,-0.147747
0.259399,1.44473,-0.313227
0.260010,1.44813,-0.671841E-01
0.260620,1.45153,-0.244193
0.261230,1.45493,0.752233E-01
0.261841,1.45833,0.265867
0.262451,1.46173,1.00801
0.263062,1.46513,-0.110181
0.263672,1.46852,0.485284
0.264282,1.47192,0.111591
0.264893,1.47532,0.196600
0.265503,1.47872,0.493216
0.266113,1.48212,0.517827
0.266724,1.48552,0.168066
0.267334,1.48892,0.279615
0.267944,1.49232,1.13166
0.268555,1.49572,0.412295
0.269165,1.49912,0.116611
0.269775,1.50252,0.625459
0.270386,1.50592,0.753537
0.270996,1.50932,0.333359
0.271606,1.51272,0.665835
0.272217,1.51612,-0.481556
0.272827,1.51952,0.402831
0.273438,1.52291,-0.131160E-01
0.274048,1.52631,-0.231404
0.274658,1.52971,-0.111030
0.275269,1.53311,0.333443
0.275879,1.53651,0.918653E-01
0.276489,1.53991,1.59096
0.277100,1.54331,0.601212E-01
0.277710,1.54671,0.723727
0.278320,1.55011,0.338856
0.278931,1.55351,0.786837
0.279541,1.55691,0.153300
0.280151,1.56031,0.255673
0.280762,1.56371,0.143250E-01
0.281372,1.56711,-0.680379
0.281982,1.57051,0.390674E-01
0.282593,1.57390,0.125808
0.283203,1.57730,0.350600
0.283813,1.58070,-0.993400E-01
0.284424,1.58410,0.669452E-01
0.285034,1.58750,-0.890029E-01
0.285645,1.59090,0.139853
0.286255,1.59430,0.600452E-01
0.286865,1.59770,0.673322E-01
0.287476,1.60110,0.244694
0.288086,1.60450,-0.548813E-01
0.288696,1.60790,-0.726582E-01
0.289307,1.61130,-0.378101
0.289917,1.61470,-0.565060
0.290527,1.61810,0.107880
0.291138,1.62150,-0.614711E-01
0.291748,1.62490,0.455816
0.292358,1.62829,0.690609
0.292969,1.63169,0.202413
0.293579,1.63509,-0.749037E-01
0.294189,1.63849,-0.612230E-01
0.294800,1.64189,0.940361E-01
0.295410,1.64529,0.233267
0.296021,1.64869,0.193720
0.296631,1.65209,-0.692697
0.297241,1.65549,0.301326
0.297852,1.65889,-0.198512
0.298462,1.66229,0.342012
0.299072,1.66569,-0.374268
0.299683,1.66909,-0.109954E-01
0.300293,1.67249,0.207709
0.300903,1.67589,0.423232E-01
0.301514,1.67929,0.161685
0.302124,1.68268,0.795966
0.302734,1.68608,0.334173
0.303345,1.68948,-0.966150E-01
0.303955,1.69288,-0.344965E-01
0.304565,1.69628,0.624477E-01
0.305176,1.69968,0.858185E-01
0.305786,1.70308,0.144351
0.306396,1.70648,-0.135045
0.307007,1.70988,-0.473187E-02
0.307617,1.71328,0.101442
0.308228,1.71668,0.466354E-01
0.308838,1.72008,0.700832E-01
0.309448,1.72348,0.239935
0.310059,1.72688,0.283784
0.310669,1.73028,0.639986
0.311279,1.73368,0.912790
0.311890,1.73707,0.981598
0.312500,1.74047,1.33351
0.313110,1.74387,0.199506
0.313721,1.74727,0.277211
0.314331,1.75067,0.269734E-01
0.314941,1.75407,0.940298E-01
0.315552,1.75747,0.405637
0.316162,1.76087,0.572971E-01
0.316772,1.76427,0.134230
0.317383,1.76767,0.214545
0.317993,1.77107,0.413052E-01
0.318604,1.77447,0.650980
0.319214,1.77787,-0.774149E-01
0.319824,1.78127,0.484018
0.320435,1.78467,0.164765
0.321045,1.78806,0.163343
0.321655,1.79146,0.239435
0.322266,1.79486,0.105432
0.322876,1.79826,0.704188
0.323486,1.80166,0.191429
0.324097,1.80506,0.252787
0.324707,1.80846,-0.738943E-01
0.325317,1.81186,-0.106893
0.325928,1.81526,0.220318
0.326538,1.81866,0.271528
0.327148,1.82206,-0.741869E-01
0.327759,1.82546,0.384766
0.328369,1.82886,0.605877
0.328979,1.83226,-0.153787
0.329590,1.83566,-0.109488
0.330200,1.83906,-0.506951E-01
0.330811,1.84245,0.563299E-01
0.331421,1.84585,-0.155744E-01
0.332031,1.84925,-0.305801
0.332642,1.85265,0.329994
0.333252,1.85605,0.143044
0.333862,1.85945,-0.759961E-01
0.334473,1.86285,0.259036
0.335083,1.86625,0.953588
0.335693,1.86965,1.44145
0.336304,1.87305,0.434252
0.336914,1.87645,0.895094E-01
0.337524,1.87985,0.225448
0.338135,1.88325,0.236049
0.338745,1.88665,0.108547
0.339355,1.89005,0.152144
0.339966,1.89345,-0.198039
0.340576,1.89684,-0.163969
0.341187,1.90024,0.856042E-01
0.341797,1.90364,0.894998
0.342407,1.90704,0.109507
0.343018,1.91044,0.137703
0.343628,1.91384,0.332773
0.344238,1.91724,0.252754
0.344849,1.92064,0.111503
0.345459,1.92404,0.772259
0.346069,1.92744,1.12915
0.346680,1.93084,0.433644
0.347290,1.93424,0.514101E-01
0.347900,1.93764,0.325540
0.348511,1.94104,0.262689
0.349121,1.94444,0.716388
0.349731,1.94783,0.210602
0.350342,1.95123,-0.171491E-01
0.350952,1.95463,0.952950E-02
0.351562,1.95803,1.48364
0.352173,1.96143,-0.149220
0.352783,1.96483,0.144159
0.353394,1.96823,-0.215324
0.354004,1.97163,-0.625594
0.354614,1.97503,0.830495
0.355225,1.97843,-0.896231
0.355835,1.98183,-0.490927
0.356445,1.98523,0.648202E-01
0.357056,1.98863,0.230212
0.357666,1.99203,0.760143
0.358276,1.99543,0.175390
0.358887,1.99883,-0.326964
0.359497,2.00222,0.305189
0.360107,2.00562,1.90234
0.360718,2.00902,0.965695E-01
0.361328,2.01242,0.373339
0.361938,2.01582,0.344961
0.362549,2.01922,0.621043E-01
0.363159,2.02262,-0.220958E-01
0.363770,2.02602,-0.186612E-01
0.364380,2.02942,0.341835
0.364990,2.03282,-0.739237E-02
0.365601,2.03622,0.567453E-01
0.366211,2.03962,-0.729725E-01
0.366821,2.04302,0.384668
0.367432,2.04642,0.781050E-01
0.368042,2.04982,-0.106721
0.368652,2.05322,0.424993
0.369263,2.05661,-0.905907E-01
0.369873,2.06001,-0.218288E-01
0.370483,2.06341,-0.123928
0.371094,2.06681,0.377736
0.371704,2.07021,-0.275538E-01
0.372314,2.07361,0.773276E-02
0.372925,2.07701,-0.184178
0.373535,2.08041,-0.487934
0.374146,2.08381,0.533271
0.374756,2.08721,0.203111
0.375366,2.09061,0.225780
0.375977,2.09401,0.140495
0.376587,2.09741,0.634490
0.377197,2.10081,-0.165676
0.377808,2.10421,0.598115
0.378418,2.10760,-0.121969
0.379028,2.11100,0.376278
0.379639,2.11440,0.812951E-01
0.380249,2.11780,0.656784
0.380859,2.12120,0.713635E-01
0.381470,2.12460,0.140315
0.382080,2.12800,0.586735
0.382690,2.13140,-0.441677E-01
0.383301,2.13480,-0.904636E-01
0.383911,2.13820,-0.239279
0.384521,2.14160,-0.458922E-01
0.385132,2.14500,0.100511
0.385742,2.14840,-0.273772
0.386353,2.15180,0.764167E-01
0.386963,2.15520,1.47162
0.387573,2.15860,0.649157
0.388184,2.16199,0.137688
0.388794,2.16539,0.399331
0.389404,2.16879,-0.299148
0.390015,2.17219,-0.495488E-01
0.390625,2.17559,-0.237895
0.391235,2.17899,0.703533E-01
0.391846,2.18239,-0.172562
0.392456,2.18579,-0.365661E-02
0.393066,2.18919,0.235384
0.393677,2.19259,-0.111083
0.394287,2.19599,-0.956210E-01
0.394897,2.19939,-0.368337
0.395508,2.20279,0.157331
0.396118,2.20619,0.235319
0.396729,2.20959,0.819097E-01
0.397339,2.21299,-0.271928
0.397949,2.21638,-0.240360
0.398560,2.21978,-0.134671
0.399170,2.22318,-0.231002
0.399780,2.22658,-0.484820
0.400391,2.22998,0.234301
0.401001,2.23338,0.400360
0.401611,2.23678,-0.108697
0.402222,2.24018,0.145010E-01
0.402832,2.24358,0.291908
0.403442,2.24698,0.158741E-01
0.404053,2.25038,0.488775E-02
0.404663,2.25378,-0.792394E-01
0.405273,2.25718,0.428385
0.405884,2.26058,-0.539307
0.406494,2.26398,0.963520
0.407104,2.26738,-0.963854E-01
0.407715,2.27077,0.823354
0.408325,2.27417,-0.585708E-02
0.408936,2.27757,0.434197
0.409546,2.28097,0.164233
0.410156,2.28437,1.33532
0.410767,2.28777,0.759016
0.411377,2.29117,0.674270
0.411987,2.29457,0.566888
0.412598,2.29797,0.434921
0.413208,2.30137,-0.204892
0.413818,2.30477,0.263851
0.414429,2.30817,0.745909
0.415039,2.31157,0.178532
0.415649,2.31497,0.454604
0.416260,2.31837,0.227291
0.416870,2.32176,1.21025
0.417480,2.32516,-0.752875
0.418091,2.32856,0.123916
0.418701,2.33196,0.962085E-01
0.419312,2.33536,-0.302615
0.419922,2.33876,-0.102387
0.420532,2.34216,0.327166
0.421143,2.34556,-0.247181
0.421753,2.34896,0.100154
0.422363,2.35236,0.840589E-02
0.422974,2.35576,0.796036E-01
0.423584,2.35916,0.125847E-01
0.424194,2.36256,-0.224331E-01
0.424805,2.36596,0.889800E-01
0.425415,2.36936,0.203573
0.426025,2.37276,0.779584E-01
0.426636,2.37615,0.444279E-01
0.427246,2.37955,0.757249E-02
0.427856,2.38295,0.448589E-01
0.428467,2.38635,0.334760
0.429077,2.38975,0.711910E-01
0.429688,2.39315,0.680869
0.430298,2.39655,0.464385
0.430908,2.39995,0.136864
0.431519,2.40335,0.155478
0.432129,2.40675,0.686756
0.432739,2.41015,0.664568
0.433350,2.41355,-0.190062
0.433960,2.41695,0.415792
0.434570,2.42035,-0.191859
0.435181,2.42375,0.183647
0.435791,2.42715,0.399412E-01
0.436401,2.43054,0.232794
0.437012,2.43394,-0.426201
0.437622,2.43734,0.201719
0.438232,2.44074,-0.216952E-01
0.438843,2.44414,0.220787
0.439453,2.44754,0.235543
0.440063,2.45094,0.333290
0.440674,2.45434,0.667293E-01
0.441284,2.45774,0.338355E-01
0.441895,2.46114,-0.601686E-01
0.442505,2.46454,0.439166
0.443115,2.46794,-0.164157
0.443726,2.47134,0.190266
0.444336,2.47474,0.243594
0.444946,2.47814,0.788126E-01
0.445557,2.48153,1.28387
0.446167,2.48493,0.521747
0.446777,2.48833,0.144551
0.447388,2.49173,-0.744849E-01
0.447998,2.49513,-0.364758
0.448608,2.49853,0.230581E-01
0.449219,2.50193,0.150320
0.449829,2.50533,-0.180595
0.450439,2.50873,-0.546686E-01
0.451050,2.51213,0.332800
0.451660,2.51553,0.379900
0.452271,2.51893,0.143687
0.452881,2.52233,0.298669E-01
0.453491,2.52573,-0.777659E-02
0.454102,2.52913,0.683871E-01
0.454712,2.53253,-0.114541E-01
0.455322,2.53592,0.221409
0.455933,2.53932,0.394766
0.456543,2.54272,0.516158
0.457153,2.54612,-0.484936E-01
0.457764,2.54952,0.207525E-01
0.458374,2.55292,0.287364E-01
0.458984,2.55632,0.467980
0.459595,2.55972,0.498779
0.460205,2.56312,0.750189E-01
0.460815,2.56652,0.108967E-01
0.461426,2.56992,0.826341E-01
0.462036,2.57332,0.468326E-01
0.462646,2.57672,-0.405285E-01
0.463257,2.58012,-0.900826E-01
0.463867,2.58352,-0.509488E-02
0.464478,2.58692,1.24716
0.465088,2.59031,0.343453
0.465698,2.59371,-0.138863
0.466309,2.59711,-0.309355
0.466919,2.60051,0.554297
0.467529,2.60391,-0.113589E-01
0.468140,2.60731,0.834575E-01
0.468750,2.61071,0.276197
0.469360,2.61411,0.236920
0.469971,2.61751,0.915239
0.470581,2.62091,-0.145937
0.471191,2.62431,-0.164933E-01
0.471802,2.62771,-0.529697E-01
0.472412,2.63111,0.386577
0.473022,2.63451,-1.01573
0.473633,2.63791,0.167759
0.474243,2.64130,-0.445974E-01
0.474854,2.64470,0.215118E-01
0.475464,2.64810,-0.369127E-01
0.476074,2.65150,0.257128
0.476685,2.65490,0.596612
0.477295,2.65830,-0.227658E-01
0.477905,2.66170,0.486084
0.478516,2.66510,-0.382978E-01
0.479126,2.66850,-0.445701E-01
0.479736,2.67190,0.119331E-01
0.480347,2.67530,0.245434
0.480957,2.67870,0.262997
0.481567,2.68210,0.545830
0.482178,2.68550,-0.154496
0.482788,2.68890,-0.622794E-01
0.483398,2.69230,0.360271
0.484009,2.69569,0.933833E-01
0.484619,2.69909,0.946871E-01
0.485229,2.70249,-0.292944E-01
