Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944214,4.20178,-0.682060E-02
0.944824,4.20450,-0.810896E-02
0.945435,4.20722,-0.110702
0.946045,4.20993,0.417358E-01
0.946655,4.21265,0.498065E-02
0.947266,4.21536,0.210339E-01
0.947876,4.21808,0.186308
0.948486,4.22080,-0.173875E-02
0.949097,4.22351,-0.238588E-02
0.949707,4.22623,-0.159988E-01
0.950317,4.22894,0.478966E-01
0.950928,4.23166,0.564168E-01
0.951538,4.23438,0.135055
0.952148,4.23709,-0.213442E-02
0.952759,4.23981,0.436607E-01
0.953369,4.24252,0.851446E-02
0.953979,4.24524,0.746933E-01
0.954590,4.24796,0.304512
0.955200,4.25067,0.124354
0.955811,4.25339,-0.103970
0.956421,4.25611,0.167395
0.957031,4.25882,0.218239
0.957642,4.26154,-0.443813E-01
0.958252,4.26425,0.355685E-01
0.958862,4.26697,-0.554035E-01
0.959473,4.26969,0.250169
0.960083,4.27240,0.546407E-01
0.960693,4.27512,0.120157E-01
0.961304,4.27783,0.120538
0.961914,4.28055,0.540546
0.962524,4.28327,-0.216488E-01
0.963135,4.28598,0.302722E-01
0.963745,4.28870,0.230258
0.964355,4.29141,-0.973020E-01
0.964966,4.29413,0.907330E-01
0.965576,4.29685,-0.306890E-01
0.966187,4.29956,-0.472125E-01
0.966797,4.30228,0.416833E-01
0.967407,4.30499,0.267798E-02
0.968018,4.30771,0.912125E-01
0.968628,4.31043,-0.706194E-01
0.969238,4.31314,-0.224983E-01
0.969849,4.31586,0.262748E-01
0.970459,4.31858,0.123663
0.971069,4.32129,0.371685E-01
0.971680,4.32401,-0.334373E-02
0.972290,4.32672,-0.742995E-01
0.972900,4.32944,-0.870227E-01
0.973511,4.33216,0.836288E-01
0.974121,4.33487,-0.867701E-02
0.974731,4.33759,0.201082E-02
0.975342,4.34030,0.196546E-01
0.975952,4.34302,-0.775093E-01
0.976562,4.34574,-0.194245E-01
0.977173,4.34845,-0.165190E-01
0.977783,4.35117,-0.804489E-01
0.978394,4.35388,0.613866E-01
0.979004,4.35660,0.361189E-02
0.979614,4.35932,0.184801E-01
0.980225,4.36203,-0.649732E-01
0.980835,4.36475,0.185250
0.981445,4.36746,0.520331E-01
0.982056,4.37018,-0.543484E-01
0.982666,4.37290,0.712109E-02
0.983276,4.37561,-0.873555E-01
0.983887,4.37833,0.186623E-01
0.984497,4.38105,-0.111680
0.985107,4.38376,0.322695
0.985718,4.38648,0.111823
0.986328,4.38919,0.577455E-01
0.986938,4.39191,-0.403817E-01
0.987549,4.39463,0.162966E-01
0.988159,4.39734,0.273488E-01
0.988770,4.40006,-0.139132
0.989380,4.40277,0.155977
0.989990,4.40549,0.112869
0.990601,4.40821,0.180906
0.991211,4.41092,0.117274
0.991821,4.41364,0.134272
0.992432,4.41635,0.107873E-01
0.993042,4.41907,0.379519E-01
0.993652,4.42179,-0.178072E-01
0.994263,4.42450,-0.273018E-01
0.994873,4.42722,-0.186565E-01
0.995483,4.42993,-0.131738
0.996094,4.43265,0.373319E-01
0.996704,4.43537,0.149310
0.997314,4.43808,0.243068E-01
0.997925,4.44080,-0.602073E-02
0.998535,4.44352,0.408817E-01
0.999146,4.44623,-0.582997E-01
0.999756,4.44895,0.118741
1.00037,4.45166,0.114122E-01
1.00098,4.45438,-0.526987E-01
1.00159,4.45710,-0.951751E-01
1.00220,4.45981,-0.278327E-02
1.00281,4.46253,0.538622E-02
1.00342,4.46524,0.443739E-01
1.00403,4.46796,0.124965
1.00464,4.47068,0.194921
1.00525,4.47339,-0.430583E-02
1.00586,4.47611,-0.700062E-02
1.00647,4.47882,-0.683101E-01
1.00708,4.48154,0.167741
1.00769,4.48426,0.590831E-01
1.00830,4.48697,-0.336809E-02
1.00891,4.48969,-0.198945E-01
1.00952,4.49240,0.225652E-01
1.01013,4.49512,-0.875930E-01
1.01074,4.49784,0.200902
1.01135,4.50055,-0.119010
1.01196,4.50327,0.112347E-02
1.01257,4.50599,-0.108696
1.01318,4.50870,0.584392E-01
1.01379,4.51142,-0.614820E-01
1.01440,4.51413,-0.567612E-01
1.01501,4.51685,0.210377E-01
1.01562,4.51957,0.243114E-01
1.01624,4.52228,0.596147E-01
1.01685,4.52500,-0.580908E-02
1.01746,4.52771,0.579708E-01
1.01807,4.53043,-0.253189E-01
1.01868,4.53315,0.923888E-02
1.01929,4.53586,0.399592E-01
1.01990,4.53858,0.593714E-01
1.02051,4.54129,0.218579E-01
1.02112,4.54401,-0.664411E-02
1.02173,4.54673,0.128022
1.02234,4.54944,0.521699E-01
1.02295,4.55216,0.545131E-02
1.02356,4.55487,-0.525436E-01
1.02417,4.55759,0.225340E-01
1.02478,4.56031,0.491062E-01
1.02539,4.56302,-0.135748E-02
1.02600,4.56574,0.340996E-01
1.02661,4.56846,0.290350E-01
1.02722,4.57117,-0.112816E-01
1.02783,4.57389,0.292754E-03
1.02844,4.57660,0.973307E-01
1.02905,4.57932,-0.139157E-02
1.02966,4.58204,0.178825
1.03027,4.58475,-0.712375E-02
1.03088,4.58747,-0.443360E-02
1.03149,4.59018,-0.106705E-01
1.03210,4.59290,-0.515529E-01
1.03271,4.59562,0.236746E-01
1.03333,4.59833,-0.519651E-01
1.03394,4.60105,0.232500
1.03455,4.60376,-0.871056E-01
1.03516,4.60648,0.645038E-02
1.03577,4.60920,0.215585E-01
1.03638,4.61191,-0.316188E-01
1.03699,4.61463,0.643019E-01
1.03760,4.61734,-0.117516
1.03821,4.62006,0.151218
1.03882,4.62278,0.159657
1.03943,4.62549,-0.310983E-01
1.04004,4.62821,0.270139E-01
1.04065,4.63093,-0.461760E-01
1.04126,4.63364,0.116278
1.04187,4.63636,0.272337E-02
1.04248,4.63907,0.253763E-01
1.04309,4.64179,-0.328436E-01
1.04370,4.64451,0.883072E-01
1.04431,4.64722,0.123407
1.04492,4.64994,-0.148013
1.04553,4.65265,-0.839588E-02
1.04614,4.65537,-0.452263E-01
1.04675,4.65809,0.145411
1.04736,4.66080,0.825675E-02
1.04797,4.66352,0.319740E-01
1.04858,4.66623,0.191587E-01
1.04919,4.66895,0.801354E-01
1.04980,4.67167,-0.347210E-01
1.05042,4.67438,0.250876
1.05103,4.67710,-0.317569E-02
1.05164,4.67981,0.614540E-01
1.05225,4.68253,-0.736890E-01
1.05286,4.68525,-0.964088E-01
1.05347,4.68796,0.495377E-01
1.05408,4.69068,0.830731E-01
1.05469,4.69340,0.524132E-01
1.05530,4.69611,-0.490127E-02
1.05591,4.69883,0.304045E-01
1.05652,4.70154,-0.904232E-02
1.05713,4.70426,-0.968876E-01
1.05774,4.70698,-0.741688E-02
1.05835,4.70969,-0.622699E-01
1.05896,4.71241,0.156166E-01
1.05957,4.71512,-0.874707E-02
1.06018,4.71784,-0.431187E-02
1.06079,4.72056,0.850879E-01
1.06140,4.72327,0.570070E-01
1.06201,4.72599,0.109293
1.06262,4.72870,-0.235342E-01
1.06323,4.73142,-0.607666E-01
1.06384,4.73414,0.229727E-01
1.06445,4.73685,0.122194
1.06506,4.73957,0.230381E-01
1.06567,4.74228,0.121972E-01
1.06628,4.74500,-0.584730E-01
1.06689,4.74772,0.102102
1.06750,4.75043,0.979532E-01
1.06812,4.75315,0.424175E-02
1.06873,4.75587,0.626747E-01
1.06934,4.75858,0.244659E-01
1.06995,4.76130,0.130217
1.07056,4.76401,-0.128451E-01
1.07117,4.76673,-0.164455E-01
1.07178,4.76945,-0.662435E-01
1.07239,4.77216,0.927122E-01
1.07300,4.77488,0.594526E-01
1.07361,4.77759,0.358334E-01
1.07422,4.78031,-0.164620E-01
1.07483,4.78303,0.843362E-01
1.07544,4.78574,0.169244
1.07605,4.78846,-0.518523E-01
1.07666,4.79117,0.146395
1.07727,4.79389,0.229210
1.07788,4.79661,0.894156E-02
1.07849,4.79932,-0.871693E-01
1.07910,4.80204,0.423328E-01
1.07971,4.80475,0.613542E-01
1.08032,4.80747,0.509948E-01
1.08093,4.81019,0.207340
1.08154,4.81290,0.491450E-02
1.08215,4.81562,0.630772E-01
1.08276,4.81833,-0.411217E-01
1.08337,4.82105,0.132574
1.08398,4.82377,-0.290048E-01
1.08459,4.82648,0.125178E-01
1.08521,4.82920,-0.293900E-01
1.08582,4.83192,0.205188
1.08643,4.83463,0.100775
1.08704,4.83735,-0.645475E-02
1.08765,4.84006,0.222820E-01
1.08826,4.84278,0.396066E-01
1.08887,4.84550,-0.385017E-01
1.08948,4.84821,-0.206572E-01
1.09009,4.85093,0.134436
1.09070,4.85364,0.130721E-01
1.09131,4.85636,0.275558E-01
1.09192,4.85908,-0.394938E-01
1.09253,4.86179,0.190807
1.09314,4.86451,-0.303370E-02
1.09375,4.86722,0.282762
1.09436,4.86994,0.360185E-01
1.09497,4.87266,-0.122629E-02
1.09558,4.87537,0.124220
1.09619,4.87809,0.629817E-01
1.09680,4.88080,0.130020E-01
1.09741,4.88352,-0.470071E-01
1.09802,4.88624,0.238641E-01
1.09863,4.88895,-0.377712E-01
1.09924,4.89167,0.213743E-01
1.09985,4.89439,0.402726E-01
1.10046,4.89710,0.618484E-01
1.10107,4.89982,0.101866
1.10168,4.90253,0.646721E-01
1.10229,4.90525,0.332196E-01
1.10291,4.90797,-0.251166E-02
1.10352,4.91068,0.659912E-01
1.10413,4.91340,0.915349E-01
1.10474,4.91611,0.149000
1.10535,4.91883,-0.942639E-02
1.10596,4.92155,0.535584E-02
1.10657,4.92426,0.232214E-02
1.10718,4.92698,0.262775E-01
1.10779,4.92969,0.128994E-02
1.10840,4.93241,0.832508E-01
1.10901,4.93513,-0.182529E-03
1.10962,4.93784,0.667601E-01
1.11023,4.94056,0.226082E-01
1.11084,4.94327,0.176632E-01
1.11145,4.94599,0.679188E-01
1.11206,4.94871,0.592107E-02
1.11267,4.95142,-0.534229E-02
1.11328,4.95414,0.153949
1.11389,4.95686,-0.557893E-01
1.11450,4.95957,0.371943E-01
1.11511,4.96229,-0.271827E-01
1.11572,4.96500,0.206404
1.11633,4.96772,0.585451E-02
1.11694,4.97044,0.216499E-01
1.11755,4.97315,0.218061
1.11816,4.97587,0.264203E-01
1.11877,4.97858,-0.365196E-01
1.11938,4.98130,-0.342118E-01
1.12000,4.98402,0.619210E-01
1.12061,4.98673,-0.263189E-01
1.12122,4.98945,-0.134871E-01
1.12183,4.99216,0.167940
1.12244,4.99488,0.324395E-01
1.12305,4.99760,0.258468
1.12366,5.00031,0.101641
1.12427,5.00303,-0.952164E-03
1.12488,5.00574,0.174774
1.12549,5.00846,0.439520E-01
1.12610,5.01118,-0.486286E-01
1.12671,5.01389,-0.281919E-01
1.12732,5.01661,0.261302E-01
1.12793,5.01933,0.150107E-01
1.12854,5.02204,0.201121
1.12915,5.02476,0.154135
1.12976,5.02747,0.121811E-01
1.13037,5.03019,0.634437E-01
1.13098,5.03291,0.509898E-02
1.13159,5.03562,-0.101549E-01
1.13220,5.03834,0.757266E-01
1.13281,5.04105,-0.157609E-01
1.13342,5.04377,0.676511E-01
1.13403,5.04649,-0.135839E-01
1.13464,5.04920,-0.303621E-01
1.13525,5.05192,0.827300E-01
1.13586,5.05463,0.511102E-01
1.13647,5.05735,-0.340879E-01
1.13708,5.06007,0.563379E-01
1.13770,5.06278,-0.845410E-02
1.13831,5.06550,0.894776E-02
1.13892,5.06821,-0.400864E-01
1.13953,5.07093,0.208962
1.14014,5.07365,-0.147917E-01
1.14075,5.07636,0.170770E-01
1.14136,5.07908,0.689508E-01
1.14197,5.08180,0.599333E-01
1.14258,5.08451,-0.200106E-01
1.14319,5.08723,0.589765E-01
1.14380,5.08994,0.811613E-02
1.14441,5.09266,0.621652E-02
1.14502,5.09538,-0.495567E-02
1.14563,5.09809,0.794191E-01
1.14624,5.10081,0.140064
1.14685,5.10352,0.926497E-01
1.14746,5.10624,0.126624E-01
1.14807,5.10896,0.618725E-01
1.14868,5.11167,0.924584E-02
1.14929,5.11439,0.321203E-01
1.14990,5.11710,0.671827E-01
1.15051,5.11982,0.376480E-01
1.15112,5.12254,-0.436340E-01
1.15173,5.12525,-0.463513E-01
1.15234,5.12797,0.810922E-02
1.15295,5.13068,0.119780
1.15356,5.13340,0.635985E-01
1.15417,5.13612,-0.448783E-01
1.15479,5.13883,0.540380E-01
1.15540,5.14155,0.620732E-01
1.15601,5.14427,0.408553E-01
1.15662,5.14698,0.143133E-01
1.15723,5.14970,-0.521737E-01
1.15784,5.15241,0.493123E-02
1.15845,5.15513,-0.692506E-01
1.15906,5.15785,0.353125E-02
1.15967,5.16056,0.492873E-01
1.16028,5.16328,0.727303E-01
1.16089,5.16599,0.104746
1.16150,5.16871,0.558412E-01
1.16211,5.17143,0.500216E-01
1.16272,5.17414,0.954356E-02
1.16333,5.17686,0.602166E-01
1.16394,5.17957,-0.301071E-02
1.16455,5.18229,0.119213
1.16516,5.18501,-0.520393E-03
1.16577,5.18772,0.434278E-02
1.16638,5.19044,0.177542E-01
1.16699,5.19315,0.143002E-01
1.16760,5.19587,0.152607E-01
1.16821,5.19859,-0.733884E-01
1.16882,5.20130,0.218897E-01
1.16943,5.20402,0.491239E-01
1.17004,5.20674,-0.128855
1.17065,5.20945,0.872138E-01
1.17126,5.21217,-0.336629E-01
1.17188,5.21488,0.141407
1.17249,5.21760,-0.318051E-01
1.17310,5.22032,0.297340E-01
1.17371,5.22303,0.263524E-01
1.17432,5.22575,0.877665E-02
1.17493,5.22846,0.519979E-01
1.17554,5.23118,-0.396785E-01
1.17615,5.23390,0.179498E-01
1.17676,5.23661,0.396640E-01
1.17737,5.23933,0.743743E-01
1.17798,5.24204,0.257069
1.17859,5.24476,0.112552E-02
1.17920,5.24748,-0.186649E-01
1.17981,5.25019,0.497128E-01
1.18042,5.25291,0.832692E-01
1.18103,5.25562,0.232991E-01
1.18164,5.25834,-0.148136E-01
1.18225,5.26106,-0.183537E-01
1.18286,5.26377,-0.121636E-01
1.18347,5.26649,-0.115467E-01
1.18408,5.26921,0.216942
1.18469,5.27192,0.474077E-01
1.18530,5.27464,0.780294E-01
1.18591,5.27735,-0.624088E-01
1.18652,5.28007,-0.136380E-01
1.18713,5.28279,-0.449617E-02
1.18774,5.28550,0.394891E-01
1.18835,5.28822,0.227778E-01
1.18896,5.29093,0.493657E-01
1.18958,5.29365,0.860061E-01
1.19019,5.29637,0.112012
1.19080,5.29908,-0.649788E-02
1.19141,5.30180,-0.170154E-01
1.19202,5.30451,-0.623995E-01
1.19263,5.30723,0.181172
1.19324,5.30995,0.322313E-01
1.19385,5.31266,0.665009E-02
1.19446,5.31538,0.535527E-01
1.19507,5.31809,0.484249E-01
1.19568,5.32081,0.121085
1.19629,5.32353,-0.716084E-01
1.19690,5.32624,-0.440780E-02
1.19751,5.32896,-0.490288E-02
1.19812,5.33168,0.294538E-03
1.19873,5.33439,-0.317218E-01
1.19934,5.33711,0.305752E-01
1.19995,5.33982,0.238442
1.20056,5.34254,0.498775E-02
1.20117,5.34526,0.387070E-01
1.20178,5.34797,0.236796E-01
1.20239,5.35069,-0.281679E-02
1.20300,5.35340,-0.198523E-01
1.20361,5.35612,-0.280983E-01
1.20422,5.35884,-0.101925
1.20483,5.36155,0.469569E-01
1.20544,5.36427,-0.344039E-01
1.20605,5.36698,0.146387
1.20667,5.36970,0.176100
1.20728,5.37242,-0.875763E-01
1.20789,5.37513,0.595382E-01
1.20850,5.37785,0.794966E-01
1.20911,5.38056,0.227368
1.20972,5.38328,0.396613E-01
1.21033,5.38600,0.217730E-01
1.21094,5.38871,0.219393
1.21155,5.39143,0.162470
1.21216,5.39415,0.582161E-01
1.21277,5.39686,0.815212E-02
1.21338,5.39958,0.534869E-01
1.21399,5.40229,-0.129200
1.21460,5.40501,-0.809241E-01
1.21521,5.40773,0.566616E-02
1.21582,5.41044,0.160379
1.21643,5.41316,0.677466E-01
1.21704,5.41587,0.511182E-01
1.21765,5.41859,0.135725
1.21826,5.42131,-0.270973E-01
1.21887,5.42402,0.110478
1.21948,5.42674,-0.469499E-02
1.22009,5.42945,0.723906E-01
1.22070,5.43217,0.382498E-01
1.22131,5.43489,-0.685137E-02
1.22192,5.43760,0.325474E-01
1.22253,5.44032,0.178099E-01
1.22314,5.44303,0.768623E-01
1.22375,5.44575,-0.223545E-02
1.22437,5.44847,0.787969E-03
1.22498,5.45118,0.416436E-01
1.22559,5.45390,-0.928790E-02
1.22620,5.45661,0.329136E-01
1.22681,5.45933,0.139810E-01
1.22742,5.46205,0.313218
1.22803,5.46476,0.144162
1.22864,5.46748,0.891945E-01
1.22925,5.47020,0.716321E-02
1.22986,5.47291,-0.302384E-01
1.23047,5.47563,0.144023E-01
1.23108,5.47834,-0.643875E-01
1.23169,5.48106,0.404855E-01
1.23230,5.48378,0.200282
1.23291,5.48649,0.173165E-01
1.23352,5.48921,0.522977E-01
1.23413,5.49192,0.638253E-01
1.23474,5.49464,0.136079E-01
1.23535,5.49736,-0.997594E-01
1.23596,5.50007,0.230103E-01
1.23657,5.50279,0.732919E-01
1.23718,5.50550,0.794407E-02
1.23779,5.50822,0.604260E-01
1.23840,5.51094,0.255450
1.23901,5.51365,0.227581E-01
1.23962,5.51637,-0.133338E-01
1.24023,5.51908,0.215206E-02
1.24084,5.52180,0.137423E-01
1.24146,5.52452,0.447633
1.24207,5.52723,0.932470E-02
1.24268,5.52995,0.491253E-01
1.24329,5.53267,0.884655E-01
1.24390,5.53538,0.424098E-01
1.24451,5.53810,-0.450792E-01
1.24512,5.54081,0.543863E-02
1.24573,5.54353,-0.186586E-01
1.24634,5.54625,0.551615E-02
1.24695,5.54896,0.143435
1.24756,5.55168,0.146792E-01
1.24817,5.55439,0.376605E-01
1.24878,5.55711,-0.816715E-01
1.24939,5.55983,0.310870E-01
1.25000,5.56254,0.842745E-01
1.25061,5.56526,0.365387E-02
1.25122,5.56797,-0.181360E-01
1.25183,5.57069,0.115287
1.25244,5.57341,-0.241989E-01
1.25305,5.57612,-0.196821E-02
1.25366,5.57884,-0.165845E-03
1.25427,5.58155,0.540679E-01
1.25488,5.58427,-0.239078E-01
1.25549,5.58699,0.183490E-01
1.25610,5.58970,-0.146272E-01
1.25671,5.59242,0.443091E-01
1.25732,5.59514,-0.245302E-01
1.25793,5.59785,0.743781E-02
1.25854,5.60057,-0.543301E-01
1.25916,5.60328,0.803229E-01
1.25977,5.60600,0.168513E-01
1.26038,5.60872,-0.412232E-01
1.26099,5.61143,-0.383477E-03
1.26160,5.61415,0.716153E-01
1.26221,5.61686,-0.951826E-02
1.26282,5.61958,-0.145942E-01
1.26343,5.62230,0.573812E-03
1.26404,5.62501,0.380021E-01
1.26465,5.62773,0.264616E-01
1.26526,5.63044,-0.505298E-01
1.26587,5.63316,-0.459104E-02
1.26648,5.63588,-0.722942E-02
1.26709,5.63859,0.451487E-01
1.26770,5.64131,0.172830E-01
1.26831,5.64402,0.109136
1.26892,5.64674,-0.741532E-01
1.26953,5.64946,0.734810E-02
1.27014,5.65217,-0.335602E-02
1.27075,5.65489,0.967221E-01
1.27136,5.65761,-0.236420E-01
1.27197,5.66032,-0.320566E-01
1.27258,5.66304,0.678112E-02
1.27319,5.66575,0.427956E-01
1.27380,5.66847,0.547819E-01
1.27441,5.67119,-0.188563E-01
1.27502,5.67390,0.163786
1.27563,5.67662,-0.252600E-01
1.27625,5.67933,0.502050E-02
1.27686,5.68205,0.153488
1.27747,5.68477,0.920229E-01
1.27808,5.68748,-0.170963E-01
1.27869,5.69020,0.116699
1.27930,5.69291,0.964050E-01
1.27991,5.69563,0.392563E-01
1.28052,5.69835,0.510741E-01
1.28113,5.70106,0.264920E-01
1.28174,5.70378,0.382553E-01
1.28235,5.70649,0.753602E-01
1.28296,5.70921,-0.100103
1.28357,5.71193,0.304162E-01
1.28418,5.71464,-0.221440E-01
1.28479,5.71736,0.705400E-01
1.28540,5.72008,-0.808648E-03
1.28601,5.72279,0.439308E-01
1.28662,5.72551,0.561051E-01
1.28723,5.72822,0.414271E-01
1.28784,5.73094,0.638368E-01
1.28845,5.73366,-0.160313E-01
1.28906,5.73637,0.798015E-01
1.28967,5.73909,-0.327619E-01
1.29028,5.74180,0.202300E-01
1.29089,5.74452,0.168644E-01
1.29150,5.74724,-0.431083E-01
1.29211,5.74995,0.527446E-01
1.29272,5.75267,0.960455E-01
1.29333,5.75538,0.166860
1.29395,5.75810,-0.411183E-01
1.29456,5.76082,0.109515
1.29517,5.76353,0.132388
1.29578,5.76625,-0.682529E-01
1.29639,5.76896,0.470971E-01
1.29700,5.77168,0.351567E-02
1.29761,5.77440,0.278085E-01
1.29822,5.77711,0.986462E-01
1.29883,5.77983,0.124702E-01
1.29944,5.78255,0.172163
1.30005,5.78526,0.349884E-02
1.30066,5.78798,-0.468851E-02
1.30127,5.79069,0.223411
1.30188,5.79341,0.232146E-01
1.30249,5.79613,-0.729759E-02
1.30310,5.79884,-0.198290E-01
1.30371,5.80156,-0.609675E-02
1.30432,5.80427,0.136383E-01
1.30493,5.80699,-0.113426E-01
1.30554,5.80971,0.589144E-01
1.30615,5.81242,0.106172
1.30676,5.81514,-0.125125E-01
1.30737,5.81785,0.583956E-01
1.30798,5.82057,0.480046E-01
1.30859,5.82329,-0.223704E-01
1.30920,5.82600,-0.999418E-02
1.30981,5.82872,0.283882E-01
1.31042,5.83143,0.443656E-01
1.31104,5.83415,0.275902E-01
1.31165,5.83687,0.768263E-01
1.31226,5.83958,0.188050E-02
1.31287,5.84230,0.582301E-01
1.31348,5.84502,-0.298220E-01
1.31409,5.84773,0.948801E-01
1.31470,5.85045,0.551802E-01
1.31531,5.85316,0.203794E-01
1.31592,5.85588,-0.168885E-01
1.31653,5.85860,-0.266624E-01
1.31714,5.86131,-0.253661E-01
1.31775,5.86403,0.432234E-01
1.31836,5.86674,0.764698E-02
1.31897,5.86946,0.830683E-02
1.31958,5.87218,0.107532E-01
1.32019,5.87489,-0.138411E-01
1.32080,5.87761,0.296539E-01
1.32141,5.88032,-0.104602E-01
1.32202,5.88304,0.120690E-01
1.32263,5.88576,-0.301134E-01
1.32324,5.88847,0.106811E-01
1.32385,5.89119,-0.863430E-02
1.32446,5.89390,-0.415602E-01
1.32507,5.89662,-0.602653E-01
1.32568,5.89934,-0.120646E-01
1.32629,5.90205,-0.546463E-01
1.32690,5.90477,-0.740042E-01
1.32751,5.90749,0.132037E-02
1.32812,5.91020,-0.867677E-01
1.32874,5.91292,-0.560089E-01
1.32935,5.91563,0.927524E-02
1.32996,5.91835,0.935389E-01
1.33057,5.92107,-0.429109E-01
1.33118,5.92378,0.277723
1.33179,5.92650,0.652812E-01
1.33240,5.92921,0.644091E-02
1.33301,5.93193,0.284914E-01
1.33362,5.93465,-0.235295E-01
1.33423,5.93736,0.156280
1.33484,5.94008,0.232151E-01
1.33545,5.94279,0.676485E-02
1.33606,5.94551,0.134526
1.33667,5.94823,0.151744E-01
1.33728,5.95094,0.659515E-01
1.33789,5.95366,0.761261E-01
1.33850,5.95637,0.116325
1.33911,5.95909,-0.635407E-01
1.33972,5.96181,0.443031E-02
1.34033,5.96452,0.133149
1.34094,5.96724,0.760909E-01
1.34155,5.96996,0.921504E-01
1.34216,5.97267,0.167586
1.34277,5.97539,0.264403E-02
1.34338,5.97810,0.297929E-01
1.34399,5.98082,0.107687
1.34460,5.98354,0.420503E-01
1.34521,5.98625,-0.206496E-01
1.34583,5.98897,0.596705E-01
1.34644,5.99168,0.330440E-01
1.34705,5.99440,0.820259E-01
1.34766,5.99712,0.880245E-01
1.34827,5.99983,-0.197820E-01
1.34888,6.00255,-0.114240
1.34949,6.00526,-0.125417
1.35010,6.00798,0.110880
1.35071,6.01070,-0.124925
1.35132,6.01341,0.113810E-01
1.35193,6.01613,0.184528E-01
1.35254,6.01884,0.624466
1.35315,6.02156,0.986121E-03
1.35376,6.02428,-0.153848E-01
1.35437,6.02699,0.318044E-01
1.35498,6.02971,0.176786E-01
1.35559,6.03243,0.214393
1.35620,6.03514,-0.895980E-01
1.35681,6.03786,-0.616491E-01
1.35742,6.04057,0.152696
1.35803,6.04329,0.854688E-01
1.35864,6.04601,-0.637246E-02
1.35925,6.04872,0.319252
1.35986,6.05144,0.895797E-03
1.36047,6.05415,0.761195E-01
1.36108,6.05687,0.768086E-01
1.36169,6.05959,0.113234
1.36230,6.06230,0.135821E-01
1.36292,6.06502,0.152474
1.36353,6.06773,-0.781967E-01
1.36414,6.07045,0.897215E-01
1.36475,6.07317,0.233599E-01
1.36536,6.07588,0.135287
1.36597,6.07860,0.162367E-01
1.36658,6.08131,-0.146534E-01
1.36719,6.08403,-0.398077E-01
1.36780,6.08675,0.117056E-01
1.36841,6.08946,0.436051E-01
1.36902,6.09218,0.357398E-02
1.36963,6.09489,0.397350E-01
1.37024,6.09761,0.914212E-02
1.37085,6.10033,-0.537311E-02
1.37146,6.10304,0.128036
1.37207,6.10576,-0.161323
1.37268,6.10848,0.400785E-01
1.37329,6.11119,0.784179E-01
1.37390,6.11391,0.300295E-01
1.37451,6.11662,-0.157387E-01
1.37512,6.11934,0.314473E-01
1.37573,6.12206,0.179162E-01
1.37634,6.12477,0.328591E-01
1.37695,6.12749,0.238747E-01
1.37756,6.13020,0.174371
1.37817,6.13292,0.158614
1.37878,6.13564,0.243875E-01
1.37939,6.13835,-0.572737E-02
1.38000,6.14107,-0.238159E-01
1.38062,6.14378,0.792784E-01
1.38123,6.14650,0.112229
1.38184,6.14922,-0.136885E-02
1.38245,6.15193,0.814896E-01
1.38306,6.15465,-0.474330E-02
1.38367,6.15736,0.123894
1.38428,6.16008,-0.931637E-02
1.38489,6.16280,0.968561E-01
1.38550,6.16551,0.845983E-01
1.38611,6.16823,0.128384
1.38672,6.17095,0.575274E-03
1.38733,6.17366,0.138760
1.38794,6.17638,0.116116E-01
1.38855,6.17909,0.866526E-01
1.38916,6.18181,0.734170E-01
1.38977,6.18453,0.103157E-01
1.39038,6.18724,0.697736E-02
1.39099,6.18996,0.740945E-01
1.39160,6.19267,0.147460
1.39221,6.19539,0.777316E-01
1.39282,6.19811,0.772872E-01
1.39343,6.20082,-0.744222E-01
1.39404,6.20354,0.798277E-01
1.39465,6.20625,0.786140E-01
1.39526,6.20897,0.733129E-01
1.39587,6.21169,0.650630E-01
1.39648,6.21440,0.655320E-01
1.39709,6.21712,0.730589E-01
1.39771,6.21983,0.984232E-01
1.39832,6.22255,0.103661E-01
1.39893,6.22527,0.919354E-02
1.39954,6.22798,0.966197E-01
1.40015,6.23070,0.296773E-02
1.40076,6.23342,0.386855E-01
1.40137,6.23613,0.806536E-02
1.40198,6.23885,0.321754E-01
1.40259,6.24156,0.805708E-01
1.40320,6.24428,0.379130E-02
1.40381,6.24700,-0.196527E-01
1.40442,6.24971,-0.886399E-02
1.40503,6.25243,0.378495
1.40564,6.25514,0.219584
1.40625,6.25786,0.895563E-01
1.40686,6.26058,0.424106E-01
1.40747,6.26329,0.514761E-02
1.40808,6.26601,0.771514E-02
1.40869,6.26872,0.360347E-01
1.40930,6.27144,0.159141
1.40991,6.27416,0.628906E-01
1.41052,6.27687,0.819150E-01
1.41113,6.27959,0.277221E-01
1.41174,6.28230,0.141084E-01
1.41235,6.28502,-0.162181E-01
1.41296,6.28774,0.249083E-01
1.41357,6.29045,-0.697267E-01
1.41418,6.29317,-0.268685E-01
