Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.214228,0.127043E-01
0.732422E-01,0.216028,0.108947
0.738525E-01,0.217828,0.191057
0.744629E-01,0.219629,-0.493632
0.750732E-01,0.221429,0.434536
0.756836E-01,0.223229,0.821840
0.762939E-01,0.225029,0.660676
0.769043E-01,0.226830,-0.174169E-01
0.775146E-01,0.228630,-0.552742
0.781250E-01,0.230430,0.829963
0.787354E-01,0.232230,-0.328402
0.793457E-01,0.234031,0.194007
0.799561E-01,0.235831,0.362882
0.805664E-01,0.237631,0.253649
0.811768E-01,0.239431,-0.134076
0.817871E-01,0.241232,0.870263
0.823975E-01,0.243032,-0.171128
0.830078E-01,0.244832,-0.193465
0.836182E-01,0.246632,1.11280
0.842285E-01,0.248432,0.304897
0.848389E-01,0.250233,0.405993
0.854492E-01,0.252033,1.07913
0.860596E-01,0.253833,-0.284484E-01
0.866699E-01,0.255633,-0.586795
0.872803E-01,0.257434,0.430265E-01
0.878906E-01,0.259234,-0.337359
0.885010E-01,0.261034,0.965392
0.891113E-01,0.262834,-0.442788E-01
0.897217E-01,0.264635,-0.419534E-01
0.903320E-01,0.266435,0.113126
0.909424E-01,0.268235,-0.545720E-01
0.915527E-01,0.270035,-0.610779
0.921631E-01,0.271836,0.519126E-01
0.927734E-01,0.273636,-0.199507E-01
0.933838E-01,0.275436,0.103948
0.939941E-01,0.277236,1.16247
0.946045E-01,0.279036,-0.386458E-01
0.952148E-01,0.280837,0.325181
0.958252E-01,0.282637,1.10202
0.964355E-01,0.284437,-0.200161
0.970459E-01,0.286237,0.848145E-01
0.976562E-01,0.288038,0.774396E-01
0.982666E-01,0.289838,0.234274
0.988770E-01,0.291638,0.177076
0.994873E-01,0.293438,0.467115
0.100098,0.295239,-0.100562
0.100708,0.297039,0.580889E-01
0.101318,0.298839,0.241754
0.101929,0.300639,0.301928E-02
0.102539,0.302440,0.224625
0.103149,0.304240,0.227392
0.103760,0.306040,0.547286
0.104370,0.307840,0.937001
0.104980,0.309640,0.122519
0.105591,0.311441,0.413130
0.106201,0.313241,-0.622094E-03
0.106812,0.315041,0.138628E-01
0.107422,0.316841,0.175914
0.108032,0.318642,0.252964
0.108643,0.320442,-0.848699E-01
0.109253,0.322242,0.963454
0.109863,0.324042,-0.221297
0.110474,0.325843,0.355948
0.111084,0.327643,0.793925
0.111694,0.329443,0.301563
0.112305,0.331243,-0.162011
0.112915,0.333044,0.538133E-01
0.113525,0.334844,0.438515
0.114136,0.336644,0.433329
0.114746,0.338444,0.175294
0.115356,0.340244,0.203052
0.115967,0.342045,0.208021
0.116577,0.343845,-0.326115
0.117188,0.345645,0.418268
0.117798,0.347445,-0.119497E-01
0.118408,0.349246,-0.836822E-01
0.119019,0.351046,0.309513
0.119629,0.352846,0.428071
0.120239,0.354646,0.719476
0.120850,0.356447,0.362187E-01
0.121460,0.358247,0.133197
0.122070,0.360047,0.211542
0.122681,0.361847,-0.669961E-01
0.123291,0.363648,0.782376
0.123901,0.365448,-0.451992E-01
0.124512,0.367248,0.284390
0.125122,0.369048,0.516654
0.125732,0.370848,0.405731E-01
0.126343,0.372649,0.142336
0.126953,0.374449,-0.207446
0.127563,0.376249,0.915472
0.128174,0.378049,0.334421
0.128784,0.379850,0.289203
0.129395,0.381650,0.825597E-01
0.130005,0.383450,0.126887
0.130615,0.385250,-0.224524E-01
0.131226,0.387051,-0.137306
0.131836,0.388851,0.886984
0.132446,0.390651,0.450688
0.133057,0.392451,-0.447056E-01
0.133667,0.394252,0.169405
0.134277,0.396052,0.169951
0.134888,0.397852,0.114910
0.135498,0.399652,-0.111938
0.136108,0.401452,0.359056
0.136719,0.403253,0.393949
0.137329,0.405053,0.372802
0.137939,0.406853,-0.533973E-01
0.138550,0.408653,0.675635
0.139160,0.410454,0.504183
0.139771,0.412254,0.255136E-01
0.140381,0.414054,-0.689268E-01
0.140991,0.415854,0.180334
0.141602,0.417655,-0.287278E-01
0.142212,0.419455,-0.175541
0.142822,0.421255,-0.267558E-01
0.143433,0.423055,0.176878
0.144043,0.424856,-0.620361E-01
0.144653,0.426656,-0.568438
0.145264,0.428456,0.412961
0.145874,0.430256,-0.154429
0.146484,0.432056,2.15017
0.147095,0.433857,0.145461
0.147705,0.435657,-0.225651
0.148315,0.437457,-0.133910
0.148926,0.439257,0.598494
0.149536,0.441058,-0.157880
0.150146,0.442858,-0.321160
0.150757,0.444658,0.437281E-01
0.151367,0.446458,0.114583E-01
0.151978,0.448259,0.560355
0.152588,0.450059,0.392519
0.153198,0.451859,-0.160340
0.153809,0.453659,-0.228396
0.154419,0.455460,0.540034
0.155029,0.457260,0.731359
0.155640,0.459060,-0.148735
0.156250,0.460860,-0.178712
0.156860,0.462660,1.02106
0.157471,0.464461,-0.208636E-01
0.158081,0.466261,0.335192E-01
0.158691,0.468061,0.685605
0.159302,0.469861,0.322768
0.159912,0.471662,0.299000
0.160522,0.473462,-0.738138E-02
0.161133,0.475262,-0.730249E-01
0.161743,0.477062,0.168493E-01
0.162354,0.478863,-0.238888
0.162964,0.480663,0.915181E-01
0.163574,0.482463,0.319470
0.164185,0.484263,0.174920
0.164795,0.486064,0.739656
0.165405,0.487864,0.179213
0.166016,0.489664,0.178151
0.166626,0.491464,0.806162E-01
0.167236,0.493264,0.315611
0.167847,0.495065,0.227349
0.168457,0.496865,-0.579319E-01
0.169067,0.498665,0.405736E-01
0.169678,0.500465,0.301405E-01
0.170288,0.502266,0.276916
0.170898,0.504066,-0.370623E-01
0.171509,0.505866,0.916275
0.172119,0.507666,0.115772
0.172729,0.509467,0.563378E-01
0.173340,0.511267,-0.598299E-01
0.173950,0.513067,-0.511608E-01
0.174561,0.514867,0.260773
0.175171,0.516668,-0.274909
0.175781,0.518468,0.309861
0.176392,0.520268,0.326871E-01
0.177002,0.522068,0.279947
0.177612,0.523869,0.303455
0.178223,0.525669,-0.939998E-01
0.178833,0.527469,0.586202
0.179443,0.529269,-0.631720
0.180054,0.531069,-0.203407
0.180664,0.532870,-0.132241
0.181274,0.534670,0.102028
0.181885,0.536470,0.457280
0.182495,0.538270,-0.553712E-01
0.183105,0.540071,0.140626
0.183716,0.541871,-0.680523E-01
0.184326,0.543671,0.149676
0.184937,0.545471,0.288570
0.185547,0.547272,-0.772191E-01
0.186157,0.549072,-0.328202
0.186768,0.550872,-0.454575E-01
0.187378,0.552672,-0.237536E-01
0.187988,0.554473,0.857434
0.188599,0.556273,0.294718
0.189209,0.558073,0.381215
0.189819,0.559873,0.764409E-01
0.190430,0.561673,0.288987
0.191040,0.563474,0.652105E-01
0.191650,0.565274,0.967786E-01
0.192261,0.567074,0.167800
0.192871,0.568874,0.183494
0.193481,0.570675,0.210677E-01
0.194092,0.572475,0.976801E-01
0.194702,0.574275,-0.317266E-01
0.195312,0.576075,0.283277
0.195923,0.577876,0.202709
0.196533,0.579676,-0.448733
0.197144,0.581476,0.825537
0.197754,0.583276,0.133274
0.198364,0.585077,0.274248
0.198975,0.586877,0.609796
0.199585,0.588677,-0.309416
0.200195,0.590477,0.715432
0.200806,0.592277,0.245946
0.201416,0.594078,-0.152356
0.202026,0.595878,-0.895457E-01
0.202637,0.597678,-0.485114E-01
0.203247,0.599478,0.678578
0.203857,0.601279,0.307101
0.204468,0.603079,0.254883
0.205078,0.604879,0.549521
0.205688,0.606679,0.271660E-01
0.206299,0.608480,0.141069
0.206909,0.610280,0.301208
0.207520,0.612080,-0.212083
0.208130,0.613880,-0.794678E-01
0.208740,0.615681,0.151464
0.209351,0.617481,-0.859886E-01
0.209961,0.619281,-0.336329
0.210571,0.621081,-0.172077
0.211182,0.622881,0.218107
0.211792,0.624682,0.472804
0.212402,0.626482,0.335061E-02
0.213013,0.628282,0.924377E-02
0.213623,0.630082,0.440549
0.214233,0.631883,0.499338
0.214844,0.633683,0.354439
0.215454,0.635483,-0.301593
0.216064,0.637283,-0.139060
0.216675,0.639084,-0.368325
0.217285,0.640884,0.581393
0.217896,0.642684,0.402884
0.218506,0.644484,0.563705
0.219116,0.646285,0.527929
0.219727,0.648085,0.485741
0.220337,0.649885,1.46469
0.220947,0.651685,0.243712
0.221558,0.653485,0.165138
0.222168,0.655286,0.791595
0.222778,0.657086,-0.136535
0.223389,0.658886,-0.147754
0.223999,0.660686,-0.876561E-02
0.224609,0.662487,-0.211344E-01
0.225220,0.664287,-0.567016E-02
0.225830,0.666087,0.204467
0.226440,0.667887,0.337679
0.227051,0.669688,0.200610
0.227661,0.671488,0.600089E-03
0.228271,0.673288,1.68274
0.228882,0.675088,0.876450E-01
0.229492,0.676889,0.750549
0.230103,0.678689,-0.134363
0.230713,0.680489,0.363576
0.231323,0.682289,0.364899
0.231934,0.684089,1.56109
0.232544,0.685890,-0.135195
0.233154,0.687690,0.306808
0.233765,0.689490,0.154043
0.234375,0.691290,-0.184121
0.234985,0.693091,0.541581E-01
0.235596,0.694891,0.385582
0.236206,0.696691,-0.981903E-01
0.236816,0.698491,-0.215779
0.237427,0.700292,0.152313
0.238037,0.702092,0.203348E-02
0.238647,0.703892,-0.264022
0.239258,0.705692,0.223367
0.239868,0.707493,0.383340E-01
0.240479,0.709293,-0.319010
0.241089,0.711093,0.170172
0.241699,0.712893,0.826760
0.242310,0.714693,0.283613
0.242920,0.716494,0.502976
0.243530,0.718294,-0.452072E-02
0.244141,0.720094,-0.104736
0.244751,0.721894,0.450300E-01
0.245361,0.723695,0.448656E-01
0.245972,0.725495,0.117524
0.246582,0.727295,0.152536
0.247192,0.729095,-0.152473
0.247803,0.730896,-0.515429
0.248413,0.732696,0.434015
0.249023,0.734496,0.206452
0.249634,0.736296,0.978628
0.250244,0.738097,0.435472
0.250854,0.739897,0.742449
0.251465,0.741697,0.216148
0.252075,0.743497,0.332699
0.252686,0.745297,0.220236
0.253296,0.747098,0.459960
0.253906,0.748898,0.371759
0.254517,0.750698,0.381439
0.255127,0.752498,-0.301083
0.255737,0.754299,-0.314905
0.256348,0.756099,-0.159430
0.256958,0.757899,0.422583
0.257568,0.759699,-0.315655
0.258179,0.761500,0.128990
0.258789,0.763300,-0.577719E-01
0.259399,0.765100,-0.325384E-01
0.260010,0.766900,-0.149886E-01
0.260620,0.768701,-0.701663E-01
0.261230,0.770501,0.747342
0.261841,0.772301,0.498166
0.262451,0.774101,0.796617
0.263062,0.775901,-0.158778E-01
0.263672,0.777702,-0.957525E-01
0.264282,0.779502,-0.640760E-02
0.264893,0.781302,0.160265E-01
0.265503,0.783102,0.294019
0.266113,0.784903,0.753317E-01
0.266724,0.786703,-0.112235E-01
0.267334,0.788503,-0.452149
0.267944,0.790303,1.12092
0.268555,0.792104,0.566667E-02
0.269165,0.793904,0.514996
0.269775,0.795704,-0.638835E-01
0.270386,0.797504,0.104537
0.270996,0.799305,-0.247860
0.271606,0.801105,0.207576
0.272217,0.802905,-0.134590
0.272827,0.804705,0.116210
0.273438,0.806505,0.420131
0.274048,0.808306,0.783860E-01
0.274658,0.810106,0.855280E-02
0.275269,0.811906,0.821529
0.275879,0.813706,-0.996182E-01
0.276489,0.815507,0.124821
0.277100,0.817307,0.450107E-01
0.277710,0.819107,0.318047E-01
0.278320,0.820907,0.120626E-01
0.278931,0.822708,0.201256E-01
0.279541,0.824508,0.229036
0.280151,0.826308,0.594808
0.280762,0.828108,0.201420
0.281372,0.829909,-0.277347
0.281982,0.831709,-0.113077
0.282593,0.833509,0.734206
0.283203,0.835309,0.380188
0.283813,0.837109,-0.231944
0.284424,0.838910,-0.354536E-01
0.285034,0.840710,0.583360E-02
0.285645,0.842510,0.188943
0.286255,0.844310,0.934478E-01
0.286865,0.846111,0.311098
0.287476,0.847911,0.186149
0.288086,0.849711,-0.127004
0.288696,0.851511,-0.860927E-02
0.289307,0.853312,0.226914
0.289917,0.855112,0.638708E-01
0.290527,0.856912,0.362996E-01
0.291138,0.858712,0.100760
0.291748,0.860513,0.179845
0.292358,0.862313,0.719888E-01
0.292969,0.864113,-0.514065E-01
0.293579,0.865913,-0.776916E-01
0.294189,0.867713,0.182581E-01
0.294800,0.869514,-0.300329E-02
0.295410,0.871314,0.149947
0.296021,0.873114,0.743920E-01
0.296631,0.874914,0.826900E-01
0.297241,0.876715,0.345995E-02
0.297852,0.878515,0.134169
0.298462,0.880315,-0.541782E-01
0.299072,0.882115,-0.107244
0.299683,0.883916,0.118876
0.300293,0.885716,-0.250469E-01
0.300903,0.887516,0.108200
0.301514,0.889316,0.215441
0.302124,0.891117,-0.772315E-01
0.302734,0.892917,-0.148097
0.303345,0.894717,0.507266
0.303955,0.896517,0.137839
0.304565,0.898317,0.200296
0.305176,0.900118,-0.246082
0.305786,0.901918,0.320040
0.306396,0.903718,-0.213422E-01
0.307007,0.905518,0.235463E-01
0.307617,0.907319,0.802755E-01
0.308228,0.909119,-0.148852E-01
0.308838,0.910919,-0.300277E-01
0.309448,0.912719,-0.240176
0.310059,0.914520,0.839910E-01
0.310669,0.916320,-0.191733
0.311279,0.918120,0.378184
0.311890,0.919920,0.793594E-02
0.312500,0.921721,0.102823
0.313110,0.923521,0.884514E-01
0.313721,0.925321,0.587243
0.314331,0.927121,0.173963
0.314941,0.928921,0.194413
0.315552,0.930722,0.636268E-01
0.316162,0.932522,0.148613E-02
0.316772,0.934322,-0.312256
0.317383,0.936122,0.168087
0.317993,0.937923,-0.131235
0.318604,0.939723,-0.113869
0.319214,0.941523,0.526267E-01
0.319824,0.943323,0.201146
0.320435,0.945124,0.210217
0.321045,0.946924,-0.717994E-02
0.321655,0.948724,-0.199101E-01
0.322266,0.950524,-0.288791
0.322876,0.952325,0.138281
0.323486,0.954125,0.304228
0.324097,0.955925,0.706113E-01
0.324707,0.957725,-0.980139E-02
0.325317,0.959525,0.467812
0.325928,0.961326,-0.204914E-01
0.326538,0.963126,-0.144532
0.327148,0.964926,0.228333
0.327759,0.966726,-0.189740E-02
0.328369,0.968527,0.116403
0.328979,0.970327,0.605253E-01
0.329590,0.972127,0.225073
0.330200,0.973927,-0.176719E-01
0.330811,0.975728,0.748982E-01
0.331421,0.977528,-0.215390
0.332031,0.979328,0.230609
0.332642,0.981128,-0.944020E-01
0.333252,0.982929,0.540627
0.333862,0.984729,0.233184
0.334473,0.986529,0.381763E-01
0.335083,0.988329,0.623746
0.335693,0.990129,0.375877E-01
0.336304,0.991930,-0.212649E-01
0.336914,0.993730,0.445516
0.337524,0.995530,0.378698
0.338135,0.997330,0.907376E-01
0.338745,0.999131,0.174591
0.339355,1.00093,0.843726E-01
0.339966,1.00273,0.206620
0.340576,1.00453,-0.372389E-01
0.341187,1.00633,0.134597E-01
0.341797,1.00813,0.143731
0.342407,1.00993,0.181015E-02
0.343018,1.01173,0.446802
0.343628,1.01353,0.267791
0.344238,1.01533,-0.543082
0.344849,1.01713,-0.711651E-01
0.345459,1.01893,0.634008E-01
0.346069,1.02073,0.458793E-01
0.346680,1.02253,0.118463
0.347290,1.02433,0.246183E-01
0.347900,1.02613,-0.118343E-01
0.348511,1.02793,-0.102867
0.349121,1.02973,0.228409E-01
0.349731,1.03153,0.273337
0.350342,1.03334,0.206154
0.350952,1.03514,0.517186
0.351562,1.03694,-0.169048
0.352173,1.03874,0.538633E-01
0.352783,1.04054,0.188981
0.353394,1.04234,0.148791
0.354004,1.04414,0.201915
0.354614,1.04594,0.614392
0.355225,1.04774,-0.886448E-01
0.355835,1.04954,-0.349419E-01
0.356445,1.05134,-0.109066
0.357056,1.05314,0.188572
0.357666,1.05494,0.678763
0.358276,1.05674,-0.550728E-01
0.358887,1.05854,0.401601
0.359497,1.06034,-0.796762E-01
0.360107,1.06214,0.211453
0.360718,1.06394,0.395563E-01
0.361328,1.06574,-0.351980E-01
0.361938,1.06754,-0.146264
0.362549,1.06934,-0.107665
0.363159,1.07114,0.594664
0.363770,1.07294,0.164080
0.364380,1.07474,0.135879
0.364990,1.07654,0.326214E-01
0.365601,1.07834,-0.108821
0.366211,1.08014,0.666113E-01
0.366821,1.08194,0.410250E-01
0.367432,1.08374,0.333244
0.368042,1.08554,0.330833
0.368652,1.08734,0.272445E-02
0.369263,1.08914,0.185242
0.369873,1.09094,0.523210
0.370483,1.09274,0.261665
0.371094,1.09454,0.133869
0.371704,1.09634,0.408128E-01
0.372314,1.09814,-0.902738E-01
0.372925,1.09994,0.136447
0.373535,1.10174,0.168535
0.374146,1.10354,0.183344
0.374756,1.10534,0.956819E-01
0.375366,1.10714,0.497678
0.375977,1.10895,0.783919E-01
0.376587,1.11075,-0.113939
0.377197,1.11255,-0.313166
0.377808,1.11435,0.205708
0.378418,1.11615,0.789580E-02
0.379028,1.11795,-0.781844E-01
0.379639,1.11975,-0.436427E-01
0.380249,1.12155,0.340301
0.380859,1.12335,0.809862E-01
0.381470,1.12515,-0.295457E-01
0.382080,1.12695,0.275479
0.382690,1.12875,-0.435532E-01
0.383301,1.13055,0.145460E-01
0.383911,1.13235,0.155646
0.384521,1.13415,-0.220081E-01
0.385132,1.13595,0.214613E-01
0.385742,1.13775,0.440383
0.386353,1.13955,0.124962
0.386963,1.14135,0.637841
0.387573,1.14315,0.320856
0.388184,1.14495,-0.312688E-01
0.388794,1.14675,0.216226
0.389404,1.14855,0.134352
0.390015,1.15035,0.108174
0.390625,1.15215,0.180214
0.391235,1.15395,0.360344
0.391846,1.15575,0.439335E-01
0.392456,1.15755,-0.141363
0.393066,1.15935,0.476018
0.393677,1.16115,0.100342
0.394287,1.16295,0.972846E-01
0.394897,1.16475,0.533426E-01
0.395508,1.16655,0.753980E-01
0.396118,1.16835,-0.948279E-01
0.396729,1.17015,0.168286
0.397339,1.17195,-0.442455
0.397949,1.17375,-0.409308E-02
0.398560,1.17555,0.513159
0.399170,1.17735,0.453136
0.399780,1.17915,-0.247093
0.400391,1.18095,0.293426E-01
0.401001,1.18275,0.215850
0.401611,1.18455,0.168573E-01
0.402222,1.18636,0.621571E-01
0.402832,1.18816,0.153570
0.403442,1.18996,-0.890665E-01
0.404053,1.19176,0.153763
0.404663,1.19356,0.167845
0.405273,1.19536,1.06236
0.405884,1.19716,0.563374
0.406494,1.19896,0.711513
0.407104,1.20076,0.232308
0.407715,1.20256,0.178207
0.408325,1.20436,0.100137
0.408936,1.20616,0.377456
0.409546,1.20796,0.436865E-01
0.410156,1.20976,0.867085E-01
0.410767,1.21156,-0.123954E-01
0.411377,1.21336,0.302631
0.411987,1.21516,0.330021
0.412598,1.21696,0.707760E-01
0.413208,1.21876,-0.127663
0.413818,1.22056,0.388221
0.414429,1.22236,-0.498435E-01
0.415039,1.22416,0.204148E-01
0.415649,1.22596,0.183575
0.416260,1.22776,0.330139E-01
0.416870,1.22956,0.263235
0.417480,1.23136,0.127094
0.418091,1.23316,-0.445793
0.418701,1.23496,0.804277E-02
0.419312,1.23676,0.346869
0.419922,1.23856,-0.371511E-01
0.420532,1.24036,-0.502024E-02
0.421143,1.24216,0.318234
0.421753,1.24396,0.670212E-01
0.422363,1.24576,0.382846
0.422974,1.24756,-0.129067
0.423584,1.24936,-0.121564
0.424194,1.25116,-0.165907
0.424805,1.25296,-0.115069E-02
0.425415,1.25476,0.125839
0.426025,1.25656,0.116979
0.426636,1.25836,0.129706
0.427246,1.26016,0.140487
0.427856,1.26197,-0.152177
0.428467,1.26377,0.487813E-01
0.429077,1.26557,-0.715329E-01
0.429688,1.26737,0.273567
0.430298,1.26917,-0.147341E-01
0.430908,1.27097,0.224735
0.431519,1.27277,0.331109
0.432129,1.27457,-0.155152E-01
0.432739,1.27637,-0.936944E-02
0.433350,1.27817,0.211635
0.433960,1.27997,0.103492E-01
0.434570,1.28177,0.295459
0.435181,1.28357,0.155392
0.435791,1.28537,0.420459
0.436401,1.28717,-0.228710
0.437012,1.28897,0.480410E-02
0.437622,1.29077,0.132808
0.438232,1.29257,-0.174532E-01
0.438843,1.29437,0.153762
0.439453,1.29617,0.969612E-02
0.440063,1.29797,0.529321
0.440674,1.29977,-0.595954
0.441284,1.30157,0.650457E-02
0.441895,1.30337,0.272122
0.442505,1.30517,-0.120603E-01
0.443115,1.30697,0.228235
0.443726,1.30877,0.375171E-01
0.444336,1.31057,0.443545
0.444946,1.31237,0.185806
0.445557,1.31417,-0.708630E-01
0.446167,1.31597,0.337673E-01
0.446777,1.31777,-0.479864
0.447388,1.31957,0.310757
0.447998,1.32137,-0.557247E-01
0.448608,1.32317,-0.113620
0.449219,1.32497,0.316757E-01
0.449829,1.32677,0.329113
0.450439,1.32857,0.463342
0.451050,1.33037,0.113683
0.451660,1.33217,0.541016
0.452271,1.33397,0.108698
0.452881,1.33577,0.242679
0.453491,1.33757,0.520592E-01
0.454102,1.33938,-0.912383E-01
0.454712,1.34118,-0.687313E-01
0.455322,1.34298,0.591200E-01
0.455933,1.34478,-0.778594E-01
0.456543,1.34658,0.204822E-01
0.457153,1.34838,-0.141887
0.457764,1.35018,0.256757
0.458374,1.35198,0.117162
0.458984,1.35378,-0.168344
0.459595,1.35558,0.265810
0.460205,1.35738,-0.624699E-01
0.460815,1.35918,-0.125649
0.461426,1.36098,0.903923E-01
0.462036,1.36278,0.766632E-01
0.462646,1.36458,-0.198836
0.463257,1.36638,0.500293E-01
0.463867,1.36818,0.122755E-01
0.464478,1.36998,-0.436250
0.465088,1.37178,0.126870
0.465698,1.37358,0.306824
0.466309,1.37538,0.799566E-01
0.466919,1.37718,0.257010
0.467529,1.37898,0.352132
0.468140,1.38078,0.199597
0.468750,1.38258,-0.319064
0.469360,1.38438,-0.353869E-03
0.469971,1.38618,-0.411343E-01
0.470581,1.38798,-0.401865E-01
0.471191,1.38978,0.190723
0.471802,1.39158,-0.152483E-02
0.472412,1.39338,-0.338686E-01
0.473022,1.39518,-0.872519E-01
0.473633,1.39698,-0.443301E-01
0.474243,1.39878,-0.743310E-01
0.474854,1.40058,0.751148E-01
0.475464,1.40238,0.320635E-01
