Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,8.55157,2.54917
0.732422E-01,8.62343,1.66975
0.738525E-01,8.69530,-4.38133
0.744629E-01,8.76716,2.41536
0.750732E-01,8.83902,6.82217
0.756836E-01,8.91088,-2.08364
0.762939E-01,8.98274,-1.06487
0.769043E-01,9.05461,16.9913
0.775146E-01,9.12647,1.30600
0.781250E-01,9.19833,-4.04037
0.787354E-01,9.27019,7.70455
0.793457E-01,9.34205,12.6860
0.799561E-01,9.41392,4.80622
0.805664E-01,9.48578,10.6301
0.811768E-01,9.55764,20.6955
0.817871E-01,9.62950,-3.78192
0.823975E-01,9.70136,-1.90217
0.830078E-01,9.77323,-3.81827
0.836182E-01,9.84509,-2.47480
0.842285E-01,9.91695,-8.00301
0.848389E-01,9.98881,-0.728908
0.854492E-01,10.0607,-1.18922
0.860596E-01,10.1325,-1.79291
0.866699E-01,10.2044,-2.56710
0.872803E-01,10.2763,4.95868
0.878906E-01,10.3481,-2.57378
0.885010E-01,10.4200,-0.701069E-01
0.891113E-01,10.4918,15.7043
0.897217E-01,10.5637,2.97414
0.903320E-01,10.6356,4.29822
0.909424E-01,10.7074,-3.87442
0.915527E-01,10.7793,15.7500
0.921631E-01,10.8512,5.79389
0.927734E-01,10.9230,-11.4898
0.933838E-01,10.9949,-5.48862
0.939941E-01,11.0667,8.53496
0.946045E-01,11.1386,-5.57193
0.952148E-01,11.2105,12.8128
0.958252E-01,11.2823,13.6969
0.964355E-01,11.3542,3.91213
0.970459E-01,11.4261,4.52771
0.976562E-01,11.4979,6.57090
0.982666E-01,11.5698,-4.54221
0.988770E-01,11.6416,5.07866
0.994873E-01,11.7135,3.69830
0.100098,11.7854,-4.34638
0.100708,11.8572,-0.192700
0.101318,11.9291,11.2179
0.101929,12.0009,13.1058
0.102539,12.0728,0.118045
0.103149,12.1447,-2.70171
0.103760,12.2165,-0.140360
0.104370,12.2884,34.4818
0.104980,12.3603,-1.03781
0.105591,12.4321,-7.96358
0.106201,12.5040,1.37494
0.106812,12.5758,3.55898
0.107422,12.6477,5.20373
0.108032,12.7196,-5.15033
0.108643,12.7914,6.40531
0.109253,12.8633,-1.97659
0.109863,12.9352,4.47958
0.110474,13.0070,-1.88322
0.111084,13.0789,-3.16944
0.111694,13.1507,16.4970
0.112305,13.2226,-0.770105E-01
0.112915,13.2945,2.18855
0.113525,13.3663,-5.08237
0.114136,13.4382,2.55304
0.114746,13.5100,8.94142
0.115356,13.5819,-0.758796
0.115967,13.6538,4.17680
0.116577,13.7256,-1.09209
0.117188,13.7975,-9.56130
0.117798,13.8694,0.853507
0.118408,13.9412,9.12047
0.119019,14.0131,8.34388
0.119629,14.0849,11.9279
0.120239,14.1568,-15.4807
0.120850,14.2287,5.54201
0.121460,14.3005,6.39233
0.122070,14.3724,-1.19063
0.122681,14.4443,2.73040
0.123291,14.5161,-7.59459
0.123901,14.5880,14.0466
0.124512,14.6598,-1.67348
0.125122,14.7317,8.29654
0.125732,14.8036,3.80233
0.126343,14.8754,-1.40700
0.126953,14.9473,2.81684
0.127563,15.0191,-4.19456
0.128174,15.0910,3.63174
0.128784,15.1629,9.61439
0.129395,15.2347,-1.10762
0.130005,15.3066,2.91088
0.130615,15.3785,0.238171
0.131226,15.4503,1.97529
0.131836,15.5222,-2.47700
0.132446,15.5940,0.633221
0.133057,15.6659,-1.26621
0.133667,15.7378,7.21324
0.134277,15.8096,5.57257
0.134888,15.8815,-3.08429
0.135498,15.9534,2.55181
0.136108,16.0252,0.742929E-01
0.136719,16.0971,0.449479
0.137329,16.1689,2.72275
0.137939,16.2408,7.88416
0.138550,16.3127,-7.72128
0.139160,16.3845,0.829236
0.139771,16.4564,2.82156
0.140381,16.5282,-2.40028
0.140991,16.6001,0.215363
0.141602,16.6720,-2.39331
0.142212,16.7438,9.04208
0.142822,16.8157,3.55572
0.143433,16.8876,9.34775
0.144043,16.9594,1.96107
0.144653,17.0313,-0.978703
0.145264,17.1031,-3.41232
0.145874,17.1750,0.609241E-02
0.146484,17.2469,-0.958106
0.147095,17.3187,-0.267407
0.147705,17.3906,1.50101
0.148315,17.4625,3.36011
0.148926,17.5343,5.46212
0.149536,17.6062,7.88996
0.150146,17.6780,1.63243
0.150757,17.7499,1.71121
0.151367,17.8218,4.16111
0.151978,17.8936,-2.45303
0.152588,17.9655,-0.147523E-01
0.153198,18.0374,-0.595032
0.153809,18.1092,24.8699
0.154419,18.1811,2.66559
0.155029,18.2529,-0.281263
0.155640,18.3248,17.4384
0.156250,18.3967,1.75582
0.156860,18.4685,1.34814
0.157471,18.5404,5.78961
0.158081,18.6122,8.87196
0.158691,18.6841,12.2253
0.159302,18.7560,0.737832
0.159912,18.8278,-2.46269
0.160522,18.8997,4.22838
0.161133,18.9716,4.82152
0.161743,19.0434,-0.580581
0.162354,19.1153,5.10867
0.162964,19.1871,2.99941
0.163574,19.2590,5.36810
0.164185,19.3309,0.109745
0.164795,19.4027,2.03289
0.165405,19.4746,0.504238
0.166016,19.5465,3.66604
0.166626,19.6183,12.3808
0.167236,19.6902,5.49343
0.167847,19.7620,3.63562
0.168457,19.8339,-2.78046
0.169067,19.9058,-4.25501
0.169678,19.9776,-2.17070
0.170288,20.0495,1.97928
0.170898,20.1213,-1.25011
0.171509,20.1932,-2.38631
0.172119,20.2651,0.182095
0.172729,20.3369,8.77742
0.173340,20.4088,-3.50174
0.173950,20.4807,2.95206
0.174561,20.5525,3.45510
0.175171,20.6244,-0.807675
0.175781,20.6962,2.05508
0.176392,20.7681,13.9169
0.177002,20.8400,2.97657
0.177612,20.9118,-6.58840
0.178223,20.9837,2.46956
0.178833,21.0556,-3.30327
0.179443,21.1274,-1.02528
0.180054,21.1993,16.9953
0.180664,21.2711,4.94715
0.181274,21.3430,0.401539
0.181885,21.4149,0.189573
0.182495,21.4867,1.62122
0.183105,21.5586,0.136083
0.183716,21.6304,-1.11017
0.184326,21.7023,3.96887
0.184937,21.7742,4.41294
0.185547,21.8460,-0.691987
0.186157,21.9179,10.5752
0.186768,21.9898,7.29964
0.187378,22.0616,-3.73624
0.187988,22.1335,7.93163
0.188599,22.2053,1.79537
0.189209,22.2772,-1.20531
0.189819,22.3491,-1.67400
0.190430,22.4209,-3.86811
0.191040,22.4928,1.81200
0.191650,22.5647,2.08947
0.192261,22.6365,1.03501
0.192871,22.7084,2.64398
0.193481,22.7802,-0.367465
0.194092,22.8521,4.80963
0.194702,22.9240,9.71995
0.195312,22.9958,-2.33412
0.195923,23.0677,-2.99816
0.196533,23.1395,5.02212
0.197144,23.2114,-1.38820
0.197754,23.2833,3.72705
0.198364,23.3551,0.326437
0.198975,23.4270,2.74556
0.199585,23.4989,1.11444
0.200195,23.5707,0.277724
0.200806,23.6426,-0.893527
0.201416,23.7144,9.73113
0.202026,23.7863,-1.27071
0.202637,23.8582,-0.591568
0.203247,23.9300,0.727562
0.203857,24.0019,0.108563
0.204468,24.0738,-0.511021
0.205078,24.1456,-1.14121
0.205688,24.2175,2.23639
0.206299,24.2893,8.05798
0.206909,24.3612,3.89835
0.207520,24.4331,0.947730
0.208130,24.5049,-0.449266
0.208740,24.5768,3.75983
0.209351,24.6487,-1.32998
0.209961,24.7205,0.730852
0.210571,24.7924,6.82935
0.211182,24.8642,1.03989
0.211792,24.9361,-2.82807
0.212402,25.0080,7.28020
0.213013,25.0798,-0.607369
0.213623,25.1517,0.667421
0.214233,25.2235,7.39450
0.214844,25.2954,1.21428
0.215454,25.3673,3.60447
0.216064,25.4391,-0.623679
0.216675,25.5110,5.58829
0.217285,25.5829,4.29691
0.217896,25.6547,5.88012
0.218506,25.7266,1.09299
0.219116,25.7984,9.88561
0.219727,25.8703,2.34279
0.220337,25.9422,0.789528
0.220947,26.0140,2.46633
0.221558,26.0859,2.74586
0.222168,26.1578,0.973153
0.222778,26.2296,2.89532
0.223389,26.3015,1.06454
0.223999,26.3733,-2.43946
0.224609,26.4452,0.902548
0.225220,26.5171,-2.13343
0.225830,26.5889,-0.186858
0.226440,26.6608,-0.730756E-01
0.227051,26.7326,-2.76345
0.227661,26.8045,6.14577
0.228271,26.8764,2.15245
0.228882,26.9482,5.31656
0.229492,27.0201,0.603496
0.230103,27.0920,0.531838
0.230713,27.1638,1.68397
0.231323,27.2357,7.49218
0.231934,27.3075,-0.803256E-01
0.232544,27.3794,2.39392
0.233154,27.4513,3.86062
0.233765,27.5231,3.12361
0.234375,27.5950,4.40650
0.234985,27.6669,1.14677
0.235596,27.7387,-0.441684E-02
0.236206,27.8106,8.88088
0.236816,27.8824,3.96959
0.237427,27.9543,2.51856
0.238037,28.0262,-0.837694
0.238647,28.0980,-1.65941
0.239258,28.1699,2.07397
0.239868,28.2417,-3.67479
0.240479,28.3136,3.19852
0.241089,28.3855,1.43773
0.241699,28.4573,0.106693
0.242310,28.5292,2.04426
0.242920,28.6011,0.152590
0.243530,28.6729,-4.92932
0.244141,28.7448,1.61581
0.244751,28.8166,5.90256
0.245361,28.8885,1.63402
0.245972,28.9604,-0.581217
0.246582,29.0322,2.09441
0.247192,29.1041,-1.53077
0.247803,29.1760,2.68088
0.248413,29.2478,-3.41478
0.249023,29.3197,-2.89997
0.249634,29.3915,0.444078
0.250244,29.4634,-0.980359
0.250854,29.5353,11.2019
0.251465,29.6071,-0.281486
0.252075,29.6790,-2.72966
0.252686,29.7508,-0.895201
0.253296,29.8227,4.01317
0.253906,29.8946,7.10287
0.254517,29.9664,-0.580530E-01
0.255127,30.0383,4.64147
0.255737,30.1102,-0.316199E-01
0.256348,30.1820,9.49135
0.256958,30.2539,0.244831
0.257568,30.3257,3.28276
0.258179,30.3976,6.57546
0.258789,30.4695,6.97981
0.259399,30.5413,1.54839
0.260010,30.6132,0.444069
0.260620,30.6851,-1.85394
0.261230,30.7569,-1.37307
0.261841,30.8288,2.72232
0.262451,30.9006,2.71226
0.263062,30.9725,0.509269
0.263672,31.0444,0.181044
0.264282,31.1162,-0.100440E-01
0.264893,31.1881,22.8149
0.265503,31.2600,-1.54316
0.266113,31.3318,-2.74212
0.266724,31.4037,0.698025
0.267334,31.4755,-4.30345
0.267944,31.5474,0.781342
0.268555,31.6193,-2.04127
0.269165,31.6911,-0.904386
0.269775,31.7630,2.96281
0.270386,31.8348,-3.61737
0.270996,31.9067,6.94473
0.271606,31.9786,-0.142562
0.272217,32.0504,0.601261
0.272827,32.1223,-3.58953
0.273438,32.1942,-3.34544
0.274048,32.2660,7.84903
0.274658,32.3379,2.49174
0.275269,32.4097,1.84633
0.275879,32.4816,3.67834
0.276489,32.5535,-0.964524
0.277100,32.6253,-3.59269
0.277710,32.6972,-2.07269
0.278320,32.7691,0.447302E-01
0.278931,32.8409,1.83037
0.279541,32.9128,-5.03565
0.280151,32.9846,-5.67447
0.280762,33.0565,3.77588
0.281372,33.1284,2.57996
0.281982,33.2002,-1.35412
0.282593,33.2721,-1.05251
0.283203,33.3439,5.11636
0.283813,33.4158,-3.62161
0.284424,33.4877,-1.34828
0.285034,33.5595,-5.47104
0.285645,33.6314,2.91698
0.286255,33.7033,7.06244
0.286865,33.7751,1.18615
0.287476,33.8470,-2.74579
0.288086,33.9188,-0.294637E-01
0.288696,33.9907,3.43389
0.289307,34.0626,-9.50082
0.289917,34.1344,1.70602
0.290527,34.2063,4.30355
0.291138,34.2782,-0.455094
0.291748,34.3500,-0.714018
0.292358,34.4219,1.52394
0.292969,34.4937,0.250943
0.293579,34.5656,1.52528
0.294189,34.6375,-3.10350
0.294800,34.7093,-0.311808
0.295410,34.7812,0.259231
0.296021,34.8530,-0.964099E-01
0.296631,34.9249,2.45004
0.297241,34.9968,-3.51971
0.297852,35.0686,0.443009
0.298462,35.1405,0.740145
0.299072,35.2124,1.49253
0.299683,35.2842,6.48802
0.300293,35.3561,1.47902
0.300903,35.4279,-1.52961
0.301514,35.4998,0.972699
0.302124,35.5717,3.45556
0.302734,35.6435,0.197402
0.303345,35.7154,-4.41424
0.303955,35.7873,2.94118
0.304565,35.8591,-0.211021
0.305176,35.9310,6.54994
0.305786,36.0028,4.66206
0.306396,36.0747,9.85641
0.307007,36.1466,6.77837
0.307617,36.2184,7.73342
0.308228,36.2903,0.576309
0.308838,36.3621,3.99095
0.309448,36.4340,4.05370
0.310059,36.5059,-2.03775
0.310669,36.5777,-2.03810
0.311279,36.6496,4.04487
0.311890,36.7215,2.24796
0.312500,36.7933,2.08251
0.313110,36.8652,6.02041
0.313721,36.9370,12.9573
0.314331,37.0089,-1.43652
0.314941,37.0808,2.50498
0.315552,37.1526,-0.779122
0.316162,37.2245,-2.39122
0.316772,37.2964,1.82133
0.317383,37.3682,-1.13406
0.317993,37.4401,0.187594
0.318604,37.5119,-3.94575
0.319214,37.5838,5.28586
0.319824,37.6557,-2.50626
0.320435,37.7275,1.99388
0.321045,37.7994,2.92581
0.321655,37.8713,0.970602
0.322266,37.9431,-1.30801
0.322876,38.0150,-0.178474
0.323486,38.0868,0.713102
0.324097,38.1587,0.490607
0.324707,38.2306,-1.15211
0.325317,38.3024,2.50302
0.325928,38.3743,1.88924
0.326538,38.4461,-3.93521
0.327148,38.5180,6.95588
0.327759,38.5899,5.15900
0.328369,38.6617,0.996280
0.328979,38.7336,12.9486
0.329590,38.8055,0.429340
0.330200,38.8773,5.62489
0.330811,38.9492,-0.330580
0.331421,39.0210,1.13642
0.332031,39.0929,1.74388
0.332642,39.1648,2.04656
0.333252,39.2366,-0.467360
0.333862,39.3085,-0.896290E-01
0.334473,39.3804,1.58005
0.335083,39.4522,3.23383
0.335693,39.5241,0.908973E-01
0.336304,39.5959,2.19022
0.336914,39.6678,2.19019
0.337524,39.7397,1.38264
0.338135,39.8115,0.681264
0.338745,39.8834,3.55833
0.339355,39.9552,2.05962
0.339966,40.0271,-1.99136
0.340576,40.0990,-0.390135
0.341187,40.1708,0.188015
0.341797,40.2427,-3.38748
0.342407,40.3146,-0.929104
0.343018,40.3864,-2.66097
0.343628,40.4583,-3.77479
0.344238,40.5301,0.994070
0.344849,40.6020,-0.124611
0.345459,40.6739,0.832995
0.346069,40.7457,0.567746
0.346680,40.8176,2.16061
0.347290,40.8895,-2.64036
0.347900,40.9613,2.18779
0.348511,41.0332,-1.03979
0.349121,41.1050,-0.534503
0.349731,41.1769,-0.128628
0.350342,41.2488,-3.02388
0.350952,41.3206,4.27568
0.351562,41.3925,0.710232
0.352173,41.4643,2.12894
0.352783,41.5362,-4.43481
0.353394,41.6081,-0.390352
0.354004,41.6799,4.19972
0.354614,41.7518,-0.612582
0.355225,41.8237,-0.980282
0.355835,41.8955,-0.248425
0.356445,41.9674,-1.17475
0.357056,42.0392,-0.268448
0.357666,42.1111,4.81977
0.358276,42.1830,2.53492
0.358887,42.2548,7.53205
0.359497,42.3267,1.57708
0.360107,42.3986,0.365175
0.360718,42.4704,0.996832
0.361328,42.5423,0.380488E-01
0.361938,42.6141,6.50485
0.362549,42.6860,0.233618
0.363159,42.7579,-2.13876
0.363770,42.8297,-0.288415E-01
0.364380,42.9016,-0.558015
0.364990,42.9734,5.83698
0.365601,43.0453,5.01178
0.366211,43.1172,-1.19646
0.366821,43.1890,4.17400
0.367432,43.2609,3.72869
0.368042,43.3328,-0.106686
0.368652,43.4046,-2.52476
0.369263,43.4765,12.6785
0.369873,43.5483,0.649600
0.370483,43.6202,0.718666
0.371094,43.6921,1.35166
0.371704,43.7639,3.60156
0.372314,43.8358,-1.21697
0.372925,43.9077,0.951213
0.373535,43.9795,-1.50433
0.374146,44.0514,-0.221911E-01
0.374756,44.1232,3.07952
0.375366,44.1951,0.698190
0.375977,44.2670,-1.41346
0.376587,44.3388,10.2161
0.377197,44.4107,8.97407
0.377808,44.4826,-1.12581
0.378418,44.5544,-0.454851
0.379028,44.6263,-1.97565
0.379639,44.6981,-1.58005
0.380249,44.7700,-1.86630
0.380859,44.8419,-1.77558
0.381470,44.9137,2.28443
0.382080,44.9856,1.06154
0.382690,45.0574,-4.83183
0.383301,45.1293,-4.03278
0.383911,45.2012,2.35156
0.384521,45.2730,-0.559507E-01
0.385132,45.3449,-2.01038
0.385742,45.4168,1.26404
0.386353,45.4886,0.788493
0.386963,45.5605,1.17123
0.387573,45.6323,0.422564E-01
0.388184,45.7042,0.433905E-01
0.388794,45.7761,-0.297464
0.389404,45.8479,4.05881
0.390015,45.9198,-0.714207
0.390625,45.9917,2.30502
0.391235,46.0635,-1.34487
0.391846,46.1354,-0.879928
0.392456,46.2072,3.99767
0.393066,46.2791,-0.982426
0.393677,46.3510,0.192689
0.394287,46.4228,0.398565
0.394897,46.4947,3.30892
0.395508,46.5665,-0.906426
0.396118,46.6384,0.465001
0.396729,46.7103,0.932403
0.397339,46.7821,1.61286
0.397949,46.8540,0.257203
0.398560,46.9259,2.19083
0.399170,46.9977,1.90671
0.399780,47.0696,2.95403
0.400391,47.1414,0.444755
0.401001,47.2133,2.32770
0.401611,47.2852,1.29098
0.402222,47.3570,-1.16349
0.402832,47.4289,0.804345E-01
0.403442,47.5008,0.974482
0.404053,47.5726,2.47624
0.404663,47.6445,-1.58441
0.405273,47.7163,-0.377972
0.405884,47.7882,0.121741
0.406494,47.8601,0.766846
0.407104,47.9319,-4.34330
0.407715,48.0038,8.79060
0.408325,48.0756,0.274972
0.408936,48.1475,-1.38356
0.409546,48.2194,-0.139117
0.410156,48.2912,0.327979
0.410767,48.3631,0.120198
0.411377,48.4350,2.40235
0.411987,48.5068,-2.89157
0.412598,48.5787,0.267240
0.413208,48.6505,1.19616
0.413818,48.7224,1.12864
0.414429,48.7943,1.15800
0.415039,48.8661,-1.03918
0.415649,48.9380,-1.23779
0.416260,49.0099,0.911351
0.416870,49.0817,-0.766976
0.417480,49.1536,1.70466
0.418091,49.2254,-0.869154
0.418701,49.2973,5.81063
0.419312,49.3692,1.04798
0.419922,49.4410,0.328165
0.420532,49.5129,0.197960
0.421143,49.5847,1.32010
0.421753,49.6566,-0.883449
0.422363,49.7285,0.310102
0.422974,49.8003,0.234819
0.423584,49.8722,-3.49128
0.424194,49.9441,0.180866
0.424805,50.0159,-3.65108
0.425415,50.0878,0.578863
0.426025,50.1596,4.18804
0.426636,50.2315,0.200478
0.427246,50.3034,0.281349
0.427856,50.3752,1.17297
0.428467,50.4471,2.32166
0.429077,50.5190,1.21018
0.429688,50.5908,0.344346
0.430298,50.6627,2.44567
0.430908,50.7345,-1.96371
0.431519,50.8064,-0.758249
0.432129,50.8783,2.52477
0.432739,50.9501,1.55592
0.433350,51.0220,6.51379
0.433960,51.0939,-0.693609E-01
0.434570,51.1657,-1.14262
0.435181,51.2376,9.71270
0.435791,51.3094,-0.260345
0.436401,51.3813,0.398652E-01
0.437012,51.4532,0.320018
0.437622,51.5250,7.78275
0.438232,51.5969,1.45268
0.438843,51.6687,-2.00176
0.439453,51.7406,3.47895
0.440063,51.8125,0.918838
0.440674,51.8843,-0.402512
0.441284,51.9562,1.51511
0.441895,52.0281,-2.13574
0.442505,52.0999,0.453393
0.443115,52.1718,4.24566
0.443726,52.2436,1.36620
0.444336,52.3155,1.40117
0.444946,52.3874,3.19381
0.445557,52.4592,5.89419
0.446167,52.5311,0.602668
0.446777,52.6030,-1.19778
0.447388,52.6748,4.37135
0.447998,52.7467,1.05197
0.448608,52.8185,-0.458963
0.449219,52.8904,3.10636
0.449829,52.9623,3.05857
0.450439,53.0341,0.662286
0.451050,53.1060,-0.500696
0.451660,53.1778,0.145729
0.452271,53.2497,-0.602910
0.452881,53.3216,-3.52252
0.453491,53.3934,0.962488
0.454102,53.4653,2.57693
0.454712,53.5372,0.218606
0.455322,53.6090,-5.89495
0.455933,53.6809,-1.21182
0.456543,53.7527,0.985368
0.457153,53.8246,-0.205556
0.457764,53.8965,-3.19756
0.458374,53.9683,1.01843
0.458984,54.0402,-0.742493
0.459595,54.1121,3.19290
0.460205,54.1839,-0.141750
0.460815,54.2558,1.19467
0.461426,54.3276,4.36415
0.462036,54.3995,-1.49816
0.462646,54.4714,0.712999
0.463257,54.5432,-0.244862
0.463867,54.6151,-3.36438
0.464478,54.6869,-1.25252
0.465088,54.7588,1.43679
0.465698,54.8307,-0.450388
0.466309,54.9025,0.507647
0.466919,54.9744,4.66800
0.467529,55.0463,0.111960
0.468140,55.1181,-0.602437E-01
0.468750,55.1900,-0.892370
0.469360,55.2618,0.157806
0.469971,55.3337,14.7067
0.470581,55.4056,-1.36625
0.471191,55.4774,1.62682
0.471802,55.5493,-2.63987
0.472412,55.6212,-0.270475
0.473022,55.6930,-0.678393
0.473633,55.7649,7.06435
0.474243,55.8367,-0.187702
0.474854,55.9086,0.176690
0.475464,55.9805,5.34679
0.476074,56.0523,-0.664101
0.476685,56.1242,0.165886
0.477295,56.1960,1.34781
0.477905,56.2679,0.897470
0.478516,56.3398,0.304990
0.479126,56.4116,-0.713305
0.479736,56.4835,0.638415E-01
0.480347,56.5554,3.41369
0.480957,56.6272,1.55444
0.481567,56.6991,-1.19646
0.482178,56.7709,0.782471
0.482788,56.8428,-1.04094
0.483398,56.9147,1.94484
0.484009,56.9865,0.346737
0.484619,57.0584,0.922752
0.485229,57.1303,2.65828
0.485840,57.2021,1.62408
0.486450,57.2740,-0.408615
0.487061,57.3458,0.595119
0.487671,57.4177,-2.89358
0.488281,57.4896,-0.323247
0.488892,57.5614,-1.18489
0.489502,57.6333,-2.99667
0.490112,57.7052,1.54169
0.490723,57.7770,0.140123
0.491333,57.8489,-0.162279
0.491943,57.9207,1.03438
0.492554,57.9926,0.739218
0.493164,58.0645,2.13298
0.493774,58.1363,-0.773082
0.494385,58.2082,0.378603
0.494995,58.2800,0.612800
0.495605,58.3519,-3.45991
0.496216,58.4238,-0.527633
0.496826,58.4956,-1.46321
0.497437,58.5675,1.14572
0.498047,58.6394,1.90780
0.498657,58.7112,5.02155
0.499268,58.7831,-4.08132
0.499878,58.8549,2.66355
0.500488,58.9268,-1.96406
0.501099,58.9987,0.621358
0.501709,59.0705,-1.36013
0.502319,59.1424,0.742389
0.502930,59.2143,-0.340269
0.503540,59.2861,-1.62542
0.504150,59.3580,0.187276
0.504761,59.4298,3.84544
0.505371,59.5017,-0.776380E-01
0.505981,59.5736,-0.141078
0.506592,59.6454,-1.05176
0.507202,59.7173,0.869178E-01
