Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.471
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.232620,-0.201872
0.280762E-01,0.237789,0.612212
0.286865E-01,0.242958,-0.761336
0.292969E-01,0.248128,0.613041
0.299072E-01,0.253297,-0.513861
0.305176E-01,0.258466,1.08093
0.311279E-01,0.263636,0.813858E-01
0.317383E-01,0.268805,0.109202
0.323486E-01,0.273974,-0.247890
0.329590E-01,0.279144,-0.457087
0.335693E-01,0.284313,0.944948
0.341797E-01,0.289482,0.155251
0.347900E-01,0.294652,0.149371
0.354004E-01,0.299821,-0.464603
0.360107E-01,0.304990,0.948008
0.366211E-01,0.310160,-0.504897
0.372314E-01,0.315329,1.45321
0.378418E-01,0.320498,0.129065
0.384521E-01,0.325667,0.279129
0.390625E-01,0.330837,0.467356
0.396729E-01,0.336006,-0.613269E-01
0.402832E-01,0.341175,0.814660E-01
0.408936E-01,0.346345,-0.690734E-01
0.415039E-01,0.351514,0.587289E-01
0.421143E-01,0.356683,-0.874259E-01
0.427246E-01,0.361853,0.431767E-01
0.433350E-01,0.367022,-0.417270
0.439453E-01,0.372191,0.346878E-01
0.445557E-01,0.377361,-0.437249E-01
0.451660E-01,0.382530,-0.111247
0.457764E-01,0.387699,-0.339120E-01
0.463867E-01,0.392869,0.227343
0.469971E-01,0.398038,0.552261
0.476074E-01,0.403207,0.243740
0.482178E-01,0.408377,0.116553
0.488281E-01,0.413546,-0.139809
0.494385E-01,0.418715,0.535206
0.500488E-01,0.423885,0.316248
0.506592E-01,0.429054,0.976930E-02
0.512695E-01,0.434223,0.245010
0.518799E-01,0.439393,-0.359989
0.524902E-01,0.444562,-0.256555E-01
0.531006E-01,0.449731,0.702985E-01
0.537109E-01,0.454901,0.320790E-01
0.543213E-01,0.460070,-0.611906E-01
0.549316E-01,0.465239,0.989513E-01
0.555420E-01,0.470409,0.212672
0.561523E-01,0.475578,0.682943E-01
0.567627E-01,0.480747,-0.516458
0.573730E-01,0.485917,1.20400
0.579834E-01,0.491086,-0.329692
0.585938E-01,0.496255,0.204426
0.592041E-01,0.501425,0.602832
0.598145E-01,0.506594,-0.171446
0.604248E-01,0.511763,0.408917
0.610352E-01,0.516933,-0.721727E-01
0.616455E-01,0.522102,0.810333E-01
0.622559E-01,0.527271,-0.499702E-01
0.628662E-01,0.532440,0.823027
0.634766E-01,0.537610,-0.631337
0.640869E-01,0.542779,0.456094
0.646973E-01,0.547948,0.186984
0.653076E-01,0.553118,0.128627
0.659180E-01,0.558287,0.417758
0.665283E-01,0.563456,-0.831547E-01
0.671387E-01,0.568626,0.886003E-01
0.677490E-01,0.573795,0.262897
0.683594E-01,0.578964,-0.228413
0.689697E-01,0.584134,0.137557
0.695801E-01,0.589303,0.269215E-01
0.701904E-01,0.594472,0.247782
0.708008E-01,0.599642,0.239898
0.714111E-01,0.604811,0.752921
0.720215E-01,0.609980,-0.232859
0.726318E-01,0.615150,-0.227497
0.732422E-01,0.620319,0.697192E-01
0.738525E-01,0.625488,0.801469
0.744629E-01,0.630658,-0.471027
0.750732E-01,0.635827,0.160427
0.756836E-01,0.640996,-0.152962
0.762939E-01,0.646166,0.252268
0.769043E-01,0.651335,0.197311
0.775146E-01,0.656504,0.362080E-01
0.781250E-01,0.661674,0.710142E-01
0.787354E-01,0.666843,0.825681E-01
0.793457E-01,0.672012,-0.232891
0.799561E-01,0.677182,0.293369
0.805664E-01,0.682351,-0.892843E-01
0.811768E-01,0.687520,0.676804E-01
0.817871E-01,0.692690,0.489504
0.823975E-01,0.697859,0.137237
0.830078E-01,0.703028,-0.282049E-01
0.836182E-01,0.708198,0.241407
0.842285E-01,0.713367,-0.225235
0.848389E-01,0.718536,0.197949
0.854492E-01,0.723706,0.410612
0.860596E-01,0.728875,0.809160E-01
0.866699E-01,0.734044,0.157637
0.872803E-01,0.739213,0.519949
0.878906E-01,0.744383,-0.357598
0.885010E-01,0.749552,0.248622
0.891113E-01,0.754721,0.104965
0.897217E-01,0.759891,0.286622E-01
0.903320E-01,0.765060,-0.132817
0.909424E-01,0.770229,-0.358959
0.915527E-01,0.775399,0.597538E-01
0.921631E-01,0.780568,-0.125630
0.927734E-01,0.785737,-0.396727
0.933838E-01,0.790907,0.103431
0.939941E-01,0.796076,-0.137733
0.946045E-01,0.801245,0.193079
0.952148E-01,0.806415,-0.590784E-01
0.958252E-01,0.811584,-0.174561
0.964355E-01,0.816753,0.133482
0.970459E-01,0.821923,0.308059
0.976562E-01,0.827092,-0.566179E-01
0.982666E-01,0.832261,0.472236E-01
0.988770E-01,0.837431,-0.142870
0.994873E-01,0.842600,0.124376
0.100098,0.847769,0.625395
0.100708,0.852939,0.167995
0.101318,0.858108,0.278322E-01
0.101929,0.863277,-0.419586E-02
0.102539,0.868447,-0.121246
0.103149,0.873616,0.199013E-01
0.103760,0.878785,0.172375
0.104370,0.883955,0.309429E-01
0.104980,0.889124,0.230940E-02
0.105591,0.894293,0.236580
0.106201,0.899463,0.715784E-01
0.106812,0.904632,0.540099
0.107422,0.909801,-0.887268E-01
0.108032,0.914971,0.324659
0.108643,0.920140,0.115189
0.109253,0.925309,0.315501
0.109863,0.930479,-0.593687
0.110474,0.935648,0.942017
0.111084,0.940817,-0.291556
0.111694,0.945986,0.162701
0.112305,0.951156,0.256984
0.112915,0.956325,0.451295
0.113525,0.961494,-0.454553E-01
0.114136,0.966664,-0.756413E-01
0.114746,0.971833,-0.325152E-01
0.115356,0.977002,0.300185
0.115967,0.982172,1.32343
0.116577,0.987341,0.113655
0.117188,0.992510,0.378209
0.117798,0.997680,0.515718E-01
0.118408,1.00285,-0.158542
0.119019,1.00802,0.137951
0.119629,1.01319,-0.166074
0.120239,1.01836,-0.285657E-01
0.120850,1.02353,0.887031E-01
0.121460,1.02870,-0.159157
0.122070,1.03387,0.232197E-01
0.122681,1.03903,0.758717E-01
0.123291,1.04420,-0.681050E-01
0.123901,1.04937,-0.130454
0.124512,1.05454,-0.358761
0.125122,1.05971,-0.471235E-02
0.125732,1.06488,-0.158496E-01
0.126343,1.07005,0.195382
0.126953,1.07522,0.276998
0.127563,1.08039,-0.404732
0.128174,1.08556,0.303543
0.128784,1.09073,0.423414
0.129395,1.09590,-0.168549
0.130005,1.10107,-0.831084E-02
0.130615,1.10624,-0.203091
0.131226,1.11140,0.121080
0.131836,1.11657,0.416289
0.132446,1.12174,-0.148660
0.133057,1.12691,-0.185950
0.133667,1.13208,0.378581E-01
0.134277,1.13725,0.400068
0.134888,1.14242,-0.856456E-02
0.135498,1.14759,0.512919E-01
0.136108,1.15276,0.229612
0.136719,1.15793,-0.942464E-02
0.137329,1.16310,-0.751953E-01
0.137939,1.16827,0.154735
0.138550,1.17344,-0.435826E-01
0.139160,1.17861,0.514821
0.139771,1.18378,0.868836E-01
0.140381,1.18894,-0.100815
0.140991,1.19411,0.220102
0.141602,1.19928,-0.112737
0.142212,1.20445,-0.135790
0.142822,1.20962,0.521118
0.143433,1.21479,-0.196312
0.144043,1.21996,0.215280
0.144653,1.22513,0.858448E-01
0.145264,1.23030,0.474167
0.145874,1.23547,-0.201822
0.146484,1.24064,-0.146451
0.147095,1.24581,0.311984E-01
0.147705,1.25098,-0.218319
0.148315,1.25615,0.512596
0.148926,1.26132,0.554839E-01
0.149536,1.26648,-0.340243
0.150146,1.27165,0.126237
0.150757,1.27682,-0.502597E-01
0.151367,1.28199,-0.559701E-01
0.151978,1.28716,0.889982E-02
0.152588,1.29233,0.284201
0.153198,1.29750,0.436306E-02
0.153809,1.30267,-0.245615E-01
0.154419,1.30784,0.339866
0.155029,1.31301,0.190313E-01
0.155640,1.31818,-0.327129
0.156250,1.32335,0.137256
0.156860,1.32852,0.909791E-01
0.157471,1.33369,0.552768
0.158081,1.33886,-0.133337
0.158691,1.34402,-0.110966E-01
0.159302,1.34919,-0.121675
0.159912,1.35436,0.133927
0.160522,1.35953,-0.110243
0.161133,1.36470,0.114901
0.161743,1.36987,0.354672
0.162354,1.37504,-0.505403E-01
0.162964,1.38021,0.129459
0.163574,1.38538,0.420728
0.164185,1.39055,-0.769166E-01
0.164795,1.39572,0.979597E-01
0.165405,1.40089,-0.285227
0.166016,1.40606,-0.470390
0.166626,1.41123,0.972099
0.167236,1.41640,-0.444863
0.167847,1.42156,-0.157598E-01
0.168457,1.42673,0.223812
0.169067,1.43190,-0.495834
0.169678,1.43707,0.834735E-01
0.170288,1.44224,0.261803
0.170898,1.44741,0.912964E-01
0.171509,1.45258,-0.326212E-01
0.172119,1.45775,-0.105305
0.172729,1.46292,0.586170E-01
0.173340,1.46809,-0.470783
0.173950,1.47326,-0.838881E-01
0.174561,1.47843,0.553199E-01
0.175171,1.48360,-0.822489E-01
0.175781,1.48877,0.251020E-01
0.176392,1.49393,0.228689
0.177002,1.49910,0.324210E-01
0.177612,1.50427,0.244310E-01
0.178223,1.50944,0.128264
0.178833,1.51461,0.266552
0.179443,1.51978,-0.187969
0.180054,1.52495,-0.761769E-01
0.180664,1.53012,-0.155966
0.181274,1.53529,-0.667720E-01
0.181885,1.54046,-0.624599E-01
0.182495,1.54563,0.209545
0.183105,1.55080,-0.251933E-02
0.183716,1.55597,0.488852
0.184326,1.56114,-0.400621
0.184937,1.56631,0.208224E-01
0.185547,1.57147,0.301959
0.186157,1.57664,-0.150350
0.186768,1.58181,-0.299912E-01
0.187378,1.58698,-0.466559E-01
0.187988,1.59215,-0.301217E-01
0.188599,1.59732,0.862509E-01
0.189209,1.60249,0.107747
0.189819,1.60766,-0.230619
0.190430,1.61283,0.680343
0.191040,1.61800,-0.357911
0.191650,1.62317,0.432247
0.192261,1.62834,0.116664
0.192871,1.63351,0.794600E-01
0.193481,1.63868,0.663536E-01
0.194092,1.64385,0.177046
0.194702,1.64901,-0.118235
0.195312,1.65418,-0.121153
0.195923,1.65935,0.384204
0.196533,1.66452,0.254898E-01
0.197144,1.66969,0.179304E-01
0.197754,1.67486,-0.232561
0.198364,1.68003,0.288637E-01
0.198975,1.68520,-0.950433E-01
0.199585,1.69037,0.230831
0.200195,1.69554,0.349787
0.200806,1.70071,0.486421E-02
0.201416,1.70588,-0.285109E-01
0.202026,1.71105,-0.680749E-01
0.202637,1.71622,-0.868718E-01
0.203247,1.72139,-0.915522E-01
0.203857,1.72655,-0.929220E-01
0.204468,1.73172,-0.541763E-01
0.205078,1.73689,-0.363507
0.205688,1.74206,0.105140
0.206299,1.74723,-0.133065E-01
0.206909,1.75240,-0.166981
0.207520,1.75757,-0.733039E-01
0.208130,1.76274,-0.105746
0.208740,1.76791,0.374081
0.209351,1.77308,-0.168704
0.209961,1.77825,0.399918
0.210571,1.78342,-0.139465
0.211182,1.78859,0.509144
0.211792,1.79376,0.166534E-01
0.212402,1.79893,0.192907E-01
0.213013,1.80409,-0.630968E-02
0.213623,1.80926,-0.125037
0.214233,1.81443,-0.973576E-01
0.214844,1.81960,0.277063E-01
0.215454,1.82477,0.184352
0.216064,1.82994,-0.634400E-01
0.216675,1.83511,0.535754E-01
0.217285,1.84028,-0.139265
0.217896,1.84545,0.142905
0.218506,1.85062,0.273160E-01
0.219116,1.85579,0.138878
0.219727,1.86096,-0.543247E-01
0.220337,1.86613,0.227719
0.220947,1.87130,-0.234059E-01
0.221558,1.87646,-0.681550E-01
0.222168,1.88163,0.216331E-01
0.222778,1.88680,-0.286122
0.223389,1.89197,-0.304518
0.223999,1.89714,0.352060
0.224609,1.90231,0.144920
0.225220,1.90748,0.496442E-01
0.225830,1.91265,-0.105748
0.226440,1.91782,0.176467
0.227051,1.92299,0.457157
0.227661,1.92816,-0.188129
0.228271,1.93333,0.811019E-01
0.228882,1.93850,-0.300856E-01
0.229492,1.94367,0.444976
0.230103,1.94884,-0.264698
0.230713,1.95400,0.174602
0.231323,1.95917,-0.410544E-01
0.231934,1.96434,0.150210
0.232544,1.96951,-0.186862E-01
0.233154,1.97468,-0.130281
0.233765,1.97985,-0.139574
0.234375,1.98502,0.518200E-01
0.234985,1.99019,0.256298
0.235596,1.99536,-0.445968
0.236206,2.00053,0.301628
0.236816,2.00570,0.510195E-02
0.237427,2.01087,0.712552
0.238037,2.01604,0.228868E-01
0.238647,2.02121,-0.349645E-02
0.239258,2.02638,0.797723E-02
0.239868,2.03154,0.299500
0.240479,2.03671,0.584344
0.241089,2.04188,0.117469
0.241699,2.04705,-0.775616E-01
0.242310,2.05222,-0.800176E-01
0.242920,2.05739,-0.209480E-01
0.243530,2.06256,0.471280E-01
0.244141,2.06773,-0.373179E-01
0.244751,2.07290,-0.378135
0.245361,2.07807,-0.400862E-01
0.245972,2.08324,-0.183371
0.246582,2.08841,0.545483
0.247192,2.09358,0.932310E-01
0.247803,2.09875,0.102091
0.248413,2.10392,-0.699718E-01
0.249023,2.10908,-0.567742E-01
0.249634,2.11425,0.144479
0.250244,2.11942,0.396147E-01
0.250854,2.12459,-0.237983
0.251465,2.12976,0.743345E-02
0.252075,2.13493,0.242546
0.252686,2.14010,0.357713
0.253296,2.14527,0.654548E-01
0.253906,2.15044,-0.332813
0.254517,2.15561,0.207274
0.255127,2.16078,0.258918E-01
0.255737,2.16595,0.649128E-01
0.256348,2.17112,0.606481E-02
0.256958,2.17629,0.961503E-01
0.257568,2.18146,-0.433698E-01
0.258179,2.18662,0.173727
0.258789,2.19179,0.576522
0.259399,2.19696,-0.266083
0.260010,2.20213,0.192624
0.260620,2.20730,-0.278818E-01
0.261230,2.21247,0.108487
0.261841,2.21764,0.670747E-01
0.262451,2.22281,-0.130044E-01
0.263062,2.22798,-0.249908
0.263672,2.23315,-0.126212
0.264282,2.23832,-0.890657E-02
0.264893,2.24349,-0.483140E-01
0.265503,2.24866,0.220306
0.266113,2.25383,-0.524371E-01
0.266724,2.25900,-0.322828
0.267334,2.26416,0.159396
0.267944,2.26933,0.337382E-01
0.268555,2.27450,-0.872005E-02
0.269165,2.27967,0.158854
0.269775,2.28484,-0.349633E-01
0.270386,2.29001,0.189710
0.270996,2.29518,-0.419347
0.271606,2.30035,0.111390
0.272217,2.30552,-0.261565E-01
0.272827,2.31069,-0.296318E-01
0.273438,2.31586,-0.321831E-01
0.274048,2.32103,0.118257
0.274658,2.32620,0.505822
0.275269,2.33137,-0.519089
0.275879,2.33653,-0.144387
0.276489,2.34170,0.203303
0.277100,2.34687,0.256614
0.277710,2.35204,0.319734E-01
0.278320,2.35721,0.206096
0.278931,2.36238,-0.238555
0.279541,2.36755,0.166953
0.280151,2.37272,0.224143E-01
0.280762,2.37789,0.107297
0.281372,2.38306,-0.396360E-01
0.281982,2.38823,0.748252
0.282593,2.39340,0.142836
0.283203,2.39857,0.170262
0.283813,2.40374,-0.395351E-01
0.284424,2.40891,0.330585E-01
0.285034,2.41407,0.325105
0.285645,2.41924,0.170213
0.286255,2.42441,0.268401E-01
0.286865,2.42958,-0.127945E-01
0.287476,2.43475,-0.273903
0.288086,2.43992,0.131928
0.288696,2.44509,-0.238673E-01
0.289307,2.45026,0.574810E-01
0.289917,2.45543,-0.103112E-01
0.290527,2.46060,0.426033E-01
0.291138,2.46577,-0.165868
0.291748,2.47094,-0.191867
0.292358,2.47611,0.110527
0.292969,2.48128,0.977208E-01
0.293579,2.48645,0.247222
0.294189,2.49161,0.511860E-01
0.294800,2.49678,0.502520E-02
0.295410,2.50195,0.802668E-02
0.296021,2.50712,0.338238
0.296631,2.51229,-0.937035E-01
0.297241,2.51746,0.989663E-02
0.297852,2.52263,0.127969
0.298462,2.52780,-0.396583E-01
0.299072,2.53297,0.645786E-01
0.299683,2.53814,-0.122272
0.300293,2.54331,0.424000E-01
0.300903,2.54848,0.383742E-01
0.301514,2.55365,0.272846
0.302124,2.55882,0.165473E-01
0.302734,2.56399,-0.150609
0.303345,2.56915,-0.981485E-02
0.303955,2.57432,0.393301
0.304565,2.57949,-0.963590E-01
0.305176,2.58466,0.129712
0.305786,2.58983,-0.358991E-03
0.306396,2.59500,0.414379E-01
0.307007,2.60017,-0.233760E-01
0.307617,2.60534,-0.236453
0.308228,2.61051,0.727183E-02
0.308838,2.61568,0.115075E-02
0.309448,2.62085,-0.380135E-02
0.310059,2.62602,-0.767015E-01
0.310669,2.63119,-0.167617
0.311279,2.63636,-0.499947E-01
0.311890,2.64153,-0.201152
0.312500,2.64669,-0.178737E-01
0.313110,2.65186,0.304495E-01
0.313721,2.65703,-0.120166
0.314331,2.66220,0.967534E-01
0.314941,2.66737,0.845234E-04
0.315552,2.67254,-0.816831E-01
0.316162,2.67771,0.117429
0.316772,2.68288,0.235736E-01
0.317383,2.68805,0.212365E-01
0.317993,2.69322,-0.512113E-01
0.318604,2.69839,0.103429
0.319214,2.70356,0.848185E-01
0.319824,2.70873,0.123575
0.320435,2.71390,-0.197821
0.321045,2.71906,0.150171E-01
0.321655,2.72423,0.530746E-01
0.322266,2.72940,0.399423
0.322876,2.73457,-0.144035
0.323486,2.73974,0.268629E-01
0.324097,2.74491,0.959314E-01
0.324707,2.75008,0.201814
0.325317,2.75525,0.112988E-01
0.325928,2.76042,0.279720E-01
0.326538,2.76559,0.208552
0.327148,2.77076,0.342867E-01
0.327759,2.77593,-0.437173E-01
0.328369,2.78110,-0.762022E-01
0.328979,2.78627,-0.108536
0.329590,2.79144,0.311442E-01
0.330200,2.79660,0.265841E-01
0.330811,2.80177,0.110841E-02
0.331421,2.80694,-0.151002
0.332031,2.81211,0.850574E-01
0.332642,2.81728,0.152396
0.333252,2.82245,0.433374
0.333862,2.82762,-0.452918E-01
0.334473,2.83279,-0.666847E-01
0.335083,2.83796,-0.375210E-01
0.335693,2.84313,0.650439E-01
0.336304,2.84830,0.146301E-01
0.336914,2.85347,0.394676
0.337524,2.85864,-0.504399E-01
0.338135,2.86381,0.188950
0.338745,2.86898,-0.102173
0.339355,2.87414,0.245173E-01
0.339966,2.87931,-0.105977
0.340576,2.88448,-0.608908E-02
0.341187,2.88965,-0.875212E-01
0.341797,2.89482,-0.183179E-01
0.342407,2.89999,-0.612206E-02
0.343018,2.90516,0.144012
0.343628,2.91033,-0.306952E-01
0.344238,2.91550,0.511582E-01
0.344849,2.92067,0.149558
0.345459,2.92584,0.152469E-01
0.346069,2.93101,0.543143E-01
0.346680,2.93618,0.197625
0.347290,2.94135,-0.127330
0.347900,2.94652,0.100353
0.348511,2.95168,0.325920E-01
0.349121,2.95685,0.585308E-01
0.349731,2.96202,0.482322E-02
0.350342,2.96719,-0.607902E-01
0.350952,2.97236,0.338507E-01
0.351562,2.97753,0.919648E-02
0.352173,2.98270,0.186984
0.352783,2.98787,-0.116591
0.353394,2.99304,-0.116330
0.354004,2.99821,0.133226E-01
0.354614,3.00338,0.141120
0.355225,3.00855,-0.317936E-01
0.355835,3.01372,0.389748
0.356445,3.01889,-0.128650
0.357056,3.02406,0.893698E-02
0.357666,3.02922,-0.157988
0.358276,3.03439,0.127995
0.358887,3.03956,0.112612
0.359497,3.04473,0.103902
0.360107,3.04990,0.793534E-01
0.360718,3.05507,-0.481686E-02
0.361328,3.06024,0.285320E-01
0.361938,3.06541,-0.525329E-01
0.362549,3.07058,0.399507E-01
0.363159,3.07575,-0.133734
0.363770,3.08092,0.840406E-01
0.364380,3.08609,-0.820224E-01
0.364990,3.09126,-0.926184E-02
0.365601,3.09643,0.303743E-01
0.366211,3.10160,0.294789E-01
0.366821,3.10676,-0.746701E-01
0.367432,3.11193,0.173326E-01
0.368042,3.11710,0.137722
0.368652,3.12227,-0.257510E-01
0.369263,3.12744,0.685887E-01
0.369873,3.13261,0.865083E-01
0.370483,3.13778,0.171112
0.371094,3.14295,0.335940E-01
0.371704,3.14812,0.406506E-01
0.372314,3.15329,-0.677677E-01
0.372925,3.15846,-0.196514
0.373535,3.16363,0.446440E-01
0.374146,3.16880,-0.424999
0.374756,3.17397,0.143947E-01
0.375366,3.17913,0.821076E-01
0.375977,3.18430,0.919719E-02
0.376587,3.18947,-0.219780
0.377197,3.19464,0.330615E-01
0.377808,3.19981,0.387146E-01
0.378418,3.20498,0.356786E-01
0.379028,3.21015,0.119596
0.379639,3.21532,0.830462E-02
0.380249,3.22049,0.142274
0.380859,3.22566,-0.136366E-01
0.381470,3.23083,0.683023E-01
0.382080,3.23600,0.136512
0.382690,3.24117,0.271156
0.383301,3.24634,-0.819794E-01
0.383911,3.25151,0.633091E-01
0.384521,3.25667,-0.112058E-02
0.385132,3.26184,0.419940E-01
0.385742,3.26701,0.167413
0.386353,3.27218,0.150020
0.386963,3.27735,0.370864
0.387573,3.28252,-0.125166E-01
0.388184,3.28769,0.308919
0.388794,3.29286,-0.199196E-01
0.389404,3.29803,-0.446951E-01
0.390015,3.30320,0.524998E-01
0.390625,3.30837,0.134738
0.391235,3.31354,0.930526E-01
0.391846,3.31871,-0.100909
0.392456,3.32388,-0.240617E-01
0.393066,3.32905,0.263635
0.393677,3.33421,0.300160E-01
0.394287,3.33938,-0.101515
0.394897,3.34455,0.307760E-02
0.395508,3.34972,-0.890524E-01
0.396118,3.35489,-0.150352
0.396729,3.36006,0.318138E-02
0.397339,3.36523,0.234346
0.397949,3.37040,0.348297E-01
0.398560,3.37557,0.733585E-02
0.399170,3.38074,-0.793806E-04
0.399780,3.38591,0.307284E-01
0.400391,3.39108,0.228405E-01
0.401001,3.39625,0.921085E-01
0.401611,3.40142,-0.922323E-01
0.402222,3.40659,0.102930
0.402832,3.41175,0.483091E-01
0.403442,3.41692,0.236205
0.404053,3.42209,0.817981E-01
0.404663,3.42726,-0.387762E-01
0.405273,3.43243,-0.481160E-02
0.405884,3.43760,0.445769E-02
0.406494,3.44277,0.174865
0.407104,3.44794,-0.372929E-01
0.407715,3.45311,-0.343118
0.408325,3.45828,-0.112374
0.408936,3.46345,0.103446
0.409546,3.46862,0.112916
0.410156,3.47379,-0.308134E-01
0.410767,3.47896,-0.725995E-01
0.411377,3.48413,0.232943
0.411987,3.48929,-0.196108E-01
0.412598,3.49446,0.217358
0.413208,3.49963,0.418325E-01
0.413818,3.50480,0.763004E-01
0.414429,3.50997,0.100433
0.415039,3.51514,-0.410271E-01
0.415649,3.52031,-0.971107E-01
0.416260,3.52548,0.268813
0.416870,3.53065,0.493389E-01
0.417480,3.53582,-0.302521E-02
0.418091,3.54099,0.352597E-01
0.418701,3.54616,0.145883
0.419312,3.55133,-0.128282
0.419922,3.55650,-0.814717E-01
0.420532,3.56166,0.328838E-01
0.421143,3.56683,-0.461244E-01
0.421753,3.57200,0.281343E-01
0.422363,3.57717,-0.909555E-01
0.422974,3.58234,0.242125
0.423584,3.58751,0.348699E-01
0.424194,3.59268,-0.181464
0.424805,3.59785,0.540732E-01
0.425415,3.60302,-0.524085E-01
0.426025,3.60819,-0.726350E-02
0.426636,3.61336,0.342327
0.427246,3.61853,0.105415
0.427856,3.62370,0.912132E-01
0.428467,3.62887,0.252949
0.429077,3.63404,0.116296
0.429688,3.63920,0.253694
0.430298,3.64437,0.759027E-01
0.430908,3.64954,0.335405
0.431519,3.65471,0.278610
0.432129,3.65988,0.427093E-01
0.432739,3.66505,0.568785E-01
0.433350,3.67022,0.398399E-01
0.433960,3.67539,0.115067
0.434570,3.68056,-0.672177E-01
0.435181,3.68573,0.127043
0.435791,3.69090,0.112793
0.436401,3.69607,-0.361092E-02
0.437012,3.70124,-0.127304E-01
0.437622,3.70641,0.616105E-01
0.438232,3.71158,-0.112016
0.438843,3.71674,0.541391E-01
0.439453,3.72191,0.287739E-01
0.440063,3.72708,0.488736E-01
0.440674,3.73225,0.498607E-01
0.441284,3.73742,0.569624E-01
0.441895,3.74259,0.156891E-01
0.442505,3.74776,0.138653
0.443115,3.75293,0.192331
0.443726,3.75810,0.145171
0.444336,3.76327,0.977282E-01
0.444946,3.76844,0.997781E-01
0.445557,3.77361,0.270056E-01
0.446167,3.77878,0.170165
0.446777,3.78395,0.664327E-01
0.447388,3.78912,-0.640074E-02
0.447998,3.79428,0.476613E-01
0.448608,3.79945,-0.626667E-02
0.449219,3.80462,0.611894E-01
0.449829,3.80979,0.730583E-01
0.450439,3.81496,0.182117E-03
0.451050,3.82013,0.381882E-01
0.451660,3.82530,-0.469637E-01
0.452271,3.83047,0.211928
0.452881,3.83564,-0.675608E-01
0.453491,3.84081,0.491803E-03
0.454102,3.84598,-0.188380
0.454712,3.85115,-0.755798E-01
0.455322,3.85632,0.383975E-01
0.455933,3.86149,-0.572057E-03
0.456543,3.86666,-0.134179
0.457153,3.87182,0.992089E-01
0.457764,3.87699,-0.101586
0.458374,3.88216,0.334855
0.458984,3.88733,0.864868E-01
0.459595,3.89250,-0.988634E-01
0.460205,3.89767,0.669169E-01
0.460815,3.90284,0.112775
0.461426,3.90801,0.191480E-01
0.462036,3.91318,0.121050
0.462646,3.91835,0.836604E-01
0.463257,3.92352,-0.206791E-01
0.463867,3.92869,0.404259E-01
0.464478,3.93386,0.641732E-02
0.465088,3.93903,0.177159
0.465698,3.94419,0.818664E-02
