Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15906,13.3714,0.180920E-01
1.15967,13.3785,-0.364505E-02
1.16028,13.3855,-0.541808E-02
1.16089,13.3926,0.152771E-02
1.16150,13.3996,-0.372095E-01
1.16211,13.4066,-0.102896
1.16272,13.4137,-0.423217E-01
1.16333,13.4207,0.249197E-02
1.16394,13.4278,0.196797E-01
1.16455,13.4348,0.253662E-01
1.16516,13.4418,-0.928346E-01
1.16577,13.4489,-0.168055E-01
1.16638,13.4559,0.105084
1.16699,13.4630,0.260775E-01
1.16760,13.4700,0.519991E-02
1.16821,13.4771,0.167551
1.16882,13.4841,-0.197712E-01
1.16943,13.4911,-0.188914E-01
1.17004,13.4982,-0.160289E-01
1.17065,13.5052,0.411121E-01
1.17126,13.5123,-0.103633
1.17188,13.5193,-0.575251E-01
1.17249,13.5263,0.221823E-01
1.17310,13.5334,-0.842938E-01
1.17371,13.5404,-0.790970E-02
1.17432,13.5475,0.944442E-02
1.17493,13.5545,-0.638815E-01
1.17554,13.5615,0.442761E-01
1.17615,13.5686,0.124523E-01
1.17676,13.5756,0.911369E-02
1.17737,13.5827,0.358345E-01
1.17798,13.5897,-0.349844E-02
1.17859,13.5968,-0.579544E-01
1.17920,13.6038,0.607468E-01
1.17981,13.6108,0.968815E-01
1.18042,13.6179,-0.915847E-01
1.18103,13.6249,0.494521E-01
1.18164,13.6320,-0.135357
1.18225,13.6390,0.501341E-01
1.18286,13.6460,0.220278E-01
1.18347,13.6531,-0.476930E-01
1.18408,13.6601,-0.897481E-01
1.18469,13.6672,-0.233541E-01
1.18530,13.6742,0.155557
1.18591,13.6813,0.962307E-01
1.18652,13.6883,0.184438E-01
1.18713,13.6953,0.147732
1.18774,13.7024,0.814331E-01
1.18835,13.7094,0.293176E-01
1.18896,13.7165,-0.506169E-01
1.18958,13.7235,-0.598611E-02
1.19019,13.7305,0.125659E-01
1.19080,13.7376,-0.336704E-02
1.19141,13.7446,-0.135355E-01
1.19202,13.7517,-0.915927E-01
1.19263,13.7587,-0.112828E-01
1.19324,13.7657,0.381718E-01
1.19385,13.7728,-0.116496
1.19446,13.7798,0.116682
1.19507,13.7869,0.566882E-01
1.19568,13.7939,0.775805E-01
1.19629,13.8010,-0.308480E-01
1.19690,13.8080,0.352985E-01
1.19751,13.8150,0.827078E-01
1.19812,13.8221,0.578217E-01
1.19873,13.8291,0.516948E-01
1.19934,13.8362,-0.580610E-03
1.19995,13.8432,-0.311947E-01
1.20056,13.8502,-0.915584E-02
1.20117,13.8573,-0.204575E-01
1.20178,13.8643,-0.191187E-01
1.20239,13.8714,-0.101505E-01
1.20300,13.8784,0.894958E-02
1.20361,13.8854,-0.439606E-02
1.20422,13.8925,0.492983E-01
1.20483,13.8995,-0.357717E-01
1.20544,13.9066,0.111662
1.20605,13.9136,0.771635E-01
1.20667,13.9207,-0.142971E-01
1.20728,13.9277,0.252160E-02
1.20789,13.9347,0.723956E-01
1.20850,13.9418,0.279985E-01
1.20911,13.9488,0.343928E-01
1.20972,13.9559,-0.171158E-01
1.21033,13.9629,0.788134E-01
1.21094,13.9699,-0.560654E-01
1.21155,13.9770,0.223713E-01
1.21216,13.9840,0.111146E-01
1.21277,13.9911,0.653816E-02
1.21338,13.9981,0.541582E-02
1.21399,14.0052,-0.232749E-01
1.21460,14.0122,0.415725E-01
1.21521,14.0192,-0.188153E-01
1.21582,14.0263,-0.110744
1.21643,14.0333,-0.923647E-01
1.21704,14.0404,-0.292895E-01
1.21765,14.0474,-0.202460
1.21826,14.0544,-0.435221E-01
1.21887,14.0615,0.122888E-01
1.21948,14.0685,-0.517139E-01
1.22009,14.0756,-0.823771E-01
1.22070,14.0826,0.830442E-02
1.22131,14.0896,-0.140843
1.22192,14.0967,0.211334E-01
1.22253,14.1037,-0.262007E-01
1.22314,14.1108,0.114130E-01
1.22375,14.1178,0.536496E-01
1.22437,14.1249,-0.189193E-01
1.22498,14.1319,0.111727
1.22559,14.1389,0.298768E-01
1.22620,14.1460,-0.423949E-01
1.22681,14.1530,-0.438947E-02
1.22742,14.1601,-0.618455E-01
1.22803,14.1671,-0.137580
1.22864,14.1741,0.273109E-01
1.22925,14.1812,0.141866E-01
1.22986,14.1882,-0.238341E-01
1.23047,14.1953,-0.267507
1.23108,14.2023,-0.136838
1.23169,14.2093,0.393592E-01
1.23230,14.2164,-0.657595E-01
1.23291,14.2234,-0.769289E-01
1.23352,14.2305,0.227557
1.23413,14.2375,-0.130491
1.23474,14.2446,-0.723303E-02
1.23535,14.2516,-0.818997E-01
1.23596,14.2586,-0.789738E-02
1.23657,14.2657,0.838197E-01
1.23718,14.2727,-0.183316E-01
1.23779,14.2798,-0.499167E-01
1.23840,14.2868,-0.748464E-01
1.23901,14.2938,-0.182260E-01
1.23962,14.3009,-0.474506E-01
1.24023,14.3079,-0.352222E-02
1.24084,14.3150,-0.102336
1.24146,14.3220,-0.293291
1.24207,14.3290,-0.338925E-01
1.24268,14.3361,-0.368194E-01
1.24329,14.3431,-0.396701E-02
1.24390,14.3502,-0.999703E-01
1.24451,14.3572,0.917044E-01
1.24512,14.3643,0.725609E-01
1.24573,14.3713,0.256144E-01
1.24634,14.3783,-0.751130E-01
1.24695,14.3854,-0.728152E-01
1.24756,14.3924,-0.108001
1.24817,14.3995,0.218107E-01
1.24878,14.4065,-0.177597E-01
1.24939,14.4135,-0.776290E-01
1.25000,14.4206,-0.289864E-01
1.25061,14.4276,-0.248930
1.25122,14.4347,-0.112422
1.25183,14.4417,0.134691E-01
1.25244,14.4488,-0.606903E-01
1.25305,14.4558,0.364838E-02
1.25366,14.4628,-0.997221E-01
1.25427,14.4699,-0.208116
1.25488,14.4769,0.172608E-02
1.25549,14.4840,-0.127121
1.25610,14.4910,-0.503714E-01
1.25671,14.4980,0.150494E-01
1.25732,14.5051,-0.436572E-01
1.25793,14.5121,-0.119728E-01
1.25854,14.5192,-0.396195E-01
1.25916,14.5262,0.207162
1.25977,14.5332,0.125457
1.26038,14.5403,-0.261977E-01
1.26099,14.5473,0.459417E-01
1.26160,14.5544,-0.373357E-01
1.26221,14.5614,0.189654E-01
1.26282,14.5685,-0.508234E-01
1.26343,14.5755,-0.490157E-01
1.26404,14.5825,-0.211163
1.26465,14.5896,-0.305871E-02
1.26526,14.5966,-0.942831E-02
1.26587,14.6037,0.732905E-01
1.26648,14.6107,-0.200870E-01
1.26709,14.6177,0.927394E-01
1.26770,14.6248,0.329925E-01
1.26831,14.6318,-0.179814E-03
1.26892,14.6389,-0.926234E-03
1.26953,14.6459,0.196326E-01
1.27014,14.6529,-0.334547E-01
1.27075,14.6600,0.185002E-01
1.27136,14.6670,0.901463E-01
1.27197,14.6741,0.344194E-01
1.27258,14.6811,-0.788012E-01
1.27319,14.6882,-0.911841E-01
1.27380,14.6952,0.221239E-02
1.27441,14.7022,0.904061E-01
1.27502,14.7093,-0.210713E-01
1.27563,14.7163,-0.164056E-01
1.27625,14.7234,0.572177E-01
1.27686,14.7304,0.704675E-01
1.27747,14.7374,-0.670247E-01
1.27808,14.7445,-0.627176E-01
1.27869,14.7515,-0.113866E-01
1.27930,14.7586,-0.235683
1.27991,14.7656,-0.103733
1.28052,14.7727,-0.968447E-01
1.28113,14.7797,-0.270136E-01
1.28174,14.7867,0.672365E-01
1.28235,14.7938,0.619439E-02
1.28296,14.8008,-0.960912E-02
1.28357,14.8079,0.776581E-01
1.28418,14.8149,-0.421729E-01
1.28479,14.8219,-0.128280
1.28540,14.8290,-0.296181E-01
1.28601,14.8360,0.149417E-01
1.28662,14.8431,-0.150255E-01
1.28723,14.8501,-0.703155E-03
1.28784,14.8571,0.533408E-01
1.28845,14.8642,-0.951210E-03
1.28906,14.8712,-0.106993
1.28967,14.8783,-0.773889E-01
1.29028,14.8853,0.300288E-01
1.29089,14.8924,-0.180355E-01
1.29150,14.8994,-0.486528E-02
1.29211,14.9064,-0.200325
1.29272,14.9135,0.142581
1.29333,14.9205,0.392978E-01
1.29395,14.9276,0.174665E-01
1.29456,14.9346,0.189971E-01
1.29517,14.9416,-0.431104E-01
1.29578,14.9487,-0.371004E-01
1.29639,14.9557,-0.103175
1.29700,14.9628,0.904804E-02
1.29761,14.9698,0.170546E-02
1.29822,14.9768,-0.596070E-01
1.29883,14.9839,-0.121607
1.29944,14.9909,0.123291E-02
1.30005,14.9980,0.614327E-01
1.30066,15.0050,0.297522E-02
1.30127,15.0121,0.128706E-01
1.30188,15.0191,0.408128E-01
1.30249,15.0261,-0.973355E-01
1.30310,15.0332,-0.186314E-01
1.30371,15.0402,-0.136629
1.30432,15.0473,-0.715406E-02
1.30493,15.0543,-0.282496E-01
1.30554,15.0613,0.167896E-01
1.30615,15.0684,0.298834E-01
1.30676,15.0754,-0.562420E-01
1.30737,15.0825,0.239622E-01
1.30798,15.0895,-0.119770E-02
1.30859,15.0966,-0.625006E-01
1.30920,15.1036,0.919616E-03
1.30981,15.1106,-0.360651E-01
1.31042,15.1177,-0.406060E-01
1.31104,15.1247,-0.541994E-01
1.31165,15.1318,0.139745
1.31226,15.1388,0.130853
1.31287,15.1458,0.256239E-01
1.31348,15.1529,0.256646E-01
1.31409,15.1599,-0.178260E-01
1.31470,15.1670,-0.510402E-02
1.31531,15.1740,0.528555E-01
1.31592,15.1810,0.151787E-01
1.31653,15.1881,-0.118878E-01
1.31714,15.1951,-0.352613E-03
1.31775,15.2022,0.871890E-01
1.31836,15.2092,-0.299738E-01
1.31897,15.2163,-0.671190E-02
1.31958,15.2233,0.434185E-01
1.32019,15.2303,-0.547462E-01
1.32080,15.2374,0.405883E-01
1.32141,15.2444,-0.634437E-02
1.32202,15.2515,-0.698971E-01
1.32263,15.2585,-0.996897E-01
1.32324,15.2655,-0.486632E-02
1.32385,15.2726,-0.489516E-01
1.32446,15.2796,-0.390835E-01
1.32507,15.2867,-0.434867E-02
1.32568,15.2937,-0.220000
1.32629,15.3007,-0.224680E-01
1.32690,15.3078,0.360469E-01
1.32751,15.3148,-0.322021E-01
1.32812,15.3219,0.752733E-02
1.32874,15.3289,-0.594298E-01
1.32935,15.3360,-0.318107E-01
1.32996,15.3430,-0.390135E-01
1.33057,15.3500,0.177447E-01
1.33118,15.3571,-0.381626E-01
1.33179,15.3641,-0.171686
1.33240,15.3712,-0.306189
1.33301,15.3782,-0.276429E-01
1.33362,15.3852,-0.148176E-01
1.33423,15.3923,0.308389E-01
1.33484,15.3993,0.163398E-01
1.33545,15.4064,-0.371597E-01
1.33606,15.4134,0.474887E-02
1.33667,15.4205,0.283500E-01
1.33728,15.4275,0.219557E-01
1.33789,15.4345,0.155635
1.33850,15.4416,0.500391E-02
1.33911,15.4486,0.531899E-01
1.33972,15.4557,-0.432118E-01
1.34033,15.4627,0.157758E-01
1.34094,15.4697,-0.982632E-02
1.34155,15.4768,0.247038E-01
1.34216,15.4838,-0.135583
1.34277,15.4909,-0.715132E-03
1.34338,15.4979,0.476533E-01
1.34399,15.5049,0.375631E-01
1.34460,15.5120,-0.157244E-01
1.34521,15.5190,-0.931788E-02
1.34583,15.5261,0.171675E-01
1.34644,15.5331,-0.391952E-01
1.34705,15.5402,0.399349E-01
1.34766,15.5472,-0.153610E-01
1.34827,15.5542,-0.468082E-01
1.34888,15.5613,0.115841E-01
1.34949,15.5683,0.512815E-01
1.35010,15.5754,-0.178184E-01
1.35071,15.5824,0.923228E-01
1.35132,15.5894,0.207593E-02
1.35193,15.5965,0.432781E-01
1.35254,15.6035,-0.103368
1.35315,15.6106,-0.109216
1.35376,15.6176,0.132129E-01
1.35437,15.6246,0.286271E-01
1.35498,15.6317,0.133174E-01
1.35559,15.6387,0.213137E-01
1.35620,15.6458,-0.116275E-01
1.35681,15.6528,0.364753E-01
1.35742,15.6599,0.134321E-02
1.35803,15.6669,-0.320600E-01
1.35864,15.6739,-0.104949
1.35925,15.6810,-0.469555E-01
1.35986,15.6880,-0.930517E-01
1.36047,15.6951,0.396803E-02
1.36108,15.7021,0.201526E-02
1.36169,15.7091,0.112040
1.36230,15.7162,-0.139039
1.36292,15.7232,-0.628301E-01
1.36353,15.7303,-0.965439E-03
1.36414,15.7373,-0.941213E-02
1.36475,15.7444,0.881154E-02
1.36536,15.7514,-0.109487
1.36597,15.7584,-0.818516E-01
1.36658,15.7655,0.941938E-02
1.36719,15.7725,-0.673043E-01
1.36780,15.7796,-0.665783E-02
1.36841,15.7866,0.568504E-01
1.36902,15.7936,0.134378
1.36963,15.8007,-0.130992
1.37024,15.8077,-0.331206E-01
1.37085,15.8148,0.321614E-02
1.37146,15.8218,-0.144646E-01
1.37207,15.8288,-0.126889
1.37268,15.8359,0.213821E-01
1.37329,15.8429,0.707877E-01
1.37390,15.8500,0.317026E-01
1.37451,15.8570,0.952661E-04
1.37512,15.8641,0.211287E-01
1.37573,15.8711,-0.738516E-01
1.37634,15.8781,0.380530E-01
1.37695,15.8852,0.636656E-01
1.37756,15.8922,0.555227E-01
1.37817,15.8993,-0.184365E-01
1.37878,15.9063,-0.390521E-01
1.37939,15.9133,0.410126E-01
1.38000,15.9204,0.917672E-02
1.38062,15.9274,-0.101763
1.38123,15.9345,-0.319967E-01
1.38184,15.9415,-0.565776E-01
1.38245,15.9485,0.266901E-01
1.38306,15.9556,0.121565E-01
1.38367,15.9626,-0.118006
1.38428,15.9697,-0.265688E-01
1.38489,15.9767,0.327460E-01
1.38550,15.9838,0.205836
1.38611,15.9908,0.187145E-02
1.38672,15.9978,0.923109E-02
1.38733,16.0049,-0.799626E-01
1.38794,16.0119,-0.790080E-01
1.38855,16.0190,-0.509335E-01
1.38916,16.0260,0.137007E-01
1.38977,16.0330,-0.422492E-01
1.39038,16.0401,-0.425545E-02
1.39099,16.0471,-0.184136E-01
1.39160,16.0542,-0.849052E-02
1.39221,16.0612,-0.793391E-01
1.39282,16.0683,0.392651E-02
1.39343,16.0753,-0.436903E-01
1.39404,16.0823,-0.660730E-02
1.39465,16.0894,0.340449E-01
1.39526,16.0964,-0.868944E-02
1.39587,16.1035,0.683149E-01
1.39648,16.1105,0.414542E-01
1.39709,16.1175,-0.626772E-03
1.39771,16.1246,-0.936333E-02
1.39832,16.1316,-0.457594E-02
1.39893,16.1387,0.220347E-01
1.39954,16.1457,0.265855E-02
1.40015,16.1527,-0.328142E-01
1.40076,16.1598,-0.609079E-01
1.40137,16.1668,-0.504374E-01
1.40198,16.1739,-0.336906E-02
1.40259,16.1809,-0.521315E-03
1.40320,16.1880,-0.213615E-01
1.40381,16.1950,0.242118E-01
1.40442,16.2020,-0.227203E-01
1.40503,16.2091,0.531733E-01
1.40564,16.2161,0.619897E-01
1.40625,16.2232,0.766129E-02
1.40686,16.2302,0.413597E-01
1.40747,16.2372,0.442167E-02
1.40808,16.2443,-0.182232E-01
1.40869,16.2513,-0.132916E-02
1.40930,16.2584,-0.256234E-01
1.40991,16.2654,-0.155255
1.41052,16.2724,-0.517511E-02
1.41113,16.2795,-0.506801E-01
1.41174,16.2865,0.192746E-01
1.41235,16.2936,-0.180883E-01
1.41296,16.3006,0.213165E-01
1.41357,16.3077,0.151667E-01
1.41418,16.3147,-0.147964E-01
1.41479,16.3217,0.126185E-01
1.41541,16.3288,0.990891E-02
1.41602,16.3358,-0.338404E-02
1.41663,16.3429,-0.902791E-01
1.41724,16.3499,-0.147770
1.41785,16.3569,0.124387E-01
1.41846,16.3640,-0.314362E-01
1.41907,16.3710,-0.702888E-01
1.41968,16.3781,0.421086E-01
1.42029,16.3851,0.368406E-01
1.42090,16.3922,0.111570E-01
1.42151,16.3992,-0.907492E-02
1.42212,16.4062,-0.266095E-02
1.42273,16.4133,0.244808E-01
1.42334,16.4203,0.588493E-01
1.42395,16.4274,-0.107155
1.42456,16.4344,0.361051E-01
1.42517,16.4414,-0.326427E-01
1.42578,16.4485,-0.175832E-01
1.42639,16.4555,0.166312E-01
1.42700,16.4626,-0.391191E-01
1.42761,16.4696,-0.156470E-02
1.42822,16.4766,-0.715345E-01
1.42883,16.4837,0.250623E-02
1.42944,16.4907,0.421228E-03
1.43005,16.4978,-0.128849
1.43066,16.5048,-0.425332E-01
1.43127,16.5119,0.588232E-02
1.43188,16.5189,-0.275052
1.43250,16.5259,0.391513E-01
1.43311,16.5330,-0.389357E-02
1.43372,16.5400,-0.507744E-01
1.43433,16.5471,0.847651E-01
1.43494,16.5541,0.175172E-02
1.43555,16.5611,0.202931E-01
1.43616,16.5682,0.119926
1.43677,16.5752,0.798963E-01
1.43738,16.5823,-0.120794
1.43799,16.5893,0.409208E-02
1.43860,16.5963,0.556498E-02
1.43921,16.6034,-0.360694E-02
1.43982,16.6104,0.161252E-01
1.44043,16.6175,0.712682E-03
1.44104,16.6245,0.134653E-01
1.44165,16.6316,0.191342E-01
1.44226,16.6386,0.226292E-01
1.44287,16.6456,0.255874E-01
1.44348,16.6527,-0.316269E-01
1.44409,16.6597,-0.529117E-01
1.44470,16.6668,0.326910E-01
1.44531,16.6738,-0.621036E-01
1.44592,16.6808,0.159472E-01
1.44653,16.6879,0.126614
1.44714,16.6949,-0.103922
1.44775,16.7020,-0.985023E-01
1.44836,16.7090,-0.157933
1.44897,16.7161,0.924084E-03
1.44958,16.7231,-0.751726E-01
1.45020,16.7301,-0.716375E-01
1.45081,16.7372,-0.239051E-01
1.45142,16.7442,-0.945224E-01
1.45203,16.7513,0.118283
1.45264,16.7583,-0.496751E-01
1.45325,16.7653,0.111403
1.45386,16.7724,0.138993
1.45447,16.7794,-0.584478E-02
1.45508,16.7865,-0.173188E-01
1.45569,16.7935,-0.497987E-01
1.45630,16.8005,-0.532239E-02
1.45691,16.8076,-0.326245E-01
1.45752,16.8146,0.537904E-01
1.45813,16.8217,0.841067E-03
1.45874,16.8287,0.356758E-01
1.45935,16.8358,0.685823E-01
1.45996,16.8428,-0.172684E-01
1.46057,16.8498,0.819375E-02
1.46118,16.8569,-0.428096E-01
1.46179,16.8639,-0.279357E-01
1.46240,16.8710,-0.231644E-01
1.46301,16.8780,0.109034
1.46362,16.8850,0.410221E-01
1.46423,16.8921,0.108348E-02
1.46484,16.8991,0.321591E-02
1.46545,16.9062,0.121521E-01
1.46606,16.9132,-0.467989E-01
1.46667,16.9202,-0.142641
1.46729,16.9273,0.118919E-01
1.46790,16.9343,-0.477315E-01
1.46851,16.9414,-0.258294E-01
1.46912,16.9484,-0.443197E-01
1.46973,16.9555,0.393744E-01
1.47034,16.9625,0.100147E-01
1.47095,16.9695,-0.430832E-01
1.47156,16.9766,-0.270763E-01
1.47217,16.9836,0.121835E-02
1.47278,16.9907,0.196983E-01
1.47339,16.9977,0.423750E-01
1.47400,17.0047,-0.134232E-01
1.47461,17.0118,-0.675135E-01
1.47522,17.0188,-0.569987E-01
1.47583,17.0259,0.925199E-02
1.47644,17.0329,-0.849470E-02
1.47705,17.0400,-0.664672E-01
1.47766,17.0470,-0.127179
1.47827,17.0540,-0.419157E-01
1.47888,17.0611,0.391797E-01
1.47949,17.0681,0.269337E-01
1.48010,17.0752,-0.357062E-02
1.48071,17.0822,0.130049E-01
1.48132,17.0892,-0.139920
1.48193,17.0963,-0.797418E-01
1.48254,17.1033,0.113940E-01
1.48315,17.1104,0.137994E-03
1.48376,17.1174,0.327851E-01
1.48438,17.1244,-0.987858E-02
1.48499,17.1315,0.387447E-01
1.48560,17.1385,0.513539E-01
1.48621,17.1456,-0.356525E-01
1.48682,17.1526,-0.136334
1.48743,17.1597,0.948916E-02
1.48804,17.1667,0.236864E-01
1.48865,17.1737,-0.374647E-01
1.48926,17.1808,0.221964E-01
1.48987,17.1878,-0.641697E-01
1.49048,17.1949,-0.191064E-01
1.49109,17.2019,0.118530
1.49170,17.2089,-0.183075
1.49231,17.2160,-0.195463
1.49292,17.2230,-0.334102E-01
1.49353,17.2301,0.179764E-01
1.49414,17.2371,-0.778042E-01
1.49475,17.2441,-0.771981E-01
1.49536,17.2512,-0.137217
1.49597,17.2582,-0.172076E-01
1.49658,17.2653,0.512967E-02
1.49719,17.2723,0.716493E-02
1.49780,17.2794,-0.170178
1.49841,17.2864,-0.239415E-01
1.49902,17.2934,0.209250E-01
1.49963,17.3005,0.111376E-01
1.50024,17.3075,0.217917E-01
1.50085,17.3146,-0.776329E-02
1.50146,17.3216,-0.138087E-01
1.50208,17.3286,0.112317
1.50269,17.3357,-0.183048E-01
1.50330,17.3427,-0.346459E-01
1.50391,17.3498,0.210716E-02
1.50452,17.3568,0.101047E-01
1.50513,17.3639,-0.187972E-01
1.50574,17.3709,-0.113286E-01
1.50635,17.3779,-0.382955E-01
1.50696,17.3850,-0.179357E-02
1.50757,17.3920,0.755788E-02
1.50818,17.3991,-0.127062
1.50879,17.4061,0.891309E-01
1.50940,17.4131,-0.979338E-02
1.51001,17.4202,-0.152450E-01
1.51062,17.4272,-0.807918E-02
1.51123,17.4343,-0.267971E-01
1.51184,17.4413,-0.173013E-01
1.51245,17.4483,0.553296E-01
1.51306,17.4554,0.584161E-01
1.51367,17.4624,0.249040E-01
1.51428,17.4695,-0.673316E-01
1.51489,17.4765,-0.367013E-01
1.51550,17.4836,0.199777E-01
1.51611,17.4906,-0.892898E-01
1.51672,17.4976,0.546739E-01
1.51733,17.5047,-0.539831E-01
1.51794,17.5117,-0.687023E-02
1.51855,17.5188,-0.335725E-02
1.51917,17.5258,0.278689E-01
1.51978,17.5328,0.696587E-01
1.52039,17.5399,-0.525384E-01
1.52100,17.5469,0.709321E-02
1.52161,17.5540,0.113127
1.52222,17.5610,-0.153918E-01
1.52283,17.5680,0.235758E-02
1.52344,17.5751,-0.208218E-01
1.52405,17.5821,0.206787E-01
1.52466,17.5892,-0.345592E-01
1.52527,17.5962,-0.714797E-01
1.52588,17.6033,-0.863032E-02
1.52649,17.6103,-0.125490E-01
1.52710,17.6173,0.251566E-01
1.52771,17.6244,0.422657E-02
1.52832,17.6314,-0.913634E-02
1.52893,17.6385,0.636930E-01
1.52954,17.6455,0.853959E-02
1.53015,17.6525,-0.100905
1.53076,17.6596,-0.702372E-01
1.53137,17.6666,0.755694E-01
1.53198,17.6737,-0.296319E-02
1.53259,17.6807,-0.499325E-01
1.53320,17.6878,0.439163E-01
1.53381,17.6948,-0.421506E-01
1.53442,17.7018,0.483753E-01
1.53503,17.7089,-0.545417E-01
1.53564,17.7159,-0.177022E-01
1.53625,17.7230,0.139725E-02
1.53687,17.7300,-0.266378E-01
1.53748,17.7370,0.941676E-02
1.53809,17.7441,0.245538E-01
1.53870,17.7511,-0.150429E-03
1.53931,17.7582,-0.276375E-01
1.53992,17.7652,0.102496E-01
1.54053,17.7722,0.579057E-01
1.54114,17.7793,0.398220E-01
1.54175,17.7863,-0.121303
1.54236,17.7934,0.152815E-01
1.54297,17.8004,-0.539879E-01
1.54358,17.8075,-0.957661E-01
1.54419,17.8145,0.212412E-01
1.54480,17.8215,-0.321343E-01
1.54541,17.8286,-0.702884E-01
1.54602,17.8356,-0.301445E-01
1.54663,17.8427,-0.175966E-01
1.54724,17.8497,0.741736E-01
1.54785,17.8567,0.106915E-01
1.54846,17.8638,0.117135E-01
1.54907,17.8708,0.760379E-01
1.54968,17.8779,0.643295E-01
1.55029,17.8849,0.257921E-02
1.55090,17.8919,-0.237348E-01
1.55151,17.8990,-0.278846E-02
1.55212,17.9060,0.437137E-01
1.55273,17.9131,0.499577E-01
1.55334,17.9201,0.404386E-01
1.55396,17.9272,0.801564E-01
1.55457,17.9342,-0.539087E-01
1.55518,17.9412,-0.145170E-01
1.55579,17.9483,0.298922E-01
1.55640,17.9553,-0.581333E-01
1.55701,17.9624,0.861652E-01
1.55762,17.9694,0.389128E-01
1.55823,17.9764,0.381249E-01
1.55884,17.9835,-0.103821E-01
1.55945,17.9905,0.563563E-02
1.56006,17.9976,-0.109794
1.56067,18.0046,-0.712698E-01
1.56128,18.0117,-0.236995
1.56189,18.0187,0.564953E-01
1.56250,18.0257,-0.258420E-01
1.56311,18.0328,-0.634234E-01
1.56372,18.0398,0.169539E-01
1.56433,18.0469,0.978052E-02
1.56494,18.0539,-0.917148E-02
1.56555,18.0609,0.412901E-01
1.56616,18.0680,-0.572331E-02
1.56677,18.0750,-0.570959E-01
1.56738,18.0821,0.122714E-01
1.56799,18.0891,0.481623E-03
1.56860,18.0961,-0.116701E-01
1.56921,18.1032,-0.121486E-01
1.56982,18.1102,0.211943E-01
1.57043,18.1173,0.540745E-02
1.57104,18.1243,-0.386246E-01
1.57166,18.1314,-0.372501E-01
1.57227,18.1384,0.172085E-01
1.57288,18.1454,-0.397869E-01
1.57349,18.1525,-0.717533E-01
1.57410,18.1595,0.490535E-01
1.57471,18.1666,-0.101200
1.57532,18.1736,0.242747E-01
1.57593,18.1806,-0.719212E-02
1.57654,18.1877,0.243267E-01
1.57715,18.1947,0.699064E-02
1.57776,18.2018,-0.469496E-01
1.57837,18.2088,-0.873299E-02
1.57898,18.2158,0.384498E-01
1.57959,18.2229,0.290729E-01
1.58020,18.2299,0.329296E-01
1.58081,18.2370,-0.130711
1.58142,18.2440,-0.495753E-01
1.58203,18.2511,-0.505820E-01
1.58264,18.2581,0.163391E-01
1.58325,18.2651,-0.796347E-01
1.58386,18.2722,-0.450114E-01
1.58447,18.2792,-0.146649E-01
1.58508,18.2863,-0.716584E-01
1.58569,18.2933,-0.125190
1.58630,18.3003,0.891922E-01
1.58691,18.3074,0.118468
1.58752,18.3144,-0.599089E-01
1.58813,18.3215,-0.358617E-03
1.58875,18.3285,0.197260E-01
1.58936,18.3356,-0.114461
1.58997,18.3426,-0.132060E-01
1.59058,18.3496,0.227703E-02
1.59119,18.3567,0.128824E-01
1.59180,18.3637,0.195520E-01
1.59241,18.3708,0.121462E-01
1.59302,18.3778,-0.807499E-02
1.59363,18.3848,0.570707E-01
1.59424,18.3919,-0.211912E-01
1.59485,18.3989,-0.173467E-02
1.59546,18.4060,0.345839E-01
1.59607,18.4130,0.688740E-01
1.59668,18.4200,0.106210
1.59729,18.4271,0.873581E-01
1.59790,18.4341,-0.130832E-01
1.59851,18.4412,-0.171938E-01
1.59912,18.4482,0.208181E-01
1.59973,18.4553,-0.549813E-01
1.60034,18.4623,0.570110E-03
1.60095,18.4693,0.704017E-02
1.60156,18.4764,-0.601454E-01
1.60217,18.4834,-0.121909
1.60278,18.4905,-0.412476E-02
1.60339,18.4975,-0.516766E-01
1.60400,18.5045,0.227880E-01
1.60461,18.5116,-0.575620E-01
1.60522,18.5186,0.484554E-02
1.60583,18.5257,0.150722E-01
1.60645,18.5327,-0.283474E-02
1.60706,18.5397,-0.548314E-01
1.60767,18.5468,0.461332E-01
1.60828,18.5538,0.418138E-01
1.60889,18.5609,0.119400E-02
1.60950,18.5679,-0.331034E-01
1.61011,18.5750,0.722050E-02
1.61072,18.5820,-0.290259E-01
1.61133,18.5890,-0.399042E-01
1.61194,18.5961,-0.434067E-01
1.61255,18.6031,0.937422E-01
1.61316,18.6102,-0.174141
1.61377,18.6172,-0.839216E-01
1.61438,18.6242,-0.243204E-01
1.61499,18.6313,-0.626839E-02
1.61560,18.6383,0.572023E-03
1.61621,18.6454,-0.177131
1.61682,18.6524,0.231091E-02
1.61743,18.6595,0.479553E-02
1.61804,18.6665,-0.579112E-01
1.61865,18.6735,-0.471944E-01
1.61926,18.6806,0.447651E-01
